time,layout,data
2025/08/01 14:49:11.63714898,"{'dim': [], 'data_offset': 0}",[0.24357213079929352]
2025/08/01 14:49:11.64713383,"{'dim': [], 'data_offset': 0}",[0.24891279637813568]
2025/08/01 14:49:11.65849264,"{'dim': [], 'data_offset': 0}",[0.25387197732925415]
2025/08/01 14:49:11.66714972,"{'dim': [], 'data_offset': 0}",[0.2584496736526489]
2025/08/01 14:49:11.67716694,"{'dim': [], 'data_offset': 0}",[0.2634088695049286]
2025/08/01 14:49:11.68714758,"{'dim': [], 'data_offset': 0}",[0.26836803555488586]
2025/08/01 14:49:11.69719676,"{'dim': [], 'data_offset': 0}",[0.2733272314071655]
2025/08/01 14:49:11.70714454,"{'dim': [], 'data_offset': 0}",[0.2782863974571228]
2025/08/01 14:49:11.71671489,"{'dim': [], 'data_offset': 0}",[0.28324559330940247]
2025/08/01 14:49:11.72724510,"{'dim': [], 'data_offset': 0}",[0.28858625888824463]
2025/08/01 14:49:11.73733876,"{'dim': [], 'data_offset': 0}",[0.2939268946647644]
2025/08/01 14:49:11.74711641,"{'dim': [], 'data_offset': 0}",[0.29850462079048157]
2025/08/01 14:49:11.75720376,"{'dim': [], 'data_offset': 0}",[0.30384528636932373]
2025/08/01 14:49:11.76712770,"{'dim': [], 'data_offset': 0}",[0.3084229826927185]
2025/08/01 14:49:11.77687990,"{'dim': [], 'data_offset': 0}",[0.3130006790161133]
2025/08/01 14:49:11.78717034,"{'dim': [], 'data_offset': 0}",[0.31795987486839294]
2025/08/01 14:49:11.79717203,"{'dim': [], 'data_offset': 0}",[0.3225375711917877]
2025/08/01 14:49:11.80710828,"{'dim': [], 'data_offset': 0}",[0.3274967670440674]
2025/08/01 14:49:11.81718572,"{'dim': [], 'data_offset': 0}",[0.33207446336746216]
2025/08/01 14:49:11.82788756,"{'dim': [], 'data_offset': 0}",[0.33627068996429443]
2025/08/01 14:49:11.83693359,"{'dim': [], 'data_offset': 0}",[0.3412298858165741]
2025/08/01 14:49:11.84715220,"{'dim': [], 'data_offset': 0}",[0.34542611241340637]
2025/08/01 14:49:11.85714987,"{'dim': [], 'data_offset': 0}",[0.35038527846336365]
2025/08/01 14:49:11.86710637,"{'dim': [], 'data_offset': 0}",[0.3545815348625183]
2025/08/01 14:49:11.87715535,"{'dim': [], 'data_offset': 0}",[0.3591592311859131]
2025/08/01 14:49:11.88793013,"{'dim': [], 'data_offset': 0}",[0.36411839723587036]
2025/08/01 14:49:11.89671386,"{'dim': [], 'data_offset': 0}",[0.368314653635025]
2025/08/01 14:49:11.90707584,"{'dim': [], 'data_offset': 0}",[0.3728923499584198]
2025/08/01 14:49:11.91714566,"{'dim': [], 'data_offset': 0}",[0.3774700462818146]
2025/08/01 14:49:11.92705506,"{'dim': [], 'data_offset': 0}",[0.38166627287864685]
2025/08/01 14:49:11.93707689,"{'dim': [], 'data_offset': 0}",[0.386243999004364]
2025/08/01 14:49:11.94708087,"{'dim': [], 'data_offset': 0}",[0.3900587558746338]
2025/08/01 14:49:11.95762922,"{'dim': [], 'data_offset': 0}",[0.39387351274490356]
2025/08/01 14:49:11.96716340,"{'dim': [], 'data_offset': 0}",[0.39845120906829834]
2025/08/01 14:49:11.97718963,"{'dim': [], 'data_offset': 0}",[0.4022659659385681]
2025/08/01 14:49:11.98749651,"{'dim': [], 'data_offset': 0}",[0.4060807228088379]
2025/08/01 14:49:11.99717016,"{'dim': [], 'data_offset': 0}",[0.40989547967910767]
2025/08/01 14:49:11.100711593,"{'dim': [], 'data_offset': 0}",[0.41332876682281494]
2025/08/01 14:49:11.101690050,"{'dim': [], 'data_offset': 0}",[0.41676202416419983]
2025/08/01 14:49:11.102716539,"{'dim': [], 'data_offset': 0}",[0.4205767810344696]
2025/08/01 14:49:11.103713902,"{'dim': [], 'data_offset': 0}",[0.4240100681781769]
2025/08/01 14:49:11.104713279,"{'dim': [], 'data_offset': 0}",[0.42744335532188416]
2025/08/01 14:49:11.105714490,"{'dim': [], 'data_offset': 0}",[0.43049514293670654]
2025/08/01 14:49:11.106714748,"{'dim': [], 'data_offset': 0}",[0.4343098998069763]
2025/08/01 14:49:11.107668567,"{'dim': [], 'data_offset': 0}",[0.4369802474975586]
2025/08/01 14:49:11.108715336,"{'dim': [], 'data_offset': 0}",[0.440032035112381]
2025/08/01 14:49:11.109710645,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 14:49:11.110717416,"{'dim': [], 'data_offset': 0}",[0.44499123096466064]
2025/08/01 14:49:11.111733355,"{'dim': [], 'data_offset': 0}",[0.44728007912635803]
2025/08/01 14:49:11.112711742,"{'dim': [], 'data_offset': 0}",[0.4491874575614929]
2025/08/01 14:49:11.113686601,"{'dim': [], 'data_offset': 0}",[0.4510948359966278]
2025/08/01 14:49:11.114716798,"{'dim': [], 'data_offset': 0}",[0.4526207447052002]
2025/08/01 14:49:11.115703640,"{'dim': [], 'data_offset': 0}",[0.4537651538848877]
2025/08/01 14:49:11.116703328,"{'dim': [], 'data_offset': 0}",[0.4549095928668976]
2025/08/01 14:49:11.117712875,"{'dim': [], 'data_offset': 0}",[0.4552910625934601]
2025/08/01 14:49:11.118710178,"{'dim': [], 'data_offset': 0}",[0.4556725323200226]
2025/08/01 14:49:11.119775362,"{'dim': [], 'data_offset': 0}",[0.4560540020465851]
2025/08/01 14:49:11.120713110,"{'dim': [], 'data_offset': 0}",[0.4556725323200226]
2025/08/01 14:49:11.121713990,"{'dim': [], 'data_offset': 0}",[0.4549095928668976]
2025/08/01 14:49:11.122707184,"{'dim': [], 'data_offset': 0}",[0.4545281231403351]
2025/08/01 14:49:11.123714377,"{'dim': [], 'data_offset': 0}",[0.4537651538848877]
2025/08/01 14:49:11.124706770,"{'dim': [], 'data_offset': 0}",[0.4530022144317627]
2025/08/01 14:49:11.125779479,"{'dim': [], 'data_offset': 0}",[0.4518577754497528]
2025/08/01 14:49:11.126714030,"{'dim': [], 'data_offset': 0}",[0.4503318965435028]
2025/08/01 14:49:11.127713337,"{'dim': [], 'data_offset': 0}",[0.4488059878349304]
2025/08/01 14:49:11.128705160,"{'dim': [], 'data_offset': 0}",[0.44728007912635803]
2025/08/01 14:49:11.129705528,"{'dim': [], 'data_offset': 0}",[0.44575417041778564]
2025/08/01 14:49:11.130703783,"{'dim': [], 'data_offset': 0}",[0.44422826170921326]
2025/08/01 14:49:11.131779799,"{'dim': [], 'data_offset': 0}",[0.44193941354751587]
2025/08/01 14:49:11.132711805,"{'dim': [], 'data_offset': 0}",[0.4404135048389435]
2025/08/01 14:49:11.133708176,"{'dim': [], 'data_offset': 0}",[0.438506156206131]
2025/08/01 14:49:11.134712874,"{'dim': [], 'data_offset': 0}",[0.4362172782421112]
2025/08/01 14:49:11.135708904,"{'dim': [], 'data_offset': 0}",[0.4343098998069763]
2025/08/01 14:49:11.136716036,"{'dim': [], 'data_offset': 0}",[0.43240252137184143]
2025/08/01 14:49:11.137662140,"{'dim': [], 'data_offset': 0}",[0.43011367321014404]
2025/08/01 14:49:11.138711333,"{'dim': [], 'data_offset': 0}",[0.42820629477500916]
2025/08/01 14:49:11.139708857,"{'dim': [], 'data_offset': 0}",[0.42629891633987427]
2025/08/01 14:49:11.140717622,"{'dim': [], 'data_offset': 0}",[0.4240100681781769]
2025/08/01 14:49:11.141707621,"{'dim': [], 'data_offset': 0}",[0.4217212200164795]
2025/08/01 14:49:11.142706727,"{'dim': [], 'data_offset': 0}",[0.4198138415813446]
2025/08/01 14:49:11.143788043,"{'dim': [], 'data_offset': 0}",[0.4175249934196472]
2025/08/01 14:49:11.144705942,"{'dim': [], 'data_offset': 0}",[0.41561761498451233]
2025/08/01 14:49:11.145703625,"{'dim': [], 'data_offset': 0}",[0.41371023654937744]
2025/08/01 14:49:11.146724935,"{'dim': [], 'data_offset': 0}",[0.41142138838768005]
2025/08/01 14:49:11.147684866,"{'dim': [], 'data_offset': 0}",[0.40951400995254517]
2025/08/01 14:49:11.148914218,"{'dim': [], 'data_offset': 0}",[0.4079881012439728]
2025/08/01 14:49:11.149705622,"{'dim': [], 'data_offset': 0}",[0.4053177833557129]
2025/08/01 14:49:11.150686022,"{'dim': [], 'data_offset': 0}",[0.404173344373703]
2025/08/01 14:49:11.151687864,"{'dim': [], 'data_offset': 0}",[0.4022659659385681]
2025/08/01 14:49:11.152705316,"{'dim': [], 'data_offset': 0}",[0.4003585875034332]
2025/08/01 14:49:11.153706376,"{'dim': [], 'data_offset': 0}",[0.39883267879486084]
2025/08/01 14:49:11.154705252,"{'dim': [], 'data_offset': 0}",[0.39730677008628845]
2025/08/01 14:49:11.155785917,"{'dim': [], 'data_offset': 0}",[0.39616236090660095]
2025/08/01 14:49:11.156705609,"{'dim': [], 'data_offset': 0}",[0.39425498247146606]
2025/08/01 14:49:11.157708824,"{'dim': [], 'data_offset': 0}",[0.3931105434894562]
2025/08/01 14:49:11.158705195,"{'dim': [], 'data_offset': 0}",[0.3912031650543213]
2025/08/01 14:49:11.159707507,"{'dim': [], 'data_offset': 0}",[0.3900587558746338]
2025/08/01 14:49:11.160703307,"{'dim': [], 'data_offset': 0}",[0.3885328471660614]
2025/08/01 14:49:11.161826013,"{'dim': [], 'data_offset': 0}",[0.3866254687309265]
2025/08/01 14:49:11.162710297,"{'dim': [], 'data_offset': 0}",[0.3850995600223541]
2025/08/01 14:49:11.163709815,"{'dim': [], 'data_offset': 0}",[0.38357365131378174]
2025/08/01 14:49:11.164705935,"{'dim': [], 'data_offset': 0}",[0.38166627287864685]
2025/08/01 14:49:11.165701895,"{'dim': [], 'data_offset': 0}",[0.37937742471694946]
2025/08/01 14:49:11.166703206,"{'dim': [], 'data_offset': 0}",[0.3770885765552521]
2025/08/01 14:49:11.167798599,"{'dim': [], 'data_offset': 0}",[0.3747997283935547]
2025/08/01 14:49:11.168712080,"{'dim': [], 'data_offset': 0}",[0.3721294105052948]
2025/08/01 14:49:11.169709172,"{'dim': [], 'data_offset': 0}",[0.3694590628147125]
2025/08/01 14:49:11.170706265,"{'dim': [], 'data_offset': 0}",[0.36640727519989014]
2025/08/01 14:49:11.171703938,"{'dim': [], 'data_offset': 0}",[0.36335545778274536]
2025/08/01 14:49:11.172698797,"{'dim': [], 'data_offset': 0}",[0.3603036403656006]
2025/08/01 14:49:11.174019847,"{'dim': [], 'data_offset': 0}",[0.3564889132976532]
2025/08/01 14:49:11.174712620,"{'dim': [], 'data_offset': 0}",[0.35229265689849854]
2025/08/01 14:49:11.175717007,"{'dim': [], 'data_offset': 0}",[0.34924086928367615]
2025/08/01 14:49:11.176704771,"{'dim': [], 'data_offset': 0}",[0.34542611241340637]
2025/08/01 14:49:11.177759806,"{'dim': [], 'data_offset': 0}",[0.3416113555431366]
2025/08/01 14:49:11.178702733,"{'dim': [], 'data_offset': 0}",[0.3374151289463043]
2025/08/01 14:49:11.179803958,"{'dim': [], 'data_offset': 0}",[0.33360037207603455]
2025/08/01 14:49:11.180708741,"{'dim': [], 'data_offset': 0}",[0.32978561520576477]
2025/08/01 14:49:11.181709050,"{'dim': [], 'data_offset': 0}",[0.325970858335495]
2025/08/01 14:49:11.182703267,"{'dim': [], 'data_offset': 0}",[0.3217746317386627]
2025/08/01 14:49:11.183702063,"{'dim': [], 'data_offset': 0}",[0.31757840514183044]
2025/08/01 14:49:11.184704015,"{'dim': [], 'data_offset': 0}",[0.3133821487426758]
2025/08/01 14:49:11.185837161,"{'dim': [], 'data_offset': 0}",[0.3091859221458435]
2025/08/01 14:49:11.186706947,"{'dim': [], 'data_offset': 0}",[0.30460822582244873]
2025/08/01 14:49:11.187706284,"{'dim': [], 'data_offset': 0}",[0.30003052949905396]
2025/08/01 14:49:11.188705841,"{'dim': [], 'data_offset': 0}",[0.2954528033733368]
2025/08/01 14:49:11.189707112,"{'dim': [], 'data_offset': 0}",[0.290875107049942]
2025/08/01 14:49:11.190704815,"{'dim': [], 'data_offset': 0}",[0.28591591119766235]
2025/08/01 14:49:11.191675086,"{'dim': [], 'data_offset': 0}",[0.2809567451477051]
2025/08/01 14:49:11.192708318,"{'dim': [], 'data_offset': 0}",[0.2759975492954254]
2025/08/01 14:49:11.193706122,"{'dim': [], 'data_offset': 0}",[0.27103838324546814]
2025/08/01 14:49:11.194699368,"{'dim': [], 'data_offset': 0}",[0.265697717666626]
2025/08/01 14:49:11.195704956,"{'dim': [], 'data_offset': 0}",[0.2599755823612213]
2025/08/01 14:49:11.196706588,"{'dim': [], 'data_offset': 0}",[0.25501641631126404]
2025/08/01 14:49:11.197685746,"{'dim': [], 'data_offset': 0}",[0.2500572204589844]
2025/08/01 14:49:11.198717225,"{'dim': [], 'data_offset': 0}",[0.2447165697813034]
2025/08/01 14:49:11.199704729,"{'dim': [], 'data_offset': 0}",[0.23975738883018494]
2025/08/01 14:49:11.200699006,"{'dim': [], 'data_offset': 0}",[0.23441672325134277]
2025/08/01 14:49:11.201704855,"{'dim': [], 'data_offset': 0}",[0.2294575423002243]
2025/08/01 14:49:11.202715474,"{'dim': [], 'data_offset': 0}",[0.22373540699481964]
2025/08/01 14:49:11.203821197,"{'dim': [], 'data_offset': 0}",[0.21839475631713867]
2025/08/01 14:49:11.204709729,"{'dim': [], 'data_offset': 0}",[0.2130540907382965]
2025/08/01 14:49:11.205708705,"{'dim': [], 'data_offset': 0}",[0.20733195543289185]
2025/08/01 14:49:11.206701850,"{'dim': [], 'data_offset': 0}",[0.20122835040092468]
2025/08/01 14:49:11.207702550,"{'dim': [], 'data_offset': 0}",[0.19550621509552002]
2025/08/01 14:49:11.208703550,"{'dim': [], 'data_offset': 0}",[0.18940261006355286]
2025/08/01 14:49:11.209676456,"{'dim': [], 'data_offset': 0}",[0.1832990050315857]
2025/08/01 14:49:11.210709388,"{'dim': [], 'data_offset': 0}",[0.17757686972618103]
2025/08/01 14:49:11.211705338,"{'dim': [], 'data_offset': 0}",[0.17223620414733887]
2025/08/01 14:49:11.212701859,"{'dim': [], 'data_offset': 0}",[0.1661325991153717]
2025/08/01 14:49:11.213774879,"{'dim': [], 'data_offset': 0}",[0.16041046380996704]
2025/08/01 14:49:11.214823461,"{'dim': [], 'data_offset': 0}",[0.15392538905143738]
2025/08/01 14:49:11.215684380,"{'dim': [], 'data_offset': 0}",[0.14820325374603271]
2025/08/01 14:49:11.216709527,"{'dim': [], 'data_offset': 0}",[0.14286258816719055]
2025/08/01 14:49:11.217701720,"{'dim': [], 'data_offset': 0}",[0.1363775134086609]
2025/08/01 14:49:11.218701327,"{'dim': [], 'data_offset': 0}",[0.13027389347553253]
2025/08/01 14:49:11.219704592,"{'dim': [], 'data_offset': 0}",[0.12417028844356537]
2025/08/01 14:49:11.220704860,"{'dim': [], 'data_offset': 0}",[0.11768520623445511]
2025/08/01 14:49:11.221829059,"{'dim': [], 'data_offset': 0}",[0.11158160120248795]
2025/08/01 14:49:11.222711840,"{'dim': [], 'data_offset': 0}",[0.10547798871994019]
2025/08/01 14:49:11.223712199,"{'dim': [], 'data_offset': 0}",[0.09937438368797302]
2025/08/01 14:49:11.224701416,"{'dim': [], 'data_offset': 0}",[0.09365224838256836]
2025/08/01 14:49:11.225704962,"{'dim': [], 'data_offset': 0}",[0.0871671661734581]
2025/08/01 14:49:11.226704278,"{'dim': [], 'data_offset': 0}",[0.08144503086805344]
2025/08/01 14:49:11.227824770,"{'dim': [], 'data_offset': 0}",[0.07572289556264877]
2025/08/01 14:49:11.228709545,"{'dim': [], 'data_offset': 0}",[0.06923781335353851]
2025/08/01 14:49:11.229704974,"{'dim': [], 'data_offset': 0}",[0.06351567804813385]
2025/08/01 14:49:11.230703830,"{'dim': [], 'data_offset': 0}",[0.05703059583902359]
2025/08/01 14:49:11.231705512,"{'dim': [], 'data_offset': 0}",[0.05130846053361893]
2025/08/01 14:49:11.232702644,"{'dim': [], 'data_offset': 0}",[0.045204851776361465]
2025/08/01 14:49:11.233834348,"{'dim': [], 'data_offset': 0}",[0.039101243019104004]
2025/08/01 14:49:11.234707139,"{'dim': [], 'data_offset': 0}",[0.03299763426184654]
2025/08/01 14:49:11.235715724,"{'dim': [], 'data_offset': 0}",[0.02727550081908703]
2025/08/01 14:49:11.236707767,"{'dim': [], 'data_offset': 0}",[0.021171892061829567]
2025/08/01 14:49:11.237706202,"{'dim': [], 'data_offset': 0}",[0.015449759550392628]
2025/08/01 14:49:11.238709426,"{'dim': [], 'data_offset': 0}",[0.009727626107633114]
2025/08/01 14:49:11.239678835,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:49:11.240713481,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:49:11.241708669,"{'dim': [], 'data_offset': 0}",[-0.008201723918318748]
2025/08/01 14:49:11.242704530,"{'dim': [], 'data_offset': 0}",[-0.01430533267557621]
2025/08/01 14:49:11.243790695,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:49:11.244832845,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 14:49:11.245672883,"{'dim': [], 'data_offset': 0}",[-0.032616160809993744]
2025/08/01 14:49:11.246708460,"{'dim': [], 'data_offset': 0}",[-0.03833829239010811]
2025/08/01 14:49:11.247709169,"{'dim': [], 'data_offset': 0}",[-0.04406042397022247]
2025/08/01 14:49:11.248710129,"{'dim': [], 'data_offset': 0}",[-0.049782559275627136]
2025/08/01 14:49:11.249704216,"{'dim': [], 'data_offset': 0}",[-0.0555046908557415]
2025/08/01 14:49:11.250700778,"{'dim': [], 'data_offset': 0}",[-0.06198977679014206]
2025/08/01 14:49:11.251864643,"{'dim': [], 'data_offset': 0}",[-0.06809338182210922]
2025/08/01 14:49:11.252703389,"{'dim': [], 'data_offset': 0}",[-0.07381551712751389]
2025/08/01 14:49:11.253705391,"{'dim': [], 'data_offset': 0}",[-0.07953765243291855]
2025/08/01 14:49:11.254696983,"{'dim': [], 'data_offset': 0}",[-0.08525978773832321]
2025/08/01 14:49:11.255699837,"{'dim': [], 'data_offset': 0}",[-0.09098191559314728]
2025/08/01 14:49:11.256825208,"{'dim': [], 'data_offset': 0}",[-0.09670405089855194]
2025/08/01 14:49:11.257701496,"{'dim': [], 'data_offset': 0}",[-0.1028076633810997]
2025/08/01 14:49:11.258701705,"{'dim': [], 'data_offset': 0}",[-0.10814831405878067]
2025/08/01 14:49:11.259707995,"{'dim': [], 'data_offset': 0}",[-0.11387044936418533]
2025/08/01 14:49:11.260694457,"{'dim': [], 'data_offset': 0}",[-0.1199740618467331]
2025/08/01 14:49:11.261794369,"{'dim': [], 'data_offset': 0}",[-0.12607766687870026]
2025/08/01 14:49:11.262824375,"{'dim': [], 'data_offset': 0}",[-0.13179980218410492]
2025/08/01 14:49:11.263737555,"{'dim': [], 'data_offset': 0}",[-0.13790340721607208]
2025/08/01 14:49:11.264704119,"{'dim': [], 'data_offset': 0}",[-0.14286258816719055]
2025/08/01 14:49:11.265705269,"{'dim': [], 'data_offset': 0}",[-0.14858472347259521]
2025/08/01 14:49:11.266698604,"{'dim': [], 'data_offset': 0}",[-0.15392538905143738]
2025/08/01 14:49:11.267720365,"{'dim': [], 'data_offset': 0}",[-0.15964750945568085]
2025/08/01 14:49:11.268773977,"{'dim': [], 'data_offset': 0}",[-0.1653696447610855]
2025/08/01 14:49:11.269743145,"{'dim': [], 'data_offset': 0}",[-0.17071031033992767]
2025/08/01 14:49:11.270703767,"{'dim': [], 'data_offset': 0}",[-0.17643244564533234]
2025/08/01 14:49:11.271704296,"{'dim': [], 'data_offset': 0}",[-0.1817730963230133]
2025/08/01 14:49:11.272699936,"{'dim': [], 'data_offset': 0}",[-0.18787670135498047]
2025/08/01 14:49:11.273719331,"{'dim': [], 'data_offset': 0}",[-0.19321736693382263]
2025/08/01 14:49:11.274775919,"{'dim': [], 'data_offset': 0}",[-0.1989395022392273]
2025/08/01 14:49:11.275777491,"{'dim': [], 'data_offset': 0}",[-0.20428015291690826]
2025/08/01 14:49:11.276701822,"{'dim': [], 'data_offset': 0}",[-0.20962081849575043]
2025/08/01 14:49:11.277712441,"{'dim': [], 'data_offset': 0}",[-0.2149614691734314]
2025/08/01 14:49:11.278698993,"{'dim': [], 'data_offset': 0}",[-0.22030213475227356]
2025/08/01 14:49:11.279719992,"{'dim': [], 'data_offset': 0}",[-0.22526131570339203]
2025/08/01 14:49:11.280700652,"{'dim': [], 'data_offset': 0}",[-0.2309834510087967]
2025/08/01 14:49:11.281748053,"{'dim': [], 'data_offset': 0}",[-0.23594263195991516]
2025/08/01 14:49:11.282705178,"{'dim': [], 'data_offset': 0}",[-0.24128328263759613]
2025/08/01 14:49:11.283706869,"{'dim': [], 'data_offset': 0}",[-0.2470054179430008]
2025/08/01 14:49:11.284695345,"{'dim': [], 'data_offset': 0}",[-0.25234606862068176]
2025/08/01 14:49:11.285697187,"{'dim': [], 'data_offset': 0}",[-0.2576867341995239]
2025/08/01 14:49:11.286782751,"{'dim': [], 'data_offset': 0}",[-0.2630273997783661]
2025/08/01 14:49:11.287784462,"{'dim': [], 'data_offset': 0}",[-0.26836803555488586]
2025/08/01 14:49:11.288704405,"{'dim': [], 'data_offset': 0}",[-0.2733272314071655]
2025/08/01 14:49:11.289703652,"{'dim': [], 'data_offset': 0}",[-0.2782863974571228]
2025/08/01 14:49:11.290696977,"{'dim': [], 'data_offset': 0}",[-0.28324559330940247]
2025/08/01 14:49:11.291700251,"{'dim': [], 'data_offset': 0}",[-0.28820478916168213]
2025/08/01 14:49:11.292697033,"{'dim': [], 'data_offset': 0}",[-0.2931639552116394]
2025/08/01 14:49:11.293703113,"{'dim': [], 'data_offset': 0}",[-0.29812315106391907]
2025/08/01 14:49:11.294709223,"{'dim': [], 'data_offset': 0}",[-0.30346378684043884]
2025/08/01 14:49:11.295712758,"{'dim': [], 'data_offset': 0}",[-0.3084229826927185]
2025/08/01 14:49:11.296694281,"{'dim': [], 'data_offset': 0}",[-0.3133821487426758]
2025/08/01 14:49:11.297721291,"{'dim': [], 'data_offset': 0}",[-0.31834134459495544]
2025/08/01 14:49:11.298707343,"{'dim': [], 'data_offset': 0}",[-0.3233005404472351]
2025/08/01 14:49:11.299754412,"{'dim': [], 'data_offset': 0}",[-0.3282597064971924]
