time,layout,data
2025/08/01 14:49:10.886709538,"{'dim': [], 'data_offset': 0}",[-0.026313098147511482]
2025/08/01 14:49:10.887704977,"{'dim': [], 'data_offset': 0}",[-0.026663128286600113]
2025/08/01 14:49:10.888707931,"{'dim': [], 'data_offset': 0}",[-0.02720559760928154]
2025/08/01 14:49:10.889710775,"{'dim': [], 'data_offset': 0}",[-0.027518296614289284]
2025/08/01 14:49:10.890700514,"{'dim': [], 'data_offset': 0}",[-0.027977045625448227]
2025/08/01 14:49:10.891681315,"{'dim': [], 'data_offset': 0}",[-0.028341442346572876]
2025/08/01 14:49:10.892713596,"{'dim': [], 'data_offset': 0}",[-0.028498200699687004]
2025/08/01 14:49:10.893709556,"{'dim': [], 'data_offset': 0}",[-0.028583819046616554]
2025/08/01 14:49:10.894704805,"{'dim': [], 'data_offset': 0}",[-0.028797544538974762]
2025/08/01 14:49:10.895706196,"{'dim': [], 'data_offset': 0}",[-0.029191754758358]
2025/08/01 14:49:10.896706485,"{'dim': [], 'data_offset': 0}",[-0.029264546930789948]
2025/08/01 14:49:10.897767602,"{'dim': [], 'data_offset': 0}",[-0.029053812846541405]
2025/08/01 14:49:10.898725890,"{'dim': [], 'data_offset': 0}",[-0.029036393389105797]
2025/08/01 14:49:10.899709005,"{'dim': [], 'data_offset': 0}",[-0.029186762869358063]
2025/08/01 14:49:10.900709575,"{'dim': [], 'data_offset': 0}",[-0.029199784621596336]
2025/08/01 14:49:10.901730454,"{'dim': [], 'data_offset': 0}",[-0.02891358733177185]
2025/08/01 14:49:10.902705514,"{'dim': [], 'data_offset': 0}",[-0.02864079549908638]
2025/08/01 14:49:10.903768144,"{'dim': [], 'data_offset': 0}",[-0.028379658237099648]
2025/08/01 14:49:10.904711642,"{'dim': [], 'data_offset': 0}",[-0.02806248888373375]
2025/08/01 14:49:10.905708425,"{'dim': [], 'data_offset': 0}",[-0.02777116373181343]
2025/08/01 14:49:10.906706149,"{'dim': [], 'data_offset': 0}",[-0.02759721130132675]
2025/08/01 14:49:10.907705776,"{'dim': [], 'data_offset': 0}",[-0.027259299531579018]
2025/08/01 14:49:10.908709973,"{'dim': [], 'data_offset': 0}",[-0.027038702741265297]
2025/08/01 14:49:10.909769627,"{'dim': [], 'data_offset': 0}",[-0.02675171010196209]
2025/08/01 14:49:10.910716723,"{'dim': [], 'data_offset': 0}",[-0.026488296687602997]
2025/08/01 14:49:10.911707243,"{'dim': [], 'data_offset': 0}",[-0.026152772828936577]
2025/08/01 14:49:10.912706059,"{'dim': [], 'data_offset': 0}",[-0.02583642676472664]
2025/08/01 14:49:10.913711948,"{'dim': [], 'data_offset': 0}",[-0.02562446892261505]
2025/08/01 14:49:10.914705284,"{'dim': [], 'data_offset': 0}",[-0.025367217138409615]
2025/08/01 14:49:10.915777332,"{'dim': [], 'data_offset': 0}",[-0.025268767029047012]
2025/08/01 14:49:10.916721712,"{'dim': [], 'data_offset': 0}",[-0.025186194106936455]
2025/08/01 14:49:10.917720398,"{'dim': [], 'data_offset': 0}",[-0.025043906643986702]
2025/08/01 14:49:10.918705297,"{'dim': [], 'data_offset': 0}",[-0.02500363066792488]
2025/08/01 14:49:10.919715746,"{'dim': [], 'data_offset': 0}",[-0.02498292177915573]
2025/08/01 14:49:10.920706246,"{'dim': [], 'data_offset': 0}",[-0.02526630461215973]
2025/08/01 14:49:10.921679392,"{'dim': [], 'data_offset': 0}",[-0.025574490427970886]
2025/08/01 14:49:10.922710691,"{'dim': [], 'data_offset': 0}",[-0.02577710710465908]
2025/08/01 14:49:10.923723555,"{'dim': [], 'data_offset': 0}",[-0.026147622615098953]
2025/08/01 14:49:10.924709756,"{'dim': [], 'data_offset': 0}",[-0.026641257107257843]
2025/08/01 14:49:10.925707300,"{'dim': [], 'data_offset': 0}",[-0.027290422469377518]
2025/08/01 14:49:10.926708891,"{'dim': [], 'data_offset': 0}",[-0.02783742919564247]
2025/08/01 14:49:10.927679633,"{'dim': [], 'data_offset': 0}",[-0.02846042811870575]
2025/08/01 14:49:10.928710341,"{'dim': [], 'data_offset': 0}",[-0.029280763119459152]
2025/08/01 14:49:10.929707955,"{'dim': [], 'data_offset': 0}",[-0.03010168857872486]
2025/08/01 14:49:10.930705037,"{'dim': [], 'data_offset': 0}",[-0.030889449641108513]
2025/08/01 14:49:10.931707621,"{'dim': [], 'data_offset': 0}",[-0.03173623979091644]
2025/08/01 14:49:10.932706357,"{'dim': [], 'data_offset': 0}",[-0.0324377566576004]
2025/08/01 14:49:10.933723228,"{'dim': [], 'data_offset': 0}",[-0.0331229493021965]
2025/08/01 14:49:10.934697065,"{'dim': [], 'data_offset': 0}",[-0.03407733142375946]
2025/08/01 14:49:10.935717714,"{'dim': [], 'data_offset': 0}",[-0.034770455211400986]
2025/08/01 14:49:10.936715047,"{'dim': [], 'data_offset': 0}",[-0.035281408578157425]
2025/08/01 14:49:10.937717981,"{'dim': [], 'data_offset': 0}",[-0.035904500633478165]
2025/08/01 14:49:10.938795149,"{'dim': [], 'data_offset': 0}",[-0.036428291350603104]
2025/08/01 14:49:10.939672450,"{'dim': [], 'data_offset': 0}",[-0.036555059254169464]
2025/08/01 14:49:10.940702987,"{'dim': [], 'data_offset': 0}",[-0.03661137819290161]
2025/08/01 14:49:10.941722794,"{'dim': [], 'data_offset': 0}",[-0.036806199699640274]
2025/08/01 14:49:10.942712963,"{'dim': [], 'data_offset': 0}",[-0.03691243380308151]
2025/08/01 14:49:10.943705828,"{'dim': [], 'data_offset': 0}",[-0.036608196794986725]
2025/08/01 14:49:10.944702450,"{'dim': [], 'data_offset': 0}",[-0.03626900911331177]
2025/08/01 14:49:10.945683782,"{'dim': [], 'data_offset': 0}",[-0.03576531261205673]
2025/08/01 14:49:10.946728928,"{'dim': [], 'data_offset': 0}",[-0.03498304635286331]
2025/08/01 14:49:10.947708607,"{'dim': [], 'data_offset': 0}",[-0.0343184657394886]
2025/08/01 14:49:10.948714997,"{'dim': [], 'data_offset': 0}",[-0.033548325300216675]
2025/08/01 14:49:10.949704636,"{'dim': [], 'data_offset': 0}",[-0.03262148052453995]
2025/08/01 14:49:10.950704975,"{'dim': [], 'data_offset': 0}",[-0.03167272359132767]
2025/08/01 14:49:10.951795489,"{'dim': [], 'data_offset': 0}",[-0.030640000477433205]
2025/08/01 14:49:10.952713177,"{'dim': [], 'data_offset': 0}",[-0.029880277812480927]
2025/08/01 14:49:10.953713567,"{'dim': [], 'data_offset': 0}",[-0.02907954715192318]
2025/08/01 14:49:10.954706080,"{'dim': [], 'data_offset': 0}",[-0.028280852362513542]
2025/08/01 14:49:10.955703263,"{'dim': [], 'data_offset': 0}",[-0.027424652129411697]
2025/08/01 14:49:10.956707139,"{'dim': [], 'data_offset': 0}",[-0.026655137538909912]
2025/08/01 14:49:10.957686387,"{'dim': [], 'data_offset': 0}",[-0.026224622502923012]
2025/08/01 14:49:10.958708779,"{'dim': [], 'data_offset': 0}",[-0.025717228651046753]
2025/08/01 14:49:10.959711643,"{'dim': [], 'data_offset': 0}",[-0.025361280888319016]
2025/08/01 14:49:10.960716090,"{'dim': [], 'data_offset': 0}",[-0.024861853569746017]
2025/08/01 14:49:10.961706159,"{'dim': [], 'data_offset': 0}",[-0.024357397109270096]
2025/08/01 14:49:10.962705336,"{'dim': [], 'data_offset': 0}",[-0.023927228525280952]
2025/08/01 14:49:10.963800779,"{'dim': [], 'data_offset': 0}",[-0.022697370499372482]
2025/08/01 14:49:10.964709952,"{'dim': [], 'data_offset': 0}",[-0.023377936333417892]
2025/08/01 14:49:10.965693498,"{'dim': [], 'data_offset': 0}",[-0.022419758141040802]
2025/08/01 14:49:10.966716281,"{'dim': [], 'data_offset': 0}",[-0.02124127931892872]
2025/08/01 14:49:10.967707442,"{'dim': [], 'data_offset': 0}",[-0.022235525771975517]
2025/08/01 14:49:10.968707350,"{'dim': [], 'data_offset': 0}",[-0.021177897229790688]
2025/08/01 14:49:10.969804427,"{'dim': [], 'data_offset': 0}",[-0.021029744297266006]
2025/08/01 14:49:10.970714050,"{'dim': [], 'data_offset': 0}",[-0.02098037488758564]
2025/08/01 14:49:10.971713457,"{'dim': [], 'data_offset': 0}",[-0.020897995680570602]
2025/08/01 14:49:10.972703446,"{'dim': [], 'data_offset': 0}",[-0.02065848559141159]
2025/08/01 14:49:10.973723583,"{'dim': [], 'data_offset': 0}",[-0.02064201980829239]
2025/08/01 14:49:10.974706218,"{'dim': [], 'data_offset': 0}",[-0.02054501511156559]
2025/08/01 14:49:10.975678453,"{'dim': [], 'data_offset': 0}",[-0.020231779664754868]
2025/08/01 14:49:10.976713669,"{'dim': [], 'data_offset': 0}",[-0.02008947916328907]
2025/08/01 14:49:10.977708397,"{'dim': [], 'data_offset': 0}",[-0.020168079063296318]
2025/08/01 14:49:10.978705931,"{'dim': [], 'data_offset': 0}",[-0.020057739689946175]
2025/08/01 14:49:10.979706360,"{'dim': [], 'data_offset': 0}",[-0.01978585682809353]
2025/08/01 14:49:10.980707821,"{'dim': [], 'data_offset': 0}",[-0.01968332938849926]
2025/08/01 14:49:10.981809527,"{'dim': [], 'data_offset': 0}",[-0.01957748830318451]
2025/08/01 14:49:10.982712838,"{'dim': [], 'data_offset': 0}",[-0.019414518028497696]
2025/08/01 14:49:10.983706755,"{'dim': [], 'data_offset': 0}",[-0.019384611397981644]
2025/08/01 14:49:10.984704348,"{'dim': [], 'data_offset': 0}",[-0.01948491297662258]
2025/08/01 14:49:10.985707954,"{'dim': [], 'data_offset': 0}",[-0.01963377743959427]
2025/08/01 14:49:10.986707291,"{'dim': [], 'data_offset': 0}",[-0.019724547863006592]
2025/08/01 14:49:10.987818585,"{'dim': [], 'data_offset': 0}",[-0.019514283165335655]
2025/08/01 14:49:10.988716726,"{'dim': [], 'data_offset': 0}",[-0.019524315372109413]
2025/08/01 14:49:10.989713829,"{'dim': [], 'data_offset': 0}",[-0.019541580229997635]
2025/08/01 14:49:10.990698537,"{'dim': [], 'data_offset': 0}",[-0.019657045602798462]
2025/08/01 14:49:10.991708164,"{'dim': [], 'data_offset': 0}",[-0.01958545297384262]
2025/08/01 14:49:10.992760394,"{'dim': [], 'data_offset': 0}",[-0.019243959337472916]
2025/08/01 14:49:10.993705636,"{'dim': [], 'data_offset': 0}",[-0.018790990114212036]
2025/08/01 14:49:10.994722247,"{'dim': [], 'data_offset': 0}",[-0.019961116835474968]
2025/08/01 14:49:10.995723908,"{'dim': [], 'data_offset': 0}",[-0.01916332170367241]
2025/08/01 14:49:10.996732804,"{'dim': [], 'data_offset': 0}",[-0.019310245290398598]
2025/08/01 14:49:10.997709427,"{'dim': [], 'data_offset': 0}",[-0.01935100555419922]
2025/08/01 14:49:10.998961815,"{'dim': [], 'data_offset': 0}",[-0.019644182175397873]
2025/08/01 14:49:10.999850347,"{'dim': [], 'data_offset': 0}",[-0.01943090371787548]
2025/08/01 14:49:11.657391,"{'dim': [], 'data_offset': 0}",[-0.019205288961529732]
2025/08/01 14:49:11.1662279,"{'dim': [], 'data_offset': 0}",[-0.019466988742351532]
2025/08/01 14:49:11.2701603,"{'dim': [], 'data_offset': 0}",[-0.019404342398047447]
2025/08/01 14:49:11.4872231,"{'dim': [], 'data_offset': 0}",[-0.015367666259407997]
2025/08/01 14:49:11.5181149,"{'dim': [], 'data_offset': 0}",[-0.02877660095691681]
2025/08/01 14:49:11.5704734,"{'dim': [], 'data_offset': 0}",[-0.022900348529219627]
2025/08/01 14:49:11.6661027,"{'dim': [], 'data_offset': 0}",[-0.019641201943159103]
2025/08/01 14:49:11.7669402,"{'dim': [], 'data_offset': 0}",[-0.01957295462489128]
2025/08/01 14:49:11.8647918,"{'dim': [], 'data_offset': 0}",[-0.01976923458278179]
2025/08/01 14:49:11.9692192,"{'dim': [], 'data_offset': 0}",[-0.019834106788039207]
2025/08/01 14:49:11.10761535,"{'dim': [], 'data_offset': 0}",[-0.019789081066846848]
2025/08/01 14:49:11.11624227,"{'dim': [], 'data_offset': 0}",[-0.020007479935884476]
2025/08/01 14:49:11.12635016,"{'dim': [], 'data_offset': 0}",[-0.019974837079644203]
2025/08/01 14:49:11.13679510,"{'dim': [], 'data_offset': 0}",[-0.018592359498143196]
2025/08/01 14:49:11.14663427,"{'dim': [], 'data_offset': 0}",[-0.021346691995859146]
2025/08/01 14:49:11.15671491,"{'dim': [], 'data_offset': 0}",[-0.02006390690803528]
2025/08/01 14:49:11.16762045,"{'dim': [], 'data_offset': 0}",[-0.020076539367437363]
2025/08/01 14:49:11.17645447,"{'dim': [], 'data_offset': 0}",[-0.02007129229605198]
2025/08/01 14:49:11.18664031,"{'dim': [], 'data_offset': 0}",[-0.019849011674523354]
2025/08/01 14:49:11.19667967,"{'dim': [], 'data_offset': 0}",[-0.020053254440426826]
2025/08/01 14:49:11.20660811,"{'dim': [], 'data_offset': 0}",[-0.01997384801506996]
2025/08/01 14:49:11.21657814,"{'dim': [], 'data_offset': 0}",[-0.01989833638072014]
2025/08/01 14:49:11.22769308,"{'dim': [], 'data_offset': 0}",[-0.019885733723640442]
2025/08/01 14:49:11.23672859,"{'dim': [], 'data_offset': 0}",[-0.020017948001623154]
2025/08/01 14:49:11.24668910,"{'dim': [], 'data_offset': 0}",[-0.019873999059200287]
2025/08/01 14:49:11.25662395,"{'dim': [], 'data_offset': 0}",[-0.019965756684541702]
2025/08/01 14:49:11.26660891,"{'dim': [], 'data_offset': 0}",[-0.019750598818063736]
2025/08/01 14:49:11.27670257,"{'dim': [], 'data_offset': 0}",[-0.01971554569900036]
2025/08/01 14:49:11.28772643,"{'dim': [], 'data_offset': 0}",[-0.01963508315384388]
2025/08/01 14:49:11.29669181,"{'dim': [], 'data_offset': 0}",[-0.019648684188723564]
2025/08/01 14:49:11.30667256,"{'dim': [], 'data_offset': 0}",[-0.019666053354740143]
2025/08/01 14:49:11.31663697,"{'dim': [], 'data_offset': 0}",[-0.01933496817946434]
2025/08/01 14:49:11.32667392,"{'dim': [], 'data_offset': 0}",[-0.019125547260046005]
2025/08/01 14:49:11.33670486,"{'dim': [], 'data_offset': 0}",[-0.019046228379011154]
2025/08/01 14:49:11.34774426,"{'dim': [], 'data_offset': 0}",[-0.01899871416389942]
2025/08/01 14:49:11.35742522,"{'dim': [], 'data_offset': 0}",[-0.018265338614583015]
2025/08/01 14:49:11.36712933,"{'dim': [], 'data_offset': 0}",[-0.018744084984064102]
2025/08/01 14:49:11.37725265,"{'dim': [], 'data_offset': 0}",[-0.01844211108982563]
2025/08/01 14:49:11.38725474,"{'dim': [], 'data_offset': 0}",[-0.018350984901189804]
2025/08/01 14:49:11.39812721,"{'dim': [], 'data_offset': 0}",[-0.01836843602359295]
2025/08/01 14:49:11.40865742,"{'dim': [], 'data_offset': 0}",[-0.01820959523320198]
2025/08/01 14:49:11.41730037,"{'dim': [], 'data_offset': 0}",[-0.01757211796939373]
2025/08/01 14:49:11.42700027,"{'dim': [], 'data_offset': 0}",[-0.01710365153849125]
2025/08/01 14:49:11.43695406,"{'dim': [], 'data_offset': 0}",[-0.017007974907755852]
2025/08/01 14:49:11.44720293,"{'dim': [], 'data_offset': 0}",[-0.016786670312285423]
2025/08/01 14:49:11.45720622,"{'dim': [], 'data_offset': 0}",[-0.016426386311650276]
2025/08/01 14:49:11.46837637,"{'dim': [], 'data_offset': 0}",[-0.016240671277046204]
2025/08/01 14:49:11.47682354,"{'dim': [], 'data_offset': 0}",[-0.015728816390037537]
2025/08/01 14:49:11.48746306,"{'dim': [], 'data_offset': 0}",[-0.015489914454519749]
2025/08/01 14:49:11.49724462,"{'dim': [], 'data_offset': 0}",[-0.015314141288399696]
2025/08/01 14:49:11.50723748,"{'dim': [], 'data_offset': 0}",[-0.014891685917973518]
2025/08/01 14:49:11.51724789,"{'dim': [], 'data_offset': 0}",[-0.014478074386715889]
2025/08/01 14:49:11.52717974,"{'dim': [], 'data_offset': 0}",[-0.014483786188066006]
2025/08/01 14:49:11.53689086,"{'dim': [], 'data_offset': 0}",[-0.014087973162531853]
2025/08/01 14:49:11.54721777,"{'dim': [], 'data_offset': 0}",[-0.013619447126984596]
2025/08/01 14:49:11.55723940,"{'dim': [], 'data_offset': 0}",[-0.013260492123663425]
2025/08/01 14:49:11.56719790,"{'dim': [], 'data_offset': 0}",[-0.012746644206345081]
2025/08/01 14:49:11.57748023,"{'dim': [], 'data_offset': 0}",[-0.012367122806608677]
2025/08/01 14:49:11.58722401,"{'dim': [], 'data_offset': 0}",[-0.011983831413090229]
2025/08/01 14:49:11.59675308,"{'dim': [], 'data_offset': 0}",[-0.011539722792804241]
2025/08/01 14:49:11.60723039,"{'dim': [], 'data_offset': 0}",[-0.011064933612942696]
2025/08/01 14:49:11.61722736,"{'dim': [], 'data_offset': 0}",[-0.01043984666466713]
2025/08/01 14:49:11.62716663,"{'dim': [], 'data_offset': 0}",[-0.009998328983783722]
2025/08/01 14:49:11.63720268,"{'dim': [], 'data_offset': 0}",[-0.00945539865642786]
2025/08/01 14:49:11.64718372,"{'dim': [], 'data_offset': 0}",[-0.008777785114943981]
2025/08/01 14:49:11.65851398,"{'dim': [], 'data_offset': 0}",[-0.00816437415778637]
2025/08/01 14:49:11.66720322,"{'dim': [], 'data_offset': 0}",[-0.007782588247209787]
2025/08/01 14:49:11.67722094,"{'dim': [], 'data_offset': 0}",[-0.007403736002743244]
2025/08/01 14:49:11.68719978,"{'dim': [], 'data_offset': 0}",[-0.006949650123715401]
2025/08/01 14:49:11.69725026,"{'dim': [], 'data_offset': 0}",[-0.0063852728344500065]
2025/08/01 14:49:11.70719514,"{'dim': [], 'data_offset': 0}",[-0.00572205800563097]
2025/08/01 14:49:11.71686127,"{'dim': [], 'data_offset': 0}",[-0.0051993727684021]
2025/08/01 14:49:11.72729880,"{'dim': [], 'data_offset': 0}",[-0.004545116797089577]
2025/08/01 14:49:11.73739096,"{'dim': [], 'data_offset': 0}",[-0.00376327452249825]
2025/08/01 14:49:11.74716831,"{'dim': [], 'data_offset': 0}",[-0.002992655150592327]
2025/08/01 14:49:11.75725747,"{'dim': [], 'data_offset': 0}",[-0.002315447200089693]
2025/08/01 14:49:11.76717950,"{'dim': [], 'data_offset': 0}",[-0.0014810070861130953]
2025/08/01 14:49:11.77690455,"{'dim': [], 'data_offset': 0}",[-0.0007507504778914154]
2025/08/01 14:49:11.78722485,"{'dim': [], 'data_offset': 0}",[-0.00014878697402309626]
2025/08/01 14:49:11.79722373,"{'dim': [], 'data_offset': 0}",[0.0005651816609315574]
2025/08/01 14:49:11.80716029,"{'dim': [], 'data_offset': 0}",[0.0013393409317359328]
2025/08/01 14:49:11.81723982,"{'dim': [], 'data_offset': 0}",[0.0022342924494296312]
2025/08/01 14:49:11.82793736,"{'dim': [], 'data_offset': 0}",[0.002945126034319401]
2025/08/01 14:49:11.83697387,"{'dim': [], 'data_offset': 0}",[0.00348998443223536]
2025/08/01 14:49:11.84720520,"{'dim': [], 'data_offset': 0}",[0.0043176691979169846]
2025/08/01 14:49:11.85720228,"{'dim': [], 'data_offset': 0}",[0.005058509297668934]
2025/08/01 14:49:11.86715837,"{'dim': [], 'data_offset': 0}",[0.005917646922171116]
2025/08/01 14:49:11.87720765,"{'dim': [], 'data_offset': 0}",[0.006835706066340208]
2025/08/01 14:49:11.88798073,"{'dim': [], 'data_offset': 0}",[0.0076987892389297485]
2025/08/01 14:49:11.89673580,"{'dim': [], 'data_offset': 0}",[0.008695616386830807]
2025/08/01 14:49:11.90713004,"{'dim': [], 'data_offset': 0}",[0.009529653936624527]
2025/08/01 14:49:11.91719796,"{'dim': [], 'data_offset': 0}",[0.010501491837203503]
2025/08/01 14:49:11.92710646,"{'dim': [], 'data_offset': 0}",[0.011505368165671825]
2025/08/01 14:49:11.93712959,"{'dim': [], 'data_offset': 0}",[0.012446497566998005]
2025/08/01 14:49:11.94713458,"{'dim': [], 'data_offset': 0}",[0.013510222546756268]
2025/08/01 14:49:11.95765006,"{'dim': [], 'data_offset': 0}",[0.014444376341998577]
2025/08/01 14:49:11.96721790,"{'dim': [], 'data_offset': 0}",[0.015274160541594028]
2025/08/01 14:49:11.97723973,"{'dim': [], 'data_offset': 0}",[0.01631682738661766]
2025/08/01 14:49:11.98785941,"{'dim': [], 'data_offset': 0}",[0.017663531005382538]
2025/08/01 14:49:11.99722176,"{'dim': [], 'data_offset': 0}",[0.017582634463906288]
2025/08/01 14:49:11.100716633,"{'dim': [], 'data_offset': 0}",[0.018998073413968086]
2025/08/01 14:49:11.101692204,"{'dim': [], 'data_offset': 0}",[0.019922709092497826]
2025/08/01 14:49:11.102721900,"{'dim': [], 'data_offset': 0}",[0.020603368058800697]
2025/08/01 14:49:11.103718812,"{'dim': [], 'data_offset': 0}",[0.021544285118579865]
2025/08/01 14:49:11.104718399,"{'dim': [], 'data_offset': 0}",[0.022571619600057602]
2025/08/01 14:49:11.105719760,"{'dim': [], 'data_offset': 0}",[0.023510608822107315]
2025/08/01 14:49:11.106719778,"{'dim': [], 'data_offset': 0}",[0.024380313232541084]
2025/08/01 14:49:11.107670781,"{'dim': [], 'data_offset': 0}",[0.025471553206443787]
2025/08/01 14:49:11.108720616,"{'dim': [], 'data_offset': 0}",[0.026194674894213676]
2025/08/01 14:49:11.109715795,"{'dim': [], 'data_offset': 0}",[0.027018539607524872]
2025/08/01 14:49:11.110723458,"{'dim': [], 'data_offset': 0}",[0.027545833960175514]
2025/08/01 14:49:11.111738626,"{'dim': [], 'data_offset': 0}",[0.028072714805603027]
2025/08/01 14:49:11.112716671,"{'dim': [], 'data_offset': 0}",[0.02866288274526596]
2025/08/01 14:49:11.113689427,"{'dim': [], 'data_offset': 0}",[0.02903764694929123]
