time,layout,data
2025/08/01 14:49:12.197721544,"{'dim': [], 'data_offset': 0}",[-3.6017932891845703]
2025/08/01 14:49:12.198985233,"{'dim': [], 'data_offset': 0}",[-3.5131633281707764]
2025/08/01 14:49:12.199664960,"{'dim': [], 'data_offset': 0}",[-3.425492763519287]
2025/08/01 14:49:12.200658445,"{'dim': [], 'data_offset': 0}",[-3.3395535945892334]
2025/08/01 14:49:12.201663944,"{'dim': [], 'data_offset': 0}",[-3.2514333724975586]
2025/08/01 14:49:12.202660675,"{'dim': [], 'data_offset': 0}",[-3.1641969680786133]
2025/08/01 14:49:12.203729888,"{'dim': [], 'data_offset': 0}",[-3.0733158588409424]
2025/08/01 14:49:12.204698675,"{'dim': [], 'data_offset': 0}",[-2.981783390045166]
2025/08/01 14:49:12.205664827,"{'dim': [], 'data_offset': 0}",[-2.8925275802612305]
2025/08/01 14:49:12.206660257,"{'dim': [], 'data_offset': 0}",[-2.8013486862182617]
2025/08/01 14:49:12.207659212,"{'dim': [], 'data_offset': 0}",[-2.7107906341552734]
2025/08/01 14:49:12.208655143,"{'dim': [], 'data_offset': 0}",[-2.616497039794922]
2025/08/01 14:49:12.209730326,"{'dim': [], 'data_offset': 0}",[-2.524318218231201]
2025/08/01 14:49:12.210699945,"{'dim': [], 'data_offset': 0}",[-2.4309773445129395]
2025/08/01 14:49:12.211678231,"{'dim': [], 'data_offset': 0}",[-2.3371057510375977]
2025/08/01 14:49:12.212659833,"{'dim': [], 'data_offset': 0}",[-2.242265462875366]
2025/08/01 14:49:12.213659902,"{'dim': [], 'data_offset': 0}",[-2.149606227874756]
2025/08/01 14:49:12.214660972,"{'dim': [], 'data_offset': 0}",[-2.052863597869873]
2025/08/01 14:49:12.215733089,"{'dim': [], 'data_offset': 0}",[-1.9561803340911865]
2025/08/01 14:49:12.216704492,"{'dim': [], 'data_offset': 0}",[-1.8615469932556152]
2025/08/01 14:49:12.217661977,"{'dim': [], 'data_offset': 0}",[-1.7649050951004028]
2025/08/01 14:49:12.218652177,"{'dim': [], 'data_offset': 0}",[-1.6686511039733887]
2025/08/01 14:49:12.219658597,"{'dim': [], 'data_offset': 0}",[-1.5696910619735718]
2025/08/01 14:49:12.220656831,"{'dim': [], 'data_offset': 0}",[-1.4748969078063965]
2025/08/01 14:49:12.221731404,"{'dim': [], 'data_offset': 0}",[-1.3765627145767212]
2025/08/01 14:49:12.222708277,"{'dim': [], 'data_offset': 0}",[-1.2779792547225952]
2025/08/01 14:49:12.223665793,"{'dim': [], 'data_offset': 0}",[-1.180065631866455]
2025/08/01 14:49:12.224656433,"{'dim': [], 'data_offset': 0}",[-1.0811073780059814]
2025/08/01 14:49:12.225655238,"{'dim': [], 'data_offset': 0}",[-0.9834800362586975]
2025/08/01 14:49:12.226660416,"{'dim': [], 'data_offset': 0}",[-0.883956253528595]
2025/08/01 14:49:12.227734027,"{'dim': [], 'data_offset': 0}",[-0.78518146276474]
2025/08/01 14:49:12.228709137,"{'dim': [], 'data_offset': 0}",[-0.6859797835350037]
2025/08/01 14:49:12.229666572,"{'dim': [], 'data_offset': 0}",[-0.5866170525550842]
2025/08/01 14:49:12.230652733,"{'dim': [], 'data_offset': 0}",[-0.4873597323894501]
2025/08/01 14:49:12.231659404,"{'dim': [], 'data_offset': 0}",[-0.3875283896923065]
2025/08/01 14:49:12.232657799,"{'dim': [], 'data_offset': 0}",[-0.2881828844547272]
2025/08/01 14:49:12.233735257,"{'dim': [], 'data_offset': 0}",[-0.18840336799621582]
2025/08/01 14:49:12.234713833,"{'dim': [], 'data_offset': 0}",[-0.08874448388814926]
2025/08/01 14:49:12.235662672,"{'dim': [], 'data_offset': 0}",[0.011040683835744858]
2025/08/01 14:49:12.236655035,"{'dim': [], 'data_offset': 0}",[0.11076834797859192]
2025/08/01 14:49:12.237659522,"{'dim': [], 'data_offset': 0}",[0.21040409803390503]
2025/08/01 14:49:12.238659480,"{'dim': [], 'data_offset': 0}",[0.3100244402885437]
2025/08/01 14:49:12.239734914,"{'dim': [], 'data_offset': 0}",[0.40970444679260254]
2025/08/01 14:49:12.240714593,"{'dim': [], 'data_offset': 0}",[0.5086819529533386]
2025/08/01 14:49:12.241663221,"{'dim': [], 'data_offset': 0}",[0.6090252995491028]
2025/08/01 14:49:12.242656917,"{'dim': [], 'data_offset': 0}",[0.7076749205589294]
2025/08/01 14:49:12.243653949,"{'dim': [], 'data_offset': 0}",[0.8069566488265991]
2025/08/01 14:49:12.244629600,"{'dim': [], 'data_offset': 0}",[0.9063643217086792]
2025/08/01 14:49:12.245659385,"{'dim': [], 'data_offset': 0}",[1.0045108795166016]
2025/08/01 14:49:12.246616861,"{'dim': [], 'data_offset': 0}",[1.1025910377502441]
2025/08/01 14:49:12.247608513,"{'dim': [], 'data_offset': 0}",[1.202326774597168]
2025/08/01 14:49:12.248603681,"{'dim': [], 'data_offset': 0}",[1.2999337911605835]
2025/08/01 14:49:12.249621764,"{'dim': [], 'data_offset': 0}",[1.3975446224212646]
2025/08/01 14:49:12.250609609,"{'dim': [], 'data_offset': 0}",[1.4961977005004883]
2025/08/01 14:49:12.251602904,"{'dim': [], 'data_offset': 0}",[1.5923422574996948]
2025/08/01 14:49:12.252619885,"{'dim': [], 'data_offset': 0}",[1.6892399787902832]
2025/08/01 14:49:12.253605254,"{'dim': [], 'data_offset': 0}",[1.7871699333190918]
2025/08/01 14:49:12.254600142,"{'dim': [], 'data_offset': 0}",[1.8821879625320435]
2025/08/01 14:49:12.255624998,"{'dim': [], 'data_offset': 0}",[1.9790390729904175]
2025/08/01 14:49:12.256569068,"{'dim': [], 'data_offset': 0}",[2.0740914344787598]
2025/08/01 14:49:12.257605517,"{'dim': [], 'data_offset': 0}",[2.1681907176971436]
2025/08/01 14:49:12.258669990,"{'dim': [], 'data_offset': 0}",[2.2639451026916504]
2025/08/01 14:49:12.259612236,"{'dim': [], 'data_offset': 0}",[2.358168601989746]
2025/08/01 14:49:12.260651460,"{'dim': [], 'data_offset': 0}",[2.453590154647827]
2025/08/01 14:49:12.261654864,"{'dim': [], 'data_offset': 0}",[2.5450286865234375]
2025/08/01 14:49:12.262658589,"{'dim': [], 'data_offset': 0}",[2.6365373134613037]
2025/08/01 14:49:12.263737019,"{'dim': [], 'data_offset': 0}",[2.729978561401367]
2025/08/01 14:49:12.264730715,"{'dim': [], 'data_offset': 0}",[2.8209781646728516]
2025/08/01 14:49:12.265667651,"{'dim': [], 'data_offset': 0}",[2.912823438644409]
2025/08/01 14:49:12.266660485,"{'dim': [], 'data_offset': 0}",[3.0040767192840576]
2025/08/01 14:49:12.267656084,"{'dim': [], 'data_offset': 0}",[3.09326434135437]
2025/08/01 14:49:12.268656724,"{'dim': [], 'data_offset': 0}",[3.1825616359710693]
2025/08/01 14:49:12.269739011,"{'dim': [], 'data_offset': 0}",[3.271244525909424]
2025/08/01 14:49:12.270726635,"{'dim': [], 'data_offset': 0}",[3.35848331451416]
2025/08/01 14:49:12.271678850,"{'dim': [], 'data_offset': 0}",[3.446683406829834]
2025/08/01 14:49:12.272654792,"{'dim': [], 'data_offset': 0}",[3.5333831310272217]
2025/08/01 14:49:12.273661182,"{'dim': [], 'data_offset': 0}",[3.62017822265625]
2025/08/01 14:49:12.274661521,"{'dim': [], 'data_offset': 0}",[3.7045440673828125]
2025/08/01 14:49:12.275740251,"{'dim': [], 'data_offset': 0}",[3.7889833450317383]
2025/08/01 14:49:12.276729669,"{'dim': [], 'data_offset': 0}",[3.873647928237915]
2025/08/01 14:49:12.277664951,"{'dim': [], 'data_offset': 0}",[3.954840898513794]
2025/08/01 14:49:12.278660480,"{'dim': [], 'data_offset': 0}",[4.038905143737793]
2025/08/01 14:49:12.279658425,"{'dim': [], 'data_offset': 0}",[4.117290019989014]
2025/08/01 14:49:12.280660116,"{'dim': [], 'data_offset': 0}",[4.201786518096924]
2025/08/01 14:49:12.281738305,"{'dim': [], 'data_offset': 0}",[4.279501438140869]
2025/08/01 14:49:12.282630655,"{'dim': [], 'data_offset': 0}",[4.357344627380371]
2025/08/01 14:49:12.283667704,"{'dim': [], 'data_offset': 0}",[4.436384201049805]
2025/08/01 14:49:12.284658715,"{'dim': [], 'data_offset': 0}",[4.51234769821167]
2025/08/01 14:49:12.285657350,"{'dim': [], 'data_offset': 0}",[4.591762542724609]
2025/08/01 14:49:12.286656577,"{'dim': [], 'data_offset': 0}",[4.664851665496826]
2025/08/01 14:49:12.287742631,"{'dim': [], 'data_offset': 0}",[4.738049507141113]
2025/08/01 14:49:12.288741567,"{'dim': [], 'data_offset': 0}",[4.8114399909973145]
2025/08/01 14:49:12.289667612,"{'dim': [], 'data_offset': 0}",[4.887386322021484]
2025/08/01 14:49:12.290662219,"{'dim': [], 'data_offset': 0}",[4.955352783203125]
2025/08/01 14:49:12.291660684,"{'dim': [], 'data_offset': 0}",[5.028186321258545]
2025/08/01 14:49:12.292660743,"{'dim': [], 'data_offset': 0}",[5.097658634185791]
2025/08/01 14:49:12.293743270,"{'dim': [], 'data_offset': 0}",[5.163650035858154]
2025/08/01 14:49:12.294746254,"{'dim': [], 'data_offset': 0}",[5.232287883758545]
2025/08/01 14:49:12.295663862,"{'dim': [], 'data_offset': 0}",[5.297377586364746]
2025/08/01 14:49:12.296667768,"{'dim': [], 'data_offset': 0}",[5.366501331329346]
2025/08/01 14:49:12.297656564,"{'dim': [], 'data_offset': 0}",[5.4268951416015625]
2025/08/01 14:49:12.298652374,"{'dim': [], 'data_offset': 0}",[5.4926371574401855]
2025/08/01 14:49:12.299745342,"{'dim': [], 'data_offset': 0}",[5.549432277679443]
2025/08/01 14:49:12.300746893,"{'dim': [], 'data_offset': 0}",[5.6170573234558105]
2025/08/01 14:49:12.301667247,"{'dim': [], 'data_offset': 0}",[5.672850131988525]
2025/08/01 14:49:12.302660422,"{'dim': [], 'data_offset': 0}",[5.731490135192871]
2025/08/01 14:49:12.303657394,"{'dim': [], 'data_offset': 0}",[5.79038143157959]
2025/08/01 14:49:12.304658123,"{'dim': [], 'data_offset': 0}",[5.84816312789917]
2025/08/01 14:49:12.305746362,"{'dim': [], 'data_offset': 0}",[5.90339469909668]
2025/08/01 14:49:12.306743925,"{'dim': [], 'data_offset': 0}",[5.954606533050537]
2025/08/01 14:49:12.307665992,"{'dim': [], 'data_offset': 0}",[6.008912563323975]
2025/08/01 14:49:12.308660189,"{'dim': [], 'data_offset': 0}",[6.062013149261475]
2025/08/01 14:49:12.309656339,"{'dim': [], 'data_offset': 0}",[6.112417697906494]
2025/08/01 14:49:12.310657309,"{'dim': [], 'data_offset': 0}",[6.157201290130615]
2025/08/01 14:49:12.311635385,"{'dim': [], 'data_offset': 0}",[6.209619522094727]
2025/08/01 14:49:12.312755315,"{'dim': [], 'data_offset': 0}",[6.256421089172363]
2025/08/01 14:49:12.313666030,"{'dim': [], 'data_offset': 0}",[6.298903465270996]
2025/08/01 14:49:12.314653985,"{'dim': [], 'data_offset': 0}",[6.346117973327637]
2025/08/01 14:49:12.315658451,"{'dim': [], 'data_offset': 0}",[6.38300895690918]
2025/08/01 14:49:12.316658028,"{'dim': [], 'data_offset': 0}",[6.433862209320068]
2025/08/01 14:49:12.317750305,"{'dim': [], 'data_offset': 0}",[6.466558933258057]
2025/08/01 14:49:12.318752047,"{'dim': [], 'data_offset': 0}",[6.510324001312256]
2025/08/01 14:49:12.319657852,"{'dim': [], 'data_offset': 0}",[6.546597957611084]
2025/08/01 14:49:12.320653672,"{'dim': [], 'data_offset': 0}",[6.584658145904541]
2025/08/01 14:49:12.321658339,"{'dim': [], 'data_offset': 0}",[6.615122318267822]
2025/08/01 14:49:12.322658668,"{'dim': [], 'data_offset': 0}",[6.656900405883789]
2025/08/01 14:49:12.323753349,"{'dim': [], 'data_offset': 0}",[6.681473255157471]
2025/08/01 14:49:12.324759749,"{'dim': [], 'data_offset': 0}",[6.715887069702148]
2025/08/01 14:49:12.325665956,"{'dim': [], 'data_offset': 0}",[6.747364044189453]
2025/08/01 14:49:12.326657918,"{'dim': [], 'data_offset': 0}",[6.771007061004639]
2025/08/01 14:49:12.327655802,"{'dim': [], 'data_offset': 0}",[6.801379203796387]
2025/08/01 14:49:12.328659367,"{'dim': [], 'data_offset': 0}",[6.827165603637695]
2025/08/01 14:49:12.329754429,"{'dim': [], 'data_offset': 0}",[6.8532304763793945]
2025/08/01 14:49:12.330755339,"{'dim': [], 'data_offset': 0}",[6.8763017654418945]
2025/08/01 14:49:12.331662897,"{'dim': [], 'data_offset': 0}",[6.894718170166016]
2025/08/01 14:49:12.332657465,"{'dim': [], 'data_offset': 0}",[6.916676044464111]
2025/08/01 14:49:12.333658304,"{'dim': [], 'data_offset': 0}",[6.935591220855713]
2025/08/01 14:49:12.334659194,"{'dim': [], 'data_offset': 0}",[6.953127384185791]
2025/08/01 14:49:12.335761891,"{'dim': [], 'data_offset': 0}",[6.96928596496582]
2025/08/01 14:49:12.336765767,"{'dim': [], 'data_offset': 0}",[6.982382297515869]
2025/08/01 14:49:12.337666753,"{'dim': [], 'data_offset': 0}",[6.997408390045166]
2025/08/01 14:49:12.338657032,"{'dim': [], 'data_offset': 0}",[7.011038303375244]
2025/08/01 14:49:12.339660216,"{'dim': [], 'data_offset': 0}",[7.01824951171875]
2025/08/01 14:49:12.340657228,"{'dim': [], 'data_offset': 0}",[7.029086112976074]
2025/08/01 14:49:12.341760917,"{'dim': [], 'data_offset': 0}",[7.036841869354248]
2025/08/01 14:49:12.342762217,"{'dim': [], 'data_offset': 0}",[7.043187618255615]
2025/08/01 14:49:12.343665338,"{'dim': [], 'data_offset': 0}",[7.049808502197266]
2025/08/01 14:49:12.344659915,"{'dim': [], 'data_offset': 0}",[7.048295974731445]
2025/08/01 14:49:12.345659623,"{'dim': [], 'data_offset': 0}",[7.057145118713379]
2025/08/01 14:49:12.346662165,"{'dim': [], 'data_offset': 0}",[7.056176662445068]
2025/08/01 14:49:12.347766946,"{'dim': [], 'data_offset': 0}",[7.0521321296691895]
2025/08/01 14:49:12.348758638,"{'dim': [], 'data_offset': 0}",[7.051664352416992]
2025/08/01 14:49:12.349677188,"{'dim': [], 'data_offset': 0}",[7.046494483947754]
2025/08/01 14:49:12.350656246,"{'dim': [], 'data_offset': 0}",[7.041569709777832]
2025/08/01 14:49:12.351660021,"{'dim': [], 'data_offset': 0}",[7.0385966300964355]
2025/08/01 14:49:12.352658366,"{'dim': [], 'data_offset': 0}",[7.029179096221924]
2025/08/01 14:49:12.353764990,"{'dim': [], 'data_offset': 0}",[7.02338981628418]
2025/08/01 14:49:12.354770890,"{'dim': [], 'data_offset': 0}",[7.007823944091797]
2025/08/01 14:49:12.355664091,"{'dim': [], 'data_offset': 0}",[6.994210243225098]
2025/08/01 14:49:12.356659971,"{'dim': [], 'data_offset': 0}",[6.987533092498779]
2025/08/01 14:49:12.357661191,"{'dim': [], 'data_offset': 0}",[6.967790603637695]
2025/08/01 14:49:12.358657662,"{'dim': [], 'data_offset': 0}",[6.953317642211914]
2025/08/01 14:49:12.359659253,"{'dim': [], 'data_offset': 0}",[6.939117431640625]
2025/08/01 14:49:12.360778853,"{'dim': [], 'data_offset': 0}",[6.913597106933594]
2025/08/01 14:49:12.361662566,"{'dim': [], 'data_offset': 0}",[6.8998637199401855]
2025/08/01 14:49:12.362653406,"{'dim': [], 'data_offset': 0}",[6.8732686042785645]
2025/08/01 14:49:12.363657041,"{'dim': [], 'data_offset': 0}",[6.851873874664307]
2025/08/01 14:49:12.364657851,"{'dim': [], 'data_offset': 0}",[6.825829029083252]
2025/08/01 14:49:12.365776428,"{'dim': [], 'data_offset': 0}",[6.8015336990356445]
2025/08/01 14:49:12.366780003,"{'dim': [], 'data_offset': 0}",[6.7776288986206055]
2025/08/01 14:49:12.367665940,"{'dim': [], 'data_offset': 0}",[6.744411468505859]
2025/08/01 14:49:12.368659055,"{'dim': [], 'data_offset': 0}",[6.716202735900879]
2025/08/01 14:49:12.369658552,"{'dim': [], 'data_offset': 0}",[6.686614513397217]
2025/08/01 14:49:12.370660193,"{'dim': [], 'data_offset': 0}",[6.652495861053467]
2025/08/01 14:49:12.371734455,"{'dim': [], 'data_offset': 0}",[6.618652820587158]
2025/08/01 14:49:12.372775542,"{'dim': [], 'data_offset': 0}",[6.580338478088379]
2025/08/01 14:49:12.373671068,"{'dim': [], 'data_offset': 0}",[6.548551559448242]
2025/08/01 14:49:12.374654193,"{'dim': [], 'data_offset': 0}",[6.509208679199219]
2025/08/01 14:49:12.375655804,"{'dim': [], 'data_offset': 0}",[6.470104694366455]
2025/08/01 14:49:12.376659319,"{'dim': [], 'data_offset': 0}",[6.429712295532227]
2025/08/01 14:49:12.377723411,"{'dim': [], 'data_offset': 0}",[6.386521816253662]
2025/08/01 14:49:12.378681107,"{'dim': [], 'data_offset': 0}",[6.345095634460449]
2025/08/01 14:49:12.379660375,"{'dim': [], 'data_offset': 0}",[6.302375316619873]
2025/08/01 14:49:12.380656535,"{'dim': [], 'data_offset': 0}",[6.253904819488525]
2025/08/01 14:49:12.381658808,"{'dim': [], 'data_offset': 0}",[6.210138320922852]
2025/08/01 14:49:12.382660850,"{'dim': [], 'data_offset': 0}",[6.160655975341797]
2025/08/01 14:49:12.383728389,"{'dim': [], 'data_offset': 0}",[6.112908840179443]
2025/08/01 14:49:12.384681526,"{'dim': [], 'data_offset': 0}",[6.061041355133057]
2025/08/01 14:49:12.385665603,"{'dim': [], 'data_offset': 0}",[6.007959365844727]
2025/08/01 14:49:12.386650992,"{'dim': [], 'data_offset': 0}",[5.9579854011535645]
2025/08/01 14:49:12.387654156,"{'dim': [], 'data_offset': 0}",[5.902559280395508]
2025/08/01 14:49:12.388655848,"{'dim': [], 'data_offset': 0}",[5.845949649810791]
2025/08/01 14:49:12.389729028,"{'dim': [], 'data_offset': 0}",[5.789564609527588]
2025/08/01 14:49:12.390690441,"{'dim': [], 'data_offset': 0}",[5.73337984085083]
2025/08/01 14:49:12.391666112,"{'dim': [], 'data_offset': 0}",[5.671977996826172]
2025/08/01 14:49:12.392658415,"{'dim': [], 'data_offset': 0}",[5.61756706237793]
2025/08/01 14:49:12.393656399,"{'dim': [], 'data_offset': 0}",[5.553982734680176]
2025/08/01 14:49:12.394655715,"{'dim': [], 'data_offset': 0}",[5.493281364440918]
2025/08/01 14:49:12.395729817,"{'dim': [], 'data_offset': 0}",[5.428831577301025]
2025/08/01 14:49:12.396687052,"{'dim': [], 'data_offset': 0}",[5.363327980041504]
2025/08/01 14:49:12.397673434,"{'dim': [], 'data_offset': 0}",[5.298048973083496]
2025/08/01 14:49:12.398656388,"{'dim': [], 'data_offset': 0}",[5.23419713973999]
2025/08/01 14:49:12.399661146,"{'dim': [], 'data_offset': 0}",[5.165506839752197]
2025/08/01 14:49:12.400660813,"{'dim': [], 'data_offset': 0}",[5.097031593322754]
2025/08/01 14:49:12.401734023,"{'dim': [], 'data_offset': 0}",[5.028793811798096]
2025/08/01 14:49:12.402695246,"{'dim': [], 'data_offset': 0}",[4.958301544189453]
2025/08/01 14:49:12.403664574,"{'dim': [], 'data_offset': 0}",[4.884505748748779]
2025/08/01 14:49:12.404660965,"{'dim': [], 'data_offset': 0}",[4.810936450958252]
2025/08/01 14:49:12.405660051,"{'dim': [], 'data_offset': 0}",[4.742085933685303]
2025/08/01 14:49:12.406654899,"{'dim': [], 'data_offset': 0}",[4.665533065795898]
2025/08/01 14:49:12.407734401,"{'dim': [], 'data_offset': 0}",[4.589146137237549]
2025/08/01 14:49:12.408692378,"{'dim': [], 'data_offset': 0}",[4.514008522033691]
2025/08/01 14:49:12.409673129,"{'dim': [], 'data_offset': 0}",[4.436930179595947]
2025/08/01 14:49:12.410654380,"{'dim': [], 'data_offset': 0}",[4.358974933624268]
2025/08/01 14:49:12.411663877,"{'dim': [], 'data_offset': 0}",[4.278063774108887]
2025/08/01 14:49:12.412659225,"{'dim': [], 'data_offset': 0}",[4.201413631439209]
2025/08/01 14:49:12.413738768,"{'dim': [], 'data_offset': 0}",[4.120881080627441]
2025/08/01 14:49:12.414699880,"{'dim': [], 'data_offset': 0}",[4.037543773651123]
2025/08/01 14:49:12.415665672,"{'dim': [], 'data_offset': 0}",[3.9563159942626953]
2025/08/01 14:49:12.416661101,"{'dim': [], 'data_offset': 0}",[3.8742785453796387]
2025/08/01 14:49:12.417658253,"{'dim': [], 'data_offset': 0}",[3.7905526161193848]
2025/08/01 14:49:12.418656478,"{'dim': [], 'data_offset': 0}",[3.705185890197754]
2025/08/01 14:49:12.419657748,"{'dim': [], 'data_offset': 0}",[3.618217945098877]
2025/08/01 14:49:12.420700980,"{'dim': [], 'data_offset': 0}",[3.535651206970215]
2025/08/01 14:49:12.421661482,"{'dim': [], 'data_offset': 0}",[3.4472596645355225]
2025/08/01 14:49:12.422655969,"{'dim': [], 'data_offset': 0}",[3.3599278926849365]
2025/08/01 14:49:12.423660285,"{'dim': [], 'data_offset': 0}",[3.272660970687866]
2025/08/01 14:49:12.424660694,"{'dim': [], 'data_offset': 0}",[3.1823809146881104]
2025/08/01 14:49:12.425743552,"{'dim': [], 'data_offset': 0}",[3.0938572883605957]
2025/08/01 14:49:12.426626143,"{'dim': [], 'data_offset': 0}",[3.003934621810913]
2025/08/01 14:49:12.427669585,"{'dim': [], 'data_offset': 0}",[2.9120020866394043]
2025/08/01 14:49:12.428653782,"{'dim': [], 'data_offset': 0}",[2.823643684387207]
2025/08/01 14:49:12.429657237,"{'dim': [], 'data_offset': 0}",[2.729262113571167]
2025/08/01 14:49:12.430656464,"{'dim': [], 'data_offset': 0}",[2.6388981342315674]
2025/08/01 14:49:12.431748089,"{'dim': [], 'data_offset': 0}",[2.545569896697998]
2025/08/01 14:49:12.432709673,"{'dim': [], 'data_offset': 0}",[2.4511170387268066]
2025/08/01 14:49:12.433662249,"{'dim': [], 'data_offset': 0}",[2.3595778942108154]
2025/08/01 14:49:12.434659030,"{'dim': [], 'data_offset': 0}",[2.264285087585449]
2025/08/01 14:49:12.435660471,"{'dim': [], 'data_offset': 0}",[2.169630527496338]
2025/08/01 14:49:12.436660890,"{'dim': [], 'data_offset': 0}",[2.074035882949829]
2025/08/01 14:49:12.437750121,"{'dim': [], 'data_offset': 0}",[1.9795459508895874]
