time,layout,data
2025/08/01 15:16:15.192993843,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:16:15.193949375,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:16:15.194922579,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:16:15.195892388,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:16:15.196961276,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:16:15.197951091,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:16:15.198975098,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:16:15.199868758,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:16:15.200868110,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:16:15.201913666,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:16:15.202878305,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:16:15.203889939,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:16:15.204880966,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:16:15.205898802,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:16:15.206893345,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:16:15.207860138,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:16:15.208895155,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:16:15.209902251,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:16:15.211008458,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:16:15.211941610,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:16:15.212880752,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:16:15.213868844,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:16:15.214901497,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:16:15.215887845,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:16:15.216967984,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:16:15.217998223,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:16:15.218932626,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:16:15.219949661,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:16:15.220948813,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:16:15.221978370,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:16:15.223006454,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:16:15.223980059,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:16:15.224930252,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:16:15.225934102,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:16:15.226880848,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:16:15.227948445,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:16:15.228981108,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:16:15.229942771,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:16:15.230956109,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:16:15.231958025,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 15:16:15.232894393,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 15:16:15.233993837,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 15:16:15.235079397,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 15:16:15.236119854,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 15:16:15.236953013,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 15:16:15.237951193,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 15:16:15.238931019,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 15:16:15.239987425,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 15:16:15.241023294,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 15:16:15.242049104,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 15:16:15.242991452,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 15:16:15.244005040,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 15:16:15.244989495,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 15:16:15.245985632,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:16:15.246985314,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 15:16:15.247990547,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 15:16:15.248979030,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 15:16:15.249974444,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:16:15.250978215,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:16:15.252016357,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 15:16:15.252989532,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:16:15.253976802,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:16:15.255034390,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:16:15.255976889,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:16:15.256868885,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:16:15.257939777,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:16:15.258926847,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:16:15.259885445,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:16:15.260875290,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:16:15.261959947,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:16:15.262963407,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:16:15.263967848,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:16:15.265086558,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:16:15.265974898,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:16:15.267018851,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:16:15.267987928,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:16:15.268985707,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:16:15.270021947,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:16:15.271009848,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:16:15.271977342,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:16:15.273012960,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:16:15.273964535,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:16:15.274986659,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:16:15.276041161,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:16:15.277060921,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:16:15.277954951,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:16:15.279038797,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:15.279966098,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:16:15.280944211,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:16:15.282028057,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:16:15.283080857,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:16:15.283967994,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:16:15.285004975,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:16:15.286033620,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:16:15.287008488,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:16:15.287955284,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:16:15.289039221,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:16:15.290012665,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:16:15.290952739,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:16:15.291989510,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:16:15.293011062,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:16:15.294014752,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:16:15.295109639,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:16:15.295974035,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:15.296964440,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:16:15.297960767,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:16:15.299011643,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:16:15.300013730,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:16:15.301110680,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:16:15.302115041,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:16:15.303004673,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:16:15.304004106,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:16:15.304993099,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:16:15.306053683,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:16:15.307102946,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:16:15.307973373,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:16:15.309006326,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:16:15.310038418,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:16:15.311030667,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:16:15.311967655,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:16:15.313050390,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:16:15.314010530,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:16:15.315003030,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:16:15.315999547,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:16:15.316992307,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:16:15.318061496,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:16:15.319207195,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:16:15.319959356,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:16:15.320965541,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:16:15.321950267,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:16:15.322989141,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:16:15.323995616,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:16:15.325114947,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:16:15.326111945,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:16:15.327029998,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:16:15.328016818,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:16:15.328983951,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:16:15.330027514,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:16:15.331074232,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:16:15.331958034,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:16:15.333017646,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:16:15.334017819,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:16:15.334986776,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:16:15.336028706,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:16:15.337001068,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:16:15.337987447,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:16:15.339003850,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:16:15.339992442,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:16:15.340993828,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:15.342032462,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:15.343108604,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:16:15.343962882,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:16:15.345000233,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:16:15.345976173,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:16:15.346959836,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:16:15.348010331,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:16:15.349180335,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:16:15.349963473,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:16:15.350998580,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:16:15.351986361,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:16:15.352949537,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:16:15.354029025,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:16:15.355108634,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:16:15.355988728,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:16:15.357009920,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:16:15.357998913,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:16:15.358988327,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:16:15.360012745,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:16:15.361184301,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:16:15.361969403,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:16:15.362943749,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:16:15.363959171,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:16:15.365020105,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:16:15.366015750,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:16:15.367030120,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:16:15.367908722,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:16:15.368959458,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:16:15.369964760,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:16:15.370890769,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:16:15.371917691,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:16:15.372928474,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:16:15.373946951,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:16:15.374932037,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:16:15.375882570,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:16:15.376900296,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:16:15.377895611,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:16:15.378904751,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:16:15.379886951,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:16:15.380908464,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:16:15.381912575,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:16:15.382881291,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:16:15.383903294,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:16:15.384992430,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:16:15.385909903,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:16:15.386907031,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:16:15.387918716,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:16:15.388883865,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:16:15.389896452,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:16:15.390893519,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:16:15.391995639,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:16:15.392941053,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:16:15.393922131,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:16:15.395196796,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:16:15.395932036,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:16:15.396903728,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:16:15.397937092,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:16:15.398939249,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:16:15.399954069,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:16:15.400886449,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:16:15.401972279,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:16:15.402940795,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:16:15.403897840,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:16:15.404910787,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:16:15.405894150,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:16:15.406972075,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:16:15.407988318,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:16:15.408897356,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:16:15.409882993,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:16:15.410947393,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:16:15.411927470,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:16:15.412893442,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:16:15.413904405,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:16:15.414904548,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:16:15.415882131,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:15.416878197,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:16:15.417914396,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:16:15.418884285,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:16:15.419901559,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:16:15.420877328,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:16:15.421882000,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:16:15.422895568,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:16:15.423905750,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:16:15.424892840,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
