time,layout,data
2025/08/01 15:16:11.853940275,"{'dim': [], 'data_offset': 0}",[-0.04335585609078407]
2025/08/01 15:16:11.854943994,"{'dim': [], 'data_offset': 0}",[-0.042044561356306076]
2025/08/01 15:16:11.856030935,"{'dim': [], 'data_offset': 0}",[-0.043359387665987015]
2025/08/01 15:16:11.857039063,"{'dim': [], 'data_offset': 0}",[-0.04262254014611244]
2025/08/01 15:16:11.857936188,"{'dim': [], 'data_offset': 0}",[-0.04250935837626457]
2025/08/01 15:16:11.858934467,"{'dim': [], 'data_offset': 0}",[-0.04229724407196045]
2025/08/01 15:16:11.859940741,"{'dim': [], 'data_offset': 0}",[-0.04214239493012428]
2025/08/01 15:16:11.860936065,"{'dim': [], 'data_offset': 0}",[-0.04221200570464134]
2025/08/01 15:16:11.862033926,"{'dim': [], 'data_offset': 0}",[-0.042203836143016815]
2025/08/01 15:16:11.863045520,"{'dim': [], 'data_offset': 0}",[-0.042101405560970306]
2025/08/01 15:16:11.863941193,"{'dim': [], 'data_offset': 0}",[-0.04184167832136154]
2025/08/01 15:16:11.864936376,"{'dim': [], 'data_offset': 0}",[-0.04154268279671669]
2025/08/01 15:16:11.865938693,"{'dim': [], 'data_offset': 0}",[-0.04157218337059021]
2025/08/01 15:16:11.866936171,"{'dim': [], 'data_offset': 0}",[-0.0412873700261116]
2025/08/01 15:16:11.868010179,"{'dim': [], 'data_offset': 0}",[-0.04085450991988182]
2025/08/01 15:16:11.869081111,"{'dim': [], 'data_offset': 0}",[-0.04087725654244423]
2025/08/01 15:16:11.869937742,"{'dim': [], 'data_offset': 0}",[-0.040417224168777466]
2025/08/01 15:16:11.870938065,"{'dim': [], 'data_offset': 0}",[-0.04015504568815231]
2025/08/01 15:16:11.871940292,"{'dim': [], 'data_offset': 0}",[-0.04005046188831329]
2025/08/01 15:16:11.872938732,"{'dim': [], 'data_offset': 0}",[-0.04000721871852875]
2025/08/01 15:16:11.874038727,"{'dim': [], 'data_offset': 0}",[-0.03985371068120003]
2025/08/01 15:16:11.875050491,"{'dim': [], 'data_offset': 0}",[-0.03960328921675682]
2025/08/01 15:16:11.875940823,"{'dim': [], 'data_offset': 0}",[-0.03945527225732803]
2025/08/01 15:16:11.876938041,"{'dim': [], 'data_offset': 0}",[-0.039140354841947556]
2025/08/01 15:16:11.877938414,"{'dim': [], 'data_offset': 0}",[-0.0390654020011425]
2025/08/01 15:16:11.878936884,"{'dim': [], 'data_offset': 0}",[-0.03906528651714325]
2025/08/01 15:16:11.880037170,"{'dim': [], 'data_offset': 0}",[-0.03861653804779053]
2025/08/01 15:16:11.881047672,"{'dim': [], 'data_offset': 0}",[-0.03821232542395592]
2025/08/01 15:16:11.881941340,"{'dim': [], 'data_offset': 0}",[-0.038031093776226044]
2025/08/01 15:16:11.882938378,"{'dim': [], 'data_offset': 0}",[-0.03773129731416702]
2025/08/01 15:16:11.883940194,"{'dim': [], 'data_offset': 0}",[-0.037323255091905594]
2025/08/01 15:16:11.884947880,"{'dim': [], 'data_offset': 0}",[-0.03688868135213852]
2025/08/01 15:16:11.886037476,"{'dim': [], 'data_offset': 0}",[-0.03662080317735672]
2025/08/01 15:16:11.887086738,"{'dim': [], 'data_offset': 0}",[-0.03672387823462486]
2025/08/01 15:16:11.887940374,"{'dim': [], 'data_offset': 0}",[-0.03624105826020241]
2025/08/01 15:16:11.888935498,"{'dim': [], 'data_offset': 0}",[-0.0359339602291584]
2025/08/01 15:16:11.889951460,"{'dim': [], 'data_offset': 0}",[-0.03564874827861786]
2025/08/01 15:16:11.890933349,"{'dim': [], 'data_offset': 0}",[-0.035406436771154404]
2025/08/01 15:16:11.892042321,"{'dim': [], 'data_offset': 0}",[-0.03512028977274895]
2025/08/01 15:16:11.893091553,"{'dim': [], 'data_offset': 0}",[-0.035061247646808624]
2025/08/01 15:16:11.893938727,"{'dim': [], 'data_offset': 0}",[-0.03483738377690315]
2025/08/01 15:16:11.894933270,"{'dim': [], 'data_offset': 0}",[-0.034375980496406555]
2025/08/01 15:16:11.895944152,"{'dim': [], 'data_offset': 0}",[-0.033724345266819]
2025/08/01 15:16:11.896933095,"{'dim': [], 'data_offset': 0}",[-0.03369647264480591]
2025/08/01 15:16:11.898047045,"{'dim': [], 'data_offset': 0}",[-0.03345920890569687]
2025/08/01 15:16:11.899091990,"{'dim': [], 'data_offset': 0}",[-0.03327624499797821]
2025/08/01 15:16:11.899934525,"{'dim': [], 'data_offset': 0}",[-0.03267546370625496]
2025/08/01 15:16:11.900934027,"{'dim': [], 'data_offset': 0}",[-0.03215211629867554]
2025/08/01 15:16:11.901937807,"{'dim': [], 'data_offset': 0}",[-0.03180041164159775]
2025/08/01 15:16:11.902934974,"{'dim': [], 'data_offset': 0}",[-0.031506650149822235]
2025/08/01 15:16:11.903996539,"{'dim': [], 'data_offset': 0}",[-0.03126510977745056]
2025/08/01 15:16:11.905093248,"{'dim': [], 'data_offset': 0}",[-0.03106081113219261]
2025/08/01 15:16:11.905937436,"{'dim': [], 'data_offset': 0}",[-0.030742792412638664]
2025/08/01 15:16:11.906937249,"{'dim': [], 'data_offset': 0}",[-0.03060324862599373]
2025/08/01 15:16:11.907941409,"{'dim': [], 'data_offset': 0}",[-0.030312685295939445]
2025/08/01 15:16:11.908947002,"{'dim': [], 'data_offset': 0}",[-0.029842155054211617]
2025/08/01 15:16:11.910050343,"{'dim': [], 'data_offset': 0}",[-0.029619207605719566]
2025/08/01 15:16:11.911058610,"{'dim': [], 'data_offset': 0}",[-0.028769267722964287]
2025/08/01 15:16:11.911934647,"{'dim': [], 'data_offset': 0}",[-0.02843170426785946]
2025/08/01 15:16:11.912936744,"{'dim': [], 'data_offset': 0}",[-0.028113501146435738]
2025/08/01 15:16:11.913933771,"{'dim': [], 'data_offset': 0}",[-0.02763492427766323]
2025/08/01 15:16:11.914930988,"{'dim': [], 'data_offset': 0}",[-0.027300339192152023]
2025/08/01 15:16:11.916258197,"{'dim': [], 'data_offset': 0}",[-0.0260806642472744]
2025/08/01 15:16:11.917100342,"{'dim': [], 'data_offset': 0}",[-0.027860434725880623]
2025/08/01 15:16:11.917982210,"{'dim': [], 'data_offset': 0}",[-0.026373853906989098]
2025/08/01 15:16:11.919012267,"{'dim': [], 'data_offset': 0}",[-0.02620728313922882]
2025/08/01 15:16:11.920021747,"{'dim': [], 'data_offset': 0}",[-0.025722188875079155]
2025/08/01 15:16:11.921001693,"{'dim': [], 'data_offset': 0}",[-0.02553773857653141]
2025/08/01 15:16:11.922020580,"{'dim': [], 'data_offset': 0}",[-0.0251296553760767]
2025/08/01 15:16:11.922963338,"{'dim': [], 'data_offset': 0}",[-0.024837011471390724]
2025/08/01 15:16:11.924017450,"{'dim': [], 'data_offset': 0}",[-0.02418271079659462]
2025/08/01 15:16:11.926137554,"{'dim': [], 'data_offset': 0}",[-0.01985313929617405]
2025/08/01 15:16:11.926400513,"{'dim': [], 'data_offset': 0}",[-0.03562598675489426]
2025/08/01 15:16:11.926987593,"{'dim': [], 'data_offset': 0}",[-0.023477725684642792]
2025/08/01 15:16:11.928008013,"{'dim': [], 'data_offset': 0}",[-0.021977216005325317]
2025/08/01 15:16:11.929035235,"{'dim': [], 'data_offset': 0}",[-0.02228916622698307]
2025/08/01 15:16:11.930018938,"{'dim': [], 'data_offset': 0}",[-0.021918464452028275]
2025/08/01 15:16:11.931015605,"{'dim': [], 'data_offset': 0}",[-0.021571271121501923]
2025/08/01 15:16:11.932010929,"{'dim': [], 'data_offset': 0}",[-0.021160917356610298]
2025/08/01 15:16:11.933045414,"{'dim': [], 'data_offset': 0}",[-0.02076626755297184]
2025/08/01 15:16:11.934016594,"{'dim': [], 'data_offset': 0}",[-0.02054586075246334]
2025/08/01 15:16:11.935097234,"{'dim': [], 'data_offset': 0}",[-0.020137706771492958]
2025/08/01 15:16:11.936017642,"{'dim': [], 'data_offset': 0}",[-0.01981101743876934]
2025/08/01 15:16:11.937012094,"{'dim': [], 'data_offset': 0}",[-0.019418224692344666]
2025/08/01 15:16:11.938014992,"{'dim': [], 'data_offset': 0}",[-0.0188205074518919]
2025/08/01 15:16:11.939014554,"{'dim': [], 'data_offset': 0}",[-0.018449243158102036]
2025/08/01 15:16:11.940067673,"{'dim': [], 'data_offset': 0}",[-0.018103191629052162]
2025/08/01 15:16:11.940986187,"{'dim': [], 'data_offset': 0}",[-0.01764504425227642]
2025/08/01 15:16:11.942013580,"{'dim': [], 'data_offset': 0}",[-0.017181551083922386]
2025/08/01 15:16:11.943014735,"{'dim': [], 'data_offset': 0}",[-0.01683068461716175]
2025/08/01 15:16:11.944017602,"{'dim': [], 'data_offset': 0}",[-0.01638432964682579]
2025/08/01 15:16:11.945014449,"{'dim': [], 'data_offset': 0}",[-0.016369406133890152]
2025/08/01 15:16:11.946065425,"{'dim': [], 'data_offset': 0}",[-0.015492248348891735]
2025/08/01 15:16:11.947076859,"{'dim': [], 'data_offset': 0}",[-0.01529510598629713]
2025/08/01 15:16:11.948014017,"{'dim': [], 'data_offset': 0}",[-0.014895274303853512]
2025/08/01 15:16:11.949012747,"{'dim': [], 'data_offset': 0}",[-0.014685899019241333]
2025/08/01 15:16:11.950011367,"{'dim': [], 'data_offset': 0}",[-0.01437937468290329]
2025/08/01 15:16:11.951015026,"{'dim': [], 'data_offset': 0}",[-0.01416467223316431]
2025/08/01 15:16:11.952070690,"{'dim': [], 'data_offset': 0}",[-0.013871095143258572]
2025/08/01 15:16:11.953080621,"{'dim': [], 'data_offset': 0}",[-0.013410803861916065]
2025/08/01 15:16:11.954012760,"{'dim': [], 'data_offset': 0}",[-0.01284826546907425]
2025/08/01 15:16:11.955011881,"{'dim': [], 'data_offset': 0}",[-0.012395836412906647]
2025/08/01 15:16:11.956018726,"{'dim': [], 'data_offset': 0}",[-0.011991485022008419]
2025/08/01 15:16:11.957011486,"{'dim': [], 'data_offset': 0}",[-0.011499007232487202]
2025/08/01 15:16:11.958074062,"{'dim': [], 'data_offset': 0}",[-0.011036170646548271]
2025/08/01 15:16:11.958992276,"{'dim': [], 'data_offset': 0}",[-0.010637623257935047]
2025/08/01 15:16:11.960017054,"{'dim': [], 'data_offset': 0}",[-0.010352395474910736]
2025/08/01 15:16:11.961017377,"{'dim': [], 'data_offset': 0}",[-0.01002651546150446]
2025/08/01 15:16:11.962011960,"{'dim': [], 'data_offset': 0}",[-0.009598474018275738]
2025/08/01 15:16:11.963009618,"{'dim': [], 'data_offset': 0}",[-0.009255903773009777]
2025/08/01 15:16:11.964066364,"{'dim': [], 'data_offset': 0}",[-0.009073460474610329]
2025/08/01 15:16:11.965087816,"{'dim': [], 'data_offset': 0}",[-0.008721752092242241]
2025/08/01 15:16:11.966012922,"{'dim': [], 'data_offset': 0}",[-0.008225291036069393]
2025/08/01 15:16:11.967015179,"{'dim': [], 'data_offset': 0}",[-0.007872411049902439]
2025/08/01 15:16:11.968010042,"{'dim': [], 'data_offset': 0}",[-0.0077919792383909225]
2025/08/01 15:16:11.969012409,"{'dim': [], 'data_offset': 0}",[-0.00719580939039588]
2025/08/01 15:16:11.970078682,"{'dim': [], 'data_offset': 0}",[-0.006787072867155075]
2025/08/01 15:16:11.971084275,"{'dim': [], 'data_offset': 0}",[-0.006306788884103298]
2025/08/01 15:16:11.972011575,"{'dim': [], 'data_offset': 0}",[-0.006175088696181774]
2025/08/01 15:16:11.973017158,"{'dim': [], 'data_offset': 0}",[-0.00567610003054142]
2025/08/01 15:16:11.974010028,"{'dim': [], 'data_offset': 0}",[-0.005229415837675333]
2025/08/01 15:16:11.975016392,"{'dim': [], 'data_offset': 0}",[-0.004773659631609917]
2025/08/01 15:16:11.976078568,"{'dim': [], 'data_offset': 0}",[-0.004453887697309256]
2025/08/01 15:16:11.977091955,"{'dim': [], 'data_offset': 0}",[-0.003856669645756483]
2025/08/01 15:16:11.978012212,"{'dim': [], 'data_offset': 0}",[-0.0033462820574641228]
2025/08/01 15:16:11.979014800,"{'dim': [], 'data_offset': 0}",[-0.00309067708440125]
2025/08/01 15:16:11.980010274,"{'dim': [], 'data_offset': 0}",[-0.0026943155098706484]
2025/08/01 15:16:11.981010848,"{'dim': [], 'data_offset': 0}",[-0.002160998759791255]
2025/08/01 15:16:11.982008215,"{'dim': [], 'data_offset': 0}",[-0.0019638771191239357]
2025/08/01 15:16:11.983090288,"{'dim': [], 'data_offset': 0}",[-0.0017294577555730939]
2025/08/01 15:16:11.984013009,"{'dim': [], 'data_offset': 0}",[-0.0014839709037914872]
2025/08/01 15:16:11.985012521,"{'dim': [], 'data_offset': 0}",[-0.0011860355734825134]
2025/08/01 15:16:11.986011402,"{'dim': [], 'data_offset': 0}",[-0.0009873899398371577]
2025/08/01 15:16:11.987015121,"{'dim': [], 'data_offset': 0}",[-0.0006669099675491452]
2025/08/01 15:16:11.988011818,"{'dim': [], 'data_offset': 0}",[-0.0004726065672002733]
2025/08/01 15:16:11.989089853,"{'dim': [], 'data_offset': 0}",[-0.0001944418327184394]
2025/08/01 15:16:11.990016372,"{'dim': [], 'data_offset': 0}",[0.000304127432173118]
2025/08/01 15:16:11.991012798,"{'dim': [], 'data_offset': 0}",[0.0007960321963764727]
2025/08/01 15:16:11.992026465,"{'dim': [], 'data_offset': 0}",[0.0013476575259119272]
2025/08/01 15:16:11.993019916,"{'dim': [], 'data_offset': 0}",[0.0019187587313354015]
2025/08/01 15:16:11.994015911,"{'dim': [], 'data_offset': 0}",[0.0024234955199062824]
2025/08/01 15:16:11.995095158,"{'dim': [], 'data_offset': 0}",[0.0028075119480490685]
2025/08/01 15:16:11.996010066,"{'dim': [], 'data_offset': 0}",[0.003171658143401146]
2025/08/01 15:16:11.997008916,"{'dim': [], 'data_offset': 0}",[0.0037206835113465786]
2025/08/01 15:16:11.998018987,"{'dim': [], 'data_offset': 0}",[0.004126579966396093]
2025/08/01 15:16:11.999010094,"{'dim': [], 'data_offset': 0}",[0.004424334969371557]
2025/08/01 15:16:12.15456,"{'dim': [], 'data_offset': 0}",[0.00485828286036849]
2025/08/01 15:16:12.1163469,"{'dim': [], 'data_offset': 0}",[0.005165581591427326]
2025/08/01 15:16:12.2012005,"{'dim': [], 'data_offset': 0}",[0.00550594599917531]
2025/08/01 15:16:12.3010465,"{'dim': [], 'data_offset': 0}",[0.005638516508042812]
2025/08/01 15:16:12.4010237,"{'dim': [], 'data_offset': 0}",[0.0058490014635026455]
2025/08/01 15:16:12.5012024,"{'dim': [], 'data_offset': 0}",[0.0061353230848908424]
2025/08/01 15:16:12.6079720,"{'dim': [], 'data_offset': 0}",[0.0062945447862148285]
2025/08/01 15:16:12.6995860,"{'dim': [], 'data_offset': 0}",[0.006453733425587416]
2025/08/01 15:16:12.9708103,"{'dim': [], 'data_offset': 0}",[0.007809160277247429]
2025/08/01 15:16:12.10052752,"{'dim': [], 'data_offset': 0}",[0.004838218446820974]
2025/08/01 15:16:12.10986804,"{'dim': [], 'data_offset': 0}",[0.007056944537907839]
2025/08/01 15:16:12.12011763,"{'dim': [], 'data_offset': 0}",[0.008280918933451176]
2025/08/01 15:16:12.13139288,"{'dim': [], 'data_offset': 0}",[0.00826005358248949]
2025/08/01 15:16:12.14011047,"{'dim': [], 'data_offset': 0}",[0.008641654625535011]
2025/08/01 15:16:12.15019185,"{'dim': [], 'data_offset': 0}",[0.00900551863014698]
2025/08/01 15:16:12.16010031,"{'dim': [], 'data_offset': 0}",[0.0093167033046484]
2025/08/01 15:16:12.17011486,"{'dim': [], 'data_offset': 0}",[0.009714334271848202]
2025/08/01 15:16:12.18012511,"{'dim': [], 'data_offset': 0}",[0.010040839202702045]
2025/08/01 15:16:12.19102167,"{'dim': [], 'data_offset': 0}",[0.010254906490445137]
2025/08/01 15:16:12.20011164,"{'dim': [], 'data_offset': 0}",[0.010616143234074116]
2025/08/01 15:16:12.20995939,"{'dim': [], 'data_offset': 0}",[0.011170811019837856]
2025/08/01 15:16:12.22011370,"{'dim': [], 'data_offset': 0}",[0.011452971957623959]
2025/08/01 15:16:12.23068487,"{'dim': [], 'data_offset': 0}",[0.011845228262245655]
2025/08/01 15:16:12.24053071,"{'dim': [], 'data_offset': 0}",[0.012243767268955708]
2025/08/01 15:16:12.25148328,"{'dim': [], 'data_offset': 0}",[0.012444669380784035]
2025/08/01 15:16:12.26018163,"{'dim': [], 'data_offset': 0}",[0.01243593916296959]
2025/08/01 15:16:12.27021021,"{'dim': [], 'data_offset': 0}",[0.012499690055847168]
2025/08/01 15:16:12.28017979,"{'dim': [], 'data_offset': 0}",[0.012643671594560146]
2025/08/01 15:16:12.28984701,"{'dim': [], 'data_offset': 0}",[0.012569848448038101]
2025/08/01 15:16:12.30006113,"{'dim': [], 'data_offset': 0}",[0.01239398866891861]
2025/08/01 15:16:12.31006526,"{'dim': [], 'data_offset': 0}",[0.012433454394340515]
2025/08/01 15:16:12.31959764,"{'dim': [], 'data_offset': 0}",[0.0121897142380476]
2025/08/01 15:16:12.32959786,"{'dim': [], 'data_offset': 0}",[0.011832443997263908]
2025/08/01 15:16:12.33965720,"{'dim': [], 'data_offset': 0}",[0.011532356962561607]
2025/08/01 15:16:12.34959411,"{'dim': [], 'data_offset': 0}",[0.011113611049950123]
2025/08/01 15:16:12.36007272,"{'dim': [], 'data_offset': 0}",[0.010784423910081387]
2025/08/01 15:16:12.37014067,"{'dim': [], 'data_offset': 0}",[0.010308589786291122]
2025/08/01 15:16:12.37959390,"{'dim': [], 'data_offset': 0}",[0.009794525802135468]
2025/08/01 15:16:12.38964251,"{'dim': [], 'data_offset': 0}",[0.009416145272552967]
2025/08/01 15:16:12.39959566,"{'dim': [], 'data_offset': 0}",[0.00909802783280611]
2025/08/01 15:16:12.40956753,"{'dim': [], 'data_offset': 0}",[0.008662431500852108]
2025/08/01 15:16:12.42008120,"{'dim': [], 'data_offset': 0}",[0.00823654793202877]
2025/08/01 15:16:12.43016859,"{'dim': [], 'data_offset': 0}",[0.008023390546441078]
2025/08/01 15:16:12.43960829,"{'dim': [], 'data_offset': 0}",[0.0077420067973434925]
2025/08/01 15:16:12.44963447,"{'dim': [], 'data_offset': 0}",[0.0074704475700855255]
2025/08/01 15:16:12.45967136,"{'dim': [], 'data_offset': 0}",[0.007082898169755936]
2025/08/01 15:16:12.46958974,"{'dim': [], 'data_offset': 0}",[0.006628249306231737]
2025/08/01 15:16:12.48010170,"{'dim': [], 'data_offset': 0}",[0.006508550141006708]
2025/08/01 15:16:12.49017506,"{'dim': [], 'data_offset': 0}",[0.006395121570676565]
2025/08/01 15:16:12.49954965,"{'dim': [], 'data_offset': 0}",[0.006088021211326122]
2025/08/01 15:16:12.50958084,"{'dim': [], 'data_offset': 0}",[0.005794838070869446]
2025/08/01 15:16:12.51962254,"{'dim': [], 'data_offset': 0}",[0.005587910767644644]
2025/08/01 15:16:12.52955354,"{'dim': [], 'data_offset': 0}",[0.005431315395981073]
2025/08/01 15:16:12.53957271,"{'dim': [], 'data_offset': 0}",[0.005362620111554861]
2025/08/01 15:16:12.55020388,"{'dim': [], 'data_offset': 0}",[0.005224920809268951]
2025/08/01 15:16:12.55960923,"{'dim': [], 'data_offset': 0}",[0.005183044355362654]
2025/08/01 15:16:12.56963019,"{'dim': [], 'data_offset': 0}",[0.005178821738809347]
2025/08/01 15:16:12.57957322,"{'dim': [], 'data_offset': 0}",[0.005194368306547403]
2025/08/01 15:16:12.58954950,"{'dim': [], 'data_offset': 0}",[0.004883383400738239]
2025/08/01 15:16:12.60015584,"{'dim': [], 'data_offset': 0}",[0.004867877811193466]
2025/08/01 15:16:12.61017240,"{'dim': [], 'data_offset': 0}",[0.004909334238618612]
2025/08/01 15:16:12.61957524,"{'dim': [], 'data_offset': 0}",[0.004758243449032307]
2025/08/01 15:16:12.62963567,"{'dim': [], 'data_offset': 0}",[0.004475201014429331]
2025/08/01 15:16:12.63957990,"{'dim': [], 'data_offset': 0}",[0.004345795139670372]
2025/08/01 15:16:12.64956059,"{'dim': [], 'data_offset': 0}",[0.004338460508733988]
2025/08/01 15:16:12.66016412,"{'dim': [], 'data_offset': 0}",[0.004134372808039188]
2025/08/01 15:16:12.67028327,"{'dim': [], 'data_offset': 0}",[0.0040229507721960545]
2025/08/01 15:16:12.67958642,"{'dim': [], 'data_offset': 0}",[0.003916638437658548]
2025/08/01 15:16:12.68966169,"{'dim': [], 'data_offset': 0}",[0.0037458932492882013]
2025/08/01 15:16:12.69959620,"{'dim': [], 'data_offset': 0}",[0.0037789028137922287]
2025/08/01 15:16:12.70960765,"{'dim': [], 'data_offset': 0}",[0.0036143800243735313]
2025/08/01 15:16:12.72014445,"{'dim': [], 'data_offset': 0}",[0.0035485110711306334]
2025/08/01 15:16:12.73023655,"{'dim': [], 'data_offset': 0}",[0.0035173199139535427]
2025/08/01 15:16:12.73961314,"{'dim': [], 'data_offset': 0}",[0.003513579722493887]
2025/08/01 15:16:12.74959924,"{'dim': [], 'data_offset': 0}",[0.003383066039532423]
2025/08/01 15:16:12.75957422,"{'dim': [], 'data_offset': 0}",[0.0032639841083437204]
2025/08/01 15:16:12.76958327,"{'dim': [], 'data_offset': 0}",[0.0031991438008844852]
2025/08/01 15:16:12.78023448,"{'dim': [], 'data_offset': 0}",[0.003221816150471568]
2025/08/01 15:16:12.78930642,"{'dim': [], 'data_offset': 0}",[0.0032444295939058065]
2025/08/01 15:16:12.79960439,"{'dim': [], 'data_offset': 0}",[0.0030718042980879545]
2025/08/01 15:16:12.80964940,"{'dim': [], 'data_offset': 0}",[0.0029947743751108646]
2025/08/01 15:16:12.81958271,"{'dim': [], 'data_offset': 0}",[0.0031869092490524054]
2025/08/01 15:16:12.82956310,"{'dim': [], 'data_offset': 0}",[0.0032682293094694614]
2025/08/01 15:16:12.84023054,"{'dim': [], 'data_offset': 0}",[0.0033327355049550533]
2025/08/01 15:16:12.85033857,"{'dim': [], 'data_offset': 0}",[0.0033195936121046543]
