time,layout,data
2025/08/01 15:16:13.285912199,"{'dim': [], 'data_offset': 0}",[-3.622598886489868]
2025/08/01 15:16:13.286918724,"{'dim': [], 'data_offset': 0}",[-3.58722186088562]
2025/08/01 15:16:13.287906084,"{'dim': [], 'data_offset': 0}",[-3.5525031089782715]
2025/08/01 15:16:13.288908091,"{'dim': [], 'data_offset': 0}",[-3.51420521736145]
2025/08/01 15:16:13.289986487,"{'dim': [], 'data_offset': 0}",[-3.483236074447632]
2025/08/01 15:16:13.290967715,"{'dim': [], 'data_offset': 0}",[-3.4421942234039307]
2025/08/01 15:16:13.291903391,"{'dim': [], 'data_offset': 0}",[-3.408337116241455]
2025/08/01 15:16:13.292901500,"{'dim': [], 'data_offset': 0}",[-3.3702609539031982]
2025/08/01 15:16:13.293903788,"{'dim': [], 'data_offset': 0}",[-3.3337395191192627]
2025/08/01 15:16:13.294904913,"{'dim': [], 'data_offset': 0}",[-3.2985520362854004]
2025/08/01 15:16:13.295941773,"{'dim': [], 'data_offset': 0}",[-3.259977340698242]
2025/08/01 15:16:13.297016201,"{'dim': [], 'data_offset': 0}",[-3.2236099243164062]
2025/08/01 15:16:13.297912996,"{'dim': [], 'data_offset': 0}",[-3.187068223953247]
2025/08/01 15:16:13.298917678,"{'dim': [], 'data_offset': 0}",[-3.150416374206543]
2025/08/01 15:16:13.299925265,"{'dim': [], 'data_offset': 0}",[-3.109184503555298]
2025/08/01 15:16:13.300918936,"{'dim': [], 'data_offset': 0}",[-3.074382781982422]
2025/08/01 15:16:13.301941560,"{'dim': [], 'data_offset': 0}",[-3.0364153385162354]
2025/08/01 15:16:13.303015167,"{'dim': [], 'data_offset': 0}",[-2.9962236881256104]
2025/08/01 15:16:13.303904238,"{'dim': [], 'data_offset': 0}",[-2.960118532180786]
2025/08/01 15:16:13.304927864,"{'dim': [], 'data_offset': 0}",[-2.9203689098358154]
2025/08/01 15:16:13.305911257,"{'dim': [], 'data_offset': 0}",[-2.882680892944336]
2025/08/01 15:16:13.306929463,"{'dim': [], 'data_offset': 0}",[-2.844736099243164]
2025/08/01 15:16:13.307986770,"{'dim': [], 'data_offset': 0}",[-2.8066246509552]
2025/08/01 15:16:13.308972367,"{'dim': [], 'data_offset': 0}",[-2.7643933296203613]
2025/08/01 15:16:13.309925795,"{'dim': [], 'data_offset': 0}",[-2.7208118438720703]
2025/08/01 15:16:13.310920729,"{'dim': [], 'data_offset': 0}",[-2.694471597671509]
2025/08/01 15:16:13.311910924,"{'dim': [], 'data_offset': 0}",[-2.6493899822235107]
2025/08/01 15:16:13.312898815,"{'dim': [], 'data_offset': 0}",[-2.609318971633911]
2025/08/01 15:16:13.313985005,"{'dim': [], 'data_offset': 0}",[-2.5697221755981445]
2025/08/01 15:16:13.314975470,"{'dim': [], 'data_offset': 0}",[-2.5306146144866943]
2025/08/01 15:16:13.315928608,"{'dim': [], 'data_offset': 0}",[-2.489473819732666]
2025/08/01 15:16:13.316923972,"{'dim': [], 'data_offset': 0}",[-2.450059175491333]
2025/08/01 15:16:13.317903217,"{'dim': [], 'data_offset': 0}",[-2.4105966091156006]
2025/08/01 15:16:13.318926333,"{'dim': [], 'data_offset': 0}",[-2.36930775642395]
2025/08/01 15:16:13.319985674,"{'dim': [], 'data_offset': 0}",[-2.3295750617980957]
2025/08/01 15:16:13.320865277,"{'dim': [], 'data_offset': 0}",[-2.288503885269165]
2025/08/01 15:16:13.321910613,"{'dim': [], 'data_offset': 0}",[-2.2478859424591064]
2025/08/01 15:16:13.322903132,"{'dim': [], 'data_offset': 0}",[-2.2088451385498047]
2025/08/01 15:16:13.323902935,"{'dim': [], 'data_offset': 0}",[-2.166566848754883]
2025/08/01 15:16:13.324922293,"{'dim': [], 'data_offset': 0}",[-2.1272122859954834]
2025/08/01 15:16:13.325940229,"{'dim': [], 'data_offset': 0}",[-2.0847091674804688]
2025/08/01 15:16:13.327022251,"{'dim': [], 'data_offset': 0}",[-2.044100522994995]
2025/08/01 15:16:13.327918004,"{'dim': [], 'data_offset': 0}",[-2.003108501434326]
2025/08/01 15:16:13.328928917,"{'dim': [], 'data_offset': 0}",[-1.9608500003814697]
2025/08/01 15:16:13.329905718,"{'dim': [], 'data_offset': 0}",[-1.9210740327835083]
2025/08/01 15:16:13.330916600,"{'dim': [], 'data_offset': 0}",[-1.8777791261672974]
2025/08/01 15:16:13.331983105,"{'dim': [], 'data_offset': 0}",[-1.8370440006256104]
2025/08/01 15:16:13.332863620,"{'dim': [], 'data_offset': 0}",[-1.7948925495147705]
2025/08/01 15:16:13.333906831,"{'dim': [], 'data_offset': 0}",[-1.753502607345581]
2025/08/01 15:16:13.334907105,"{'dim': [], 'data_offset': 0}",[-1.7124865055084229]
2025/08/01 15:16:13.335901758,"{'dim': [], 'data_offset': 0}",[-1.6701980829238892]
2025/08/01 15:16:13.336912310,"{'dim': [], 'data_offset': 0}",[-1.6273866891860962]
2025/08/01 15:16:13.337981179,"{'dim': [], 'data_offset': 0}",[-1.585295557975769]
2025/08/01 15:16:13.338959282,"{'dim': [], 'data_offset': 0}",[-1.5430902242660522]
2025/08/01 15:16:13.339918180,"{'dim': [], 'data_offset': 0}",[-1.501078724861145]
2025/08/01 15:16:13.340918353,"{'dim': [], 'data_offset': 0}",[-1.4584063291549683]
2025/08/01 15:16:13.341902988,"{'dim': [], 'data_offset': 0}",[-1.4171216487884521]
2025/08/01 15:16:13.342916726,"{'dim': [], 'data_offset': 0}",[-1.3739538192749023]
2025/08/01 15:16:13.343983521,"{'dim': [], 'data_offset': 0}",[-1.3313474655151367]
2025/08/01 15:16:13.344859618,"{'dim': [], 'data_offset': 0}",[-1.2883621454238892]
2025/08/01 15:16:13.345908179,"{'dim': [], 'data_offset': 0}",[-1.2455847263336182]
2025/08/01 15:16:13.346916568,"{'dim': [], 'data_offset': 0}",[-1.20340895652771]
2025/08/01 15:16:13.347923824,"{'dim': [], 'data_offset': 0}",[-1.1604135036468506]
2025/08/01 15:16:13.348918176,"{'dim': [], 'data_offset': 0}",[-1.118110179901123]
2025/08/01 15:16:13.349981435,"{'dim': [], 'data_offset': 0}",[-1.0744740962982178]
2025/08/01 15:16:13.350986908,"{'dim': [], 'data_offset': 0}",[-1.0312284231185913]
2025/08/01 15:16:13.351914108,"{'dim': [], 'data_offset': 0}",[-0.9885189533233643]
2025/08/01 15:16:13.352897180,"{'dim': [], 'data_offset': 0}",[-0.9454559683799744]
2025/08/01 15:16:13.353900840,"{'dim': [], 'data_offset': 0}",[-0.9024433493614197]
2025/08/01 15:16:13.354907645,"{'dim': [], 'data_offset': 0}",[-0.8592571020126343]
2025/08/01 15:16:13.355986612,"{'dim': [], 'data_offset': 0}",[-0.8161026835441589]
2025/08/01 15:16:13.356988969,"{'dim': [], 'data_offset': 0}",[-0.7726595401763916]
2025/08/01 15:16:13.357950302,"{'dim': [], 'data_offset': 0}",[-0.7294485569000244]
2025/08/01 15:16:13.358950124,"{'dim': [], 'data_offset': 0}",[-0.6863085627555847]
2025/08/01 15:16:13.359955728,"{'dim': [], 'data_offset': 0}",[-0.6425357460975647]
2025/08/01 15:16:13.360929853,"{'dim': [], 'data_offset': 0}",[-0.599287211894989]
2025/08/01 15:16:13.361985808,"{'dim': [], 'data_offset': 0}",[-0.5561953783035278]
2025/08/01 15:16:13.362991922,"{'dim': [], 'data_offset': 0}",[-0.5123487710952759]
2025/08/01 15:16:13.363930984,"{'dim': [], 'data_offset': 0}",[-0.4690169394016266]
2025/08/01 15:16:13.364895072,"{'dim': [], 'data_offset': 0}",[-0.4257008135318756]
2025/08/01 15:16:13.365913538,"{'dim': [], 'data_offset': 0}",[-0.3818317949771881]
2025/08/01 15:16:13.366902471,"{'dim': [], 'data_offset': 0}",[-0.33861544728279114]
2025/08/01 15:16:13.367945573,"{'dim': [], 'data_offset': 0}",[-0.29334646463394165]
2025/08/01 15:16:13.368939084,"{'dim': [], 'data_offset': 0}",[-0.2525138854980469]
2025/08/01 15:16:13.369926063,"{'dim': [], 'data_offset': 0}",[-0.20771777629852295]
2025/08/01 15:16:13.370917651,"{'dim': [], 'data_offset': 0}",[-0.16393618285655975]
2025/08/01 15:16:13.371901414,"{'dim': [], 'data_offset': 0}",[-0.12047983705997467]
2025/08/01 15:16:13.372900976,"{'dim': [], 'data_offset': 0}",[-0.07692890614271164]
2025/08/01 15:16:13.373984191,"{'dim': [], 'data_offset': 0}",[-0.03329542279243469]
2025/08/01 15:16:13.374994573,"{'dim': [], 'data_offset': 0}",[0.010337051004171371]
2025/08/01 15:16:13.375954763,"{'dim': [], 'data_offset': 0}",[0.054062776267528534]
2025/08/01 15:16:13.376969623,"{'dim': [], 'data_offset': 0}",[0.09773854166269302]
2025/08/01 15:16:13.377895030,"{'dim': [], 'data_offset': 0}",[0.14125116169452667]
2025/08/01 15:16:13.378902256,"{'dim': [], 'data_offset': 0}",[0.18476758897304535]
2025/08/01 15:16:13.379947822,"{'dim': [], 'data_offset': 0}",[0.22841228544712067]
2025/08/01 15:16:13.380902963,"{'dim': [], 'data_offset': 0}",[0.27220940589904785]
2025/08/01 15:16:13.381911031,"{'dim': [], 'data_offset': 0}",[0.3158578872680664]
2025/08/01 15:16:13.382967046,"{'dim': [], 'data_offset': 0}",[0.35929104685783386]
2025/08/01 15:16:13.383948024,"{'dim': [], 'data_offset': 0}",[0.402557909488678]
2025/08/01 15:16:13.384923633,"{'dim': [], 'data_offset': 0}",[0.44627222418785095]
2025/08/01 15:16:13.385948261,"{'dim': [], 'data_offset': 0}",[0.48966073989868164]
2025/08/01 15:16:13.386901799,"{'dim': [], 'data_offset': 0}",[0.5333958268165588]
2025/08/01 15:16:13.387903946,"{'dim': [], 'data_offset': 0}",[0.576215386390686]
2025/08/01 15:16:13.388898369,"{'dim': [], 'data_offset': 0}",[0.6201852560043335]
2025/08/01 15:16:13.389898131,"{'dim': [], 'data_offset': 0}",[0.6635589599609375]
2025/08/01 15:16:13.390893957,"{'dim': [], 'data_offset': 0}",[0.7066200971603394]
2025/08/01 15:16:13.391908696,"{'dim': [], 'data_offset': 0}",[0.7497674822807312]
2025/08/01 15:16:13.392950045,"{'dim': [], 'data_offset': 0}",[0.7939515113830566]
2025/08/01 15:16:13.393896550,"{'dim': [], 'data_offset': 0}",[0.8363077640533447]
2025/08/01 15:16:13.394892636,"{'dim': [], 'data_offset': 0}",[0.8801130056381226]
2025/08/01 15:16:13.395915210,"{'dim': [], 'data_offset': 0}",[0.9229940176010132]
2025/08/01 15:16:13.396901268,"{'dim': [], 'data_offset': 0}",[0.9658709168434143]
2025/08/01 15:16:13.397949669,"{'dim': [], 'data_offset': 0}",[1.009406328201294]
2025/08/01 15:16:13.398950553,"{'dim': [], 'data_offset': 0}",[1.0521855354309082]
2025/08/01 15:16:13.399895696,"{'dim': [], 'data_offset': 0}",[1.094855546951294]
2025/08/01 15:16:13.400936403,"{'dim': [], 'data_offset': 0}",[1.1382849216461182]
2025/08/01 15:16:13.401899940,"{'dim': [], 'data_offset': 0}",[1.180848479270935]
2025/08/01 15:16:13.402891498,"{'dim': [], 'data_offset': 0}",[1.2236500978469849]
2025/08/01 15:16:13.403947853,"{'dim': [], 'data_offset': 0}",[1.2671387195587158]
2025/08/01 15:16:13.404954108,"{'dim': [], 'data_offset': 0}",[1.3101238012313843]
2025/08/01 15:16:13.405904811,"{'dim': [], 'data_offset': 0}",[1.3517409563064575]
2025/08/01 15:16:13.406916425,"{'dim': [], 'data_offset': 0}",[1.3939363956451416]
2025/08/01 15:16:13.407915045,"{'dim': [], 'data_offset': 0}",[1.436996340751648]
2025/08/01 15:16:13.408902004,"{'dim': [], 'data_offset': 0}",[1.4787098169326782]
2025/08/01 15:16:13.409955625,"{'dim': [], 'data_offset': 0}",[1.5221025943756104]
2025/08/01 15:16:13.410957131,"{'dim': [], 'data_offset': 0}",[1.5636048316955566]
2025/08/01 15:16:13.411915067,"{'dim': [], 'data_offset': 0}",[1.605005145072937]
2025/08/01 15:16:13.412953170,"{'dim': [], 'data_offset': 0}",[1.6474727392196655]
2025/08/01 15:16:13.413951359,"{'dim': [], 'data_offset': 0}",[1.6902518272399902]
2025/08/01 15:16:13.414967361,"{'dim': [], 'data_offset': 0}",[1.7313241958618164]
2025/08/01 15:16:13.415985848,"{'dim': [], 'data_offset': 0}",[1.7735693454742432]
2025/08/01 15:16:13.417009684,"{'dim': [], 'data_offset': 0}",[1.8153527975082397]
2025/08/01 15:16:13.417952944,"{'dim': [], 'data_offset': 0}",[1.8575561046600342]
2025/08/01 15:16:13.418955832,"{'dim': [], 'data_offset': 0}",[1.8981853723526]
2025/08/01 15:16:13.419921813,"{'dim': [], 'data_offset': 0}",[1.9409035444259644]
2025/08/01 15:16:13.420961108,"{'dim': [], 'data_offset': 0}",[1.9809648990631104]
2025/08/01 15:16:13.422010972,"{'dim': [], 'data_offset': 0}",[2.022244930267334]
2025/08/01 15:16:13.423013299,"{'dim': [], 'data_offset': 0}",[2.063819169998169]
2025/08/01 15:16:13.423980762,"{'dim': [], 'data_offset': 0}",[2.1049933433532715]
2025/08/01 15:16:13.424956651,"{'dim': [], 'data_offset': 0}",[2.146953582763672]
2025/08/01 15:16:13.425958177,"{'dim': [], 'data_offset': 0}",[2.186173677444458]
2025/08/01 15:16:13.426928125,"{'dim': [], 'data_offset': 0}",[2.227993965148926]
2025/08/01 15:16:13.427991894,"{'dim': [], 'data_offset': 0}",[2.2680861949920654]
2025/08/01 15:16:13.428956373,"{'dim': [], 'data_offset': 0}",[2.3091328144073486]
2025/08/01 15:16:13.429934235,"{'dim': [], 'data_offset': 0}",[2.347954034805298]
2025/08/01 15:16:13.430924621,"{'dim': [], 'data_offset': 0}",[2.389937400817871]
2025/08/01 15:16:13.431911911,"{'dim': [], 'data_offset': 0}",[2.4294469356536865]
2025/08/01 15:16:13.432933573,"{'dim': [], 'data_offset': 0}",[2.4625906944274902]
2025/08/01 15:16:13.433964422,"{'dim': [], 'data_offset': 0}",[2.5173656940460205]
2025/08/01 15:16:13.434918562,"{'dim': [], 'data_offset': 0}",[2.5492103099823]
2025/08/01 15:16:13.435897516,"{'dim': [], 'data_offset': 0}",[2.588956594467163]
2025/08/01 15:16:13.436903380,"{'dim': [], 'data_offset': 0}",[2.628502607345581]
2025/08/01 15:16:13.437898824,"{'dim': [], 'data_offset': 0}",[2.667837619781494]
2025/08/01 15:16:13.438976098,"{'dim': [], 'data_offset': 0}",[2.7070910930633545]
2025/08/01 15:16:13.439998602,"{'dim': [], 'data_offset': 0}",[2.7462236881256104]
2025/08/01 15:16:13.441019633,"{'dim': [], 'data_offset': 0}",[2.784559488296509]
2025/08/01 15:16:13.441953105,"{'dim': [], 'data_offset': 0}",[2.824753522872925]
2025/08/01 15:16:13.442955362,"{'dim': [], 'data_offset': 0}",[2.862809658050537]
2025/08/01 15:16:13.443953312,"{'dim': [], 'data_offset': 0}",[2.9000234603881836]
2025/08/01 15:16:13.444916467,"{'dim': [], 'data_offset': 0}",[2.9412453174591064]
2025/08/01 15:16:13.445912102,"{'dim': [], 'data_offset': 0}",[2.9760050773620605]
2025/08/01 15:16:13.446926291,"{'dim': [], 'data_offset': 0}",[3.0170626640319824]
2025/08/01 15:16:13.447906989,"{'dim': [], 'data_offset': 0}",[3.055157423019409]
2025/08/01 15:16:13.448901241,"{'dim': [], 'data_offset': 0}",[3.0922141075134277]
2025/08/01 15:16:13.449903649,"{'dim': [], 'data_offset': 0}",[3.1290335655212402]
2025/08/01 15:16:13.450902660,"{'dim': [], 'data_offset': 0}",[3.167289972305298]
2025/08/01 15:16:13.451970787,"{'dim': [], 'data_offset': 0}",[3.205423593521118]
2025/08/01 15:16:13.452867892,"{'dim': [], 'data_offset': 0}",[3.2418901920318604]
2025/08/01 15:16:13.453956437,"{'dim': [], 'data_offset': 0}",[3.279750108718872]
2025/08/01 15:16:13.454968983,"{'dim': [], 'data_offset': 0}",[3.316692590713501]
2025/08/01 15:16:13.455935535,"{'dim': [], 'data_offset': 0}",[3.3509953022003174]
2025/08/01 15:16:13.456958499,"{'dim': [], 'data_offset': 0}",[3.377426862716675]
2025/08/01 15:16:13.457971736,"{'dim': [], 'data_offset': 0}",[3.4382164478302]
2025/08/01 15:16:13.459029885,"{'dim': [], 'data_offset': 0}",[3.4625906944274902]
2025/08/01 15:16:13.459953770,"{'dim': [], 'data_offset': 0}",[3.4969544410705566]
2025/08/01 15:16:13.460960886,"{'dim': [], 'data_offset': 0}",[3.5328054428100586]
2025/08/01 15:16:13.461966950,"{'dim': [], 'data_offset': 0}",[3.569255828857422]
2025/08/01 15:16:13.462963767,"{'dim': [], 'data_offset': 0}",[3.604813814163208]
2025/08/01 15:16:13.464035961,"{'dim': [], 'data_offset': 0}",[3.6401453018188477]
2025/08/01 15:16:13.464906398,"{'dim': [], 'data_offset': 0}",[3.6762475967407227]
2025/08/01 15:16:13.465948858,"{'dim': [], 'data_offset': 0}",[3.7103936672210693]
2025/08/01 15:16:13.466950855,"{'dim': [], 'data_offset': 0}",[3.7450039386749268]
2025/08/01 15:16:13.467947261,"{'dim': [], 'data_offset': 0}",[3.7795522212982178]
2025/08/01 15:16:13.468957223,"{'dim': [], 'data_offset': 0}",[3.8139655590057373]
2025/08/01 15:16:13.469974557,"{'dim': [], 'data_offset': 0}",[3.849057674407959]
2025/08/01 15:16:13.470902569,"{'dim': [], 'data_offset': 0}",[3.8812499046325684]
2025/08/01 15:16:13.471958183,"{'dim': [], 'data_offset': 0}",[3.9160823822021484]
2025/08/01 15:16:13.472959308,"{'dim': [], 'data_offset': 0}",[3.94879150390625]
2025/08/01 15:16:13.473966635,"{'dim': [], 'data_offset': 0}",[3.9840946197509766]
2025/08/01 15:16:13.474956960,"{'dim': [], 'data_offset': 0}",[4.016318321228027]
2025/08/01 15:16:13.476043300,"{'dim': [], 'data_offset': 0}",[4.050266742706299]
2025/08/01 15:16:13.477033385,"{'dim': [], 'data_offset': 0}",[4.081174373626709]
2025/08/01 15:16:13.477948283,"{'dim': [], 'data_offset': 0}",[4.114765644073486]
2025/08/01 15:16:13.478958805,"{'dim': [], 'data_offset': 0}",[4.147251129150391]
2025/08/01 15:16:13.479951455,"{'dim': [], 'data_offset': 0}",[4.181469440460205]
2025/08/01 15:16:13.480949033,"{'dim': [], 'data_offset': 0}",[4.210390567779541]
2025/08/01 15:16:13.482042727,"{'dim': [], 'data_offset': 0}",[4.243170261383057]
2025/08/01 15:16:13.483036458,"{'dim': [], 'data_offset': 0}",[4.271688938140869]
2025/08/01 15:16:13.483959551,"{'dim': [], 'data_offset': 0}",[4.307143211364746]
2025/08/01 15:16:13.484981755,"{'dim': [], 'data_offset': 0}",[4.3373332023620605]
2025/08/01 15:16:13.485956411,"{'dim': [], 'data_offset': 0}",[4.369311809539795]
2025/08/01 15:16:13.486960392,"{'dim': [], 'data_offset': 0}",[4.398972988128662]
2025/08/01 15:16:13.488045650,"{'dim': [], 'data_offset': 0}",[4.4294819831848145]
2025/08/01 15:16:13.489038239,"{'dim': [], 'data_offset': 0}",[4.459733963012695]
2025/08/01 15:16:13.489956333,"{'dim': [], 'data_offset': 0}",[4.490866661071777]
2025/08/01 15:16:13.490979799,"{'dim': [], 'data_offset': 0}",[4.518582820892334]
2025/08/01 15:16:13.491956519,"{'dim': [], 'data_offset': 0}",[4.550332546234131]
2025/08/01 15:16:13.492953908,"{'dim': [], 'data_offset': 0}",[4.578557968139648]
2025/08/01 15:16:13.493917314,"{'dim': [], 'data_offset': 0}",[4.604457855224609]
2025/08/01 15:16:13.495041062,"{'dim': [], 'data_offset': 0}",[4.635702133178711]
2025/08/01 15:16:13.495934070,"{'dim': [], 'data_offset': 0}",[4.665519714355469]
2025/08/01 15:16:13.496928653,"{'dim': [], 'data_offset': 0}",[4.698347091674805]
2025/08/01 15:16:13.497907367,"{'dim': [], 'data_offset': 0}",[4.722041606903076]
2025/08/01 15:16:13.498919853,"{'dim': [], 'data_offset': 0}",[4.750011444091797]
2025/08/01 15:16:13.499982631,"{'dim': [], 'data_offset': 0}",[4.777766704559326]
2025/08/01 15:16:13.501043114,"{'dim': [], 'data_offset': 0}",[4.753276824951172]
2025/08/01 15:16:13.501956098,"{'dim': [], 'data_offset': 0}",[4.885098934173584]
2025/08/01 15:16:13.502973132,"{'dim': [], 'data_offset': 0}",[4.859562873840332]
2025/08/01 15:16:13.503973726,"{'dim': [], 'data_offset': 0}",[4.886301040649414]
2025/08/01 15:16:13.504961878,"{'dim': [], 'data_offset': 0}",[4.91401481628418]
2025/08/01 15:16:13.506042878,"{'dim': [], 'data_offset': 0}",[4.941504955291748]
2025/08/01 15:16:13.507045356,"{'dim': [], 'data_offset': 0}",[4.96281099319458]
2025/08/01 15:16:13.507953371,"{'dim': [], 'data_offset': 0}",[4.98857307434082]
2025/08/01 15:16:13.508957712,"{'dim': [], 'data_offset': 0}",[5.01770544052124]
2025/08/01 15:16:13.509954429,"{'dim': [], 'data_offset': 0}",[5.044227600097656]
2025/08/01 15:16:13.510954853,"{'dim': [], 'data_offset': 0}",[5.063239574432373]
2025/08/01 15:16:13.512047144,"{'dim': [], 'data_offset': 0}",[5.092855453491211]
2025/08/01 15:16:13.513046666,"{'dim': [], 'data_offset': 0}",[5.116180419921875]
2025/08/01 15:16:13.513948159,"{'dim': [], 'data_offset': 0}",[5.140458583831787]
2025/08/01 15:16:13.514957579,"{'dim': [], 'data_offset': 0}",[5.166976451873779]
2025/08/01 15:16:13.515953385,"{'dim': [], 'data_offset': 0}",[5.185805797576904]
2025/08/01 15:16:13.516950643,"{'dim': [], 'data_offset': 0}",[5.214245319366455]
2025/08/01 15:16:13.517943823,"{'dim': [], 'data_offset': 0}",[5.236268520355225]
2025/08/01 15:16:13.519050901,"{'dim': [], 'data_offset': 0}",[5.2555060386657715]
2025/08/01 15:16:13.519960069,"{'dim': [], 'data_offset': 0}",[5.265687465667725]
2025/08/01 15:16:13.520956385,"{'dim': [], 'data_offset': 0}",[5.315884113311768]
2025/08/01 15:16:13.521964753,"{'dim': [], 'data_offset': 0}",[5.326680660247803]
2025/08/01 15:16:13.522977229,"{'dim': [], 'data_offset': 0}",[5.349869728088379]
2025/08/01 15:16:13.524030419,"{'dim': [], 'data_offset': 0}",[5.366419792175293]
2025/08/01 15:16:13.525051730,"{'dim': [], 'data_offset': 0}",[5.390374183654785]
2025/08/01 15:16:13.525960527,"{'dim': [], 'data_offset': 0}",[5.410211086273193]
