time,layout,data
2025/08/01 15:16:12.588960031,"{'dim': [], 'data_offset': 0}",[0.060045886784791946]
2025/08/01 15:16:12.589899975,"{'dim': [], 'data_offset': 0}",[0.055243924260139465]
2025/08/01 15:16:12.590893876,"{'dim': [], 'data_offset': 0}",[0.05189225450158119]
2025/08/01 15:16:12.591936357,"{'dim': [], 'data_offset': 0}",[0.04846120625734329]
2025/08/01 15:16:12.592906595,"{'dim': [], 'data_offset': 0}",[0.044949404895305634]
2025/08/01 15:16:12.593984190,"{'dim': [], 'data_offset': 0}",[0.04159663990139961]
2025/08/01 15:16:12.594958696,"{'dim': [], 'data_offset': 0}",[0.039108529686927795]
2025/08/01 15:16:12.595919387,"{'dim': [], 'data_offset': 0}",[0.03675546869635582]
2025/08/01 15:16:12.596929388,"{'dim': [], 'data_offset': 0}",[0.03435130417346954]
2025/08/01 15:16:12.597905758,"{'dim': [], 'data_offset': 0}",[0.03198936954140663]
2025/08/01 15:16:12.598906211,"{'dim': [], 'data_offset': 0}",[0.029828842729330063]
2025/08/01 15:16:12.599955905,"{'dim': [], 'data_offset': 0}",[0.028071826323866844]
2025/08/01 15:16:12.600955767,"{'dim': [], 'data_offset': 0}",[0.026434842497110367]
2025/08/01 15:16:12.601930514,"{'dim': [], 'data_offset': 0}",[0.02478768676519394]
2025/08/01 15:16:12.602904369,"{'dim': [], 'data_offset': 0}",[0.022836126387119293]
2025/08/01 15:16:12.603921253,"{'dim': [], 'data_offset': 0}",[0.020719338208436966]
2025/08/01 15:16:12.604915685,"{'dim': [], 'data_offset': 0}",[0.019233474507927895]
2025/08/01 15:16:12.605958406,"{'dim': [], 'data_offset': 0}",[0.017912505194544792]
2025/08/01 15:16:12.606957006,"{'dim': [], 'data_offset': 0}",[0.01702677644789219]
2025/08/01 15:16:12.607906818,"{'dim': [], 'data_offset': 0}",[0.0163197610527277]
2025/08/01 15:16:12.608904887,"{'dim': [], 'data_offset': 0}",[0.01584808900952339]
2025/08/01 15:16:12.609921290,"{'dim': [], 'data_offset': 0}",[0.015319562517106533]
2025/08/01 15:16:12.610903801,"{'dim': [], 'data_offset': 0}",[0.014603872783482075]
2025/08/01 15:16:12.612001992,"{'dim': [], 'data_offset': 0}",[0.014153137803077698]
2025/08/01 15:16:12.612952335,"{'dim': [], 'data_offset': 0}",[0.013521039858460426]
2025/08/01 15:16:12.613945525,"{'dim': [], 'data_offset': 0}",[0.013523613102734089]
2025/08/01 15:16:12.614908881,"{'dim': [], 'data_offset': 0}",[0.013125880621373653]
2025/08/01 15:16:12.615904846,"{'dim': [], 'data_offset': 0}",[0.012686306610703468]
2025/08/01 15:16:12.616905210,"{'dim': [], 'data_offset': 0}",[0.012438494712114334]
2025/08/01 15:16:12.617973137,"{'dim': [], 'data_offset': 0}",[0.012163180857896805]
2025/08/01 15:16:12.618965676,"{'dim': [], 'data_offset': 0}",[0.012005459517240524]
2025/08/01 15:16:12.619916479,"{'dim': [], 'data_offset': 0}",[0.011816260404884815]
2025/08/01 15:16:12.620910190,"{'dim': [], 'data_offset': 0}",[0.011482516303658485]
2025/08/01 15:16:12.621920532,"{'dim': [], 'data_offset': 0}",[0.011348907835781574]
2025/08/01 15:16:12.622916577,"{'dim': [], 'data_offset': 0}",[0.010236838832497597]
2025/08/01 15:16:12.623981038,"{'dim': [], 'data_offset': 0}",[0.012031895108520985]
2025/08/01 15:16:12.624973727,"{'dim': [], 'data_offset': 0}",[0.011601726524531841]
2025/08/01 15:16:12.625931453,"{'dim': [], 'data_offset': 0}",[0.011098391376435757]
2025/08/01 15:16:12.626935323,"{'dim': [], 'data_offset': 0}",[0.012228719890117645]
2025/08/01 15:16:12.627920689,"{'dim': [], 'data_offset': 0}",[0.01212532352656126]
2025/08/01 15:16:12.628904883,"{'dim': [], 'data_offset': 0}",[0.012142954394221306]
2025/08/01 15:16:12.629921736,"{'dim': [], 'data_offset': 0}",[0.012269049882888794]
2025/08/01 15:16:12.630968945,"{'dim': [], 'data_offset': 0}",[0.012738369405269623]
2025/08/01 15:16:12.631929957,"{'dim': [], 'data_offset': 0}",[0.013025723397731781]
2025/08/01 15:16:12.632905726,"{'dim': [], 'data_offset': 0}",[0.013210451230406761]
2025/08/01 15:16:12.633903224,"{'dim': [], 'data_offset': 0}",[0.013546397909522057]
2025/08/01 15:16:12.634915299,"{'dim': [], 'data_offset': 0}",[0.013909558765590191]
2025/08/01 15:16:12.635968128,"{'dim': [], 'data_offset': 0}",[0.013948710635304451]
2025/08/01 15:16:12.636976406,"{'dim': [], 'data_offset': 0}",[0.013921676203608513]
2025/08/01 15:16:12.637905178,"{'dim': [], 'data_offset': 0}",[0.013512765988707542]
2025/08/01 15:16:12.638903288,"{'dim': [], 'data_offset': 0}",[0.014427646063268185]
2025/08/01 15:16:12.639915463,"{'dim': [], 'data_offset': 0}",[0.014381378889083862]
2025/08/01 15:16:12.640902201,"{'dim': [], 'data_offset': 0}",[0.014674312435090542]
2025/08/01 15:16:12.641969948,"{'dim': [], 'data_offset': 0}",[0.015146153047680855]
2025/08/01 15:16:12.642967045,"{'dim': [], 'data_offset': 0}",[0.015479017049074173]
2025/08/01 15:16:12.643916175,"{'dim': [], 'data_offset': 0}",[0.01532253623008728]
2025/08/01 15:16:12.644909276,"{'dim': [], 'data_offset': 0}",[0.017354106530547142]
2025/08/01 15:16:12.645902416,"{'dim': [], 'data_offset': 0}",[0.017403455451130867]
2025/08/01 15:16:12.646902068,"{'dim': [], 'data_offset': 0}",[0.0184317696839571]
2025/08/01 15:16:12.647981085,"{'dim': [], 'data_offset': 0}",[0.018295539543032646]
2025/08/01 15:16:12.648974015,"{'dim': [], 'data_offset': 0}",[0.01812889613211155]
2025/08/01 15:16:12.649911183,"{'dim': [], 'data_offset': 0}",[0.018595006316900253]
2025/08/01 15:16:12.650900536,"{'dim': [], 'data_offset': 0}",[0.019100824370980263]
2025/08/01 15:16:12.651900800,"{'dim': [], 'data_offset': 0}",[0.01918638125061989]
2025/08/01 15:16:12.652897887,"{'dim': [], 'data_offset': 0}",[0.01938263513147831]
2025/08/01 15:16:12.653999595,"{'dim': [], 'data_offset': 0}",[0.01922907680273056]
2025/08/01 15:16:12.654976606,"{'dim': [], 'data_offset': 0}",[0.020100925117731094]
2025/08/01 15:16:12.655916479,"{'dim': [], 'data_offset': 0}",[0.020311759784817696]
2025/08/01 15:16:12.656900894,"{'dim': [], 'data_offset': 0}",[0.020473141223192215]
2025/08/01 15:16:12.657916475,"{'dim': [], 'data_offset': 0}",[0.020860105752944946]
2025/08/01 15:16:12.658899066,"{'dim': [], 'data_offset': 0}",[0.021701965481042862]
2025/08/01 15:16:12.659907464,"{'dim': [], 'data_offset': 0}",[0.020821556448936462]
2025/08/01 15:16:12.660983576,"{'dim': [], 'data_offset': 0}",[0.023629797622561455]
2025/08/01 15:16:12.661904274,"{'dim': [], 'data_offset': 0}",[0.023056918755173683]
2025/08/01 15:16:12.662898887,"{'dim': [], 'data_offset': 0}",[0.02343367412686348]
2025/08/01 15:16:12.663954070,"{'dim': [], 'data_offset': 0}",[0.023728646337985992]
2025/08/01 15:16:12.664899614,"{'dim': [], 'data_offset': 0}",[0.0238648634403944]
2025/08/01 15:16:12.665984121,"{'dim': [], 'data_offset': 0}",[0.02427910454571247]
2025/08/01 15:16:12.666978123,"{'dim': [], 'data_offset': 0}",[0.02505258470773697]
2025/08/01 15:16:12.667889704,"{'dim': [], 'data_offset': 0}",[0.025261202827095985]
2025/08/01 15:16:12.668892081,"{'dim': [], 'data_offset': 0}",[0.024914128705859184]
2025/08/01 15:16:12.669909245,"{'dim': [], 'data_offset': 0}",[0.024639902636408806]
2025/08/01 15:16:12.670911142,"{'dim': [], 'data_offset': 0}",[0.024068860337138176]
2025/08/01 15:16:12.671981292,"{'dim': [], 'data_offset': 0}",[0.024538489058613777]
2025/08/01 15:16:12.672983790,"{'dim': [], 'data_offset': 0}",[0.024569109082221985]
2025/08/01 15:16:12.673907594,"{'dim': [], 'data_offset': 0}",[0.024910880252718925]
2025/08/01 15:16:12.674895324,"{'dim': [], 'data_offset': 0}",[0.02569993957877159]
2025/08/01 15:16:12.675926965,"{'dim': [], 'data_offset': 0}",[0.026312846690416336]
2025/08/01 15:16:12.676900699,"{'dim': [], 'data_offset': 0}",[0.026897352188825607]
2025/08/01 15:16:12.677991357,"{'dim': [], 'data_offset': 0}",[0.02784346044063568]
2025/08/01 15:16:12.678910282,"{'dim': [], 'data_offset': 0}",[0.028252508491277695]
2025/08/01 15:16:12.679920794,"{'dim': [], 'data_offset': 0}",[0.027588659897446632]
2025/08/01 15:16:12.680901853,"{'dim': [], 'data_offset': 0}",[0.02975163236260414]
2025/08/01 15:16:12.681899662,"{'dim': [], 'data_offset': 0}",[0.028645863756537437]
2025/08/01 15:16:12.682951188,"{'dim': [], 'data_offset': 0}",[0.028836270794272423]
2025/08/01 15:16:12.683997575,"{'dim': [], 'data_offset': 0}",[0.029305968433618546]
2025/08/01 15:16:12.684982681,"{'dim': [], 'data_offset': 0}",[0.02946026623249054]
2025/08/01 15:16:12.685890786,"{'dim': [], 'data_offset': 0}",[0.029323140159249306]
2025/08/01 15:16:12.686885920,"{'dim': [], 'data_offset': 0}",[0.030122946947813034]
2025/08/01 15:16:12.687896372,"{'dim': [], 'data_offset': 0}",[0.029888436198234558]
2025/08/01 15:16:12.688906373,"{'dim': [], 'data_offset': 0}",[0.030216436833143234]
2025/08/01 15:16:12.689985390,"{'dim': [], 'data_offset': 0}",[0.03047281689941883]
2025/08/01 15:16:12.690984842,"{'dim': [], 'data_offset': 0}",[0.03061692602932453]
2025/08/01 15:16:12.691904638,"{'dim': [], 'data_offset': 0}",[0.03036351315677166]
2025/08/01 15:16:12.692973517,"{'dim': [], 'data_offset': 0}",[0.03198077529668808]
2025/08/01 15:16:12.693977166,"{'dim': [], 'data_offset': 0}",[0.030918192118406296]
2025/08/01 15:16:12.694922700,"{'dim': [], 'data_offset': 0}",[0.033460818231105804]
2025/08/01 15:16:12.696033945,"{'dim': [], 'data_offset': 0}",[0.03269904851913452]
2025/08/01 15:16:12.697081555,"{'dim': [], 'data_offset': 0}",[0.0326005183160305]
2025/08/01 15:16:12.697919512,"{'dim': [], 'data_offset': 0}",[0.03211796656250954]
2025/08/01 15:16:12.698919175,"{'dim': [], 'data_offset': 0}",[0.03308146446943283]
2025/08/01 15:16:12.699944343,"{'dim': [], 'data_offset': 0}",[0.03253812715411186]
2025/08/01 15:16:12.700941831,"{'dim': [], 'data_offset': 0}",[0.03228956460952759]
2025/08/01 15:16:12.702034804,"{'dim': [], 'data_offset': 0}",[0.03202178329229355]
2025/08/01 15:16:12.703046328,"{'dim': [], 'data_offset': 0}",[0.03173793852329254]
2025/08/01 15:16:12.703949444,"{'dim': [], 'data_offset': 0}",[0.03126745671033859]
2025/08/01 15:16:12.704944007,"{'dim': [], 'data_offset': 0}",[0.031019708141684532]
2025/08/01 15:16:12.705942286,"{'dim': [], 'data_offset': 0}",[0.031486816704273224]
2025/08/01 15:16:12.706942630,"{'dim': [], 'data_offset': 0}",[0.031784698367118835]
2025/08/01 15:16:12.708035862,"{'dim': [], 'data_offset': 0}",[0.031157435849308968]
2025/08/01 15:16:12.709050342,"{'dim': [], 'data_offset': 0}",[0.030826782807707787]
2025/08/01 15:16:12.709953137,"{'dim': [], 'data_offset': 0}",[0.03114575520157814]
2025/08/01 15:16:12.710942781,"{'dim': [], 'data_offset': 0}",[0.0315268374979496]
2025/08/01 15:16:12.711939638,"{'dim': [], 'data_offset': 0}",[0.031053850427269936]
2025/08/01 15:16:12.712943268,"{'dim': [], 'data_offset': 0}",[0.030318835750222206]
2025/08/01 15:16:12.714043283,"{'dim': [], 'data_offset': 0}",[0.029804855585098267]
2025/08/01 15:16:12.715050409,"{'dim': [], 'data_offset': 0}",[0.027712369337677956]
2025/08/01 15:16:12.715944358,"{'dim': [], 'data_offset': 0}",[0.02572566643357277]
2025/08/01 15:16:12.716943990,"{'dim': [], 'data_offset': 0}",[0.027546511963009834]
2025/08/01 15:16:12.717938833,"{'dim': [], 'data_offset': 0}",[0.026001395657658577]
2025/08/01 15:16:12.718940750,"{'dim': [], 'data_offset': 0}",[0.025387927889823914]
2025/08/01 15:16:12.720035595,"{'dim': [], 'data_offset': 0}",[0.024688951671123505]
2025/08/01 15:16:12.721058450,"{'dim': [], 'data_offset': 0}",[0.024686656892299652]
2025/08/01 15:16:12.721946278,"{'dim': [], 'data_offset': 0}",[0.023354627192020416]
2025/08/01 15:16:12.722946472,"{'dim': [], 'data_offset': 0}",[0.024522757157683372]
2025/08/01 15:16:12.723937328,"{'dim': [], 'data_offset': 0}",[0.023030372336506844]
2025/08/01 15:16:12.724945395,"{'dim': [], 'data_offset': 0}",[0.023201044648885727]
2025/08/01 15:16:12.726033719,"{'dim': [], 'data_offset': 0}",[0.021446889266371727]
2025/08/01 15:16:12.727054850,"{'dim': [], 'data_offset': 0}",[0.020139064639806747]
2025/08/01 15:16:12.727945544,"{'dim': [], 'data_offset': 0}",[0.018012432381510735]
2025/08/01 15:16:12.728943914,"{'dim': [], 'data_offset': 0}",[0.019553933292627335]
2025/08/01 15:16:12.729937625,"{'dim': [], 'data_offset': 0}",[0.016965413466095924]
2025/08/01 15:16:12.730944901,"{'dim': [], 'data_offset': 0}",[0.015334381721913815]
2025/08/01 15:16:12.731943080,"{'dim': [], 'data_offset': 0}",[0.01459429506212473]
2025/08/01 15:16:12.732892501,"{'dim': [], 'data_offset': 0}",[0.014226190745830536]
2025/08/01 15:16:12.733951982,"{'dim': [], 'data_offset': 0}",[0.012821294367313385]
2025/08/01 15:16:12.734951995,"{'dim': [], 'data_offset': 0}",[0.01284294854849577]
2025/08/01 15:16:12.735945556,"{'dim': [], 'data_offset': 0}",[0.012140997685492039]
2025/08/01 15:16:12.736943004,"{'dim': [], 'data_offset': 0}",[0.010500534437596798]
2025/08/01 15:16:12.738032580,"{'dim': [], 'data_offset': 0}",[0.00903422199189663]
2025/08/01 15:16:12.739065313,"{'dim': [], 'data_offset': 0}",[0.00859575904905796]
2025/08/01 15:16:12.739944355,"{'dim': [], 'data_offset': 0}",[0.007234859745949507]
2025/08/01 15:16:12.740954707,"{'dim': [], 'data_offset': 0}",[0.008028226904571056]
2025/08/01 15:16:12.741938650,"{'dim': [], 'data_offset': 0}",[0.006100811064243317]
2025/08/01 15:16:12.742942590,"{'dim': [], 'data_offset': 0}",[0.005149367265403271]
2025/08/01 15:16:12.743900997,"{'dim': [], 'data_offset': 0}",[0.003530928399413824]
2025/08/01 15:16:12.745062234,"{'dim': [], 'data_offset': 0}",[0.001794408424757421]
2025/08/01 15:16:12.745956183,"{'dim': [], 'data_offset': 0}",[0.0016863743076100945]
2025/08/01 15:16:12.746948352,"{'dim': [], 'data_offset': 0}",[0.0011848962167277932]
2025/08/01 15:16:12.747942825,"{'dim': [], 'data_offset': 0}",[-0.00042072124779224396]
2025/08/01 15:16:12.748940744,"{'dim': [], 'data_offset': 0}",[-0.0014445856213569641]
2025/08/01 15:16:12.750032474,"{'dim': [], 'data_offset': 0}",[-0.0019118691561743617]
2025/08/01 15:16:12.751101793,"{'dim': [], 'data_offset': 0}",[-0.002629218390211463]
2025/08/01 15:16:12.751939169,"{'dim': [], 'data_offset': 0}",[-0.003120803041383624]
2025/08/01 15:16:12.752951615,"{'dim': [], 'data_offset': 0}",[-0.0037935145664960146]
2025/08/01 15:16:12.753947570,"{'dim': [], 'data_offset': 0}",[-0.00425019720569253]
2025/08/01 15:16:12.754939398,"{'dim': [], 'data_offset': 0}",[-0.005316118709743023]
2025/08/01 15:16:12.756031619,"{'dim': [], 'data_offset': 0}",[-0.006362948566675186]
2025/08/01 15:16:12.757100617,"{'dim': [], 'data_offset': 0}",[-0.007368619553744793]
2025/08/01 15:16:12.757944245,"{'dim': [], 'data_offset': 0}",[-0.00969291664659977]
2025/08/01 15:16:12.758961229,"{'dim': [], 'data_offset': 0}",[-0.00873394776135683]
2025/08/01 15:16:12.759938781,"{'dim': [], 'data_offset': 0}",[-0.010069545358419418]
2025/08/01 15:16:12.760935498,"{'dim': [], 'data_offset': 0}",[-0.011091101914644241]
2025/08/01 15:16:12.762031165,"{'dim': [], 'data_offset': 0}",[-0.011651631444692612]
2025/08/01 15:16:12.763105603,"{'dim': [], 'data_offset': 0}",[-0.012547969818115234]
2025/08/01 15:16:12.763917914,"{'dim': [], 'data_offset': 0}",[-0.012778662145137787]
2025/08/01 15:16:12.764901537,"{'dim': [], 'data_offset': 0}",[-0.013199488632380962]
2025/08/01 15:16:12.765934780,"{'dim': [], 'data_offset': 0}",[-0.013825873844325542]
2025/08/01 15:16:12.766939061,"{'dim': [], 'data_offset': 0}",[-0.014914245344698429]
2025/08/01 15:16:12.767987222,"{'dim': [], 'data_offset': 0}",[-0.01549542136490345]
2025/08/01 15:16:12.768972698,"{'dim': [], 'data_offset': 0}",[-0.016077956184744835]
2025/08/01 15:16:12.769947765,"{'dim': [], 'data_offset': 0}",[-0.017717139795422554]
2025/08/01 15:16:12.770949191,"{'dim': [], 'data_offset': 0}",[-0.017464444041252136]
2025/08/01 15:16:12.771942201,"{'dim': [], 'data_offset': 0}",[-0.018657973036170006]
2025/08/01 15:16:12.772937855,"{'dim': [], 'data_offset': 0}",[-0.019171329215168953]
2025/08/01 15:16:12.774029034,"{'dim': [], 'data_offset': 0}",[-0.020109105855226517]
2025/08/01 15:16:12.774976251,"{'dim': [], 'data_offset': 0}",[-0.021272439509630203]
2025/08/01 15:16:12.775943805,"{'dim': [], 'data_offset': 0}",[-0.02202930673956871]
2025/08/01 15:16:12.776943707,"{'dim': [], 'data_offset': 0}",[-0.021608533337712288]
2025/08/01 15:16:12.777942388,"{'dim': [], 'data_offset': 0}",[-0.022591527551412582]
2025/08/01 15:16:12.778938864,"{'dim': [], 'data_offset': 0}",[-0.02323564514517784]
2025/08/01 15:16:12.780029783,"{'dim': [], 'data_offset': 0}",[-0.023860780522227287]
2025/08/01 15:16:12.781007906,"{'dim': [], 'data_offset': 0}",[-0.023893455043435097]
2025/08/01 15:16:12.781935096,"{'dim': [], 'data_offset': 0}",[-0.024782279506325722]
2025/08/01 15:16:12.782941881,"{'dim': [], 'data_offset': 0}",[-0.02531641721725464]
2025/08/01 15:16:12.783940711,"{'dim': [], 'data_offset': 0}",[-0.026182767003774643]
2025/08/01 15:16:12.784938961,"{'dim': [], 'data_offset': 0}",[-0.02664193883538246]
2025/08/01 15:16:12.785985869,"{'dim': [], 'data_offset': 0}",[-0.027167947962880135]
2025/08/01 15:16:12.786980152,"{'dim': [], 'data_offset': 0}",[-0.027680417522788048]
2025/08/01 15:16:12.787944109,"{'dim': [], 'data_offset': 0}",[-0.028412295505404472]
2025/08/01 15:16:12.788946957,"{'dim': [], 'data_offset': 0}",[-0.028357001021504402]
2025/08/01 15:16:12.789932924,"{'dim': [], 'data_offset': 0}",[-0.029359467327594757]
2025/08/01 15:16:12.790936674,"{'dim': [], 'data_offset': 0}",[-0.02970145083963871]
2025/08/01 15:16:12.791985516,"{'dim': [], 'data_offset': 0}",[-0.029804039746522903]
2025/08/01 15:16:12.792980409,"{'dim': [], 'data_offset': 0}",[-0.030290450900793076]
2025/08/01 15:16:12.793939167,"{'dim': [], 'data_offset': 0}",[-0.030727485194802284]
2025/08/01 15:16:12.794942786,"{'dim': [], 'data_offset': 0}",[-0.030850902199745178]
2025/08/01 15:16:12.795942719,"{'dim': [], 'data_offset': 0}",[-0.03106929548084736]
2025/08/01 15:16:12.796935338,"{'dim': [], 'data_offset': 0}",[-0.03137637674808502]
2025/08/01 15:16:12.797984260,"{'dim': [], 'data_offset': 0}",[-0.03170284628868103]
2025/08/01 15:16:12.798983792,"{'dim': [], 'data_offset': 0}",[-0.032006777822971344]
2025/08/01 15:16:12.799945184,"{'dim': [], 'data_offset': 0}",[-0.03225786238908768]
2025/08/01 15:16:12.800942292,"{'dim': [], 'data_offset': 0}",[-0.03232758864760399]
2025/08/01 15:16:12.801945220,"{'dim': [], 'data_offset': 0}",[-0.0327402800321579]
2025/08/01 15:16:12.802940134,"{'dim': [], 'data_offset': 0}",[-0.0329945869743824]
2025/08/01 15:16:12.804030992,"{'dim': [], 'data_offset': 0}",[-0.03316924348473549]
2025/08/01 15:16:12.804941502,"{'dim': [], 'data_offset': 0}",[-0.03312356770038605]
2025/08/01 15:16:12.805942256,"{'dim': [], 'data_offset': 0}",[-0.03329140692949295]
2025/08/01 15:16:12.806946116,"{'dim': [], 'data_offset': 0}",[-0.03329876810312271]
2025/08/01 15:16:12.807940669,"{'dim': [], 'data_offset': 0}",[-0.03341684862971306]
2025/08/01 15:16:12.808936945,"{'dim': [], 'data_offset': 0}",[-0.033471446484327316]
2025/08/01 15:16:12.809985396,"{'dim': [], 'data_offset': 0}",[-0.033515799790620804]
2025/08/01 15:16:12.810987362,"{'dim': [], 'data_offset': 0}",[-0.03349138796329498]
2025/08/01 15:16:12.811941992,"{'dim': [], 'data_offset': 0}",[-0.0336613729596138]
2025/08/01 15:16:12.812940632,"{'dim': [], 'data_offset': 0}",[-0.03350372612476349]
2025/08/01 15:16:12.813936498,"{'dim': [], 'data_offset': 0}",[-0.03346932679414749]
2025/08/01 15:16:12.814935829,"{'dim': [], 'data_offset': 0}",[-0.03349657729268074]
2025/08/01 15:16:12.815985442,"{'dim': [], 'data_offset': 0}",[-0.03341827541589737]
2025/08/01 15:16:12.816991086,"{'dim': [], 'data_offset': 0}",[-0.033322032541036606]
2025/08/01 15:16:12.817945475,"{'dim': [], 'data_offset': 0}",[-0.033181678503751755]
