time,layout,data
2025/08/01 15:16:13.884932608,"{'dim': [], 'data_offset': 0}",[0.06009454280138016]
2025/08/01 15:16:13.885902777,"{'dim': [], 'data_offset': 0}",[0.06453157216310501]
2025/08/01 15:16:13.886910594,"{'dim': [], 'data_offset': 0}",[0.0684535950422287]
2025/08/01 15:16:13.887899417,"{'dim': [], 'data_offset': 0}",[0.0721278265118599]
2025/08/01 15:16:13.888913385,"{'dim': [], 'data_offset': 0}",[0.0772409662604332]
2025/08/01 15:16:13.889903720,"{'dim': [], 'data_offset': 0}",[0.08290669322013855]
2025/08/01 15:16:13.890935251,"{'dim': [], 'data_offset': 0}",[0.08783076703548431]
2025/08/01 15:16:13.891911420,"{'dim': [], 'data_offset': 0}",[0.09282319247722626]
2025/08/01 15:16:13.892902267,"{'dim': [], 'data_offset': 0}",[0.09782685339450836]
2025/08/01 15:16:13.893901769,"{'dim': [], 'data_offset': 0}",[0.10322131216526031]
2025/08/01 15:16:13.894913313,"{'dim': [], 'data_offset': 0}",[0.10885624587535858]
2025/08/01 15:16:13.895939624,"{'dim': [], 'data_offset': 0}",[0.11415025591850281]
2025/08/01 15:16:13.896914190,"{'dim': [], 'data_offset': 0}",[0.11984833329916]
2025/08/01 15:16:13.897889578,"{'dim': [], 'data_offset': 0}",[0.12478043884038925]
2025/08/01 15:16:13.898882368,"{'dim': [], 'data_offset': 0}",[0.13015733659267426]
2025/08/01 15:16:13.899887120,"{'dim': [], 'data_offset': 0}",[0.1355236917734146]
2025/08/01 15:16:13.900910084,"{'dim': [], 'data_offset': 0}",[0.14061585068702698]
2025/08/01 15:16:13.901931767,"{'dim': [], 'data_offset': 0}",[0.14638295769691467]
2025/08/01 15:16:13.902915861,"{'dim': [], 'data_offset': 0}",[0.15199169516563416]
2025/08/01 15:16:13.903902339,"{'dim': [], 'data_offset': 0}",[0.15651030838489532]
2025/08/01 15:16:13.904888156,"{'dim': [], 'data_offset': 0}",[0.16273841261863708]
2025/08/01 15:16:13.905899951,"{'dim': [], 'data_offset': 0}",[0.16742859780788422]
2025/08/01 15:16:13.906888032,"{'dim': [], 'data_offset': 0}",[0.17285704612731934]
2025/08/01 15:16:13.907934840,"{'dim': [], 'data_offset': 0}",[0.17679914832115173]
2025/08/01 15:16:13.908929634,"{'dim': [], 'data_offset': 0}",[0.18192081153392792]
2025/08/01 15:16:13.909874005,"{'dim': [], 'data_offset': 0}",[0.18624559044837952]
2025/08/01 15:16:13.910884527,"{'dim': [], 'data_offset': 0}",[0.1892504096031189]
2025/08/01 15:16:13.911890481,"{'dim': [], 'data_offset': 0}",[0.1920452117919922]
2025/08/01 15:16:13.912905071,"{'dim': [], 'data_offset': 0}",[0.19486749172210693]
2025/08/01 15:16:13.913939226,"{'dim': [], 'data_offset': 0}",[0.19692616164684296]
2025/08/01 15:16:13.914895469,"{'dim': [], 'data_offset': 0}",[0.19833402335643768]
2025/08/01 15:16:13.915907705,"{'dim': [], 'data_offset': 0}",[0.19816696643829346]
2025/08/01 15:16:13.916908819,"{'dim': [], 'data_offset': 0}",[0.19779042899608612]
2025/08/01 15:16:13.917905637,"{'dim': [], 'data_offset': 0}",[0.1960659921169281]
2025/08/01 15:16:13.918898246,"{'dim': [], 'data_offset': 0}",[0.19474510848522186]
2025/08/01 15:16:13.919939234,"{'dim': [], 'data_offset': 0}",[0.19282768666744232]
2025/08/01 15:16:13.920899254,"{'dim': [], 'data_offset': 0}",[0.19033345580101013]
2025/08/01 15:16:13.921914715,"{'dim': [], 'data_offset': 0}",[0.1869220733642578]
2025/08/01 15:16:13.922893129,"{'dim': [], 'data_offset': 0}",[0.184157133102417]
2025/08/01 15:16:13.923891278,"{'dim': [], 'data_offset': 0}",[0.1805182844400406]
2025/08/01 15:16:13.924904595,"{'dim': [], 'data_offset': 0}",[0.17624743282794952]
2025/08/01 15:16:13.925910169,"{'dim': [], 'data_offset': 0}",[0.17134752869606018]
2025/08/01 15:16:13.926937511,"{'dim': [], 'data_offset': 0}",[0.16760410368442535]
2025/08/01 15:16:13.927918029,"{'dim': [], 'data_offset': 0}",[0.16351695358753204]
2025/08/01 15:16:13.928900500,"{'dim': [], 'data_offset': 0}",[0.15865474939346313]
2025/08/01 15:16:13.929858166,"{'dim': [], 'data_offset': 0}",[0.1546616554260254]
2025/08/01 15:16:13.930907218,"{'dim': [], 'data_offset': 0}",[0.15128985047340393]
2025/08/01 15:16:13.931934250,"{'dim': [], 'data_offset': 0}",[0.14717741310596466]
2025/08/01 15:16:13.932901584,"{'dim': [], 'data_offset': 0}",[0.14377957582473755]
2025/08/01 15:16:13.933904672,"{'dim': [], 'data_offset': 0}",[0.14118549227714539]
2025/08/01 15:16:13.934890960,"{'dim': [], 'data_offset': 0}",[0.1383950114250183]
2025/08/01 15:16:13.935894289,"{'dim': [], 'data_offset': 0}",[0.13441747426986694]
2025/08/01 15:16:13.936913227,"{'dim': [], 'data_offset': 0}",[0.1311565488576889]
2025/08/01 15:16:13.937911507,"{'dim': [], 'data_offset': 0}",[0.12781988084316254]
2025/08/01 15:16:13.938936505,"{'dim': [], 'data_offset': 0}",[0.12526433169841766]
2025/08/01 15:16:13.939909619,"{'dim': [], 'data_offset': 0}",[0.12197139114141464]
2025/08/01 15:16:13.940906807,"{'dim': [], 'data_offset': 0}",[0.11945077776908875]
2025/08/01 15:16:13.941891412,"{'dim': [], 'data_offset': 0}",[0.11667157709598541]
2025/08/01 15:16:13.942910139,"{'dim': [], 'data_offset': 0}",[0.11369345337152481]
2025/08/01 15:16:13.943946278,"{'dim': [], 'data_offset': 0}",[0.11063367128372192]
2025/08/01 15:16:13.944934269,"{'dim': [], 'data_offset': 0}",[0.10916909575462341]
2025/08/01 15:16:13.945902313,"{'dim': [], 'data_offset': 0}",[0.10772722959518433]
2025/08/01 15:16:13.946890685,"{'dim': [], 'data_offset': 0}",[0.10492831468582153]
2025/08/01 15:16:13.947900436,"{'dim': [], 'data_offset': 0}",[0.10352823138237]
2025/08/01 15:16:13.948897814,"{'dim': [], 'data_offset': 0}",[0.10181032866239548]
2025/08/01 15:16:13.949952627,"{'dim': [], 'data_offset': 0}",[0.10025501996278763]
2025/08/01 15:16:13.950936501,"{'dim': [], 'data_offset': 0}",[0.10034123063087463]
2025/08/01 15:16:13.951848072,"{'dim': [], 'data_offset': 0}",[0.1004677414894104]
2025/08/01 15:16:13.952847354,"{'dim': [], 'data_offset': 0}",[0.09935635328292847]
2025/08/01 15:16:13.953904271,"{'dim': [], 'data_offset': 0}",[0.09858392924070358]
2025/08/01 15:16:13.954886291,"{'dim': [], 'data_offset': 0}",[0.09849334508180618]
2025/08/01 15:16:13.955890101,"{'dim': [], 'data_offset': 0}",[0.09793069213628769]
2025/08/01 15:16:13.956939313,"{'dim': [], 'data_offset': 0}",[0.09759987890720367]
2025/08/01 15:16:13.957913099,"{'dim': [], 'data_offset': 0}",[0.09594599902629852]
2025/08/01 15:16:13.958916959,"{'dim': [], 'data_offset': 0}",[0.09539379179477692]
2025/08/01 15:16:13.959896885,"{'dim': [], 'data_offset': 0}",[0.09430276602506638]
2025/08/01 15:16:13.960892861,"{'dim': [], 'data_offset': 0}",[0.09383336454629898]
2025/08/01 15:16:13.961917529,"{'dim': [], 'data_offset': 0}",[0.09393933415412903]
2025/08/01 15:16:13.962938319,"{'dim': [], 'data_offset': 0}",[0.0934881940484047]
2025/08/01 15:16:13.963890956,"{'dim': [], 'data_offset': 0}",[0.09423667192459106]
2025/08/01 15:16:13.964914322,"{'dim': [], 'data_offset': 0}",[0.09473447501659393]
2025/08/01 15:16:13.965883248,"{'dim': [], 'data_offset': 0}",[0.09531256556510925]
2025/08/01 15:16:13.966857153,"{'dim': [], 'data_offset': 0}",[0.09490072727203369]
2025/08/01 15:16:13.967893683,"{'dim': [], 'data_offset': 0}",[0.09568551182746887]
2025/08/01 15:16:13.968892474,"{'dim': [], 'data_offset': 0}",[0.09702073037624359]
2025/08/01 15:16:13.969854297,"{'dim': [], 'data_offset': 0}",[0.09662812948226929]
2025/08/01 15:16:13.970852607,"{'dim': [], 'data_offset': 0}",[0.09682057797908783]
2025/08/01 15:16:13.971872025,"{'dim': [], 'data_offset': 0}",[0.09686217457056046]
2025/08/01 15:16:13.972855658,"{'dim': [], 'data_offset': 0}",[0.09736637026071548]
2025/08/01 15:16:13.973861221,"{'dim': [], 'data_offset': 0}",[0.09786634892225266]
2025/08/01 15:16:13.974862477,"{'dim': [], 'data_offset': 0}",[0.09838610887527466]
2025/08/01 15:16:13.975853233,"{'dim': [], 'data_offset': 0}",[0.09864276647567749]
2025/08/01 15:16:13.976854207,"{'dim': [], 'data_offset': 0}",[0.09942475706338882]
2025/08/01 15:16:13.977854982,"{'dim': [], 'data_offset': 0}",[0.09918484836816788]
2025/08/01 15:16:13.978855345,"{'dim': [], 'data_offset': 0}",[0.10071674734354019]
2025/08/01 15:16:13.979861870,"{'dim': [], 'data_offset': 0}",[0.10198856145143509]
2025/08/01 15:16:13.980862003,"{'dim': [], 'data_offset': 0}",[0.10195496678352356]
2025/08/01 15:16:13.981854352,"{'dim': [], 'data_offset': 0}",[0.10290533304214478]
2025/08/01 15:16:13.982874512,"{'dim': [], 'data_offset': 0}",[0.1039818823337555]
2025/08/01 15:16:13.983854188,"{'dim': [], 'data_offset': 0}",[0.10488425940275192]
2025/08/01 15:16:13.984853440,"{'dim': [], 'data_offset': 0}",[0.1063758134841919]
2025/08/01 15:16:13.985861848,"{'dim': [], 'data_offset': 0}",[0.10780288279056549]
2025/08/01 15:16:13.986858184,"{'dim': [], 'data_offset': 0}",[0.1085842177271843]
2025/08/01 15:16:13.987865180,"{'dim': [], 'data_offset': 0}",[0.11015401780605316]
2025/08/01 15:16:13.988871855,"{'dim': [], 'data_offset': 0}",[0.11059155315160751]
2025/08/01 15:16:13.989857622,"{'dim': [], 'data_offset': 0}",[0.11116357147693634]
2025/08/01 15:16:13.990856974,"{'dim': [], 'data_offset': 0}",[0.11249461770057678]
2025/08/01 15:16:13.991867626,"{'dim': [], 'data_offset': 0}",[0.11242000013589859]
2025/08/01 15:16:13.992873841,"{'dim': [], 'data_offset': 0}",[0.11385740339756012]
2025/08/01 15:16:13.993853767,"{'dim': [], 'data_offset': 0}",[0.11477459222078323]
2025/08/01 15:16:13.994891709,"{'dim': [], 'data_offset': 0}",[0.11614669859409332]
2025/08/01 15:16:13.995889648,"{'dim': [], 'data_offset': 0}",[0.11800145357847214]
2025/08/01 15:16:13.996861039,"{'dim': [], 'data_offset': 0}",[0.11915282905101776]
2025/08/01 15:16:13.997868516,"{'dim': [], 'data_offset': 0}",[0.1203528568148613]
2025/08/01 15:16:13.998869260,"{'dim': [], 'data_offset': 0}",[0.12321564555168152]
2025/08/01 15:16:13.999921498,"{'dim': [], 'data_offset': 0}",[0.12526290118694305]
2025/08/01 15:16:14.911252,"{'dim': [], 'data_offset': 0}",[0.1253756433725357]
2025/08/01 15:16:14.1898793,"{'dim': [], 'data_offset': 0}",[0.1272885799407959]
2025/08/01 15:16:14.2897243,"{'dim': [], 'data_offset': 0}",[0.12775258719921112]
2025/08/01 15:16:14.3971021,"{'dim': [], 'data_offset': 0}",[0.1299298256635666]
2025/08/01 15:16:14.4954424,"{'dim': [], 'data_offset': 0}",[0.13104446232318878]
2025/08/01 15:16:14.5919834,"{'dim': [], 'data_offset': 0}",[0.1321704089641571]
2025/08/01 15:16:14.6915990,"{'dim': [], 'data_offset': 0}",[0.13387858867645264]
2025/08/01 15:16:14.7867354,"{'dim': [], 'data_offset': 0}",[0.1343332827091217]
2025/08/01 15:16:14.9941105,"{'dim': [], 'data_offset': 0}",[0.10517215728759766]
2025/08/01 15:16:14.10233608,"{'dim': [], 'data_offset': 0}",[0.18881438672542572]
2025/08/01 15:16:14.10862775,"{'dim': [], 'data_offset': 0}",[0.14423780143260956]
2025/08/01 15:16:14.11854002,"{'dim': [], 'data_offset': 0}",[0.13949023187160492]
2025/08/01 15:16:14.12857402,"{'dim': [], 'data_offset': 0}",[0.14181917905807495]
2025/08/01 15:16:14.13910482,"{'dim': [], 'data_offset': 0}",[0.14325758814811707]
2025/08/01 15:16:14.14918650,"{'dim': [], 'data_offset': 0}",[0.14537115395069122]
2025/08/01 15:16:14.15979403,"{'dim': [], 'data_offset': 0}",[0.14712440967559814]
2025/08/01 15:16:14.16972915,"{'dim': [], 'data_offset': 0}",[0.1496318131685257]
2025/08/01 15:16:14.17898422,"{'dim': [], 'data_offset': 0}",[0.1510504186153412]
2025/08/01 15:16:14.18901110,"{'dim': [], 'data_offset': 0}",[0.15238717198371887]
2025/08/01 15:16:14.19918134,"{'dim': [], 'data_offset': 0}",[0.15386611223220825]
2025/08/01 15:16:14.20899473,"{'dim': [], 'data_offset': 0}",[0.15480439364910126]
2025/08/01 15:16:14.21989300,"{'dim': [], 'data_offset': 0}",[0.15545758605003357]
2025/08/01 15:16:14.22961362,"{'dim': [], 'data_offset': 0}",[0.15712785720825195]
2025/08/01 15:16:14.23897910,"{'dim': [], 'data_offset': 0}",[0.157956063747406]
2025/08/01 15:16:14.24901069,"{'dim': [], 'data_offset': 0}",[0.15856525301933289]
2025/08/01 15:16:14.25921980,"{'dim': [], 'data_offset': 0}",[0.16044385731220245]
2025/08/01 15:16:14.26906555,"{'dim': [], 'data_offset': 0}",[0.16214454174041748]
2025/08/01 15:16:14.27986865,"{'dim': [], 'data_offset': 0}",[0.16464197635650635]
2025/08/01 15:16:14.28965108,"{'dim': [], 'data_offset': 0}",[0.16616638004779816]
2025/08/01 15:16:14.29898099,"{'dim': [], 'data_offset': 0}",[0.16792389750480652]
2025/08/01 15:16:14.30897381,"{'dim': [], 'data_offset': 0}",[0.1697518229484558]
2025/08/01 15:16:14.31908204,"{'dim': [], 'data_offset': 0}",[0.17081955075263977]
2025/08/01 15:16:14.32919016,"{'dim': [], 'data_offset': 0}",[0.17183348536491394]
2025/08/01 15:16:14.33987765,"{'dim': [], 'data_offset': 0}",[0.172880619764328]
2025/08/01 15:16:14.34967812,"{'dim': [], 'data_offset': 0}",[0.17494578659534454]
2025/08/01 15:16:14.35898428,"{'dim': [], 'data_offset': 0}",[0.17495152354240417]
2025/08/01 15:16:14.36897159,"{'dim': [], 'data_offset': 0}",[0.17577102780342102]
2025/08/01 15:16:14.37904355,"{'dim': [], 'data_offset': 0}",[0.17614984512329102]
2025/08/01 15:16:14.38899029,"{'dim': [], 'data_offset': 0}",[0.17730873823165894]
2025/08/01 15:16:14.39977835,"{'dim': [], 'data_offset': 0}",[0.17743836343288422]
2025/08/01 15:16:14.40967169,"{'dim': [], 'data_offset': 0}",[0.17842115461826324]
2025/08/01 15:16:14.41904588,"{'dim': [], 'data_offset': 0}",[0.17979466915130615]
2025/08/01 15:16:14.42903529,"{'dim': [], 'data_offset': 0}",[0.1809169054031372]
2025/08/01 15:16:14.43909864,"{'dim': [], 'data_offset': 0}",[0.1823984533548355]
2025/08/01 15:16:14.44896853,"{'dim': [], 'data_offset': 0}",[0.18379616737365723]
2025/08/01 15:16:14.45977043,"{'dim': [], 'data_offset': 0}",[0.18488414585590363]
2025/08/01 15:16:14.46970594,"{'dim': [], 'data_offset': 0}",[0.18523970246315002]
2025/08/01 15:16:14.47899287,"{'dim': [], 'data_offset': 0}",[0.18560169637203217]
2025/08/01 15:16:14.48914678,"{'dim': [], 'data_offset': 0}",[0.18661420047283173]
2025/08/01 15:16:14.49906006,"{'dim': [], 'data_offset': 0}",[0.18723951280117035]
2025/08/01 15:16:14.50899467,"{'dim': [], 'data_offset': 0}",[0.18715941905975342]
2025/08/01 15:16:14.52005223,"{'dim': [], 'data_offset': 0}",[0.187678724527359]
2025/08/01 15:16:14.52982424,"{'dim': [], 'data_offset': 0}",[0.18709471821784973]
2025/08/01 15:16:14.53896260,"{'dim': [], 'data_offset': 0}",[0.18770423531532288]
2025/08/01 15:16:14.54918664,"{'dim': [], 'data_offset': 0}",[0.18733002245426178]
2025/08/01 15:16:14.55902268,"{'dim': [], 'data_offset': 0}",[0.1876859813928604]
2025/08/01 15:16:14.56885410,"{'dim': [], 'data_offset': 0}",[0.18861275911331177]
2025/08/01 15:16:14.57865787,"{'dim': [], 'data_offset': 0}",[0.18918755650520325]
2025/08/01 15:16:14.58952819,"{'dim': [], 'data_offset': 0}",[0.18961945176124573]
2025/08/01 15:16:14.59918870,"{'dim': [], 'data_offset': 0}",[0.18996815383434296]
2025/08/01 15:16:14.60914736,"{'dim': [], 'data_offset': 0}",[0.19075573980808258]
2025/08/01 15:16:14.61900744,"{'dim': [], 'data_offset': 0}",[0.19152356684207916]
2025/08/01 15:16:14.62921995,"{'dim': [], 'data_offset': 0}",[0.19203665852546692]
2025/08/01 15:16:14.63969936,"{'dim': [], 'data_offset': 0}",[0.19215312600135803]
2025/08/01 15:16:14.64985718,"{'dim': [], 'data_offset': 0}",[0.19208231568336487]
2025/08/01 15:16:14.65899133,"{'dim': [], 'data_offset': 0}",[0.19177526235580444]
2025/08/01 15:16:14.66918742,"{'dim': [], 'data_offset': 0}",[0.19141758978366852]
2025/08/01 15:16:14.67904820,"{'dim': [], 'data_offset': 0}",[0.19236646592617035]
2025/08/01 15:16:14.68910754,"{'dim': [], 'data_offset': 0}",[0.19198350608348846]
2025/08/01 15:16:14.69979773,"{'dim': [], 'data_offset': 0}",[0.19176054000854492]
2025/08/01 15:16:14.70895001,"{'dim': [], 'data_offset': 0}",[0.19236479699611664]
2025/08/01 15:16:14.71914249,"{'dim': [], 'data_offset': 0}",[0.1922193020582199]
2025/08/01 15:16:14.72906619,"{'dim': [], 'data_offset': 0}",[0.19273900985717773]
2025/08/01 15:16:14.73914396,"{'dim': [], 'data_offset': 0}",[0.1930590271949768]
2025/08/01 15:16:14.74895925,"{'dim': [], 'data_offset': 0}",[0.19336721301078796]
2025/08/01 15:16:14.75979741,"{'dim': [], 'data_offset': 0}",[0.19341808557510376]
2025/08/01 15:16:14.76980666,"{'dim': [], 'data_offset': 0}",[0.19391050934791565]
2025/08/01 15:16:14.77915370,"{'dim': [], 'data_offset': 0}",[0.19299878180027008]
2025/08/01 15:16:14.78932104,"{'dim': [], 'data_offset': 0}",[0.1927567571401596]
2025/08/01 15:16:14.79909776,"{'dim': [], 'data_offset': 0}",[0.19224023818969727]
2025/08/01 15:16:14.80917864,"{'dim': [], 'data_offset': 0}",[0.1916959136724472]
2025/08/01 15:16:14.81972557,"{'dim': [], 'data_offset': 0}",[0.19086232781410217]
2025/08/01 15:16:14.82981376,"{'dim': [], 'data_offset': 0}",[0.19046719372272491]
2025/08/01 15:16:14.83899370,"{'dim': [], 'data_offset': 0}",[0.1902465522289276]
2025/08/01 15:16:14.84920191,"{'dim': [], 'data_offset': 0}",[0.19051477313041687]
2025/08/01 15:16:14.85902532,"{'dim': [], 'data_offset': 0}",[0.18976591527462006]
2025/08/01 15:16:14.86895492,"{'dim': [], 'data_offset': 0}",[0.18905453383922577]
2025/08/01 15:16:14.87964471,"{'dim': [], 'data_offset': 0}",[0.18905578553676605]
2025/08/01 15:16:14.88986003,"{'dim': [], 'data_offset': 0}",[0.18947766721248627]
2025/08/01 15:16:14.89920677,"{'dim': [], 'data_offset': 0}",[0.1887696534395218]
2025/08/01 15:16:14.90925289,"{'dim': [], 'data_offset': 0}",[0.18879792094230652]
2025/08/01 15:16:14.91899946,"{'dim': [], 'data_offset': 0}",[0.18767103552818298]
2025/08/01 15:16:14.92910678,"{'dim': [], 'data_offset': 0}",[0.18713000416755676]
2025/08/01 15:16:14.93984917,"{'dim': [], 'data_offset': 0}",[0.18642452359199524]
2025/08/01 15:16:14.94987855,"{'dim': [], 'data_offset': 0}",[0.18554098904132843]
2025/08/01 15:16:14.95898165,"{'dim': [], 'data_offset': 0}",[0.1850118637084961]
2025/08/01 15:16:14.96898268,"{'dim': [], 'data_offset': 0}",[0.18335266411304474]
2025/08/01 15:16:14.97920111,"{'dim': [], 'data_offset': 0}",[0.1822444051504135]
2025/08/01 15:16:14.98895960,"{'dim': [], 'data_offset': 0}",[0.18236903846263885]
2025/08/01 15:16:14.99977743,"{'dim': [], 'data_offset': 0}",[0.18097275495529175]
2025/08/01 15:16:14.100993384,"{'dim': [], 'data_offset': 0}",[0.18009448051452637]
2025/08/01 15:16:14.101920424,"{'dim': [], 'data_offset': 0}",[0.1792464554309845]
2025/08/01 15:16:14.102930596,"{'dim': [], 'data_offset': 0}",[0.17846184968948364]
2025/08/01 15:16:14.103897439,"{'dim': [], 'data_offset': 0}",[0.1788308024406433]
2025/08/01 15:16:14.104918089,"{'dim': [], 'data_offset': 0}",[0.17916841804981232]
2025/08/01 15:16:14.105966190,"{'dim': [], 'data_offset': 0}",[0.17768634855747223]
2025/08/01 15:16:14.106996899,"{'dim': [], 'data_offset': 0}",[0.17647692561149597]
2025/08/01 15:16:14.107900026,"{'dim': [], 'data_offset': 0}",[0.1754608452320099]
2025/08/01 15:16:14.108930224,"{'dim': [], 'data_offset': 0}",[0.17467814683914185]
2025/08/01 15:16:14.109913787,"{'dim': [], 'data_offset': 0}",[0.1727951616048813]
2025/08/01 15:16:14.110906266,"{'dim': [], 'data_offset': 0}",[0.1712639480829239]
2025/08/01 15:16:14.111971759,"{'dim': [], 'data_offset': 0}",[0.17018765211105347]
2025/08/01 15:16:14.113008689,"{'dim': [], 'data_offset': 0}",[0.1697670817375183]
2025/08/01 15:16:14.113907959,"{'dim': [], 'data_offset': 0}",[0.16912168264389038]
2025/08/01 15:16:14.114932958,"{'dim': [], 'data_offset': 0}",[0.16787026822566986]
2025/08/01 15:16:14.115897135,"{'dim': [], 'data_offset': 0}",[0.16735036671161652]
2025/08/01 15:16:14.116909992,"{'dim': [], 'data_offset': 0}",[0.16671638190746307]
2025/08/01 15:16:14.117973531,"{'dim': [], 'data_offset': 0}",[0.1673537790775299]
2025/08/01 15:16:14.119032832,"{'dim': [], 'data_offset': 0}",[0.1659606546163559]
