time,layout,data
2025/08/01 15:16:11.781932130,"{'dim': [], 'data_offset': 0}",[-0.22328169643878937]
2025/08/01 15:16:11.782933395,"{'dim': [], 'data_offset': 0}",[-0.21732550859451294]
2025/08/01 15:16:11.783996753,"{'dim': [], 'data_offset': 0}",[-0.21136268973350525]
2025/08/01 15:16:11.785039714,"{'dim': [], 'data_offset': 0}",[-0.20538786053657532]
2025/08/01 15:16:11.785929536,"{'dim': [], 'data_offset': 0}",[-0.19940274953842163]
2025/08/01 15:16:11.786949665,"{'dim': [], 'data_offset': 0}",[-0.19340907037258148]
2025/08/01 15:16:11.787944218,"{'dim': [], 'data_offset': 0}",[-0.1874014139175415]
2025/08/01 15:16:11.788925406,"{'dim': [], 'data_offset': 0}",[-0.18138578534126282]
2025/08/01 15:16:11.790000866,"{'dim': [], 'data_offset': 0}",[-0.17536680400371552]
2025/08/01 15:16:11.791046412,"{'dim': [], 'data_offset': 0}",[-0.1693332940340042]
2025/08/01 15:16:11.791929872,"{'dim': [], 'data_offset': 0}",[-0.16329561173915863]
2025/08/01 15:16:11.792933432,"{'dim': [], 'data_offset': 0}",[-0.1572454273700714]
2025/08/01 15:16:11.793936961,"{'dim': [], 'data_offset': 0}",[-0.15117867290973663]
2025/08/01 15:16:11.794926384,"{'dim': [], 'data_offset': 0}",[-0.14512023329734802]
2025/08/01 15:16:11.796003387,"{'dim': [], 'data_offset': 0}",[-0.139042928814888]
2025/08/01 15:16:11.797050686,"{'dim': [], 'data_offset': 0}",[-0.13297024369239807]
2025/08/01 15:16:11.797933785,"{'dim': [], 'data_offset': 0}",[-0.12687638401985168]
2025/08/01 15:16:11.798932516,"{'dim': [], 'data_offset': 0}",[-0.12079212069511414]
2025/08/01 15:16:11.799929883,"{'dim': [], 'data_offset': 0}",[-0.11469016969203949]
2025/08/01 15:16:11.800928093,"{'dim': [], 'data_offset': 0}",[-0.10858681797981262]
2025/08/01 15:16:11.802002180,"{'dim': [], 'data_offset': 0}",[-0.1024823859333992]
2025/08/01 15:16:11.803048598,"{'dim': [], 'data_offset': 0}",[-0.09636697918176651]
2025/08/01 15:16:11.803928281,"{'dim': [], 'data_offset': 0}",[-0.09024672210216522]
2025/08/01 15:16:11.804924867,"{'dim': [], 'data_offset': 0}",[-0.0841277688741684]
2025/08/01 15:16:11.805937593,"{'dim': [], 'data_offset': 0}",[-0.07800166308879852]
2025/08/01 15:16:11.806928129,"{'dim': [], 'data_offset': 0}",[-0.07186578214168549]
2025/08/01 15:16:11.807903046,"{'dim': [], 'data_offset': 0}",[-0.06572774052619934]
2025/08/01 15:16:11.809053613,"{'dim': [], 'data_offset': 0}",[-0.05958784744143486]
2025/08/01 15:16:11.809928527,"{'dim': [], 'data_offset': 0}",[-0.053447872400283813]
2025/08/01 15:16:11.810926707,"{'dim': [], 'data_offset': 0}",[-0.047309596091508865]
2025/08/01 15:16:11.811929995,"{'dim': [], 'data_offset': 0}",[-0.04114987701177597]
2025/08/01 15:16:11.812927473,"{'dim': [], 'data_offset': 0}",[-0.035011522471904755]
2025/08/01 15:16:11.814008093,"{'dim': [], 'data_offset': 0}",[-0.028859660029411316]
2025/08/01 15:16:11.814938419,"{'dim': [], 'data_offset': 0}",[-0.02270486019551754]
2025/08/01 15:16:11.815938521,"{'dim': [], 'data_offset': 0}",[-0.016548894345760345]
2025/08/01 15:16:11.816931371,"{'dim': [], 'data_offset': 0}",[-0.010393538512289524]
2025/08/01 15:16:11.817926946,"{'dim': [], 'data_offset': 0}",[-0.004239100497215986]
2025/08/01 15:16:11.818920266,"{'dim': [], 'data_offset': 0}",[0.001911176717840135]
2025/08/01 15:16:11.819992230,"{'dim': [], 'data_offset': 0}",[0.008065790869295597]
2025/08/01 15:16:11.821058283,"{'dim': [], 'data_offset': 0}",[0.014225900173187256]
2025/08/01 15:16:11.821930062,"{'dim': [], 'data_offset': 0}",[0.0203779935836792]
2025/08/01 15:16:11.822928171,"{'dim': [], 'data_offset': 0}",[0.026527630165219307]
2025/08/01 15:16:11.823929286,"{'dim': [], 'data_offset': 0}",[0.032681841403245926]
2025/08/01 15:16:11.824924840,"{'dim': [], 'data_offset': 0}",[0.03883151337504387]
2025/08/01 15:16:11.825990272,"{'dim': [], 'data_offset': 0}",[0.044980742037296295]
2025/08/01 15:16:11.827054612,"{'dim': [], 'data_offset': 0}",[0.05112481862306595]
2025/08/01 15:16:11.827930538,"{'dim': [], 'data_offset': 0}",[0.05727076902985573]
2025/08/01 15:16:11.828924219,"{'dim': [], 'data_offset': 0}",[0.06340363621711731]
2025/08/01 15:16:11.829928109,"{'dim': [], 'data_offset': 0}",[0.06954800337553024]
2025/08/01 15:16:11.830927871,"{'dim': [], 'data_offset': 0}",[0.07568453252315521]
2025/08/01 15:16:11.832015233,"{'dim': [], 'data_offset': 0}",[0.08181730657815933]
2025/08/01 15:16:11.832931333,"{'dim': [], 'data_offset': 0}",[0.08795186132192612]
2025/08/01 15:16:11.833935263,"{'dim': [], 'data_offset': 0}",[0.09407036751508713]
2025/08/01 15:16:11.834930116,"{'dim': [], 'data_offset': 0}",[0.10018420219421387]
2025/08/01 15:16:11.835928586,"{'dim': [], 'data_offset': 0}",[0.10630035400390625]
2025/08/01 15:16:11.836937204,"{'dim': [], 'data_offset': 0}",[0.11240538954734802]
2025/08/01 15:16:11.837905559,"{'dim': [], 'data_offset': 0}",[0.1185077503323555]
2025/08/01 15:16:11.839034968,"{'dim': [], 'data_offset': 0}",[0.124602772295475]
2025/08/01 15:16:11.839930009,"{'dim': [], 'data_offset': 0}",[0.13068869709968567]
2025/08/01 15:16:11.840933618,"{'dim': [], 'data_offset': 0}",[0.13677100837230682]
2025/08/01 15:16:11.841930465,"{'dim': [], 'data_offset': 0}",[0.142853781580925]
2025/08/01 15:16:11.842938452,"{'dim': [], 'data_offset': 0}",[0.14896990358829498]
2025/08/01 15:16:11.844019913,"{'dim': [], 'data_offset': 0}",[0.15498317778110504]
2025/08/01 15:16:11.845035995,"{'dim': [], 'data_offset': 0}",[0.16103646159172058]
2025/08/01 15:16:11.845936176,"{'dim': [], 'data_offset': 0}",[0.16708028316497803]
2025/08/01 15:16:11.846924688,"{'dim': [], 'data_offset': 0}",[0.17311866581439972]
2025/08/01 15:16:11.847924981,"{'dim': [], 'data_offset': 0}",[0.17914555966854095]
2025/08/01 15:16:11.848925094,"{'dim': [], 'data_offset': 0}",[0.18516495823860168]
2025/08/01 15:16:11.849995505,"{'dim': [], 'data_offset': 0}",[0.19117943942546844]
2025/08/01 15:16:11.851068560,"{'dim': [], 'data_offset': 0}",[0.1971772462129593]
2025/08/01 15:16:11.851934749,"{'dim': [], 'data_offset': 0}",[0.2031652182340622]
2025/08/01 15:16:11.852930434,"{'dim': [], 'data_offset': 0}",[0.2091473639011383]
2025/08/01 15:16:11.853931809,"{'dim': [], 'data_offset': 0}",[0.21512193977832794]
2025/08/01 15:16:11.854933625,"{'dim': [], 'data_offset': 0}",[0.22108009457588196]
2025/08/01 15:16:11.856022780,"{'dim': [], 'data_offset': 0}",[0.22703006863594055]
2025/08/01 15:16:11.857035606,"{'dim': [], 'data_offset': 0}",[0.23297438025474548]
2025/08/01 15:16:11.857928183,"{'dim': [], 'data_offset': 0}",[0.23889999091625214]
2025/08/01 15:16:11.858926483,"{'dim': [], 'data_offset': 0}",[0.24480807781219482]
2025/08/01 15:16:11.859929831,"{'dim': [], 'data_offset': 0}",[0.250709593296051]
2025/08/01 15:16:11.860927901,"{'dim': [], 'data_offset': 0}",[0.25659722089767456]
2025/08/01 15:16:11.862025792,"{'dim': [], 'data_offset': 0}",[0.2624804377555847]
2025/08/01 15:16:11.863042214,"{'dim': [], 'data_offset': 0}",[0.26834219694137573]
2025/08/01 15:16:11.863933228,"{'dim': [], 'data_offset': 0}",[0.2741919457912445]
2025/08/01 15:16:11.864928232,"{'dim': [], 'data_offset': 0}",[0.2800280451774597]
2025/08/01 15:16:11.865930478,"{'dim': [], 'data_offset': 0}",[0.285854309797287]
2025/08/01 15:16:11.866926634,"{'dim': [], 'data_offset': 0}",[0.291659414768219]
2025/08/01 15:16:11.868002104,"{'dim': [], 'data_offset': 0}",[0.29745689034461975]
2025/08/01 15:16:11.869072715,"{'dim': [], 'data_offset': 0}",[0.30323535203933716]
2025/08/01 15:16:11.869929748,"{'dim': [], 'data_offset': 0}",[0.30899736285209656]
2025/08/01 15:16:11.870929850,"{'dim': [], 'data_offset': 0}",[0.31475216150283813]
2025/08/01 15:16:11.871931987,"{'dim': [], 'data_offset': 0}",[0.3204789459705353]
2025/08/01 15:16:11.872930687,"{'dim': [], 'data_offset': 0}",[0.326196551322937]
2025/08/01 15:16:11.874030572,"{'dim': [], 'data_offset': 0}",[0.3318897783756256]
2025/08/01 15:16:11.875047095,"{'dim': [], 'data_offset': 0}",[0.3375746011734009]
2025/08/01 15:16:11.875932829,"{'dim': [], 'data_offset': 0}",[0.343245267868042]
2025/08/01 15:16:11.876929986,"{'dim': [], 'data_offset': 0}",[0.34889206290245056]
2025/08/01 15:16:11.877930069,"{'dim': [], 'data_offset': 0}",[0.35452815890312195]
2025/08/01 15:16:11.878928880,"{'dim': [], 'data_offset': 0}",[0.3601425588130951]
2025/08/01 15:16:11.880029125,"{'dim': [], 'data_offset': 0}",[0.3657403290271759]
2025/08/01 15:16:11.881044275,"{'dim': [], 'data_offset': 0}",[0.3713184893131256]
2025/08/01 15:16:11.881933206,"{'dim': [], 'data_offset': 0}",[0.37688079476356506]
2025/08/01 15:16:11.882930283,"{'dim': [], 'data_offset': 0}",[0.3824176788330078]
2025/08/01 15:16:11.883931979,"{'dim': [], 'data_offset': 0}",[0.38794079422950745]
2025/08/01 15:16:11.884939735,"{'dim': [], 'data_offset': 0}",[0.3934405744075775]
2025/08/01 15:16:11.886029051,"{'dim': [], 'data_offset': 0}",[0.39892205595970154]
2025/08/01 15:16:11.887078423,"{'dim': [], 'data_offset': 0}",[0.404384970664978]
2025/08/01 15:16:11.887932380,"{'dim': [], 'data_offset': 0}",[0.409826397895813]
2025/08/01 15:16:11.888927383,"{'dim': [], 'data_offset': 0}",[0.4152435064315796]
2025/08/01 15:16:11.889930411,"{'dim': [], 'data_offset': 0}",[0.4206502139568329]
2025/08/01 15:16:11.890925265,"{'dim': [], 'data_offset': 0}",[0.4260307848453522]
2025/08/01 15:16:11.892034216,"{'dim': [], 'data_offset': 0}",[0.43139010667800903]
2025/08/01 15:16:11.893083208,"{'dim': [], 'data_offset': 0}",[0.4367265999317169]
2025/08/01 15:16:11.893930462,"{'dim': [], 'data_offset': 0}",[0.44204387068748474]
2025/08/01 15:16:11.894925275,"{'dim': [], 'data_offset': 0}",[0.4473365247249603]
2025/08/01 15:16:11.895935697,"{'dim': [], 'data_offset': 0}",[0.4526093900203705]
2025/08/01 15:16:11.896924749,"{'dim': [], 'data_offset': 0}",[0.4578571617603302]
2025/08/01 15:16:11.898039080,"{'dim': [], 'data_offset': 0}",[0.4630870819091797]
2025/08/01 15:16:11.899083704,"{'dim': [], 'data_offset': 0}",[0.4682888984680176]
2025/08/01 15:16:11.899926491,"{'dim': [], 'data_offset': 0}",[0.4734710156917572]
2025/08/01 15:16:11.900926012,"{'dim': [], 'data_offset': 0}",[0.4786233901977539]
2025/08/01 15:16:11.901929341,"{'dim': [], 'data_offset': 0}",[0.48375922441482544]
2025/08/01 15:16:11.902926709,"{'dim': [], 'data_offset': 0}",[0.48886480927467346]
2025/08/01 15:16:11.903988544,"{'dim': [], 'data_offset': 0}",[0.49394962191581726]
2025/08/01 15:16:11.905084933,"{'dim': [], 'data_offset': 0}",[0.4990061819553375]
2025/08/01 15:16:11.905929372,"{'dim': [], 'data_offset': 0}",[0.5040450692176819]
2025/08/01 15:16:11.906928934,"{'dim': [], 'data_offset': 0}",[0.5090527534484863]
2025/08/01 15:16:11.907933094,"{'dim': [], 'data_offset': 0}",[0.5140469074249268]
2025/08/01 15:16:11.908937484,"{'dim': [], 'data_offset': 0}",[0.519016444683075]
2025/08/01 15:16:11.910042308,"{'dim': [], 'data_offset': 0}",[0.5239247679710388]
2025/08/01 15:16:11.911055234,"{'dim': [], 'data_offset': 0}",[0.5288317203521729]
2025/08/01 15:16:11.911926632,"{'dim': [], 'data_offset': 0}",[0.5337134003639221]
2025/08/01 15:16:11.912928729,"{'dim': [], 'data_offset': 0}",[0.5385661125183105]
2025/08/01 15:16:11.913925506,"{'dim': [], 'data_offset': 0}",[0.54339200258255]
2025/08/01 15:16:11.914922753,"{'dim': [], 'data_offset': 0}",[0.5481883883476257]
2025/08/01 15:16:11.916169916,"{'dim': [], 'data_offset': 0}",[0.5535017848014832]
2025/08/01 15:16:11.917091897,"{'dim': [], 'data_offset': 0}",[0.5579989552497864]
2025/08/01 15:16:11.917980046,"{'dim': [], 'data_offset': 0}",[0.5626257061958313]
2025/08/01 15:16:11.919001798,"{'dim': [], 'data_offset': 0}",[0.5673011541366577]
2025/08/01 15:16:11.920010366,"{'dim': [], 'data_offset': 0}",[0.5719550848007202]
2025/08/01 15:16:11.920993448,"{'dim': [], 'data_offset': 0}",[0.5765914916992188]
2025/08/01 15:16:11.922012425,"{'dim': [], 'data_offset': 0}",[0.5811848044395447]
2025/08/01 15:16:11.922959962,"{'dim': [], 'data_offset': 0}",[0.5857057571411133]
2025/08/01 15:16:11.924008864,"{'dim': [], 'data_offset': 0}",[0.5903233885765076]
2025/08/01 15:16:11.926098713,"{'dim': [], 'data_offset': 0}",[0.5972519516944885]
2025/08/01 15:16:11.926391998,"{'dim': [], 'data_offset': 0}",[0.6010268330574036]
2025/08/01 15:16:11.926983967,"{'dim': [], 'data_offset': 0}",[0.6037640571594238]
2025/08/01 15:16:11.927992565,"{'dim': [], 'data_offset': 0}",[0.6083094477653503]
2025/08/01 15:16:11.929026700,"{'dim': [], 'data_offset': 0}",[0.612623393535614]
2025/08/01 15:16:11.930009952,"{'dim': [], 'data_offset': 0}",[0.6169410943984985]
2025/08/01 15:16:11.931006929,"{'dim': [], 'data_offset': 0}",[0.6212728023529053]
2025/08/01 15:16:11.932002123,"{'dim': [], 'data_offset': 0}",[0.6255735158920288]
2025/08/01 15:16:11.933036418,"{'dim': [], 'data_offset': 0}",[0.6299353241920471]
2025/08/01 15:16:11.934007858,"{'dim': [], 'data_offset': 0}",[0.6340810656547546]
2025/08/01 15:16:11.935077348,"{'dim': [], 'data_offset': 0}",[0.6384362578392029]
2025/08/01 15:16:11.936008645,"{'dim': [], 'data_offset': 0}",[0.6424639225006104]
2025/08/01 15:16:11.937003498,"{'dim': [], 'data_offset': 0}",[0.6466043591499329]
2025/08/01 15:16:11.938006547,"{'dim': [], 'data_offset': 0}",[0.6507213115692139]
2025/08/01 15:16:11.939005998,"{'dim': [], 'data_offset': 0}",[0.6547940969467163]
2025/08/01 15:16:11.940059418,"{'dim': [], 'data_offset': 0}",[0.6589686870574951]
2025/08/01 15:16:11.940982621,"{'dim': [], 'data_offset': 0}",[0.6628520488739014]
2025/08/01 15:16:11.942004744,"{'dim': [], 'data_offset': 0}",[0.6668310165405273]
2025/08/01 15:16:11.943006129,"{'dim': [], 'data_offset': 0}",[0.6707757115364075]
2025/08/01 15:16:11.944007865,"{'dim': [], 'data_offset': 0}",[0.6747018098831177]
2025/08/01 15:16:11.945005774,"{'dim': [], 'data_offset': 0}",[0.6785681843757629]
2025/08/01 15:16:11.946056529,"{'dim': [], 'data_offset': 0}",[0.6825487613677979]
2025/08/01 15:16:11.947073462,"{'dim': [], 'data_offset': 0}",[0.6863526105880737]
2025/08/01 15:16:11.948005321,"{'dim': [], 'data_offset': 0}",[0.6899977326393127]
2025/08/01 15:16:11.949002108,"{'dim': [], 'data_offset': 0}",[0.6937421560287476]
2025/08/01 15:16:11.950002040,"{'dim': [], 'data_offset': 0}",[0.6974510550498962]
2025/08/01 15:16:11.951006170,"{'dim': [], 'data_offset': 0}",[0.7011233568191528]
2025/08/01 15:16:11.952062205,"{'dim': [], 'data_offset': 0}",[0.7048909664154053]
2025/08/01 15:16:11.953077125,"{'dim': [], 'data_offset': 0}",[0.708492636680603]
2025/08/01 15:16:11.954003974,"{'dim': [], 'data_offset': 0}",[0.7119302749633789]
2025/08/01 15:16:11.955003596,"{'dim': [], 'data_offset': 0}",[0.7154622673988342]
2025/08/01 15:16:11.956010221,"{'dim': [], 'data_offset': 0}",[0.7189585566520691]
2025/08/01 15:16:11.957002730,"{'dim': [], 'data_offset': 0}",[0.7224172353744507]
2025/08/01 15:16:11.958065567,"{'dim': [], 'data_offset': 0}",[0.7259688973426819]
2025/08/01 15:16:11.958988699,"{'dim': [], 'data_offset': 0}",[0.7292270660400391]
2025/08/01 15:16:11.960008198,"{'dim': [], 'data_offset': 0}",[0.7325778603553772]
2025/08/01 15:16:11.961008791,"{'dim': [], 'data_offset': 0}",[0.7358920574188232]
2025/08/01 15:16:11.962003544,"{'dim': [], 'data_offset': 0}",[0.7391694784164429]
2025/08/01 15:16:11.963000922,"{'dim': [], 'data_offset': 0}",[0.7424092888832092]
2025/08/01 15:16:11.964057879,"{'dim': [], 'data_offset': 0}",[0.7457417845726013]
2025/08/01 15:16:11.965084359,"{'dim': [], 'data_offset': 0}",[0.7489088177680969]
2025/08/01 15:16:11.966004186,"{'dim': [], 'data_offset': 0}",[0.7519086003303528]
2025/08/01 15:16:11.967006703,"{'dim': [], 'data_offset': 0}",[0.7549998760223389]
2025/08/01 15:16:11.967999212,"{'dim': [], 'data_offset': 0}",[0.7580592036247253]
2025/08/01 15:16:11.969003593,"{'dim': [], 'data_offset': 0}",[0.7610727548599243]
2025/08/01 15:16:11.970070057,"{'dim': [], 'data_offset': 0}",[0.764173150062561]
2025/08/01 15:16:11.971080809,"{'dim': [], 'data_offset': 0}",[0.7671180367469788]
2025/08/01 15:16:11.972003010,"{'dim': [], 'data_offset': 0}",[0.7698904275894165]
2025/08/01 15:16:11.973008743,"{'dim': [], 'data_offset': 0}",[0.7727525234222412]
2025/08/01 15:16:11.974001372,"{'dim': [], 'data_offset': 0}",[0.7755753993988037]
2025/08/01 15:16:11.975007666,"{'dim': [], 'data_offset': 0}",[0.7783641219139099]
2025/08/01 15:16:11.976070213,"{'dim': [], 'data_offset': 0}",[0.7812302708625793]
2025/08/01 15:16:11.977088499,"{'dim': [], 'data_offset': 0}",[0.7839387059211731]
2025/08/01 15:16:11.978003567,"{'dim': [], 'data_offset': 0}",[0.7864853739738464]
2025/08/01 15:16:11.979006555,"{'dim': [], 'data_offset': 0}",[0.7891157269477844]
2025/08/01 15:16:11.980001588,"{'dim': [], 'data_offset': 0}",[0.7917048335075378]
2025/08/01 15:16:11.981002252,"{'dim': [], 'data_offset': 0}",[0.7942562103271484]
2025/08/01 15:16:11.981999840,"{'dim': [], 'data_offset': 0}",[0.7967684864997864]
2025/08/01 15:16:11.983086861,"{'dim': [], 'data_offset': 0}",[0.7993524670600891]
2025/08/01 15:16:11.984004504,"{'dim': [], 'data_offset': 0}",[0.8016664385795593]
2025/08/01 15:16:11.985004046,"{'dim': [], 'data_offset': 0}",[0.8040594458580017]
2025/08/01 15:16:11.986002766,"{'dim': [], 'data_offset': 0}",[0.8064083456993103]
2025/08/01 15:16:11.987006475,"{'dim': [], 'data_offset': 0}",[0.8087197542190552]
2025/08/01 15:16:11.988003162,"{'dim': [], 'data_offset': 0}",[0.8109890818595886]
2025/08/01 15:16:11.989086366,"{'dim': [], 'data_offset': 0}",[0.8133280277252197]
2025/08/01 15:16:11.990007656,"{'dim': [], 'data_offset': 0}",[0.8154072761535645]
2025/08/01 15:16:11.991004272,"{'dim': [], 'data_offset': 0}",[0.8175553679466248]
2025/08/01 15:16:11.992016517,"{'dim': [], 'data_offset': 0}",[0.8196635842323303]
2025/08/01 15:16:11.993011230,"{'dim': [], 'data_offset': 0}",[0.8217313289642334]
2025/08/01 15:16:11.994007486,"{'dim': [], 'data_offset': 0}",[0.8237670063972473]
2025/08/01 15:16:11.995091802,"{'dim': [], 'data_offset': 0}",[0.8258407115936279]
2025/08/01 15:16:11.996001540,"{'dim': [], 'data_offset': 0}",[0.8276865482330322]
2025/08/01 15:16:11.997000461,"{'dim': [], 'data_offset': 0}",[0.8295843601226807]
2025/08/01 15:16:11.998008638,"{'dim': [], 'data_offset': 0}",[0.8314448595046997]
2025/08/01 15:16:11.999001578,"{'dim': [], 'data_offset': 0}",[0.8332633376121521]
2025/08/01 15:16:12.7091,"{'dim': [], 'data_offset': 0}",[0.8350494503974915]
2025/08/01 15:16:12.1157778,"{'dim': [], 'data_offset': 0}",[0.8368693590164185]
2025/08/01 15:16:12.2003409,"{'dim': [], 'data_offset': 0}",[0.8384691476821899]
2025/08/01 15:16:12.3001889,"{'dim': [], 'data_offset': 0}",[0.8401198387145996]
2025/08/01 15:16:12.4001872,"{'dim': [], 'data_offset': 0}",[0.841730535030365]
2025/08/01 15:16:12.5003258,"{'dim': [], 'data_offset': 0}",[0.8432983756065369]
2025/08/01 15:16:12.6068900,"{'dim': [], 'data_offset': 0}",[0.8449065089225769]
2025/08/01 15:16:12.6973749,"{'dim': [], 'data_offset': 0}",[0.8462984561920166]
2025/08/01 15:16:12.9665376,"{'dim': [], 'data_offset': 0}",[0.8488324880599976]
2025/08/01 15:16:12.10044296,"{'dim': [], 'data_offset': 0}",[0.8504570722579956]
2025/08/01 15:16:12.10983228,"{'dim': [], 'data_offset': 0}",[0.8518174290657043]
2025/08/01 15:16:12.12002926,"{'dim': [], 'data_offset': 0}",[0.8530848622322083]
2025/08/01 15:16:12.13130812,"{'dim': [], 'data_offset': 0}",[0.8543855547904968]
2025/08/01 15:16:12.14002551,"{'dim': [], 'data_offset': 0}",[0.855499804019928]
2025/08/01 15:16:12.15010338,"{'dim': [], 'data_offset': 0}",[0.8566554188728333]
2025/08/01 15:16:12.16001455,"{'dim': [], 'data_offset': 0}",[0.8577429056167603]
2025/08/01 15:16:12.17002750,"{'dim': [], 'data_offset': 0}",[0.8588011264801025]
2025/08/01 15:16:12.18003915,"{'dim': [], 'data_offset': 0}",[0.8598163723945618]
2025/08/01 15:16:12.19098751,"{'dim': [], 'data_offset': 0}",[0.8608460426330566]
2025/08/01 15:16:12.20002418,"{'dim': [], 'data_offset': 0}",[0.8617162108421326]
2025/08/01 15:16:12.20986131,"{'dim': [], 'data_offset': 0}",[0.8625918626785278]
2025/08/01 15:16:12.22002794,"{'dim': [], 'data_offset': 0}",[0.8634453415870667]
