time,layout,data
2025/08/01 15:16:13.262914195,"{'dim': [], 'data_offset': 0}",[-5.738705635070801]
2025/08/01 15:16:13.263898389,"{'dim': [], 'data_offset': 0}",[-5.738705635070801]
2025/08/01 15:16:13.264899324,"{'dim': [], 'data_offset': 0}",[-5.738705635070801]
2025/08/01 15:16:13.265982869,"{'dim': [], 'data_offset': 0}",[-5.738705635070801]
2025/08/01 15:16:13.266956985,"{'dim': [], 'data_offset': 0}",[-5.726495742797852]
2025/08/01 15:16:13.267905834,"{'dim': [], 'data_offset': 0}",[-5.714285850524902]
2025/08/01 15:16:13.268912089,"{'dim': [], 'data_offset': 0}",[-5.702075481414795]
2025/08/01 15:16:13.269906411,"{'dim': [], 'data_offset': 0}",[-5.689865589141846]
2025/08/01 15:16:13.270912676,"{'dim': [], 'data_offset': 0}",[-5.6776556968688965]
2025/08/01 15:16:13.271980883,"{'dim': [], 'data_offset': 0}",[-5.665445804595947]
2025/08/01 15:16:13.272958676,"{'dim': [], 'data_offset': 0}",[-5.641025543212891]
2025/08/01 15:16:13.273900542,"{'dim': [], 'data_offset': 0}",[-5.628815650939941]
2025/08/01 15:16:13.274912888,"{'dim': [], 'data_offset': 0}",[-5.628815650939941]
2025/08/01 15:16:13.275905407,"{'dim': [], 'data_offset': 0}",[-5.616605758666992]
2025/08/01 15:16:13.276861961,"{'dim': [], 'data_offset': 0}",[-5.5921854972839355]
2025/08/01 15:16:13.277981682,"{'dim': [], 'data_offset': 0}",[-5.579975605010986]
2025/08/01 15:16:13.279003285,"{'dim': [], 'data_offset': 0}",[-5.567765712738037]
2025/08/01 15:16:13.279920386,"{'dim': [], 'data_offset': 0}",[-5.55555534362793]
2025/08/01 15:16:13.280915541,"{'dim': [], 'data_offset': 0}",[-5.55555534362793]
2025/08/01 15:16:13.281903742,"{'dim': [], 'data_offset': 0}",[-5.5433454513549805]
2025/08/01 15:16:13.282916448,"{'dim': [], 'data_offset': 0}",[-5.531135559082031]
2025/08/01 15:16:13.283982782,"{'dim': [], 'data_offset': 0}",[-5.518925666809082]
2025/08/01 15:16:13.284963179,"{'dim': [], 'data_offset': 0}",[-5.506715297698975]
2025/08/01 15:16:13.285906759,"{'dim': [], 'data_offset': 0}",[-5.494505405426025]
2025/08/01 15:16:13.286913464,"{'dim': [], 'data_offset': 0}",[-5.470085620880127]
2025/08/01 15:16:13.287899762,"{'dim': [], 'data_offset': 0}",[-5.4578752517700195]
2025/08/01 15:16:13.288901368,"{'dim': [], 'data_offset': 0}",[-5.433455467224121]
2025/08/01 15:16:13.289981367,"{'dim': [], 'data_offset': 0}",[-5.396825313568115]
2025/08/01 15:16:13.290965511,"{'dim': [], 'data_offset': 0}",[-5.384615421295166]
2025/08/01 15:16:13.291897620,"{'dim': [], 'data_offset': 0}",[-5.372405529022217]
2025/08/01 15:16:13.292896431,"{'dim': [], 'data_offset': 0}",[-5.34798526763916]
2025/08/01 15:16:13.293896905,"{'dim': [], 'data_offset': 0}",[-5.323565483093262]
2025/08/01 15:16:13.294898331,"{'dim': [], 'data_offset': 0}",[-5.299145221710205]
2025/08/01 15:16:13.295939318,"{'dim': [], 'data_offset': 0}",[-5.286935329437256]
2025/08/01 15:16:13.297010852,"{'dim': [], 'data_offset': 0}",[-5.274725437164307]
2025/08/01 15:16:13.297906725,"{'dim': [], 'data_offset': 0}",[-5.25030517578125]
2025/08/01 15:16:13.298912588,"{'dim': [], 'data_offset': 0}",[-5.238095283508301]
2025/08/01 15:16:13.299920095,"{'dim': [], 'data_offset': 0}",[-5.225885391235352]
2025/08/01 15:16:13.300913927,"{'dim': [], 'data_offset': 0}",[-5.201465129852295]
2025/08/01 15:16:13.301939286,"{'dim': [], 'data_offset': 0}",[-5.189255237579346]
2025/08/01 15:16:13.303008726,"{'dim': [], 'data_offset': 0}",[-5.164834976196289]
2025/08/01 15:16:13.303901623,"{'dim': [], 'data_offset': 0}",[-5.128205299377441]
2025/08/01 15:16:13.304922674,"{'dim': [], 'data_offset': 0}",[-5.103785037994385]
2025/08/01 15:16:13.305906248,"{'dim': [], 'data_offset': 0}",[-5.079365253448486]
2025/08/01 15:16:13.306915237,"{'dim': [], 'data_offset': 0}",[-5.05494499206543]
2025/08/01 15:16:13.307981611,"{'dim': [], 'data_offset': 0}",[-5.030525207519531]
2025/08/01 15:16:13.308970233,"{'dim': [], 'data_offset': 0}",[-5.006104946136475]
2025/08/01 15:16:13.309920586,"{'dim': [], 'data_offset': 0}",[-4.981685161590576]
2025/08/01 15:16:13.310915910,"{'dim': [], 'data_offset': 0}",[-4.9572649002075195]
2025/08/01 15:16:13.311905784,"{'dim': [], 'data_offset': 0}",[-4.920634746551514]
2025/08/01 15:16:13.312896170,"{'dim': [], 'data_offset': 0}",[-4.884005069732666]
2025/08/01 15:16:13.313979815,"{'dim': [], 'data_offset': 0}",[-4.859584808349609]
2025/08/01 15:16:13.314973366,"{'dim': [], 'data_offset': 0}",[-4.835165023803711]
2025/08/01 15:16:13.315923198,"{'dim': [], 'data_offset': 0}",[-4.810744762420654]
2025/08/01 15:16:13.316918943,"{'dim': [], 'data_offset': 0}",[-4.786324977874756]
2025/08/01 15:16:13.317897848,"{'dim': [], 'data_offset': 0}",[-4.761904716491699]
2025/08/01 15:16:13.318911976,"{'dim': [], 'data_offset': 0}",[-4.74969482421875]
2025/08/01 15:16:13.319980564,"{'dim': [], 'data_offset': 0}",[-4.737484931945801]
2025/08/01 15:16:13.320863965,"{'dim': [], 'data_offset': 0}",[-4.713064670562744]
2025/08/01 15:16:13.321905463,"{'dim': [], 'data_offset': 0}",[-4.688644886016846]
2025/08/01 15:16:13.322897913,"{'dim': [], 'data_offset': 0}",[-4.65201473236084]
2025/08/01 15:16:13.323897445,"{'dim': [], 'data_offset': 0}",[-4.615384578704834]
2025/08/01 15:16:13.324917344,"{'dim': [], 'data_offset': 0}",[-4.5909647941589355]
2025/08/01 15:16:13.325937975,"{'dim': [], 'data_offset': 0}",[-4.55433464050293]
2025/08/01 15:16:13.327016982,"{'dim': [], 'data_offset': 0}",[-4.505494594573975]
2025/08/01 15:16:13.327912865,"{'dim': [], 'data_offset': 0}",[-4.468864440917969]
2025/08/01 15:16:13.328923868,"{'dim': [], 'data_offset': 0}",[-4.432234287261963]
2025/08/01 15:16:13.329900137,"{'dim': [], 'data_offset': 0}",[-4.395604610443115]
2025/08/01 15:16:13.330911491,"{'dim': [], 'data_offset': 0}",[-4.371184349060059]
2025/08/01 15:16:13.331977745,"{'dim': [], 'data_offset': 0}",[-4.334554195404053]
2025/08/01 15:16:13.332862367,"{'dim': [], 'data_offset': 0}",[-4.297924518585205]
2025/08/01 15:16:13.333901722,"{'dim': [], 'data_offset': 0}",[-4.261294364929199]
2025/08/01 15:16:13.334901975,"{'dim': [], 'data_offset': 0}",[-4.224664211273193]
2025/08/01 15:16:13.335896248,"{'dim': [], 'data_offset': 0}",[-4.200244426727295]
2025/08/01 15:16:13.336907271,"{'dim': [], 'data_offset': 0}",[-4.175824165344238]
2025/08/01 15:16:13.337976160,"{'dim': [], 'data_offset': 0}",[-4.15140438079834]
2025/08/01 15:16:13.338957088,"{'dim': [], 'data_offset': 0}",[-4.126984119415283]
2025/08/01 15:16:13.339913091,"{'dim': [], 'data_offset': 0}",[-4.102564334869385]
2025/08/01 15:16:13.340912923,"{'dim': [], 'data_offset': 0}",[-4.078144073486328]
2025/08/01 15:16:13.341897548,"{'dim': [], 'data_offset': 0}",[-4.05372428894043]
2025/08/01 15:16:13.342911567,"{'dim': [], 'data_offset': 0}",[-4.029304027557373]
2025/08/01 15:16:13.343978361,"{'dim': [], 'data_offset': 0}",[-4.004884243011475]
2025/08/01 15:16:13.344858456,"{'dim': [], 'data_offset': 0}",[-3.9682538509368896]
2025/08/01 15:16:13.345902739,"{'dim': [], 'data_offset': 0}",[-3.9194138050079346]
2025/08/01 15:16:13.346911298,"{'dim': [], 'data_offset': 0}",[-3.882783889770508]
2025/08/01 15:16:13.347918564,"{'dim': [], 'data_offset': 0}",[-3.846153736114502]
2025/08/01 15:16:13.348915462,"{'dim': [], 'data_offset': 0}",[-3.797313690185547]
2025/08/01 15:16:13.349976386,"{'dim': [], 'data_offset': 0}",[-3.748473644256592]
2025/08/01 15:16:13.350984844,"{'dim': [], 'data_offset': 0}",[-3.6996335983276367]
2025/08/01 15:16:13.351908748,"{'dim': [], 'data_offset': 0}",[-3.6507935523986816]
2025/08/01 15:16:13.352892031,"{'dim': [], 'data_offset': 0}",[-3.6019535064697266]
2025/08/01 15:16:13.353895500,"{'dim': [], 'data_offset': 0}",[-3.5531134605407715]
2025/08/01 15:16:13.354901333,"{'dim': [], 'data_offset': 0}",[-3.5042734146118164]
2025/08/01 15:16:13.355981543,"{'dim': [], 'data_offset': 0}",[-3.4554333686828613]
2025/08/01 15:16:13.356986825,"{'dim': [], 'data_offset': 0}",[-3.4065933227539062]
2025/08/01 15:16:13.357945573,"{'dim': [], 'data_offset': 0}",[-3.345543384552002]
2025/08/01 15:16:13.358945155,"{'dim': [], 'data_offset': 0}",[-3.2844932079315186]
2025/08/01 15:16:13.359950748,"{'dim': [], 'data_offset': 0}",[-3.2356531620025635]
2025/08/01 15:16:13.360925095,"{'dim': [], 'data_offset': 0}",[-3.1868131160736084]
2025/08/01 15:16:13.361980478,"{'dim': [], 'data_offset': 0}",[-3.1501832008361816]
2025/08/01 15:16:13.362989819,"{'dim': [], 'data_offset': 0}",[-3.113553047180176]
2025/08/01 15:16:13.363925885,"{'dim': [], 'data_offset': 0}",[-3.0647130012512207]
2025/08/01 15:16:13.364889932,"{'dim': [], 'data_offset': 0}",[-3.0158729553222656]
2025/08/01 15:16:13.365908249,"{'dim': [], 'data_offset': 0}",[-2.9670329093933105]
2025/08/01 15:16:13.366897312,"{'dim': [], 'data_offset': 0}",[-2.9181928634643555]
2025/08/01 15:16:13.367943509,"{'dim': [], 'data_offset': 0}",[-2.8815629482269287]
2025/08/01 15:16:13.368932953,"{'dim': [], 'data_offset': 0}",[-2.844932794570923]
2025/08/01 15:16:13.369920793,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 15:16:13.370911339,"{'dim': [], 'data_offset': 0}",[-2.759462833404541]
2025/08/01 15:16:13.371895223,"{'dim': [], 'data_offset': 0}",[-2.722832679748535]
2025/08/01 15:16:13.372895967,"{'dim': [], 'data_offset': 0}",[-2.67399263381958]
2025/08/01 15:16:13.373979021,"{'dim': [], 'data_offset': 0}",[-2.6373627185821533]
2025/08/01 15:16:13.374992499,"{'dim': [], 'data_offset': 0}",[-2.6007325649261475]
2025/08/01 15:16:13.375949984,"{'dim': [], 'data_offset': 0}",[-2.5518925189971924]
2025/08/01 15:16:13.376964714,"{'dim': [], 'data_offset': 0}",[-2.5030524730682373]
2025/08/01 15:16:13.377889821,"{'dim': [], 'data_offset': 0}",[-2.4664225578308105]
2025/08/01 15:16:13.378896646,"{'dim': [], 'data_offset': 0}",[-2.4297924041748047]
2025/08/01 15:16:13.379942773,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 15:16:13.380900669,"{'dim': [], 'data_offset': 0}",[-2.3321123123168945]
2025/08/01 15:16:13.381905611,"{'dim': [], 'data_offset': 0}",[-2.2832722663879395]
2025/08/01 15:16:13.382962007,"{'dim': [], 'data_offset': 0}",[-2.2344322204589844]
2025/08/01 15:16:13.383942975,"{'dim': [], 'data_offset': 0}",[-2.17338228225708]
2025/08/01 15:16:13.384918654,"{'dim': [], 'data_offset': 0}",[-2.1001222133636475]
2025/08/01 15:16:13.385943121,"{'dim': [], 'data_offset': 0}",[-2.026862144470215]
2025/08/01 15:16:13.386899415,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 15:16:13.387898736,"{'dim': [], 'data_offset': 0}",[-1.9047619104385376]
2025/08/01 15:16:13.388893420,"{'dim': [], 'data_offset': 0}",[-1.831501841545105]
2025/08/01 15:16:13.389895486,"{'dim': [], 'data_offset': 0}",[-1.7582417726516724]
2025/08/01 15:16:13.390888987,"{'dim': [], 'data_offset': 0}",[-1.6849817037582397]
2025/08/01 15:16:13.391906362,"{'dim': [], 'data_offset': 0}",[-1.6117216348648071]
2025/08/01 15:16:13.392944875,"{'dim': [], 'data_offset': 0}",[-1.5384615659713745]
2025/08/01 15:16:13.393893845,"{'dim': [], 'data_offset': 0}",[-1.4774115085601807]
2025/08/01 15:16:13.394887587,"{'dim': [], 'data_offset': 0}",[-1.4163614511489868]
2025/08/01 15:16:13.395908197,"{'dim': [], 'data_offset': 0}",[-1.3431013822555542]
2025/08/01 15:16:13.396896158,"{'dim': [], 'data_offset': 0}",[-1.2576313018798828]
2025/08/01 15:16:13.397944329,"{'dim': [], 'data_offset': 0}",[-1.1843712329864502]
2025/08/01 15:16:13.398945484,"{'dim': [], 'data_offset': 0}",[-1.1233211755752563]
2025/08/01 15:16:13.399893162,"{'dim': [], 'data_offset': 0}",[-1.0500611066818237]
2025/08/01 15:16:13.400931384,"{'dim': [], 'data_offset': 0}",[-0.9768009781837463]
2025/08/01 15:16:13.401894400,"{'dim': [], 'data_offset': 0}",[-0.9035409092903137]
2025/08/01 15:16:13.402888883,"{'dim': [], 'data_offset': 0}",[-0.8302808403968811]
2025/08/01 15:16:13.403942704,"{'dim': [], 'data_offset': 0}",[-0.7692307829856873]
2025/08/01 15:16:13.404948878,"{'dim': [], 'data_offset': 0}",[-0.7081807255744934]
2025/08/01 15:16:13.405899862,"{'dim': [], 'data_offset': 0}",[-0.6471306681632996]
2025/08/01 15:16:13.406910925,"{'dim': [], 'data_offset': 0}",[-0.5860806107521057]
2025/08/01 15:16:13.407909635,"{'dim': [], 'data_offset': 0}",[-0.5250305533409119]
2025/08/01 15:16:13.408896925,"{'dim': [], 'data_offset': 0}",[-0.4761904776096344]
2025/08/01 15:16:13.409950336,"{'dim': [], 'data_offset': 0}",[-0.4273504316806793]
2025/08/01 15:16:13.410952082,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 15:16:13.411910018,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 15:16:13.412948050,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 15:16:13.413946130,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 15:16:13.414962122,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 15:16:13.415980689,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 15:16:13.417007621,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 15:16:13.417948185,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 15:16:13.418950783,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:16:13.419916844,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 15:16:13.420956389,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:16:13.422005882,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:13.423011165,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:16:13.423975904,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 15:16:13.424951602,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 15:16:13.425953018,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 15:16:13.426923357,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 15:16:13.427985833,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 15:16:13.428951263,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 15:16:13.429929467,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 15:16:13.430919521,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 15:16:13.431905068,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 15:16:13.432928524,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 15:16:13.433959383,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 15:16:13.434916358,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 15:16:13.435892387,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 15:16:13.436897309,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 15:16:13.437893495,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 15:16:13.438971249,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 15:16:13.439993643,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 15:16:13.441017580,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 15:16:13.441948286,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 15:16:13.442950293,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 15:16:13.443948252,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 15:16:13.444911809,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 15:16:13.445906863,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 15:16:13.446923727,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 15:16:13.447901739,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 15:16:13.448896032,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 15:16:13.449897968,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 15:16:13.450897561,"{'dim': [], 'data_offset': 0}",[0.4029304087162018]
2025/08/01 15:16:13.451965497,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 15:16:13.452865368,"{'dim': [], 'data_offset': 0}",[0.4273504316806793]
2025/08/01 15:16:13.453951608,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 15:16:13.454963893,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 15:16:13.455930235,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 15:16:13.456953030,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 15:16:13.457966587,"{'dim': [], 'data_offset': 0}",[0.5250305533409119]
2025/08/01 15:16:13.459026690,"{'dim': [], 'data_offset': 0}",[0.5616605877876282]
2025/08/01 15:16:13.459948901,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 15:16:13.460954153,"{'dim': [], 'data_offset': 0}",[0.6471306681632996]
2025/08/01 15:16:13.461961850,"{'dim': [], 'data_offset': 0}",[0.7081807255744934]
2025/08/01 15:16:13.462958828,"{'dim': [], 'data_offset': 0}",[0.7692307829856873]
2025/08/01 15:16:13.464030702,"{'dim': [], 'data_offset': 0}",[0.8302808403968811]
2025/08/01 15:16:13.464902962,"{'dim': [], 'data_offset': 0}",[0.9035409092903137]
2025/08/01 15:16:13.465943929,"{'dim': [], 'data_offset': 0}",[0.9768009781837463]
2025/08/01 15:16:13.466941939,"{'dim': [], 'data_offset': 0}",[1.0622711181640625]
2025/08/01 15:16:13.467942092,"{'dim': [], 'data_offset': 0}",[1.1477411985397339]
2025/08/01 15:16:13.468952314,"{'dim': [], 'data_offset': 0}",[1.2332112789154053]
2025/08/01 15:16:13.469969438,"{'dim': [], 'data_offset': 0}",[1.3431013822555542]
2025/08/01 15:16:13.470900385,"{'dim': [], 'data_offset': 0}",[1.4529914855957031]
2025/08/01 15:16:13.471953264,"{'dim': [], 'data_offset': 0}",[1.562881588935852]
2025/08/01 15:16:13.472953908,"{'dim': [], 'data_offset': 0}",[1.6849817037582397]
2025/08/01 15:16:13.473961475,"{'dim': [], 'data_offset': 0}",[1.7948718070983887]
2025/08/01 15:16:13.474952051,"{'dim': [], 'data_offset': 0}",[1.9047619104385376]
2025/08/01 15:16:13.476038161,"{'dim': [], 'data_offset': 0}",[2.026862144470215]
2025/08/01 15:16:13.477031261,"{'dim': [], 'data_offset': 0}",[2.1489622592926025]
2025/08/01 15:16:13.477943314,"{'dim': [], 'data_offset': 0}",[2.258852243423462]
2025/08/01 15:16:13.478953826,"{'dim': [], 'data_offset': 0}",[2.3687424659729004]
2025/08/01 15:16:13.479946345,"{'dim': [], 'data_offset': 0}",[2.4786324501037598]
2025/08/01 15:16:13.480944184,"{'dim': [], 'data_offset': 0}",[2.57631254196167]
2025/08/01 15:16:13.482037387,"{'dim': [], 'data_offset': 0}",[2.67399263381958]
2025/08/01 15:16:13.483034295,"{'dim': [], 'data_offset': 0}",[2.7716727256774902]
2025/08/01 15:16:13.483954642,"{'dim': [], 'data_offset': 0}",[2.8693528175354004]
2025/08/01 15:16:13.484974662,"{'dim': [], 'data_offset': 0}",[2.9548230171203613]
2025/08/01 15:16:13.485951282,"{'dim': [], 'data_offset': 0}",[3.040292978286743]
2025/08/01 15:16:13.486955523,"{'dim': [], 'data_offset': 0}",[3.125763177871704]
2025/08/01 15:16:13.488040541,"{'dim': [], 'data_offset': 0}",[3.1990232467651367]
2025/08/01 15:16:13.489036136,"{'dim': [], 'data_offset': 0}",[3.2844932079315186]
2025/08/01 15:16:13.489951464,"{'dim': [], 'data_offset': 0}",[3.3699634075164795]
2025/08/01 15:16:13.490974309,"{'dim': [], 'data_offset': 0}",[3.443223476409912]
2025/08/01 15:16:13.491951380,"{'dim': [], 'data_offset': 0}",[3.5164835453033447]
2025/08/01 15:16:13.492949209,"{'dim': [], 'data_offset': 0}",[3.5897436141967773]
2025/08/01 15:16:13.493914158,"{'dim': [], 'data_offset': 0}",[3.675213575363159]
2025/08/01 15:16:13.495038948,"{'dim': [], 'data_offset': 0}",[3.748473644256592]
2025/08/01 15:16:13.495927699,"{'dim': [], 'data_offset': 0}",[3.809523820877075]
2025/08/01 15:16:13.496923835,"{'dim': [], 'data_offset': 0}",[3.882783889770508]
2025/08/01 15:16:13.497900264,"{'dim': [], 'data_offset': 0}",[3.931623935699463]
2025/08/01 15:16:13.498914473,"{'dim': [], 'data_offset': 0}",[3.9682538509368896]
2025/08/01 15:16:13.499977642,"{'dim': [], 'data_offset': 0}",[4.017094135284424]
2025/08/01 15:16:13.501040800,"{'dim': [], 'data_offset': 0}",[4.065934181213379]
2025/08/01 15:16:13.501951209,"{'dim': [], 'data_offset': 0}",[4.114774227142334]
