time,layout,data
2025/08/01 15:25:25.944365228,"{'dim': [], 'data_offset': 0}",[0.15885965526103973]
2025/08/01 15:25:25.945470623,"{'dim': [], 'data_offset': 0}",[0.1609327495098114]
2025/08/01 15:25:25.946400379,"{'dim': [], 'data_offset': 0}",[0.15502840280532837]
2025/08/01 15:25:25.947378065,"{'dim': [], 'data_offset': 0}",[0.15920092165470123]
2025/08/01 15:25:25.948407127,"{'dim': [], 'data_offset': 0}",[0.15577886998653412]
2025/08/01 15:25:25.949402486,"{'dim': [], 'data_offset': 0}",[0.15845873951911926]
2025/08/01 15:25:25.950365935,"{'dim': [], 'data_offset': 0}",[0.1624215990304947]
2025/08/01 15:25:25.951476019,"{'dim': [], 'data_offset': 0}",[0.16205325722694397]
2025/08/01 15:25:25.952407468,"{'dim': [], 'data_offset': 0}",[0.15872541069984436]
2025/08/01 15:25:25.953375636,"{'dim': [], 'data_offset': 0}",[0.16395069658756256]
2025/08/01 15:25:25.954366256,"{'dim': [], 'data_offset': 0}",[0.15891453623771667]
2025/08/01 15:25:25.955385099,"{'dim': [], 'data_offset': 0}",[0.16245341300964355]
2025/08/01 15:25:25.956412919,"{'dim': [], 'data_offset': 0}",[0.16223038733005524]
2025/08/01 15:25:25.957406174,"{'dim': [], 'data_offset': 0}",[0.16420923173427582]
2025/08/01 15:25:25.958520797,"{'dim': [], 'data_offset': 0}",[0.16288641095161438]
2025/08/01 15:25:25.959423812,"{'dim': [], 'data_offset': 0}",[0.15989647805690765]
2025/08/01 15:25:25.960368065,"{'dim': [], 'data_offset': 0}",[0.16196903586387634]
2025/08/01 15:25:25.961392038,"{'dim': [], 'data_offset': 0}",[0.16359122097492218]
2025/08/01 15:25:25.962403016,"{'dim': [], 'data_offset': 0}",[0.16432462632656097]
2025/08/01 15:25:25.963403725,"{'dim': [], 'data_offset': 0}",[0.16518542170524597]
2025/08/01 15:25:25.964515402,"{'dim': [], 'data_offset': 0}",[0.16574221849441528]
2025/08/01 15:25:25.965383773,"{'dim': [], 'data_offset': 0}",[0.16635461151599884]
2025/08/01 15:25:25.966401163,"{'dim': [], 'data_offset': 0}",[0.16607999801635742]
2025/08/01 15:25:25.967362117,"{'dim': [], 'data_offset': 0}",[0.16585171222686768]
2025/08/01 15:25:25.968324965,"{'dim': [], 'data_offset': 0}",[0.16495585441589355]
2025/08/01 15:25:25.969435340,"{'dim': [], 'data_offset': 0}",[0.16701661050319672]
2025/08/01 15:25:25.970541026,"{'dim': [], 'data_offset': 0}",[0.1639675348997116]
2025/08/01 15:25:25.971347621,"{'dim': [], 'data_offset': 0}",[0.16029128432273865]
2025/08/01 15:25:25.972370652,"{'dim': [], 'data_offset': 0}",[0.16353055834770203]
2025/08/01 15:25:25.973345041,"{'dim': [], 'data_offset': 0}",[0.16436457633972168]
2025/08/01 15:25:25.974357883,"{'dim': [], 'data_offset': 0}",[0.16537164151668549]
2025/08/01 15:25:25.975352270,"{'dim': [], 'data_offset': 0}",[0.16504600644111633]
2025/08/01 15:25:25.976516075,"{'dim': [], 'data_offset': 0}",[0.16683591902256012]
2025/08/01 15:25:25.977355101,"{'dim': [], 'data_offset': 0}",[0.16069020330905914]
2025/08/01 15:25:25.978350550,"{'dim': [], 'data_offset': 0}",[0.16134828329086304]
2025/08/01 15:25:25.979349946,"{'dim': [], 'data_offset': 0}",[0.16075612604618073]
2025/08/01 15:25:25.980358350,"{'dim': [], 'data_offset': 0}",[0.16163821518421173]
2025/08/01 15:25:25.981392301,"{'dim': [], 'data_offset': 0}",[0.1591641902923584]
2025/08/01 15:25:25.982515680,"{'dim': [], 'data_offset': 0}",[0.15888290107250214]
2025/08/01 15:25:25.983361037,"{'dim': [], 'data_offset': 0}",[0.15495111048221588]
2025/08/01 15:25:25.984349233,"{'dim': [], 'data_offset': 0}",[0.15765991806983948]
2025/08/01 15:25:25.985339683,"{'dim': [], 'data_offset': 0}",[0.1589951068162918]
2025/08/01 15:25:25.986370648,"{'dim': [], 'data_offset': 0}",[0.15439267456531525]
2025/08/01 15:25:25.987361669,"{'dim': [], 'data_offset': 0}",[0.15510988235473633]
2025/08/01 15:25:25.988514824,"{'dim': [], 'data_offset': 0}",[0.15583091974258423]
2025/08/01 15:25:25.989381341,"{'dim': [], 'data_offset': 0}",[0.14814843237400055]
2025/08/01 15:25:25.990376590,"{'dim': [], 'data_offset': 0}",[0.1484309583902359]
2025/08/01 15:25:25.991350719,"{'dim': [], 'data_offset': 0}",[0.14768457412719727]
2025/08/01 15:25:25.992354173,"{'dim': [], 'data_offset': 0}",[0.14718097448349]
2025/08/01 15:25:25.993445072,"{'dim': [], 'data_offset': 0}",[0.14904357492923737]
2025/08/01 15:25:25.994514199,"{'dim': [], 'data_offset': 0}",[0.14548221230506897]
2025/08/01 15:25:25.995437332,"{'dim': [], 'data_offset': 0}",[0.14056147634983063]
2025/08/01 15:25:25.996327574,"{'dim': [], 'data_offset': 0}",[0.14167875051498413]
2025/08/01 15:25:25.997364290,"{'dim': [], 'data_offset': 0}",[0.14026036858558655]
2025/08/01 15:25:25.998354730,"{'dim': [], 'data_offset': 0}",[0.13846780359745026]
2025/08/01 15:25:25.999453684,"{'dim': [], 'data_offset': 0}",[0.13678382337093353]
2025/08/01 15:25:26.461576,"{'dim': [], 'data_offset': 0}",[0.13452228903770447]
2025/08/01 15:25:26.1341157,"{'dim': [], 'data_offset': 0}",[0.1299494206905365]
2025/08/01 15:25:26.3834980,"{'dim': [], 'data_offset': 0}",[0.11263525485992432]
2025/08/01 15:25:26.4126517,"{'dim': [], 'data_offset': 0}",[0.1758844554424286]
2025/08/01 15:25:26.4425669,"{'dim': [], 'data_offset': 0}",[0.13249553740024567]
2025/08/01 15:25:26.5344244,"{'dim': [], 'data_offset': 0}",[0.13691720366477966]
2025/08/01 15:25:26.6365922,"{'dim': [], 'data_offset': 0}",[0.12285607308149338]
2025/08/01 15:25:26.7367774,"{'dim': [], 'data_offset': 0}",[0.11951162666082382]
2025/08/01 15:25:26.8362942,"{'dim': [], 'data_offset': 0}",[0.1204623207449913]
2025/08/01 15:25:26.9410199,"{'dim': [], 'data_offset': 0}",[0.1089046448469162]
2025/08/01 15:25:26.10373527,"{'dim': [], 'data_offset': 0}",[0.12254165858030319]
2025/08/01 15:25:26.11452463,"{'dim': [], 'data_offset': 0}",[0.11438771337270737]
2025/08/01 15:25:26.12443274,"{'dim': [], 'data_offset': 0}",[0.10833913832902908]
2025/08/01 15:25:26.13375194,"{'dim': [], 'data_offset': 0}",[0.10632222890853882]
2025/08/01 15:25:26.14368168,"{'dim': [], 'data_offset': 0}",[0.1061524897813797]
2025/08/01 15:25:26.15362776,"{'dim': [], 'data_offset': 0}",[0.1034635677933693]
2025/08/01 15:25:26.16397028,"{'dim': [], 'data_offset': 0}",[0.10109099745750427]
2025/08/01 15:25:26.17412614,"{'dim': [], 'data_offset': 0}",[0.09890007972717285]
2025/08/01 15:25:26.18443791,"{'dim': [], 'data_offset': 0}",[0.09339530766010284]
2025/08/01 15:25:26.19366173,"{'dim': [], 'data_offset': 0}",[0.09002558141946793]
2025/08/01 15:25:26.20366792,"{'dim': [], 'data_offset': 0}",[0.09140697121620178]
2025/08/01 15:25:26.21355899,"{'dim': [], 'data_offset': 0}",[0.08656885474920273]
2025/08/01 15:25:26.22382316,"{'dim': [], 'data_offset': 0}",[0.08403853327035904]
2025/08/01 15:25:26.23377144,"{'dim': [], 'data_offset': 0}",[0.08300967514514923]
2025/08/01 15:25:26.24447243,"{'dim': [], 'data_offset': 0}",[0.07705193012952805]
2025/08/01 15:25:26.25369966,"{'dim': [], 'data_offset': 0}",[0.07588529586791992]
2025/08/01 15:25:26.26378610,"{'dim': [], 'data_offset': 0}",[0.07385095953941345]
2025/08/01 15:25:26.27352028,"{'dim': [], 'data_offset': 0}",[0.07044655829668045]
2025/08/01 15:25:26.28387151,"{'dim': [], 'data_offset': 0}",[0.06592829525470734]
2025/08/01 15:25:26.29385676,"{'dim': [], 'data_offset': 0}",[0.06418611109256744]
2025/08/01 15:25:26.30448842,"{'dim': [], 'data_offset': 0}",[0.06136744096875191]
2025/08/01 15:25:26.31364342,"{'dim': [], 'data_offset': 0}",[0.058584924787282944]
2025/08/01 15:25:26.32370721,"{'dim': [], 'data_offset': 0}",[0.0554325096309185]
2025/08/01 15:25:26.33365379,"{'dim': [], 'data_offset': 0}",[0.051557838916778564]
2025/08/01 15:25:26.34365757,"{'dim': [], 'data_offset': 0}",[0.04890687018632889]
2025/08/01 15:25:26.35389940,"{'dim': [], 'data_offset': 0}",[0.04493202269077301]
2025/08/01 15:25:26.36457295,"{'dim': [], 'data_offset': 0}",[0.040861036628484726]
2025/08/01 15:25:26.37364578,"{'dim': [], 'data_offset': 0}",[0.03787511959671974]
2025/08/01 15:25:26.38380686,"{'dim': [], 'data_offset': 0}",[0.0347629152238369]
2025/08/01 15:25:26.39356348,"{'dim': [], 'data_offset': 0}",[0.031023092567920685]
2025/08/01 15:25:26.40365753,"{'dim': [], 'data_offset': 0}",[0.028107332065701485]
2025/08/01 15:25:26.41414673,"{'dim': [], 'data_offset': 0}",[0.025892866775393486]
2025/08/01 15:25:26.42453944,"{'dim': [], 'data_offset': 0}",[0.021008295938372612]
2025/08/01 15:25:26.43373000,"{'dim': [], 'data_offset': 0}",[0.01686996966600418]
2025/08/01 15:25:26.44364552,"{'dim': [], 'data_offset': 0}",[0.013705849647521973]
2025/08/01 15:25:26.45352567,"{'dim': [], 'data_offset': 0}",[0.009863103739917278]
2025/08/01 15:25:26.46370568,"{'dim': [], 'data_offset': 0}",[0.007156088948249817]
2025/08/01 15:25:26.47466085,"{'dim': [], 'data_offset': 0}",[0.004305027425289154]
2025/08/01 15:25:26.48456265,"{'dim': [], 'data_offset': 0}",[-0.0006842499133199453]
2025/08/01 15:25:26.49351616,"{'dim': [], 'data_offset': 0}",[-0.006472473964095116]
2025/08/01 15:25:26.50361452,"{'dim': [], 'data_offset': 0}",[-0.006898229941725731]
2025/08/01 15:25:26.51362532,"{'dim': [], 'data_offset': 0}",[-0.011266566812992096]
2025/08/01 15:25:26.52366477,"{'dim': [], 'data_offset': 0}",[-0.015089038759469986]
2025/08/01 15:25:26.53355183,"{'dim': [], 'data_offset': 0}",[-0.01846480928361416]
2025/08/01 15:25:26.54459637,"{'dim': [], 'data_offset': 0}",[-0.020897336304187775]
2025/08/01 15:25:26.55361350,"{'dim': [], 'data_offset': 0}",[-0.028089795261621475]
2025/08/01 15:25:26.56351820,"{'dim': [], 'data_offset': 0}",[-0.030998019501566887]
2025/08/01 15:25:26.57360694,"{'dim': [], 'data_offset': 0}",[-0.034552332013845444]
2025/08/01 15:25:26.58372745,"{'dim': [], 'data_offset': 0}",[-0.03840690478682518]
2025/08/01 15:25:26.59383923,"{'dim': [], 'data_offset': 0}",[-0.04205457866191864]
2025/08/01 15:25:26.60461146,"{'dim': [], 'data_offset': 0}",[-0.04393843561410904]
2025/08/01 15:25:26.61363460,"{'dim': [], 'data_offset': 0}",[-0.05048038437962532]
2025/08/01 15:25:26.62354070,"{'dim': [], 'data_offset': 0}",[-0.053149446845054626]
2025/08/01 15:25:26.63353227,"{'dim': [], 'data_offset': 0}",[-0.05664253607392311]
2025/08/01 15:25:26.64361991,"{'dim': [], 'data_offset': 0}",[-0.06059816852211952]
2025/08/01 15:25:26.65398657,"{'dim': [], 'data_offset': 0}",[-0.06256964802742004]
2025/08/01 15:25:26.66463557,"{'dim': [], 'data_offset': 0}",[-0.06724996864795685]
2025/08/01 15:25:26.67488251,"{'dim': [], 'data_offset': 0}",[-0.07282455265522003]
2025/08/01 15:25:26.68370648,"{'dim': [], 'data_offset': 0}",[-0.07469011098146439]
2025/08/01 15:25:26.69344757,"{'dim': [], 'data_offset': 0}",[-0.0774616152048111]
2025/08/01 15:25:26.70365113,"{'dim': [], 'data_offset': 0}",[-0.07967610657215118]
2025/08/01 15:25:26.71377874,"{'dim': [], 'data_offset': 0}",[-0.08246883749961853]
2025/08/01 15:25:26.72534185,"{'dim': [], 'data_offset': 0}",[-0.10595648735761642]
2025/08/01 15:25:26.73368492,"{'dim': [], 'data_offset': 0}",[-0.05699148029088974]
2025/08/01 15:25:26.74367868,"{'dim': [], 'data_offset': 0}",[-0.0888899564743042]
2025/08/01 15:25:26.75359881,"{'dim': [], 'data_offset': 0}",[-0.09016428887844086]
2025/08/01 15:25:26.76372613,"{'dim': [], 'data_offset': 0}",[-0.0929471030831337]
2025/08/01 15:25:26.77364525,"{'dim': [], 'data_offset': 0}",[-0.09409433603286743]
2025/08/01 15:25:26.78471995,"{'dim': [], 'data_offset': 0}",[-0.09472457319498062]
2025/08/01 15:25:26.79496048,"{'dim': [], 'data_offset': 0}",[-0.09775038063526154]
2025/08/01 15:25:26.80340343,"{'dim': [], 'data_offset': 0}",[-0.09813620150089264]
2025/08/01 15:25:26.81342895,"{'dim': [], 'data_offset': 0}",[-0.09885235130786896]
2025/08/01 15:25:26.82365415,"{'dim': [], 'data_offset': 0}",[-0.0976940169930458]
2025/08/01 15:25:26.83341769,"{'dim': [], 'data_offset': 0}",[-0.09755437076091766]
2025/08/01 15:25:26.84470979,"{'dim': [], 'data_offset': 0}",[-0.09612411260604858]
2025/08/01 15:25:26.85397399,"{'dim': [], 'data_offset': 0}",[-0.09521829336881638]
2025/08/01 15:25:26.86365737,"{'dim': [], 'data_offset': 0}",[-0.09248271584510803]
2025/08/01 15:25:26.87346128,"{'dim': [], 'data_offset': 0}",[-0.08986113220453262]
2025/08/01 15:25:26.88362055,"{'dim': [], 'data_offset': 0}",[-0.08640607446432114]
2025/08/01 15:25:26.89400756,"{'dim': [], 'data_offset': 0}",[-0.08265884220600128]
2025/08/01 15:25:26.90473410,"{'dim': [], 'data_offset': 0}",[-0.0797605961561203]
2025/08/01 15:25:26.91362760,"{'dim': [], 'data_offset': 0}",[-0.07724438607692719]
2025/08/01 15:25:26.92388506,"{'dim': [], 'data_offset': 0}",[-0.07299087941646576]
2025/08/01 15:25:26.93394334,"{'dim': [], 'data_offset': 0}",[-0.0697849839925766]
2025/08/01 15:25:26.94409590,"{'dim': [], 'data_offset': 0}",[-0.06578843295574188]
2025/08/01 15:25:26.95406723,"{'dim': [], 'data_offset': 0}",[-0.06159205362200737]
2025/08/01 15:25:26.96475880,"{'dim': [], 'data_offset': 0}",[-0.05792591720819473]
2025/08/01 15:25:26.97417779,"{'dim': [], 'data_offset': 0}",[-0.055683430284261703]
2025/08/01 15:25:26.98394673,"{'dim': [], 'data_offset': 0}",[-0.05169544368982315]
2025/08/01 15:25:26.99370776,"{'dim': [], 'data_offset': 0}",[-0.04813326895236969]
2025/08/01 15:25:26.100413624,"{'dim': [], 'data_offset': 0}",[-0.044652946293354034]
2025/08/01 15:25:26.101402391,"{'dim': [], 'data_offset': 0}",[-0.042257096618413925]
2025/08/01 15:25:26.102478291,"{'dim': [], 'data_offset': 0}",[-0.03977525606751442]
2025/08/01 15:25:26.103406474,"{'dim': [], 'data_offset': 0}",[-0.037994395941495895]
2025/08/01 15:25:26.104386033,"{'dim': [], 'data_offset': 0}",[-0.03529927507042885]
2025/08/01 15:25:26.105386892,"{'dim': [], 'data_offset': 0}",[-0.0331195667386055]
2025/08/01 15:25:26.106412849,"{'dim': [], 'data_offset': 0}",[-0.032017409801483154]
2025/08/01 15:25:26.107436892,"{'dim': [], 'data_offset': 0}",[-0.03110538236796856]
2025/08/01 15:25:26.108480832,"{'dim': [], 'data_offset': 0}",[-0.030256496742367744]
2025/08/01 15:25:26.109411840,"{'dim': [], 'data_offset': 0}",[-0.02889144979417324]
2025/08/01 15:25:26.110386190,"{'dim': [], 'data_offset': 0}",[-0.02871006540954113]
2025/08/01 15:25:26.111386658,"{'dim': [], 'data_offset': 0}",[-0.029261790215969086]
2025/08/01 15:25:26.112405531,"{'dim': [], 'data_offset': 0}",[-0.02990003116428852]
2025/08/01 15:25:26.113411891,"{'dim': [], 'data_offset': 0}",[-0.030629482120275497]
2025/08/01 15:25:26.114555458,"{'dim': [], 'data_offset': 0}",[-0.03237271308898926]
2025/08/01 15:25:26.115408710,"{'dim': [], 'data_offset': 0}",[-0.03243143856525421]
2025/08/01 15:25:26.116384913,"{'dim': [], 'data_offset': 0}",[-0.0340137779712677]
2025/08/01 15:25:26.117382727,"{'dim': [], 'data_offset': 0}",[-0.036220282316207886]
2025/08/01 15:25:26.118399566,"{'dim': [], 'data_offset': 0}",[-0.038245443254709244]
2025/08/01 15:25:26.119392971,"{'dim': [], 'data_offset': 0}",[-0.04009547829627991]
2025/08/01 15:25:26.120485623,"{'dim': [], 'data_offset': 0}",[-0.042475029826164246]
2025/08/01 15:25:26.121406582,"{'dim': [], 'data_offset': 0}",[-0.04439431428909302]
2025/08/01 15:25:26.122382605,"{'dim': [], 'data_offset': 0}",[-0.04699433222413063]
2025/08/01 15:25:26.123389466,"{'dim': [], 'data_offset': 0}",[-0.04974230006337166]
2025/08/01 15:25:26.124411805,"{'dim': [], 'data_offset': 0}",[-0.05264778807759285]
2025/08/01 15:25:26.125450646,"{'dim': [], 'data_offset': 0}",[-0.055813729763031006]
2025/08/01 15:25:26.126494816,"{'dim': [], 'data_offset': 0}",[-0.05913717672228813]
2025/08/01 15:25:26.127387513,"{'dim': [], 'data_offset': 0}",[-0.062130413949489594]
2025/08/01 15:25:26.128398922,"{'dim': [], 'data_offset': 0}",[-0.06539157032966614]
2025/08/01 15:25:26.129397286,"{'dim': [], 'data_offset': 0}",[-0.06825818121433258]
2025/08/01 15:25:26.130392345,"{'dim': [], 'data_offset': 0}",[-0.07171417772769928]
2025/08/01 15:25:26.131452976,"{'dim': [], 'data_offset': 0}",[-0.07535028457641602]
2025/08/01 15:25:26.132518377,"{'dim': [], 'data_offset': 0}",[-0.07796769589185715]
2025/08/01 15:25:26.133387769,"{'dim': [], 'data_offset': 0}",[-0.08132877200841904]
2025/08/01 15:25:26.134380543,"{'dim': [], 'data_offset': 0}",[-0.0852503851056099]
2025/08/01 15:25:26.135384388,"{'dim': [], 'data_offset': 0}",[-0.08823920041322708]
2025/08/01 15:25:26.136405015,"{'dim': [], 'data_offset': 0}",[-0.0913642942905426]
2025/08/01 15:25:26.137399662,"{'dim': [], 'data_offset': 0}",[-0.09500084817409515]
2025/08/01 15:25:26.138499317,"{'dim': [], 'data_offset': 0}",[-0.0991985946893692]
2025/08/01 15:25:26.139403505,"{'dim': [], 'data_offset': 0}",[-0.0997043028473854]
2025/08/01 15:25:26.140387382,"{'dim': [], 'data_offset': 0}",[-0.10355626791715622]
2025/08/01 15:25:26.141393151,"{'dim': [], 'data_offset': 0}",[-0.1042088195681572]
2025/08/01 15:25:26.142402817,"{'dim': [], 'data_offset': 0}",[-0.10686773806810379]
2025/08/01 15:25:26.143395400,"{'dim': [], 'data_offset': 0}",[-0.10876946151256561]
2025/08/01 15:25:26.144495195,"{'dim': [], 'data_offset': 0}",[-0.11147609353065491]
2025/08/01 15:25:26.145526362,"{'dim': [], 'data_offset': 0}",[-0.11093071848154068]
2025/08/01 15:25:26.146383741,"{'dim': [], 'data_offset': 0}",[-0.11217264831066132]
2025/08/01 15:25:26.147391023,"{'dim': [], 'data_offset': 0}",[-0.11321474611759186]
2025/08/01 15:25:26.148400518,"{'dim': [], 'data_offset': 0}",[-0.11332309991121292]
2025/08/01 15:25:26.149451562,"{'dim': [], 'data_offset': 0}",[-0.11411897093057632]
2025/08/01 15:25:26.150506944,"{'dim': [], 'data_offset': 0}",[-0.11360380798578262]
2025/08/01 15:25:26.151367790,"{'dim': [], 'data_offset': 0}",[-0.11216821521520615]
2025/08/01 15:25:26.152399036,"{'dim': [], 'data_offset': 0}",[-0.11186769604682922]
2025/08/01 15:25:26.153404464,"{'dim': [], 'data_offset': 0}",[-0.11133845895528793]
2025/08/01 15:25:26.154387119,"{'dim': [], 'data_offset': 0}",[-0.11162649840116501]
2025/08/01 15:25:26.155455425,"{'dim': [], 'data_offset': 0}",[-0.1122019961476326]
2025/08/01 15:25:26.156526717,"{'dim': [], 'data_offset': 0}",[-0.11053041368722916]
2025/08/01 15:25:26.157377144,"{'dim': [], 'data_offset': 0}",[-0.10883279889822006]
2025/08/01 15:25:26.158382321,"{'dim': [], 'data_offset': 0}",[-0.1075044497847557]
2025/08/01 15:25:26.159380045,"{'dim': [], 'data_offset': 0}",[-0.10867427289485931]
2025/08/01 15:25:26.160389300,"{'dim': [], 'data_offset': 0}",[-0.10763672739267349]
2025/08/01 15:25:26.161394677,"{'dim': [], 'data_offset': 0}",[-0.1072123795747757]
2025/08/01 15:25:26.162507777,"{'dim': [], 'data_offset': 0}",[-0.10915206372737885]
2025/08/01 15:25:26.163404952,"{'dim': [], 'data_offset': 0}",[-0.1074473187327385]
2025/08/01 15:25:26.164389190,"{'dim': [], 'data_offset': 0}",[-0.10839276015758514]
2025/08/01 15:25:26.165384148,"{'dim': [], 'data_offset': 0}",[-0.10951726138591766]
2025/08/01 15:25:26.166419062,"{'dim': [], 'data_offset': 0}",[-0.11133969575166702]
2025/08/01 15:25:26.167407357,"{'dim': [], 'data_offset': 0}",[-0.11250263452529907]
2025/08/01 15:25:26.168507774,"{'dim': [], 'data_offset': 0}",[-0.11463358998298645]
2025/08/01 15:25:26.169398927,"{'dim': [], 'data_offset': 0}",[-0.11191985011100769]
2025/08/01 15:25:26.170373787,"{'dim': [], 'data_offset': 0}",[-0.11271310597658157]
2025/08/01 15:25:26.171385166,"{'dim': [], 'data_offset': 0}",[-0.11119542270898819]
2025/08/01 15:25:26.172396726,"{'dim': [], 'data_offset': 0}",[-0.11338696628808975]
2025/08/01 15:25:26.173430988,"{'dim': [], 'data_offset': 0}",[-0.11373533308506012]
2025/08/01 15:25:26.174507729,"{'dim': [], 'data_offset': 0}",[-0.11220216751098633]
2025/08/01 15:25:26.175393673,"{'dim': [], 'data_offset': 0}",[-0.10834626853466034]
2025/08/01 15:25:26.176361450,"{'dim': [], 'data_offset': 0}",[-0.10927378386259079]
