time,layout,data
2025/08/01 15:25:26.336487226,"{'dim': [], 'data_offset': 0}",[-0.022783342748880386]
2025/08/01 15:25:26.337396353,"{'dim': [], 'data_offset': 0}",[-0.021444329991936684]
2025/08/01 15:25:26.338405768,"{'dim': [], 'data_offset': 0}",[-0.02148851379752159]
2025/08/01 15:25:26.339380398,"{'dim': [], 'data_offset': 0}",[-0.020949406549334526]
2025/08/01 15:25:26.340369566,"{'dim': [], 'data_offset': 0}",[-0.020598994567990303]
2025/08/01 15:25:26.341422563,"{'dim': [], 'data_offset': 0}",[-0.020465752109885216]
2025/08/01 15:25:26.342531295,"{'dim': [], 'data_offset': 0}",[-0.01964956894516945]
2025/08/01 15:25:26.343377814,"{'dim': [], 'data_offset': 0}",[-0.018746202811598778]
2025/08/01 15:25:26.344398551,"{'dim': [], 'data_offset': 0}",[-0.018771668896079063]
2025/08/01 15:25:26.345370877,"{'dim': [], 'data_offset': 0}",[-0.01818702183663845]
2025/08/01 15:25:26.346398616,"{'dim': [], 'data_offset': 0}",[-0.016400886699557304]
2025/08/01 15:25:26.347383075,"{'dim': [], 'data_offset': 0}",[-0.01857932284474373]
2025/08/01 15:25:26.348435741,"{'dim': [], 'data_offset': 0}",[-0.016960741952061653]
2025/08/01 15:25:26.349374724,"{'dim': [], 'data_offset': 0}",[-0.015695417299866676]
2025/08/01 15:25:26.350425016,"{'dim': [], 'data_offset': 0}",[-0.015402707271277905]
2025/08/01 15:25:26.351385169,"{'dim': [], 'data_offset': 0}",[-0.014627549797296524]
2025/08/01 15:25:26.352375088,"{'dim': [], 'data_offset': 0}",[-0.014104591682553291]
2025/08/01 15:25:26.353442512,"{'dim': [], 'data_offset': 0}",[-0.013879949226975441]
2025/08/01 15:25:26.354499387,"{'dim': [], 'data_offset': 0}",[-0.012983831577003002]
2025/08/01 15:25:26.355389448,"{'dim': [], 'data_offset': 0}",[-0.011913499794900417]
2025/08/01 15:25:26.356403122,"{'dim': [], 'data_offset': 0}",[-0.011839332990348339]
2025/08/01 15:25:26.357370448,"{'dim': [], 'data_offset': 0}",[-0.011469557881355286]
2025/08/01 15:25:26.358397797,"{'dim': [], 'data_offset': 0}",[-0.01095377467572689]
2025/08/01 15:25:26.359376134,"{'dim': [], 'data_offset': 0}",[-0.010387327522039413]
2025/08/01 15:25:26.360436976,"{'dim': [], 'data_offset': 0}",[-0.010027945972979069]
2025/08/01 15:25:26.361378063,"{'dim': [], 'data_offset': 0}",[-0.00845448300242424]
2025/08/01 15:25:26.362428175,"{'dim': [], 'data_offset': 0}",[-0.00816359743475914]
2025/08/01 15:25:26.363542677,"{'dim': [], 'data_offset': 0}",[-0.007473858073353767]
2025/08/01 15:25:26.364410016,"{'dim': [], 'data_offset': 0}",[-0.007061127107590437]
2025/08/01 15:25:26.365450490,"{'dim': [], 'data_offset': 0}",[-0.006616709753870964]
2025/08/01 15:25:26.366496814,"{'dim': [], 'data_offset': 0}",[-0.005709338933229446]
2025/08/01 15:25:26.367435637,"{'dim': [], 'data_offset': 0}",[-0.00460459990426898]
2025/08/01 15:25:26.368416479,"{'dim': [], 'data_offset': 0}",[-0.004651155788451433]
2025/08/01 15:25:26.369418941,"{'dim': [], 'data_offset': 0}",[-0.0036322781816124916]
2025/08/01 15:25:26.370431002,"{'dim': [], 'data_offset': 0}",[-0.0031720949336886406]
2025/08/01 15:25:26.371412244,"{'dim': [], 'data_offset': 0}",[-0.002456941641867161]
2025/08/01 15:25:26.372580968,"{'dim': [], 'data_offset': 0}",[-0.002122462261468172]
2025/08/01 15:25:26.373402741,"{'dim': [], 'data_offset': 0}",[-0.00025743801961652935]
2025/08/01 15:25:26.374405564,"{'dim': [], 'data_offset': 0}",[0.00018674126476980746]
2025/08/01 15:25:26.375401014,"{'dim': [], 'data_offset': 0}",[0.0006403203587979078]
2025/08/01 15:25:26.376400430,"{'dim': [], 'data_offset': 0}",[0.00138162134680897]
2025/08/01 15:25:26.377455541,"{'dim': [], 'data_offset': 0}",[0.0017467676661908627]
2025/08/01 15:25:26.378502177,"{'dim': [], 'data_offset': 0}",[0.0027988720685243607]
2025/08/01 15:25:26.379405944,"{'dim': [], 'data_offset': 0}",[0.003991532139480114]
2025/08/01 15:25:26.380411301,"{'dim': [], 'data_offset': 0}",[0.004466269630938768]
2025/08/01 15:25:26.381404065,"{'dim': [], 'data_offset': 0}",[0.0049836114048957825]
2025/08/01 15:25:26.382411156,"{'dim': [], 'data_offset': 0}",[0.005872988607734442]
2025/08/01 15:25:26.383470886,"{'dim': [], 'data_offset': 0}",[0.006245536729693413]
2025/08/01 15:25:26.384423134,"{'dim': [], 'data_offset': 0}",[0.007746421732008457]
2025/08/01 15:25:26.385400439,"{'dim': [], 'data_offset': 0}",[0.008853049948811531]
2025/08/01 15:25:26.386404014,"{'dim': [], 'data_offset': 0}",[0.009208260104060173]
2025/08/01 15:25:26.387415233,"{'dim': [], 'data_offset': 0}",[0.01018143817782402]
2025/08/01 15:25:26.388411463,"{'dim': [], 'data_offset': 0}",[0.010990163311362267]
2025/08/01 15:25:26.389440806,"{'dim': [], 'data_offset': 0}",[0.011419778689742088]
2025/08/01 15:25:26.390507058,"{'dim': [], 'data_offset': 0}",[0.012486358173191547]
2025/08/01 15:25:26.391402279,"{'dim': [], 'data_offset': 0}",[0.013572357594966888]
2025/08/01 15:25:26.392398490,"{'dim': [], 'data_offset': 0}",[0.014224497601389885]
2025/08/01 15:25:26.393398287,"{'dim': [], 'data_offset': 0}",[0.014782311394810677]
2025/08/01 15:25:26.394423792,"{'dim': [], 'data_offset': 0}",[0.015447555109858513]
2025/08/01 15:25:26.395405917,"{'dim': [], 'data_offset': 0}",[0.01657027378678322]
2025/08/01 15:25:26.396509909,"{'dim': [], 'data_offset': 0}",[0.017152832821011543]
2025/08/01 15:25:26.397413787,"{'dim': [], 'data_offset': 0}",[0.018248945474624634]
2025/08/01 15:25:26.398407573,"{'dim': [], 'data_offset': 0}",[0.01850210875272751]
2025/08/01 15:25:26.399405677,"{'dim': [], 'data_offset': 0}",[0.01906586065888405]
2025/08/01 15:25:26.400422837,"{'dim': [], 'data_offset': 0}",[0.019666047766804695]
2025/08/01 15:25:26.401419919,"{'dim': [], 'data_offset': 0}",[0.019801588729023933]
2025/08/01 15:25:26.402511378,"{'dim': [], 'data_offset': 0}",[0.019709011539816856]
2025/08/01 15:25:26.403398223,"{'dim': [], 'data_offset': 0}",[0.02015247754752636]
2025/08/01 15:25:26.404402649,"{'dim': [], 'data_offset': 0}",[0.019976746290922165]
2025/08/01 15:25:26.405408077,"{'dim': [], 'data_offset': 0}",[0.020143164321780205]
2025/08/01 15:25:26.406405260,"{'dim': [], 'data_offset': 0}",[0.020428258925676346]
2025/08/01 15:25:26.407465000,"{'dim': [], 'data_offset': 0}",[0.020279468968510628]
2025/08/01 15:25:26.408514691,"{'dim': [], 'data_offset': 0}",[0.02063516527414322]
2025/08/01 15:25:26.409399322,"{'dim': [], 'data_offset': 0}",[0.020854009315371513]
2025/08/01 15:25:26.410402636,"{'dim': [], 'data_offset': 0}",[0.020523207262158394]
2025/08/01 15:25:26.411402293,"{'dim': [], 'data_offset': 0}",[0.020516101270914078]
2025/08/01 15:25:26.412407230,"{'dim': [], 'data_offset': 0}",[0.020509880036115646]
2025/08/01 15:25:26.413476227,"{'dim': [], 'data_offset': 0}",[0.02018905244767666]
2025/08/01 15:25:26.414517422,"{'dim': [], 'data_offset': 0}",[0.020017016679048538]
2025/08/01 15:25:26.415398837,"{'dim': [], 'data_offset': 0}",[0.019639618694782257]
2025/08/01 15:25:26.416389317,"{'dim': [], 'data_offset': 0}",[0.018971780315041542]
2025/08/01 15:25:26.417408170,"{'dim': [], 'data_offset': 0}",[0.01849605143070221]
2025/08/01 15:25:26.418415822,"{'dim': [], 'data_offset': 0}",[0.017819007858633995]
2025/08/01 15:25:26.419470683,"{'dim': [], 'data_offset': 0}",[0.01702149212360382]
2025/08/01 15:25:26.420518600,"{'dim': [], 'data_offset': 0}",[0.016364578157663345]
2025/08/01 15:25:26.421400236,"{'dim': [], 'data_offset': 0}",[0.015488076955080032]
2025/08/01 15:25:26.422410042,"{'dim': [], 'data_offset': 0}",[0.014408827759325504]
2025/08/01 15:25:26.423402645,"{'dim': [], 'data_offset': 0}",[0.013618559576570988]
2025/08/01 15:25:26.424406460,"{'dim': [], 'data_offset': 0}",[0.012577513232827187]
2025/08/01 15:25:26.425480988,"{'dim': [], 'data_offset': 0}",[0.011441106908023357]
2025/08/01 15:25:26.426452141,"{'dim': [], 'data_offset': 0}",[0.010632514953613281]
2025/08/01 15:25:26.427411573,"{'dim': [], 'data_offset': 0}",[0.009731471538543701]
2025/08/01 15:25:26.428399217,"{'dim': [], 'data_offset': 0}",[0.008646838366985321]
2025/08/01 15:25:26.429402601,"{'dim': [], 'data_offset': 0}",[0.007592075038701296]
2025/08/01 15:25:26.430406216,"{'dim': [], 'data_offset': 0}",[0.0068231262266635895]
2025/08/01 15:25:26.431480944,"{'dim': [], 'data_offset': 0}",[0.00618286756798625]
2025/08/01 15:25:26.432459932,"{'dim': [], 'data_offset': 0}",[0.005360816605389118]
2025/08/01 15:25:26.433402883,"{'dim': [], 'data_offset': 0}",[0.004471882246434689]
2025/08/01 15:25:26.434416997,"{'dim': [], 'data_offset': 0}",[0.003638319205492735]
2025/08/01 15:25:26.435421493,"{'dim': [], 'data_offset': 0}",[0.002941285725682974]
2025/08/01 15:25:26.436406503,"{'dim': [], 'data_offset': 0}",[0.0023334261495620012]
2025/08/01 15:25:26.437476452,"{'dim': [], 'data_offset': 0}",[0.001819992670789361]
2025/08/01 15:25:26.438525331,"{'dim': [], 'data_offset': 0}",[0.0012246478581801057]
2025/08/01 15:25:26.439403951,"{'dim': [], 'data_offset': 0}",[0.0005711179692298174]
2025/08/01 15:25:26.440397827,"{'dim': [], 'data_offset': 0}",[4.869510667049326e-05]
2025/08/01 15:25:26.441399869,"{'dim': [], 'data_offset': 0}",[-0.0002950001507997513]
2025/08/01 15:25:26.442415977,"{'dim': [], 'data_offset': 0}",[-0.0006212981534190476]
2025/08/01 15:25:26.443431543,"{'dim': [], 'data_offset': 0}",[-0.0010526299010962248]
2025/08/01 15:25:26.444529796,"{'dim': [], 'data_offset': 0}",[-0.0013583296677097678]
2025/08/01 15:25:26.445407614,"{'dim': [], 'data_offset': 0}",[-0.001692229532636702]
2025/08/01 15:25:26.446405217,"{'dim': [], 'data_offset': 0}",[-0.001995073864236474]
2025/08/01 15:25:26.447435842,"{'dim': [], 'data_offset': 0}",[-0.0019687481690198183]
2025/08/01 15:25:26.448392889,"{'dim': [], 'data_offset': 0}",[-0.0020005370024591684]
2025/08/01 15:25:26.449481984,"{'dim': [], 'data_offset': 0}",[-0.0020728115923702717]
2025/08/01 15:25:26.450462235,"{'dim': [], 'data_offset': 0}",[-0.00221440102905035]
2025/08/01 15:25:26.451396699,"{'dim': [], 'data_offset': 0}",[-0.002451488049700856]
2025/08/01 15:25:26.452408810,"{'dim': [], 'data_offset': 0}",[-0.002535063773393631]
2025/08/01 15:25:26.453410250,"{'dim': [], 'data_offset': 0}",[-0.0025097758043557405]
2025/08/01 15:25:26.454406210,"{'dim': [], 'data_offset': 0}",[-0.0025363992899656296]
2025/08/01 15:25:26.455661828,"{'dim': [], 'data_offset': 0}",[-0.0026500127278268337]
2025/08/01 15:25:26.456400255,"{'dim': [], 'data_offset': 0}",[-0.002523931208997965]
2025/08/01 15:25:26.457395684,"{'dim': [], 'data_offset': 0}",[-0.0025009813252836466]
2025/08/01 15:25:26.458386173,"{'dim': [], 'data_offset': 0}",[-0.002509746700525284]
2025/08/01 15:25:26.459643765,"{'dim': [], 'data_offset': 0}",[-0.002318123821169138]
2025/08/01 15:25:26.460746546,"{'dim': [], 'data_offset': 0}",[-0.002324761589989066]
2025/08/01 15:25:26.461434087,"{'dim': [], 'data_offset': 0}",[-0.001599901239387691]
2025/08/01 15:25:26.462537679,"{'dim': [], 'data_offset': 0}",[-0.0017869204748421907]
2025/08/01 15:25:26.463401441,"{'dim': [], 'data_offset': 0}",[-0.001629235572181642]
2025/08/01 15:25:26.464407430,"{'dim': [], 'data_offset': 0}",[-0.0011766869574785233]
2025/08/01 15:25:26.465425281,"{'dim': [], 'data_offset': 0}",[-0.0007044700323604047]
2025/08/01 15:25:26.466399971,"{'dim': [], 'data_offset': 0}",[-0.0003090593672823161]
2025/08/01 15:25:26.467493685,"{'dim': [], 'data_offset': 0}",[0.00031518921605311334]
2025/08/01 15:25:26.468536953,"{'dim': [], 'data_offset': 0}",[0.001036288682371378]
2025/08/01 15:25:26.469400886,"{'dim': [], 'data_offset': 0}",[0.001492889947257936]
2025/08/01 15:25:26.470405071,"{'dim': [], 'data_offset': 0}",[0.0025075660087168217]
2025/08/01 15:25:26.471411962,"{'dim': [], 'data_offset': 0}",[0.003302299650385976]
2025/08/01 15:25:26.472435764,"{'dim': [], 'data_offset': 0}",[0.004211696796119213]
2025/08/01 15:25:26.473493490,"{'dim': [], 'data_offset': 0}",[0.005477427039295435]
2025/08/01 15:25:26.474580601,"{'dim': [], 'data_offset': 0}",[0.0063576167449355125]
2025/08/01 15:25:26.475422312,"{'dim': [], 'data_offset': 0}",[0.006918514613062143]
2025/08/01 15:25:26.476411459,"{'dim': [], 'data_offset': 0}",[0.007989952340722084]
2025/08/01 15:25:26.477411848,"{'dim': [], 'data_offset': 0}",[0.009307104162871838]
2025/08/01 15:25:26.478415212,"{'dim': [], 'data_offset': 0}",[0.010942744091153145]
2025/08/01 15:25:26.479419948,"{'dim': [], 'data_offset': 0}",[0.012012403458356857]
2025/08/01 15:25:26.480468768,"{'dim': [], 'data_offset': 0}",[0.014034980908036232]
2025/08/01 15:25:26.481406759,"{'dim': [], 'data_offset': 0}",[0.015081679448485374]
2025/08/01 15:25:26.482402388,"{'dim': [], 'data_offset': 0}",[0.01689811609685421]
2025/08/01 15:25:26.483424538,"{'dim': [], 'data_offset': 0}",[0.018643207848072052]
2025/08/01 15:25:26.484439012,"{'dim': [], 'data_offset': 0}",[0.02025092951953411]
2025/08/01 15:25:26.485504173,"{'dim': [], 'data_offset': 0}",[0.022345304489135742]
2025/08/01 15:25:26.486495354,"{'dim': [], 'data_offset': 0}",[0.02429627999663353]
2025/08/01 15:25:26.487400092,"{'dim': [], 'data_offset': 0}",[0.025731386616826057]
2025/08/01 15:25:26.488401072,"{'dim': [], 'data_offset': 0}",[0.027931226417422295]
2025/08/01 15:25:26.489404115,"{'dim': [], 'data_offset': 0}",[0.02988024428486824]
2025/08/01 15:25:26.490410846,"{'dim': [], 'data_offset': 0}",[0.03194690868258476]
2025/08/01 15:25:26.491461789,"{'dim': [], 'data_offset': 0}",[0.034427255392074585]
2025/08/01 15:25:26.492529905,"{'dim': [], 'data_offset': 0}",[0.03607668727636337]
2025/08/01 15:25:26.493400159,"{'dim': [], 'data_offset': 0}",[0.037627216428518295]
2025/08/01 15:25:26.494412720,"{'dim': [], 'data_offset': 0}",[0.03993106260895729]
2025/08/01 15:25:26.495413419,"{'dim': [], 'data_offset': 0}",[0.041697170585393906]
2025/08/01 15:25:26.496418146,"{'dim': [], 'data_offset': 0}",[0.04340283200144768]
2025/08/01 15:25:26.497502241,"{'dim': [], 'data_offset': 0}",[0.04518307372927666]
2025/08/01 15:25:26.498433700,"{'dim': [], 'data_offset': 0}",[0.04533175006508827]
2025/08/01 15:25:26.499407789,"{'dim': [], 'data_offset': 0}",[0.04630845785140991]
2025/08/01 15:25:26.500418577,"{'dim': [], 'data_offset': 0}",[0.04666193947196007]
2025/08/01 15:25:26.501372588,"{'dim': [], 'data_offset': 0}",[0.04755062237381935]
2025/08/01 15:25:26.502351777,"{'dim': [], 'data_offset': 0}",[0.04665330797433853]
2025/08/01 15:25:26.503377463,"{'dim': [], 'data_offset': 0}",[0.046041760593652725]
2025/08/01 15:25:26.504359517,"{'dim': [], 'data_offset': 0}",[0.04522453621029854]
2025/08/01 15:25:26.505364664,"{'dim': [], 'data_offset': 0}",[0.04425882175564766]
2025/08/01 15:25:26.506362007,"{'dim': [], 'data_offset': 0}",[0.043062254786491394]
2025/08/01 15:25:26.507350323,"{'dim': [], 'data_offset': 0}",[0.04156878590583801]
2025/08/01 15:25:26.508353967,"{'dim': [], 'data_offset': 0}",[0.039794255048036575]
2025/08/01 15:25:26.509413206,"{'dim': [], 'data_offset': 0}",[0.037777069956064224]
2025/08/01 15:25:26.510359343,"{'dim': [], 'data_offset': 0}",[0.03593304380774498]
2025/08/01 15:25:26.511339794,"{'dim': [], 'data_offset': 0}",[0.03342923894524574]
2025/08/01 15:25:26.512339170,"{'dim': [], 'data_offset': 0}",[0.0313151590526104]
2025/08/01 15:25:26.513350990,"{'dim': [], 'data_offset': 0}",[0.029731670394539833]
2025/08/01 15:25:26.514357660,"{'dim': [], 'data_offset': 0}",[0.027823947370052338]
2025/08/01 15:25:26.515390580,"{'dim': [], 'data_offset': 0}",[0.02595631405711174]
2025/08/01 15:25:26.516357976,"{'dim': [], 'data_offset': 0}",[0.024115001782774925]
2025/08/01 15:25:26.517357964,"{'dim': [], 'data_offset': 0}",[0.0224872175604105]
2025/08/01 15:25:26.518346500,"{'dim': [], 'data_offset': 0}",[0.021021384745836258]
2025/08/01 15:25:26.519349283,"{'dim': [], 'data_offset': 0}",[0.019551262259483337]
2025/08/01 15:25:26.520356614,"{'dim': [], 'data_offset': 0}",[0.018284650519490242]
2025/08/01 15:25:26.521394463,"{'dim': [], 'data_offset': 0}",[0.017066093161702156]
2025/08/01 15:25:26.522433584,"{'dim': [], 'data_offset': 0}",[0.015840889886021614]
2025/08/01 15:25:26.523359282,"{'dim': [], 'data_offset': 0}",[0.014206104911863804]
2025/08/01 15:25:26.524350213,"{'dim': [], 'data_offset': 0}",[0.013540973886847496]
2025/08/01 15:25:26.525347115,"{'dim': [], 'data_offset': 0}",[0.012565745040774345]
2025/08/01 15:25:26.526352903,"{'dim': [], 'data_offset': 0}",[0.011692963540554047]
2025/08/01 15:25:26.527389820,"{'dim': [], 'data_offset': 0}",[0.010996014811098576]
2025/08/01 15:25:26.528370141,"{'dim': [], 'data_offset': 0}",[0.010174901224672794]
2025/08/01 15:25:26.529411266,"{'dim': [], 'data_offset': 0}",[0.009132162667810917]
2025/08/01 15:25:26.530356271,"{'dim': [], 'data_offset': 0}",[0.009904171340167522]
2025/08/01 15:25:26.531361989,"{'dim': [], 'data_offset': 0}",[0.008592710830271244]
2025/08/01 15:25:26.532355705,"{'dim': [], 'data_offset': 0}",[0.008306913077831268]
2025/08/01 15:25:26.533368166,"{'dim': [], 'data_offset': 0}",[0.00815662182867527]
2025/08/01 15:25:26.534371730,"{'dim': [], 'data_offset': 0}",[0.007629805710166693]
2025/08/01 15:25:26.535408267,"{'dim': [], 'data_offset': 0}",[0.006727877072989941]
2025/08/01 15:25:26.536360845,"{'dim': [], 'data_offset': 0}",[0.007829648442566395]
2025/08/01 15:25:26.537359440,"{'dim': [], 'data_offset': 0}",[0.0073059434071183205]
2025/08/01 15:25:26.538419220,"{'dim': [], 'data_offset': 0}",[0.006669932976365089]
2025/08/01 15:25:26.539392177,"{'dim': [], 'data_offset': 0}",[0.007982254028320312]
2025/08/01 15:25:26.540420218,"{'dim': [], 'data_offset': 0}",[0.0073970588855445385]
2025/08/01 15:25:26.541331208,"{'dim': [], 'data_offset': 0}",[0.007305169943720102]
2025/08/01 15:25:26.542358747,"{'dim': [], 'data_offset': 0}",[0.007340122479945421]
2025/08/01 15:25:26.543352654,"{'dim': [], 'data_offset': 0}",[0.0074256970547139645]
2025/08/01 15:25:26.544418816,"{'dim': [], 'data_offset': 0}",[0.007173805497586727]
2025/08/01 15:25:26.545373148,"{'dim': [], 'data_offset': 0}",[0.008256219327449799]
2025/08/01 15:25:26.546368477,"{'dim': [], 'data_offset': 0}",[0.0077451965771615505]
2025/08/01 15:25:26.547348246,"{'dim': [], 'data_offset': 0}",[0.007944281212985516]
2025/08/01 15:25:26.548357611,"{'dim': [], 'data_offset': 0}",[0.008240524679422379]
2025/08/01 15:25:26.549356237,"{'dim': [], 'data_offset': 0}",[0.008582962676882744]
2025/08/01 15:25:26.550356014,"{'dim': [], 'data_offset': 0}",[0.008745616301894188]
2025/08/01 15:25:26.551353186,"{'dim': [], 'data_offset': 0}",[0.009075713343918324]
2025/08/01 15:25:26.552363223,"{'dim': [], 'data_offset': 0}",[0.009446578100323677]
2025/08/01 15:25:26.553366977,"{'dim': [], 'data_offset': 0}",[0.009542609564960003]
2025/08/01 15:25:26.554359040,"{'dim': [], 'data_offset': 0}",[0.009728356264531612]
2025/08/01 15:25:26.555363787,"{'dim': [], 'data_offset': 0}",[0.010004869662225246]
2025/08/01 15:25:26.556362232,"{'dim': [], 'data_offset': 0}",[0.010408823378384113]
2025/08/01 15:25:26.557378510,"{'dim': [], 'data_offset': 0}",[0.010775137692689896]
2025/08/01 15:25:26.558366154,"{'dim': [], 'data_offset': 0}",[0.0111297108232975]
2025/08/01 15:25:26.559409353,"{'dim': [], 'data_offset': 0}",[0.01089352648705244]
2025/08/01 15:25:26.560363104,"{'dim': [], 'data_offset': 0}",[0.012497279793024063]
2025/08/01 15:25:26.561366959,"{'dim': [], 'data_offset': 0}",[0.012056885287165642]
2025/08/01 15:25:26.562420447,"{'dim': [], 'data_offset': 0}",[0.011897261254489422]
2025/08/01 15:25:26.563364610,"{'dim': [], 'data_offset': 0}",[0.01361209899187088]
2025/08/01 15:25:26.564377141,"{'dim': [], 'data_offset': 0}",[0.013353169895708561]
2025/08/01 15:25:26.565410171,"{'dim': [], 'data_offset': 0}",[0.0132923424243927]
2025/08/01 15:25:26.566361327,"{'dim': [], 'data_offset': 0}",[0.015266460366547108]
