time,layout,data
2025/08/01 15:25:24.28420939,"{'dim': [], 'data_offset': 0}",[-0.739962100982666]
2025/08/01 15:25:24.29430184,"{'dim': [], 'data_offset': 0}",[-0.7462468147277832]
2025/08/01 15:25:24.30420784,"{'dim': [], 'data_offset': 0}",[-0.7524533271789551]
2025/08/01 15:25:24.31487397,"{'dim': [], 'data_offset': 0}",[-0.7590156197547913]
2025/08/01 15:25:24.32586280,"{'dim': [], 'data_offset': 0}",[-0.7656118273735046]
2025/08/01 15:25:24.33423061,"{'dim': [], 'data_offset': 0}",[-0.7706948518753052]
2025/08/01 15:25:24.34389576,"{'dim': [], 'data_offset': 0}",[-0.7766339182853699]
2025/08/01 15:25:24.35385215,"{'dim': [], 'data_offset': 0}",[-0.7825068831443787]
2025/08/01 15:25:24.36421020,"{'dim': [], 'data_offset': 0}",[-0.7883158326148987]
2025/08/01 15:25:24.37420306,"{'dim': [], 'data_offset': 0}",[-0.7940451502799988]
2025/08/01 15:25:24.38533306,"{'dim': [], 'data_offset': 0}",[-0.8001131415367126]
2025/08/01 15:25:24.39414340,"{'dim': [], 'data_offset': 0}",[-0.8053146004676819]
2025/08/01 15:25:24.40402866,"{'dim': [], 'data_offset': 0}",[-0.810820460319519]
2025/08/01 15:25:24.41403295,"{'dim': [], 'data_offset': 0}",[-0.8162714242935181]
2025/08/01 15:25:24.42426275,"{'dim': [], 'data_offset': 0}",[-0.8216447830200195]
2025/08/01 15:25:24.43516122,"{'dim': [], 'data_offset': 0}",[-0.8274571895599365]
2025/08/01 15:25:24.44513945,"{'dim': [], 'data_offset': 0}",[-0.8325596451759338]
2025/08/01 15:25:24.45528660,"{'dim': [], 'data_offset': 0}",[-0.8373353481292725]
2025/08/01 15:25:24.46425584,"{'dim': [], 'data_offset': 0}",[-0.8424165844917297]
2025/08/01 15:25:24.47416876,"{'dim': [], 'data_offset': 0}",[-0.8474230170249939]
2025/08/01 15:25:24.48621267,"{'dim': [], 'data_offset': 0}",[-0.8525559902191162]
2025/08/01 15:25:24.49580668,"{'dim': [], 'data_offset': 0}",[-0.8576608300209045]
2025/08/01 15:25:24.50334013,"{'dim': [], 'data_offset': 0}",[-0.8619913458824158]
2025/08/01 15:25:24.51333319,"{'dim': [], 'data_offset': 0}",[-0.8666908144950867]
2025/08/01 15:25:24.52339107,"{'dim': [], 'data_offset': 0}",[-0.8713199496269226]
2025/08/01 15:25:24.53382947,"{'dim': [], 'data_offset': 0}",[-0.8758738040924072]
2025/08/01 15:25:24.54388716,"{'dim': [], 'data_offset': 0}",[-0.8803422451019287]
2025/08/01 15:25:24.55363716,"{'dim': [], 'data_offset': 0}",[-0.8847326040267944]
2025/08/01 15:25:24.56370897,"{'dim': [], 'data_offset': 0}",[-0.889051616191864]
2025/08/01 15:25:24.57366437,"{'dim': [], 'data_offset': 0}",[-0.8932814598083496]
2025/08/01 15:25:24.58363799,"{'dim': [], 'data_offset': 0}",[-0.897438108921051]
2025/08/01 15:25:24.59360881,"{'dim': [], 'data_offset': 0}",[-0.9015159010887146]
2025/08/01 15:25:24.60390254,"{'dim': [], 'data_offset': 0}",[-0.9055098295211792]
2025/08/01 15:25:24.61362500,"{'dim': [], 'data_offset': 0}",[-0.909426212310791]
2025/08/01 15:25:24.62462545,"{'dim': [], 'data_offset': 0}",[-0.9135645627975464]
2025/08/01 15:25:24.63369898,"{'dim': [], 'data_offset': 0}",[-0.917012631893158]
2025/08/01 15:25:24.64363284,"{'dim': [], 'data_offset': 0}",[-0.9206856489181519]
2025/08/01 15:25:24.65382347,"{'dim': [], 'data_offset': 0}",[-0.9242786169052124]
2025/08/01 15:25:24.66335807,"{'dim': [], 'data_offset': 0}",[-0.9276660680770874]
2025/08/01 15:25:24.67463495,"{'dim': [], 'data_offset': 0}",[-0.9314932227134705]
2025/08/01 15:25:24.68467490,"{'dim': [], 'data_offset': 0}",[-0.9348318576812744]
2025/08/01 15:25:24.69465954,"{'dim': [], 'data_offset': 0}",[-0.9380843043327332]
2025/08/01 15:25:24.70368329,"{'dim': [], 'data_offset': 0}",[-0.9409906268119812]
2025/08/01 15:25:24.71367825,"{'dim': [], 'data_offset': 0}",[-0.9440861344337463]
2025/08/01 15:25:24.72382681,"{'dim': [], 'data_offset': 0}",[-0.9470956325531006]
2025/08/01 15:25:24.73332424,"{'dim': [], 'data_offset': 0}",[-0.9499219059944153]
2025/08/01 15:25:24.74364973,"{'dim': [], 'data_offset': 0}",[-0.9527611136436462]
2025/08/01 15:25:24.75366964,"{'dim': [], 'data_offset': 0}",[-0.955520510673523]
2025/08/01 15:25:24.76318400,"{'dim': [], 'data_offset': 0}",[-0.9582000970840454]
2025/08/01 15:25:24.77348054,"{'dim': [], 'data_offset': 0}",[-0.9607839584350586]
2025/08/01 15:25:24.78336489,"{'dim': [], 'data_offset': 0}",[-0.9632869362831116]
2025/08/01 15:25:24.79345133,"{'dim': [], 'data_offset': 0}",[-0.9657078385353088]
2025/08/01 15:25:24.80366882,"{'dim': [], 'data_offset': 0}",[-0.9680346250534058]
2025/08/01 15:25:24.81291167,"{'dim': [], 'data_offset': 0}",[-0.9702869653701782]
2025/08/01 15:25:24.82310130,"{'dim': [], 'data_offset': 0}",[-0.9724450707435608]
2025/08/01 15:25:24.83308805,"{'dim': [], 'data_offset': 0}",[-0.9745195508003235]
2025/08/01 15:25:24.84347305,"{'dim': [], 'data_offset': 0}",[-0.9765083193778992]
2025/08/01 15:25:24.85351481,"{'dim': [], 'data_offset': 0}",[-0.9784080982208252]
2025/08/01 15:25:24.86369051,"{'dim': [], 'data_offset': 0}",[-0.9802224040031433]
2025/08/01 15:25:24.87474306,"{'dim': [], 'data_offset': 0}",[-0.9819512367248535]
2025/08/01 15:25:24.88327528,"{'dim': [], 'data_offset': 0}",[-0.9835923314094543]
2025/08/01 15:25:24.89347564,"{'dim': [], 'data_offset': 0}",[-0.9851455688476562]
2025/08/01 15:25:24.90307085,"{'dim': [], 'data_offset': 0}",[-0.986609160900116]
2025/08/01 15:25:24.91314737,"{'dim': [], 'data_offset': 0}",[-0.9879866242408752]
2025/08/01 15:25:24.92409082,"{'dim': [], 'data_offset': 0}",[-0.9892757534980774]
2025/08/01 15:25:24.93372220,"{'dim': [], 'data_offset': 0}",[-0.9904792904853821]
2025/08/01 15:25:24.94314109,"{'dim': [], 'data_offset': 0}",[-0.9915920495986938]
2025/08/01 15:25:24.95351376,"{'dim': [], 'data_offset': 0}",[-0.992617666721344]
2025/08/01 15:25:24.96329192,"{'dim': [], 'data_offset': 0}",[-0.9935551285743713]
2025/08/01 15:25:24.97337565,"{'dim': [], 'data_offset': 0}",[-0.9944041967391968]
2025/08/01 15:25:24.98345047,"{'dim': [], 'data_offset': 0}",[-0.9951659440994263]
2025/08/01 15:25:24.99338582,"{'dim': [], 'data_offset': 0}",[-0.9958377480506897]
2025/08/01 15:25:24.100284448,"{'dim': [], 'data_offset': 0}",[-0.9964234828948975]
2025/08/01 15:25:24.101287051,"{'dim': [], 'data_offset': 0}",[-0.9969185590744019]
2025/08/01 15:25:24.102337663,"{'dim': [], 'data_offset': 0}",[-0.9973399043083191]
2025/08/01 15:25:24.103385621,"{'dim': [], 'data_offset': 0}",[-0.9976458549499512]
2025/08/01 15:25:24.104366443,"{'dim': [], 'data_offset': 0}",[-0.9978753328323364]
2025/08/01 15:25:24.105351001,"{'dim': [], 'data_offset': 0}",[-0.9980164170265198]
2025/08/01 15:25:24.106302177,"{'dim': [], 'data_offset': 0}",[-0.998069167137146]
2025/08/01 15:25:24.107294891,"{'dim': [], 'data_offset': 0}",[-0.9980332851409912]
2025/08/01 15:25:24.108341215,"{'dim': [], 'data_offset': 0}",[-0.9979023933410645]
2025/08/01 15:25:24.109358015,"{'dim': [], 'data_offset': 0}",[-0.9976781010627747]
2025/08/01 15:25:24.110293792,"{'dim': [], 'data_offset': 0}",[-0.9973923563957214]
2025/08/01 15:25:24.111287347,"{'dim': [], 'data_offset': 0}",[-0.9970023036003113]
2025/08/01 15:25:24.112279129,"{'dim': [], 'data_offset': 0}",[-0.9965240359306335]
2025/08/01 15:25:24.113270841,"{'dim': [], 'data_offset': 0}",[-0.9959561228752136]
2025/08/01 15:25:24.114288813,"{'dim': [], 'data_offset': 0}",[-0.9953009486198425]
2025/08/01 15:25:24.115354594,"{'dim': [], 'data_offset': 0}",[-0.9945572018623352]
2025/08/01 15:25:24.116290831,"{'dim': [], 'data_offset': 0}",[-0.9937242269515991]
2025/08/01 15:25:24.117358486,"{'dim': [], 'data_offset': 0}",[-0.9927664399147034]
2025/08/01 15:25:24.118288572,"{'dim': [], 'data_offset': 0}",[-0.9917915463447571]
2025/08/01 15:25:24.119287418,"{'dim': [], 'data_offset': 0}",[-0.9906944036483765]
2025/08/01 15:25:24.120276976,"{'dim': [], 'data_offset': 0}",[-0.9895114302635193]
2025/08/01 15:25:24.121303543,"{'dim': [], 'data_offset': 0}",[-0.9882396459579468]
2025/08/01 15:25:24.122435328,"{'dim': [], 'data_offset': 0}",[-0.9868772625923157]
2025/08/01 15:25:24.123288871,"{'dim': [], 'data_offset': 0}",[-0.9854273200035095]
2025/08/01 15:25:24.124287265,"{'dim': [], 'data_offset': 0}",[-0.9838927388191223]
2025/08/01 15:25:24.125270942,"{'dim': [], 'data_offset': 0}",[-0.9822705388069153]
2025/08/01 15:25:24.126294544,"{'dim': [], 'data_offset': 0}",[-0.9805411100387573]
2025/08/01 15:25:24.127274344,"{'dim': [], 'data_offset': 0}",[-0.9787613749504089]
2025/08/01 15:25:24.128288318,"{'dim': [], 'data_offset': 0}",[-0.9768781065940857]
2025/08/01 15:25:24.129333771,"{'dim': [], 'data_offset': 0}",[-0.9748303294181824]
2025/08/01 15:25:24.130288683,"{'dim': [], 'data_offset': 0}",[-0.9728413224220276]
2025/08/01 15:25:24.131274164,"{'dim': [], 'data_offset': 0}",[-0.9706982374191284]
2025/08/01 15:25:24.132341708,"{'dim': [], 'data_offset': 0}",[-0.9683887958526611]
2025/08/01 15:25:24.133320265,"{'dim': [], 'data_offset': 0}",[-0.9661489725112915]
2025/08/01 15:25:24.134341313,"{'dim': [], 'data_offset': 0}",[-0.9637497663497925]
2025/08/01 15:25:24.135352531,"{'dim': [], 'data_offset': 0}",[-0.9611716270446777]
2025/08/01 15:25:24.136327872,"{'dim': [], 'data_offset': 0}",[-0.9586836695671082]
2025/08/01 15:25:24.137331296,"{'dim': [], 'data_offset': 0}",[-0.9560281038284302]
2025/08/01 15:25:24.138398811,"{'dim': [], 'data_offset': 0}",[-0.9531893730163574]
2025/08/01 15:25:24.139316965,"{'dim': [], 'data_offset': 0}",[-0.9504513144493103]
2025/08/01 15:25:24.140406330,"{'dim': [], 'data_offset': 0}",[-0.9475440979003906]
2025/08/01 15:25:24.141405927,"{'dim': [], 'data_offset': 0}",[-0.9445413947105408]
2025/08/01 15:25:24.142324151,"{'dim': [], 'data_offset': 0}",[-0.9414641857147217]
2025/08/01 15:25:24.143279445,"{'dim': [], 'data_offset': 0}",[-0.9383020401000977]
2025/08/01 15:25:24.144324176,"{'dim': [], 'data_offset': 0}",[-0.9350495934486389]
2025/08/01 15:25:24.145325767,"{'dim': [], 'data_offset': 0}",[-0.9317283630371094]
2025/08/01 15:25:24.146402198,"{'dim': [], 'data_offset': 0}",[-0.928316593170166]
2025/08/01 15:25:24.147477076,"{'dim': [], 'data_offset': 0}",[-0.9247912168502808]
2025/08/01 15:25:24.148361146,"{'dim': [], 'data_offset': 0}",[-0.9212298393249512]
2025/08/01 15:25:24.149314235,"{'dim': [], 'data_offset': 0}",[-0.9175794720649719]
2025/08/01 15:25:24.150291340,"{'dim': [], 'data_offset': 0}",[-0.9138380885124207]
2025/08/01 15:25:24.151278483,"{'dim': [], 'data_offset': 0}",[-0.9100127220153809]
2025/08/01 15:25:24.152404307,"{'dim': [], 'data_offset': 0}",[-0.9061074256896973]
2025/08/01 15:25:24.153395769,"{'dim': [], 'data_offset': 0}",[-0.9021196365356445]
2025/08/01 15:25:24.154297101,"{'dim': [], 'data_offset': 0}",[-0.8980231881141663]
2025/08/01 15:25:24.155280988,"{'dim': [], 'data_offset': 0}",[-0.8939165472984314]
2025/08/01 15:25:24.156277820,"{'dim': [], 'data_offset': 0}",[-0.8896933197975159]
2025/08/01 15:25:24.157296232,"{'dim': [], 'data_offset': 0}",[-0.8853879570960999]
2025/08/01 15:25:24.158301469,"{'dim': [], 'data_offset': 0}",[-0.8810070157051086]
2025/08/01 15:25:24.159296327,"{'dim': [], 'data_offset': 0}",[-0.8765456676483154]
2025/08/01 15:25:24.160277830,"{'dim': [], 'data_offset': 0}",[-0.8720107078552246]
2025/08/01 15:25:24.161335015,"{'dim': [], 'data_offset': 0}",[-0.867228627204895]
2025/08/01 15:25:24.162285981,"{'dim': [], 'data_offset': 0}",[-0.8626899719238281]
2025/08/01 15:25:24.163285457,"{'dim': [], 'data_offset': 0}",[-0.8579272627830505]
2025/08/01 15:25:24.164295033,"{'dim': [], 'data_offset': 0}",[-0.8530873656272888]
2025/08/01 15:25:24.165287005,"{'dim': [], 'data_offset': 0}",[-0.8481683135032654]
2025/08/01 15:25:24.166274549,"{'dim': [], 'data_offset': 0}",[-0.8431763648986816]
2025/08/01 15:25:24.167282753,"{'dim': [], 'data_offset': 0}",[-0.8381010890007019]
2025/08/01 15:25:24.168279183,"{'dim': [], 'data_offset': 0}",[-0.8329610824584961]
2025/08/01 15:25:24.169291765,"{'dim': [], 'data_offset': 0}",[-0.8277459740638733]
2025/08/01 15:25:24.170290680,"{'dim': [], 'data_offset': 0}",[-0.822451114654541]
2025/08/01 15:25:24.171271482,"{'dim': [], 'data_offset': 0}",[-0.8170831799507141]
2025/08/01 15:25:24.172266330,"{'dim': [], 'data_offset': 0}",[-0.8116451501846313]
2025/08/01 15:25:24.173283549,"{'dim': [], 'data_offset': 0}",[-0.8061284422874451]
2025/08/01 15:25:24.174273799,"{'dim': [], 'data_offset': 0}",[-0.8005439639091492]
2025/08/01 15:25:24.175292762,"{'dim': [], 'data_offset': 0}",[-0.7948964238166809]
2025/08/01 15:25:24.176422954,"{'dim': [], 'data_offset': 0}",[-0.7884253859519958]
2025/08/01 15:25:24.177310009,"{'dim': [], 'data_offset': 0}",[-0.7833585143089294]
2025/08/01 15:25:24.178282044,"{'dim': [], 'data_offset': 0}",[-0.7775035500526428]
2025/08/01 15:25:24.179336855,"{'dim': [], 'data_offset': 0}",[-0.7713648080825806]
2025/08/01 15:25:24.180281739,"{'dim': [], 'data_offset': 0}",[-0.7655673623085022]
2025/08/01 15:25:24.181295653,"{'dim': [], 'data_offset': 0}",[-0.7594984173774719]
2025/08/01 15:25:24.182290521,"{'dim': [], 'data_offset': 0}",[-0.7533619403839111]
2025/08/01 15:25:24.183307210,"{'dim': [], 'data_offset': 0}",[-0.7471675276756287]
2025/08/01 15:25:24.184280828,"{'dim': [], 'data_offset': 0}",[-0.7409009337425232]
2025/08/01 15:25:24.185325098,"{'dim': [], 'data_offset': 0}",[-0.7343392372131348]
2025/08/01 15:25:24.186278158,"{'dim': [], 'data_offset': 0}",[-0.72813880443573]
2025/08/01 15:25:24.187301409,"{'dim': [], 'data_offset': 0}",[-0.7216886878013611]
2025/08/01 15:25:24.188378812,"{'dim': [], 'data_offset': 0}",[-0.7146802544593811]
2025/08/01 15:25:24.189302116,"{'dim': [], 'data_offset': 0}",[-0.708558201789856]
2025/08/01 15:25:24.190281334,"{'dim': [], 'data_offset': 0}",[-0.7019116878509521]
2025/08/01 15:25:24.191330374,"{'dim': [], 'data_offset': 0}",[-0.6949599385261536]
2025/08/01 15:25:24.192292871,"{'dim': [], 'data_offset': 0}",[-0.6883937120437622]
2025/08/01 15:25:24.193293900,"{'dim': [], 'data_offset': 0}",[-0.6815686821937561]
2025/08/01 15:25:24.194378196,"{'dim': [], 'data_offset': 0}",[-0.6741559505462646]
2025/08/01 15:25:24.195307972,"{'dim': [], 'data_offset': 0}",[-0.6676933765411377]
2025/08/01 15:25:24.196276430,"{'dim': [], 'data_offset': 0}",[-0.6606738567352295]
2025/08/01 15:25:24.197329868,"{'dim': [], 'data_offset': 0}",[-0.6533550024032593]
2025/08/01 15:25:24.198288638,"{'dim': [], 'data_offset': 0}",[-0.6464475393295288]
2025/08/01 15:25:24.199291491,"{'dim': [], 'data_offset': 0}",[-0.6392659544944763]
2025/08/01 15:25:24.200442853,"{'dim': [], 'data_offset': 0}",[-0.6314495205879211]
2025/08/01 15:25:24.201411792,"{'dim': [], 'data_offset': 0}",[-0.6243294477462769]
2025/08/01 15:25:24.203668880,"{'dim': [], 'data_offset': 0}",[-0.6088006496429443]
2025/08/01 15:25:24.204430530,"{'dim': [], 'data_offset': 0}",[-0.6021554470062256]
2025/08/01 15:25:24.205421661,"{'dim': [], 'data_offset': 0}",[-0.5943261981010437]
2025/08/01 15:25:24.206499675,"{'dim': [], 'data_offset': 0}",[-0.5872997641563416]
2025/08/01 15:25:24.207374628,"{'dim': [], 'data_offset': 0}",[-0.5796718001365662]
2025/08/01 15:25:24.208415703,"{'dim': [], 'data_offset': 0}",[-0.5717405676841736]
2025/08/01 15:25:24.209434245,"{'dim': [], 'data_offset': 0}",[-0.5639994740486145]
2025/08/01 15:25:24.210425376,"{'dim': [], 'data_offset': 0}",[-0.5562231540679932]
2025/08/01 15:25:24.211478994,"{'dim': [], 'data_offset': 0}",[-0.5480245351791382]
2025/08/01 15:25:24.212541499,"{'dim': [], 'data_offset': 0}",[-0.5401366353034973]
2025/08/01 15:25:24.213398739,"{'dim': [], 'data_offset': 0}",[-0.5325726270675659]
2025/08/01 15:25:24.214414185,"{'dim': [], 'data_offset': 0}",[-0.5245916247367859]
2025/08/01 15:25:24.215429902,"{'dim': [], 'data_offset': 0}",[-0.5165601968765259]
2025/08/01 15:25:24.216425542,"{'dim': [], 'data_offset': 0}",[-0.5084885954856873]
2025/08/01 15:25:24.217427022,"{'dim': [], 'data_offset': 0}",[-0.5003601312637329]
2025/08/01 15:25:24.218542036,"{'dim': [], 'data_offset': 0}",[-0.49181243777275085]
2025/08/01 15:25:24.219408783,"{'dim': [], 'data_offset': 0}",[-0.4839741587638855]
2025/08/01 15:25:24.220430491,"{'dim': [], 'data_offset': 0}",[-0.4757477045059204]
2025/08/01 15:25:24.221424458,"{'dim': [], 'data_offset': 0}",[-0.4674514830112457]
2025/08/01 15:25:24.222418654,"{'dim': [], 'data_offset': 0}",[-0.45912957191467285]
2025/08/01 15:25:24.223469858,"{'dim': [], 'data_offset': 0}",[-0.4503306746482849]
2025/08/01 15:25:24.224543464,"{'dim': [], 'data_offset': 0}",[-0.4419039487838745]
2025/08/01 15:25:24.225399020,"{'dim': [], 'data_offset': 0}",[-0.43389034271240234]
2025/08/01 15:25:24.226425588,"{'dim': [], 'data_offset': 0}",[-0.42540186643600464]
2025/08/01 15:25:24.227427288,"{'dim': [], 'data_offset': 0}",[-0.4168633818626404]
2025/08/01 15:25:24.228423519,"{'dim': [], 'data_offset': 0}",[-0.4083082377910614]
2025/08/01 15:25:24.229430750,"{'dim': [], 'data_offset': 0}",[-0.39968401193618774]
2025/08/01 15:25:24.230541646,"{'dim': [], 'data_offset': 0}",[-0.39060720801353455]
2025/08/01 15:25:24.231385200,"{'dim': [], 'data_offset': 0}",[-0.3823976218700409]
2025/08/01 15:25:24.232407760,"{'dim': [], 'data_offset': 0}",[-0.37368759512901306]
2025/08/01 15:25:24.233435269,"{'dim': [], 'data_offset': 0}",[-0.36493390798568726]
2025/08/01 15:25:24.234425628,"{'dim': [], 'data_offset': 0}",[-0.3561665415763855]
2025/08/01 15:25:24.235419274,"{'dim': [], 'data_offset': 0}",[-0.3473759591579437]
2025/08/01 15:25:24.236538115,"{'dim': [], 'data_offset': 0}",[-0.3380376100540161]
2025/08/01 15:25:24.237433486,"{'dim': [], 'data_offset': 0}",[-0.32964396476745605]
2025/08/01 15:25:24.238434645,"{'dim': [], 'data_offset': 0}",[-0.3207695782184601]
2025/08/01 15:25:24.239421539,"{'dim': [], 'data_offset': 0}",[-0.31180715560913086]
2025/08/01 15:25:24.240420284,"{'dim': [], 'data_offset': 0}",[-0.3028702139854431]
2025/08/01 15:25:24.241478741,"{'dim': [], 'data_offset': 0}",[-0.29340478777885437]
2025/08/01 15:25:24.242494628,"{'dim': [], 'data_offset': 0}",[-0.2852153480052948]
2025/08/01 15:25:24.243355475,"{'dim': [], 'data_offset': 0}",[-0.2761989235877991]
2025/08/01 15:25:24.244384377,"{'dim': [], 'data_offset': 0}",[-0.26716017723083496]
2025/08/01 15:25:24.245360579,"{'dim': [], 'data_offset': 0}",[-0.2580869197845459]
2025/08/01 15:25:24.246377068,"{'dim': [], 'data_offset': 0}",[-0.24895815551280975]
2025/08/01 15:25:24.247358501,"{'dim': [], 'data_offset': 0}",[-0.23987460136413574]
2025/08/01 15:25:24.248480708,"{'dim': [], 'data_offset': 0}",[-0.23072190582752228]
2025/08/01 15:25:24.249359207,"{'dim': [], 'data_offset': 0}",[-0.22156177461147308]
2025/08/01 15:25:24.250383971,"{'dim': [], 'data_offset': 0}",[-0.21237975358963013]
2025/08/01 15:25:24.251344655,"{'dim': [], 'data_offset': 0}",[-0.2031964361667633]
2025/08/01 15:25:24.252509151,"{'dim': [], 'data_offset': 0}",[-0.192910298705101]
2025/08/01 15:25:24.253342005,"{'dim': [], 'data_offset': 0}",[-0.18471269309520721]
2025/08/01 15:25:24.254442411,"{'dim': [], 'data_offset': 0}",[-0.17542031407356262]
2025/08/01 15:25:24.255355375,"{'dim': [], 'data_offset': 0}",[-0.16619844734668732]
2025/08/01 15:25:24.256372996,"{'dim': [], 'data_offset': 0}",[-0.1569088101387024]
2025/08/01 15:25:24.257375017,"{'dim': [], 'data_offset': 0}",[-0.1476096212863922]
2025/08/01 15:25:24.258346331,"{'dim': [], 'data_offset': 0}",[-0.13830840587615967]
2025/08/01 15:25:24.259367929,"{'dim': [], 'data_offset': 0}",[-0.12899047136306763]
2025/08/01 15:25:24.260449831,"{'dim': [], 'data_offset': 0}",[-0.1196521669626236]
2025/08/01 15:25:24.261364648,"{'dim': [], 'data_offset': 0}",[-0.11031658947467804]
2025/08/01 15:25:24.262368824,"{'dim': [], 'data_offset': 0}",[-0.10096228122711182]
2025/08/01 15:25:24.263365014,"{'dim': [], 'data_offset': 0}",[-0.09159452468156815]
2025/08/01 15:25:24.264341277,"{'dim': [], 'data_offset': 0}",[-0.08222084492444992]
2025/08/01 15:25:24.265367283,"{'dim': [], 'data_offset': 0}",[-0.07284431904554367]
