time,layout,data
2025/08/01 15:25:22.145328594,"{'dim': [], 'data_offset': 0}",[3.3194315433502197]
2025/08/01 15:25:22.146325406,"{'dim': [], 'data_offset': 0}",[3.4011332988739014]
2025/08/01 15:25:22.147282543,"{'dim': [], 'data_offset': 0}",[3.4824748039245605]
2025/08/01 15:25:22.148388178,"{'dim': [], 'data_offset': 0}",[3.5660107135772705]
2025/08/01 15:25:22.149396191,"{'dim': [], 'data_offset': 0}",[3.646796464920044]
2025/08/01 15:25:22.150293225,"{'dim': [], 'data_offset': 0}",[3.7280983924865723]
2025/08/01 15:25:22.151305606,"{'dim': [], 'data_offset': 0}",[3.809021234512329]
2025/08/01 15:25:22.152290715,"{'dim': [], 'data_offset': 0}",[3.889586925506592]
2025/08/01 15:25:22.153324466,"{'dim': [], 'data_offset': 0}",[3.9698173999786377]
2025/08/01 15:25:22.154392682,"{'dim': [], 'data_offset': 0}",[4.050698757171631]
2025/08/01 15:25:22.155357122,"{'dim': [], 'data_offset': 0}",[4.1283159255981445]
2025/08/01 15:25:22.156328807,"{'dim': [], 'data_offset': 0}",[4.208499431610107]
2025/08/01 15:25:22.157324486,"{'dim': [], 'data_offset': 0}",[4.287250518798828]
2025/08/01 15:25:22.158326026,"{'dim': [], 'data_offset': 0}",[4.3666253089904785]
2025/08/01 15:25:22.159323980,"{'dim': [], 'data_offset': 0}",[4.441546440124512]
2025/08/01 15:25:22.160385653,"{'dim': [], 'data_offset': 0}",[4.521315097808838]
2025/08/01 15:25:22.161315258,"{'dim': [], 'data_offset': 0}",[4.598540306091309]
2025/08/01 15:25:22.162316138,"{'dim': [], 'data_offset': 0}",[4.675384998321533]
2025/08/01 15:25:22.163313600,"{'dim': [], 'data_offset': 0}",[4.752929210662842]
2025/08/01 15:25:22.164294251,"{'dim': [], 'data_offset': 0}",[4.827759265899658]
2025/08/01 15:25:22.165328123,"{'dim': [], 'data_offset': 0}",[4.903266429901123]
2025/08/01 15:25:22.166374236,"{'dim': [], 'data_offset': 0}",[4.977224826812744]
2025/08/01 15:25:22.167307308,"{'dim': [], 'data_offset': 0}",[5.055549144744873]
2025/08/01 15:25:22.168318236,"{'dim': [], 'data_offset': 0}",[5.124920845031738]
2025/08/01 15:25:22.169283719,"{'dim': [], 'data_offset': 0}",[5.201120376586914]
2025/08/01 15:25:22.170281743,"{'dim': [], 'data_offset': 0}",[5.275671482086182]
2025/08/01 15:25:22.171321535,"{'dim': [], 'data_offset': 0}",[5.347272872924805]
2025/08/01 15:25:22.172434354,"{'dim': [], 'data_offset': 0}",[5.4073166847229]
2025/08/01 15:25:22.173442096,"{'dim': [], 'data_offset': 0}",[5.5026326179504395]
2025/08/01 15:25:22.174374917,"{'dim': [], 'data_offset': 0}",[5.563087463378906]
2025/08/01 15:25:22.175376588,"{'dim': [], 'data_offset': 0}",[5.633915901184082]
2025/08/01 15:25:22.176345397,"{'dim': [], 'data_offset': 0}",[5.704312324523926]
2025/08/01 15:25:22.177345324,"{'dim': [], 'data_offset': 0}",[5.775596618652344]
2025/08/01 15:25:22.178388793,"{'dim': [], 'data_offset': 0}",[5.843581199645996]
2025/08/01 15:25:22.179443303,"{'dim': [], 'data_offset': 0}",[5.911023139953613]
2025/08/01 15:25:22.180356307,"{'dim': [], 'data_offset': 0}",[5.982217788696289]
2025/08/01 15:25:22.181338712,"{'dim': [], 'data_offset': 0}",[6.047178268432617]
2025/08/01 15:25:22.182343338,"{'dim': [], 'data_offset': 0}",[6.117361545562744]
2025/08/01 15:25:22.183385525,"{'dim': [], 'data_offset': 0}",[6.184086799621582]
2025/08/01 15:25:22.184335648,"{'dim': [], 'data_offset': 0}",[6.247289657592773]
2025/08/01 15:25:22.185447656,"{'dim': [], 'data_offset': 0}",[6.3159661293029785]
2025/08/01 15:25:22.186372232,"{'dim': [], 'data_offset': 0}",[6.379546165466309]
2025/08/01 15:25:22.187378642,"{'dim': [], 'data_offset': 0}",[6.444024562835693]
2025/08/01 15:25:22.188339726,"{'dim': [], 'data_offset': 0}",[6.507962226867676]
2025/08/01 15:25:22.189335255,"{'dim': [], 'data_offset': 0}",[6.569747447967529]
2025/08/01 15:25:22.190393512,"{'dim': [], 'data_offset': 0}",[6.635672092437744]
2025/08/01 15:25:22.191350258,"{'dim': [], 'data_offset': 0}",[6.69468879699707]
2025/08/01 15:25:22.192334917,"{'dim': [], 'data_offset': 0}",[6.757877349853516]
2025/08/01 15:25:22.193332840,"{'dim': [], 'data_offset': 0}",[6.82049560546875]
2025/08/01 15:25:22.194330664,"{'dim': [], 'data_offset': 0}",[6.875969886779785]
2025/08/01 15:25:22.195310624,"{'dim': [], 'data_offset': 0}",[6.940659999847412]
2025/08/01 15:25:22.196426579,"{'dim': [], 'data_offset': 0}",[6.998157501220703]
2025/08/01 15:25:22.197401319,"{'dim': [], 'data_offset': 0}",[7.056717395782471]
2025/08/01 15:25:22.198398030,"{'dim': [], 'data_offset': 0}",[7.0822834968566895]
2025/08/01 15:25:22.199341171,"{'dim': [], 'data_offset': 0}",[7.181635856628418]
2025/08/01 15:25:22.200415097,"{'dim': [], 'data_offset': 0}",[7.188098430633545]
2025/08/01 15:25:22.201441193,"{'dim': [], 'data_offset': 0}",[7.2866387367248535]
2025/08/01 15:25:22.202453233,"{'dim': [], 'data_offset': 0}",[7.3454508781433105]
2025/08/01 15:25:22.203562536,"{'dim': [], 'data_offset': 0}",[7.378961086273193]
2025/08/01 15:25:22.204429153,"{'dim': [], 'data_offset': 0}",[7.468374252319336]
2025/08/01 15:25:22.205438308,"{'dim': [], 'data_offset': 0}",[7.503941059112549]
2025/08/01 15:25:22.206425131,"{'dim': [], 'data_offset': 0}",[7.554800033569336]
2025/08/01 15:25:22.207436179,"{'dim': [], 'data_offset': 0}",[7.608628273010254]
2025/08/01 15:25:22.208458268,"{'dim': [], 'data_offset': 0}",[7.661869049072266]
2025/08/01 15:25:22.209461141,"{'dim': [], 'data_offset': 0}",[7.707060813903809]
2025/08/01 15:25:22.210424349,"{'dim': [], 'data_offset': 0}",[7.760670185089111]
2025/08/01 15:25:22.211425709,"{'dim': [], 'data_offset': 0}",[7.809916973114014]
2025/08/01 15:25:22.212430365,"{'dim': [], 'data_offset': 0}",[7.860413074493408]
2025/08/01 15:25:22.213367936,"{'dim': [], 'data_offset': 0}",[7.9064717292785645]
2025/08/01 15:25:22.214366300,"{'dim': [], 'data_offset': 0}",[7.98989200592041]
2025/08/01 15:25:22.215392006,"{'dim': [], 'data_offset': 0}",[7.958735466003418]
2025/08/01 15:25:22.216360183,"{'dim': [], 'data_offset': 0}",[8.046046257019043]
2025/08/01 15:25:22.217360181,"{'dim': [], 'data_offset': 0}",[8.094858169555664]
2025/08/01 15:25:22.218336784,"{'dim': [], 'data_offset': 0}",[8.137261390686035]
2025/08/01 15:25:22.219378600,"{'dim': [], 'data_offset': 0}",[8.182839393615723]
2025/08/01 15:25:22.220405198,"{'dim': [], 'data_offset': 0}",[8.22004508972168]
2025/08/01 15:25:22.221408261,"{'dim': [], 'data_offset': 0}",[8.266281127929688]
2025/08/01 15:25:22.222369175,"{'dim': [], 'data_offset': 0}",[8.341655731201172]
2025/08/01 15:25:22.223350908,"{'dim': [], 'data_offset': 0}",[8.308477401733398]
2025/08/01 15:25:22.224357378,"{'dim': [], 'data_offset': 0}",[8.3840970993042]
2025/08/01 15:25:22.225360040,"{'dim': [], 'data_offset': 0}",[8.463656425476074]
2025/08/01 15:25:22.226389022,"{'dim': [], 'data_offset': 0}",[8.470024108886719]
2025/08/01 15:25:22.227394760,"{'dim': [], 'data_offset': 0}",[8.50404167175293]
2025/08/01 15:25:22.228366314,"{'dim': [], 'data_offset': 0}",[8.4894380569458]
2025/08/01 15:25:22.229364629,"{'dim': [], 'data_offset': 0}",[8.578741073608398]
2025/08/01 15:25:22.230365728,"{'dim': [], 'data_offset': 0}",[8.605981826782227]
2025/08/01 15:25:22.231368842,"{'dim': [], 'data_offset': 0}",[8.644768714904785]
2025/08/01 15:25:22.232408584,"{'dim': [], 'data_offset': 0}",[8.726051330566406]
2025/08/01 15:25:22.233408781,"{'dim': [], 'data_offset': 0}",[8.712346076965332]
2025/08/01 15:25:22.234371549,"{'dim': [], 'data_offset': 0}",[8.700117111206055]
2025/08/01 15:25:22.235354484,"{'dim': [], 'data_offset': 0}",[8.775740623474121]
2025/08/01 15:25:22.236361645,"{'dim': [], 'data_offset': 0}",[8.808647155761719]
2025/08/01 15:25:22.237376270,"{'dim': [], 'data_offset': 0}",[8.83657169342041]
2025/08/01 15:25:22.238407136,"{'dim': [], 'data_offset': 0}",[8.909852981567383]
2025/08/01 15:25:22.239420919,"{'dim': [], 'data_offset': 0}",[8.892682075500488]
2025/08/01 15:25:22.240360984,"{'dim': [], 'data_offset': 0}",[8.876906394958496]
2025/08/01 15:25:22.241370830,"{'dim': [], 'data_offset': 0}",[8.948801040649414]
2025/08/01 15:25:22.242368403,"{'dim': [], 'data_offset': 0}",[8.97486686706543]
2025/08/01 15:25:22.243389370,"{'dim': [], 'data_offset': 0}",[9.04111385345459]
2025/08/01 15:25:22.244400147,"{'dim': [], 'data_offset': 0}",[8.986937522888184]
2025/08/01 15:25:22.245413289,"{'dim': [], 'data_offset': 0}",[9.094067573547363]
2025/08/01 15:25:22.246358925,"{'dim': [], 'data_offset': 0}",[9.020859718322754]
2025/08/01 15:25:22.247359093,"{'dim': [], 'data_offset': 0}",[9.091075897216797]
2025/08/01 15:25:22.248355303,"{'dim': [], 'data_offset': 0}",[9.107983589172363]
2025/08/01 15:25:22.249394775,"{'dim': [], 'data_offset': 0}",[9.145849227905273]
2025/08/01 15:25:22.250409981,"{'dim': [], 'data_offset': 0}",[9.20195484161377]
2025/08/01 15:25:22.251447679,"{'dim': [], 'data_offset': 0}",[9.173843383789062]
2025/08/01 15:25:22.252366263,"{'dim': [], 'data_offset': 0}",[9.18489933013916]
2025/08/01 15:25:22.253361392,"{'dim': [], 'data_offset': 0}",[9.16487979888916]
2025/08/01 15:25:22.254370186,"{'dim': [], 'data_offset': 0}",[9.227177619934082]
2025/08/01 15:25:22.255370374,"{'dim': [], 'data_offset': 0}",[9.240531921386719]
2025/08/01 15:25:22.256403022,"{'dim': [], 'data_offset': 0}",[9.30511474609375]
2025/08/01 15:25:22.257387160,"{'dim': [], 'data_offset': 0}",[9.267341613769531]
2025/08/01 15:25:22.258363222,"{'dim': [], 'data_offset': 0}",[9.232691764831543]
2025/08/01 15:25:22.259379100,"{'dim': [], 'data_offset': 0}",[9.292322158813477]
2025/08/01 15:25:22.260361935,"{'dim': [], 'data_offset': 0}",[9.348298072814941]
2025/08/01 15:25:22.261365529,"{'dim': [], 'data_offset': 0}",[9.274566650390625]
2025/08/01 15:25:22.262417635,"{'dim': [], 'data_offset': 0}",[9.376447677612305]
2025/08/01 15:25:22.263453339,"{'dim': [], 'data_offset': 0}",[9.335591316223145]
2025/08/01 15:25:22.264359791,"{'dim': [], 'data_offset': 0}",[9.2910795211792]
2025/08/01 15:25:22.265363195,"{'dim': [], 'data_offset': 0}",[9.34853744506836]
2025/08/01 15:25:22.266360467,"{'dim': [], 'data_offset': 0}",[9.359464645385742]
2025/08/01 15:25:22.267385632,"{'dim': [], 'data_offset': 0}",[9.362869262695312]
2025/08/01 15:25:22.268418280,"{'dim': [], 'data_offset': 0}",[9.419954299926758]
2025/08/01 15:25:22.269425582,"{'dim': [], 'data_offset': 0}",[9.367295265197754]
2025/08/01 15:25:22.270355487,"{'dim': [], 'data_offset': 0}",[9.324270248413086]
2025/08/01 15:25:22.271377196,"{'dim': [], 'data_offset': 0}",[9.377095222473145]
2025/08/01 15:25:22.272359981,"{'dim': [], 'data_offset': 0}",[9.378570556640625]
2025/08/01 15:25:22.273381278,"{'dim': [], 'data_offset': 0}",[9.381451606750488]
2025/08/01 15:25:22.274396244,"{'dim': [], 'data_offset': 0}",[9.42894172668457]
2025/08/01 15:25:22.275452898,"{'dim': [], 'data_offset': 0}",[9.3734769821167]
2025/08/01 15:25:22.276361644,"{'dim': [], 'data_offset': 0}",[9.327698707580566]
2025/08/01 15:25:22.277357053,"{'dim': [], 'data_offset': 0}",[9.37344741821289]
2025/08/01 15:25:22.278356649,"{'dim': [], 'data_offset': 0}",[9.367691040039062]
2025/08/01 15:25:22.279380622,"{'dim': [], 'data_offset': 0}",[9.370038032531738]
2025/08/01 15:25:22.280417990,"{'dim': [], 'data_offset': 0}",[9.403488159179688]
2025/08/01 15:25:22.281419570,"{'dim': [], 'data_offset': 0}",[9.358585357666016]
2025/08/01 15:25:22.282365766,"{'dim': [], 'data_offset': 0}",[9.335822105407715]
2025/08/01 15:25:22.283370984,"{'dim': [], 'data_offset': 0}",[9.295513153076172]
2025/08/01 15:25:22.284366984,"{'dim': [], 'data_offset': 0}",[9.335780143737793]
2025/08/01 15:25:22.285393361,"{'dim': [], 'data_offset': 0}",[9.369275093078613]
2025/08/01 15:25:22.286419587,"{'dim': [], 'data_offset': 0}",[9.309209823608398]
2025/08/01 15:25:22.287434142,"{'dim': [], 'data_offset': 0}",[9.300363540649414]
2025/08/01 15:25:22.288356864,"{'dim': [], 'data_offset': 0}",[9.24061393737793]
2025/08/01 15:25:22.289361891,"{'dim': [], 'data_offset': 0}",[9.271923065185547]
2025/08/01 15:25:22.290357721,"{'dim': [], 'data_offset': 0}",[9.267302513122559]
2025/08/01 15:25:22.291356095,"{'dim': [], 'data_offset': 0}",[9.250791549682617]
2025/08/01 15:25:22.292408571,"{'dim': [], 'data_offset': 0}",[9.277748107910156]
2025/08/01 15:25:22.293425190,"{'dim': [], 'data_offset': 0}",[9.214655876159668]
2025/08/01 15:25:22.294371076,"{'dim': [], 'data_offset': 0}",[9.15259838104248]
2025/08/01 15:25:22.295361505,"{'dim': [], 'data_offset': 0}",[9.183211326599121]
2025/08/01 15:25:22.296357365,"{'dim': [], 'data_offset': 0}",[9.16264533996582]
2025/08/01 15:25:22.297355098,"{'dim': [], 'data_offset': 0}",[9.143450736999512]
2025/08/01 15:25:22.298435897,"{'dim': [], 'data_offset': 0}",[9.171241760253906]
2025/08/01 15:25:22.299435534,"{'dim': [], 'data_offset': 0}",[9.106005668640137]
2025/08/01 15:25:22.300409182,"{'dim': [], 'data_offset': 0}",[9.030777931213379]
2025/08/01 15:25:22.301384363,"{'dim': [], 'data_offset': 0}",[9.062871932983398]
2025/08/01 15:25:22.302396684,"{'dim': [], 'data_offset': 0}",[9.035310745239258]
2025/08/01 15:25:22.303430515,"{'dim': [], 'data_offset': 0}",[9.015571594238281]
2025/08/01 15:25:22.304497658,"{'dim': [], 'data_offset': 0}",[9.033215522766113]
2025/08/01 15:25:22.305543592,"{'dim': [], 'data_offset': 0}",[8.963834762573242]
2025/08/01 15:25:22.306432641,"{'dim': [], 'data_offset': 0}",[8.882497787475586]
2025/08/01 15:25:22.307437367,"{'dim': [], 'data_offset': 0}",[8.911355972290039]
2025/08/01 15:25:22.308431925,"{'dim': [], 'data_offset': 0}",[8.881190299987793]
2025/08/01 15:25:22.309432132,"{'dim': [], 'data_offset': 0}",[8.854507446289062]
2025/08/01 15:25:22.310498665,"{'dim': [], 'data_offset': 0}",[8.866384506225586]
2025/08/01 15:25:22.311547223,"{'dim': [], 'data_offset': 0}",[8.788785934448242]
2025/08/01 15:25:22.312421505,"{'dim': [], 'data_offset': 0}",[8.71886920928955]
2025/08/01 15:25:22.313433154,"{'dim': [], 'data_offset': 0}",[8.72719955444336]
2025/08/01 15:25:22.314424806,"{'dim': [], 'data_offset': 0}",[8.684139251708984]
2025/08/01 15:25:22.315380360,"{'dim': [], 'data_offset': 0}",[8.671313285827637]
2025/08/01 15:25:22.316357745,"{'dim': [], 'data_offset': 0}",[8.668096542358398]
2025/08/01 15:25:22.317415852,"{'dim': [], 'data_offset': 0}",[8.59675407409668]
2025/08/01 15:25:22.318382857,"{'dim': [], 'data_offset': 0}",[8.444583892822266]
2025/08/01 15:25:22.319374549,"{'dim': [], 'data_offset': 0}",[8.582757949829102]
2025/08/01 15:25:22.320358887,"{'dim': [], 'data_offset': 0}",[8.486116409301758]
2025/08/01 15:25:22.321423836,"{'dim': [], 'data_offset': 0}",[8.48991870880127]
2025/08/01 15:25:22.322439283,"{'dim': [], 'data_offset': 0}",[8.4093017578125]
2025/08/01 15:25:22.323408192,"{'dim': [], 'data_offset': 0}",[8.361504554748535]
2025/08/01 15:25:22.324360330,"{'dim': [], 'data_offset': 0}",[8.276167869567871]
2025/08/01 15:25:22.325356921,"{'dim': [], 'data_offset': 0}",[8.290249824523926]
2025/08/01 15:25:22.326388808,"{'dim': [], 'data_offset': 0}",[8.246478080749512]
2025/08/01 15:25:22.327390198,"{'dim': [], 'data_offset': 0}",[8.198084831237793]
2025/08/01 15:25:22.328447122,"{'dim': [], 'data_offset': 0}",[8.200112342834473]
2025/08/01 15:25:22.329484821,"{'dim': [], 'data_offset': 0}",[8.11229133605957]
2025/08/01 15:25:22.330370614,"{'dim': [], 'data_offset': 0}",[8.026244163513184]
2025/08/01 15:25:22.331375540,"{'dim': [], 'data_offset': 0}",[8.05156421661377]
2025/08/01 15:25:22.332360920,"{'dim': [], 'data_offset': 0}",[7.952025413513184]
2025/08/01 15:25:22.333365527,"{'dim': [], 'data_offset': 0}",[7.931735992431641]
2025/08/01 15:25:22.334454491,"{'dim': [], 'data_offset': 0}",[7.922011375427246]
2025/08/01 15:25:22.335436375,"{'dim': [], 'data_offset': 0}",[7.833074569702148]
2025/08/01 15:25:22.336367703,"{'dim': [], 'data_offset': 0}",[7.736526012420654]
2025/08/01 15:25:22.337392086,"{'dim': [], 'data_offset': 0}",[7.7392377853393555]
2025/08/01 15:25:22.338364502,"{'dim': [], 'data_offset': 0}",[7.6889495849609375]
2025/08/01 15:25:22.339365291,"{'dim': [], 'data_offset': 0}",[7.634321689605713]
2025/08/01 15:25:22.340470596,"{'dim': [], 'data_offset': 0}",[7.625677585601807]
2025/08/01 15:25:22.341477937,"{'dim': [], 'data_offset': 0}",[7.525264263153076]
2025/08/01 15:25:22.342356657,"{'dim': [], 'data_offset': 0}",[7.435844421386719]
2025/08/01 15:25:22.343366493,"{'dim': [], 'data_offset': 0}",[7.425394535064697]
2025/08/01 15:25:22.344377261,"{'dim': [], 'data_offset': 0}",[7.371050834655762]
2025/08/01 15:25:22.345377839,"{'dim': [], 'data_offset': 0}",[7.314314842224121]
2025/08/01 15:25:22.346442228,"{'dim': [], 'data_offset': 0}",[7.299586772918701]
2025/08/01 15:25:22.347449048,"{'dim': [], 'data_offset': 0}",[7.2005510330200195]
2025/08/01 15:25:22.348331174,"{'dim': [], 'data_offset': 0}",[7.102017402648926]
2025/08/01 15:25:22.349337213,"{'dim': [], 'data_offset': 0}",[7.0895771980285645]
2025/08/01 15:25:22.350375071,"{'dim': [], 'data_offset': 0}",[7.033082962036133]
2025/08/01 15:25:22.351386330,"{'dim': [], 'data_offset': 0}",[6.972580432891846]
2025/08/01 15:25:22.352438646,"{'dim': [], 'data_offset': 0}",[6.945394515991211]
2025/08/01 15:25:22.353491332,"{'dim': [], 'data_offset': 0}",[6.850780010223389]
2025/08/01 15:25:22.354373779,"{'dim': [], 'data_offset': 0}",[6.749117374420166]
2025/08/01 15:25:22.355358217,"{'dim': [], 'data_offset': 0}",[6.7327423095703125]
2025/08/01 15:25:22.356363795,"{'dim': [], 'data_offset': 0}",[6.669274806976318]
2025/08/01 15:25:22.357383319,"{'dim': [], 'data_offset': 0}",[6.606842517852783]
2025/08/01 15:25:22.358425085,"{'dim': [], 'data_offset': 0}",[6.573994159698486]
2025/08/01 15:25:22.359450961,"{'dim': [], 'data_offset': 0}",[6.472772121429443]
2025/08/01 15:25:22.360524717,"{'dim': [], 'data_offset': 0}",[6.379507064819336]
2025/08/01 15:25:22.361437992,"{'dim': [], 'data_offset': 0}",[6.349608421325684]
2025/08/01 15:25:22.362406430,"{'dim': [], 'data_offset': 0}",[6.287327766418457]
2025/08/01 15:25:22.363396008,"{'dim': [], 'data_offset': 0}",[6.217001438140869]
2025/08/01 15:25:22.364453663,"{'dim': [], 'data_offset': 0}",[6.114203453063965]
2025/08/01 15:25:22.365523562,"{'dim': [], 'data_offset': 0}",[6.153684139251709]
2025/08/01 15:25:22.366435464,"{'dim': [], 'data_offset': 0}",[5.98240852355957]
2025/08/01 15:25:22.367445500,"{'dim': [], 'data_offset': 0}",[5.950813293457031]
2025/08/01 15:25:22.368398379,"{'dim': [], 'data_offset': 0}",[5.883645057678223]
2025/08/01 15:25:22.369479068,"{'dim': [], 'data_offset': 0}",[5.719084739685059]
2025/08/01 15:25:22.370428942,"{'dim': [], 'data_offset': 0}",[5.839644908905029]
2025/08/01 15:25:22.371525170,"{'dim': [], 'data_offset': 0}",[5.697396278381348]
2025/08/01 15:25:22.372403359,"{'dim': [], 'data_offset': 0}",[5.570056438446045]
2025/08/01 15:25:22.373370124,"{'dim': [], 'data_offset': 0}",[5.5314836502075195]
2025/08/01 15:25:22.374381713,"{'dim': [], 'data_offset': 0}",[5.4833984375]
2025/08/01 15:25:22.375394815,"{'dim': [], 'data_offset': 0}",[5.36599063873291]
2025/08/01 15:25:22.376477508,"{'dim': [], 'data_offset': 0}",[5.338476181030273]
2025/08/01 15:25:22.377528120,"{'dim': [], 'data_offset': 0}",[5.236480712890625]
2025/08/01 15:25:22.378381933,"{'dim': [], 'data_offset': 0}",[5.131160259246826]
2025/08/01 15:25:22.379411176,"{'dim': [], 'data_offset': 0}",[5.095442771911621]
2025/08/01 15:25:22.380385755,"{'dim': [], 'data_offset': 0}",[5.043996810913086]
2025/08/01 15:25:22.381412643,"{'dim': [], 'data_offset': 0}",[4.948263168334961]
2025/08/01 15:25:22.382479045,"{'dim': [], 'data_offset': 0}",[4.866611003875732]
2025/08/01 15:25:22.383590181,"{'dim': [], 'data_offset': 0}",[4.78589391708374]
2025/08/01 15:25:22.384419709,"{'dim': [], 'data_offset': 0}",[4.689422607421875]
2025/08/01 15:25:22.385436097,"{'dim': [], 'data_offset': 0}",[4.6400651931762695]
2025/08/01 15:25:22.386428130,"{'dim': [], 'data_offset': 0}",[4.5652174949646]
2025/08/01 15:25:22.387437174,"{'dim': [], 'data_offset': 0}",[4.485648155212402]
2025/08/01 15:25:22.388494820,"{'dim': [], 'data_offset': 0}",[4.432528018951416]
