time,layout,data
2025/08/01 15:25:25.578400953,"{'dim': [], 'data_offset': 0}",[0.046104662120342255]
2025/08/01 15:25:25.579429764,"{'dim': [], 'data_offset': 0}",[0.048254698514938354]
2025/08/01 15:25:25.580466130,"{'dim': [], 'data_offset': 0}",[0.04496535658836365]
2025/08/01 15:25:25.581384795,"{'dim': [], 'data_offset': 0}",[0.04189727455377579]
2025/08/01 15:25:25.582350158,"{'dim': [], 'data_offset': 0}",[0.04308686405420303]
2025/08/01 15:25:25.583354834,"{'dim': [], 'data_offset': 0}",[0.04266376048326492]
2025/08/01 15:25:25.584394116,"{'dim': [], 'data_offset': 0}",[0.042077455669641495]
2025/08/01 15:25:25.585412267,"{'dim': [], 'data_offset': 0}",[0.045138660818338394]
2025/08/01 15:25:25.586468561,"{'dim': [], 'data_offset': 0}",[0.04237932711839676]
2025/08/01 15:25:25.587397064,"{'dim': [], 'data_offset': 0}",[0.039706241339445114]
2025/08/01 15:25:25.588360002,"{'dim': [], 'data_offset': 0}",[0.04233968257904053]
2025/08/01 15:25:25.589359158,"{'dim': [], 'data_offset': 0}",[0.04174979403614998]
2025/08/01 15:25:25.590400844,"{'dim': [], 'data_offset': 0}",[0.0436522513628006]
2025/08/01 15:25:25.591416090,"{'dim': [], 'data_offset': 0}",[0.0403803326189518]
2025/08/01 15:25:25.592470300,"{'dim': [], 'data_offset': 0}",[0.03904879465699196]
2025/08/01 15:25:25.593386149,"{'dim': [], 'data_offset': 0}",[0.035987988114356995]
2025/08/01 15:25:25.594368504,"{'dim': [], 'data_offset': 0}",[0.038431961089372635]
2025/08/01 15:25:25.595362681,"{'dim': [], 'data_offset': 0}",[0.03705928102135658]
2025/08/01 15:25:25.596354984,"{'dim': [], 'data_offset': 0}",[0.03660992905497551]
2025/08/01 15:25:25.597465258,"{'dim': [], 'data_offset': 0}",[0.0114358589053154]
2025/08/01 15:25:25.598406345,"{'dim': [], 'data_offset': 0}",[0.08594730496406555]
2025/08/01 15:25:25.599352642,"{'dim': [], 'data_offset': 0}",[0.03523092344403267]
2025/08/01 15:25:25.600348041,"{'dim': [], 'data_offset': 0}",[0.033221978694200516]
2025/08/01 15:25:25.601383205,"{'dim': [], 'data_offset': 0}",[0.03435689955949783]
2025/08/01 15:25:25.602356402,"{'dim': [], 'data_offset': 0}",[0.03625377640128136]
2025/08/01 15:25:25.603425830,"{'dim': [], 'data_offset': 0}",[0.03379426896572113]
2025/08/01 15:25:25.604476613,"{'dim': [], 'data_offset': 0}",[0.03217899799346924]
2025/08/01 15:25:25.605392002,"{'dim': [], 'data_offset': 0}",[0.028513872995972633]
2025/08/01 15:25:25.606373064,"{'dim': [], 'data_offset': 0}",[0.030153611674904823]
2025/08/01 15:25:25.607355699,"{'dim': [], 'data_offset': 0}",[0.03155145421624184]
2025/08/01 15:25:25.608407754,"{'dim': [], 'data_offset': 0}",[0.026739811524748802]
2025/08/01 15:25:25.609386963,"{'dim': [], 'data_offset': 0}",[0.029995430260896683]
2025/08/01 15:25:25.610416246,"{'dim': [], 'data_offset': 0}",[0.02675892412662506]
2025/08/01 15:25:25.611354357,"{'dim': [], 'data_offset': 0}",[0.024424629285931587]
2025/08/01 15:25:25.612362380,"{'dim': [], 'data_offset': 0}",[0.025422243401408195]
2025/08/01 15:25:25.613392804,"{'dim': [], 'data_offset': 0}",[0.023973790928721428]
2025/08/01 15:25:25.614409844,"{'dim': [], 'data_offset': 0}",[0.023449288681149483]
2025/08/01 15:25:25.615381338,"{'dim': [], 'data_offset': 0}",[0.024439522996544838]
2025/08/01 15:25:25.616481514,"{'dim': [], 'data_offset': 0}",[0.020738117396831512]
2025/08/01 15:25:25.617393286,"{'dim': [], 'data_offset': 0}",[0.017570996657013893]
2025/08/01 15:25:25.618366283,"{'dim': [], 'data_offset': 0}",[0.01902620494365692]
2025/08/01 15:25:25.619355981,"{'dim': [], 'data_offset': 0}",[0.018250716850161552]
2025/08/01 15:25:25.620383260,"{'dim': [], 'data_offset': 0}",[0.017703106626868248]
2025/08/01 15:25:25.621423012,"{'dim': [], 'data_offset': 0}",[0.01847674325108528]
2025/08/01 15:25:25.622577490,"{'dim': [], 'data_offset': 0}",[0.016099466010928154]
2025/08/01 15:25:25.623396167,"{'dim': [], 'data_offset': 0}",[0.012393069453537464]
2025/08/01 15:25:25.624354006,"{'dim': [], 'data_offset': 0}",[0.013094928115606308]
2025/08/01 15:25:25.625359824,"{'dim': [], 'data_offset': 0}",[0.012709131464362144]
2025/08/01 15:25:25.626415586,"{'dim': [], 'data_offset': 0}",[0.011111699044704437]
2025/08/01 15:25:25.627383694,"{'dim': [], 'data_offset': 0}",[0.010610394179821014]
2025/08/01 15:25:25.628411775,"{'dim': [], 'data_offset': 0}",[0.010531212203204632]
2025/08/01 15:25:25.629374131,"{'dim': [], 'data_offset': 0}",[0.006586416624486446]
2025/08/01 15:25:25.630362187,"{'dim': [], 'data_offset': 0}",[0.007713654078543186]
2025/08/01 15:25:25.631354590,"{'dim': [], 'data_offset': 0}",[0.007397230714559555]
2025/08/01 15:25:25.632406866,"{'dim': [], 'data_offset': 0}",[0.006246906239539385]
2025/08/01 15:25:25.633382347,"{'dim': [], 'data_offset': 0}",[0.0056589324958622456]
2025/08/01 15:25:25.634489196,"{'dim': [], 'data_offset': 0}",[0.006296136416494846]
2025/08/01 15:25:25.635425714,"{'dim': [], 'data_offset': 0}",[0.002102389931678772]
2025/08/01 15:25:25.636366611,"{'dim': [], 'data_offset': 0}",[0.0026217775885015726]
2025/08/01 15:25:25.637356570,"{'dim': [], 'data_offset': 0}",[0.0017871386371552944]
2025/08/01 15:25:25.638406621,"{'dim': [], 'data_offset': 0}",[0.0005286386585794389]
2025/08/01 15:25:25.639425404,"{'dim': [], 'data_offset': 0}",[-0.0006613209843635559]
2025/08/01 15:25:25.640491716,"{'dim': [], 'data_offset': 0}",[3.5972932437289273e-06]
2025/08/01 15:25:25.641428485,"{'dim': [], 'data_offset': 0}",[-0.003719442058354616]
2025/08/01 15:25:25.642368660,"{'dim': [], 'data_offset': 0}",[-0.002799075096845627]
2025/08/01 15:25:25.643383416,"{'dim': [], 'data_offset': 0}",[-0.004534660838544369]
2025/08/01 15:25:25.644409062,"{'dim': [], 'data_offset': 0}",[-0.003981676883995533]
2025/08/01 15:25:25.645394281,"{'dim': [], 'data_offset': 0}",[-0.005099183414131403]
2025/08/01 15:25:25.646493225,"{'dim': [], 'data_offset': 0}",[-0.004776492714881897]
2025/08/01 15:25:25.647425636,"{'dim': [], 'data_offset': 0}",[-0.012935526669025421]
2025/08/01 15:25:25.648357215,"{'dim': [], 'data_offset': 0}",[-0.002843179041519761]
2025/08/01 15:25:25.649367231,"{'dim': [], 'data_offset': 0}",[-0.009070463478565216]
2025/08/01 15:25:25.650391304,"{'dim': [], 'data_offset': 0}",[-0.009989202953875065]
2025/08/01 15:25:25.651427209,"{'dim': [], 'data_offset': 0}",[-0.01067300047725439]
2025/08/01 15:25:25.652497589,"{'dim': [], 'data_offset': 0}",[-0.010908734984695911]
2025/08/01 15:25:25.653390996,"{'dim': [], 'data_offset': 0}",[-0.013826638460159302]
2025/08/01 15:25:25.654363582,"{'dim': [], 'data_offset': 0}",[-0.012620676308870316]
2025/08/01 15:25:25.655364923,"{'dim': [], 'data_offset': 0}",[-0.015421574003994465]
2025/08/01 15:25:25.656392372,"{'dim': [], 'data_offset': 0}",[-0.015335308387875557]
2025/08/01 15:25:25.657397619,"{'dim': [], 'data_offset': 0}",[-0.01589376851916313]
2025/08/01 15:25:25.658500119,"{'dim': [], 'data_offset': 0}",[-0.016103720292448997]
2025/08/01 15:25:25.659431528,"{'dim': [], 'data_offset': 0}",[-0.01789647340774536]
2025/08/01 15:25:25.660367265,"{'dim': [], 'data_offset': 0}",[-0.019083360210061073]
2025/08/01 15:25:25.661368245,"{'dim': [], 'data_offset': 0}",[-0.01939031481742859]
2025/08/01 15:25:25.662403268,"{'dim': [], 'data_offset': 0}",[-0.020114395767450333]
2025/08/01 15:25:25.663419746,"{'dim': [], 'data_offset': 0}",[-0.020702429115772247]
2025/08/01 15:25:25.664501838,"{'dim': [], 'data_offset': 0}",[-0.020860612392425537]
2025/08/01 15:25:25.665406116,"{'dim': [], 'data_offset': 0}",[-0.0226401649415493]
2025/08/01 15:25:25.666360648,"{'dim': [], 'data_offset': 0}",[-0.02253725379705429]
2025/08/01 15:25:25.667359494,"{'dim': [], 'data_offset': 0}",[-0.023215580731630325]
2025/08/01 15:25:25.668401400,"{'dim': [], 'data_offset': 0}",[-0.023709969595074654]
2025/08/01 15:25:25.669418710,"{'dim': [], 'data_offset': 0}",[-0.02388114668428898]
2025/08/01 15:25:25.670504339,"{'dim': [], 'data_offset': 0}",[-0.02468225732445717]
2025/08/01 15:25:25.671400081,"{'dim': [], 'data_offset': 0}",[-0.025235025212168694]
2025/08/01 15:25:25.672377676,"{'dim': [], 'data_offset': 0}",[-0.024929111823439598]
2025/08/01 15:25:25.673354651,"{'dim': [], 'data_offset': 0}",[-0.02575570158660412]
2025/08/01 15:25:25.674395775,"{'dim': [], 'data_offset': 0}",[-0.025969289243221283]
2025/08/01 15:25:25.675399009,"{'dim': [], 'data_offset': 0}",[-0.026224229484796524]
2025/08/01 15:25:25.676507060,"{'dim': [], 'data_offset': 0}",[-0.026445208117365837]
2025/08/01 15:25:25.677404124,"{'dim': [], 'data_offset': 0}",[-0.026650290936231613]
2025/08/01 15:25:25.678363776,"{'dim': [], 'data_offset': 0}",[-0.02644222043454647]
2025/08/01 15:25:25.679357732,"{'dim': [], 'data_offset': 0}",[-0.026756102219223976]
2025/08/01 15:25:25.680390672,"{'dim': [], 'data_offset': 0}",[-0.026759929955005646]
2025/08/01 15:25:25.681397662,"{'dim': [], 'data_offset': 0}",[-0.02664405293762684]
2025/08/01 15:25:25.682433637,"{'dim': [], 'data_offset': 0}",[-0.026768125593662262]
2025/08/01 15:25:25.683410612,"{'dim': [], 'data_offset': 0}",[-0.02604786679148674]
2025/08/01 15:25:25.684360616,"{'dim': [], 'data_offset': 0}",[-0.025931723415851593]
2025/08/01 15:25:25.685356055,"{'dim': [], 'data_offset': 0}",[-0.025509605184197426]
2025/08/01 15:25:25.686406818,"{'dim': [], 'data_offset': 0}",[-0.025055348873138428]
2025/08/01 15:25:25.687402587,"{'dim': [], 'data_offset': 0}",[-0.024820756167173386]
2025/08/01 15:25:25.688514705,"{'dim': [], 'data_offset': 0}",[-0.02480928786098957]
2025/08/01 15:25:25.689557814,"{'dim': [], 'data_offset': 0}",[-0.023503724485635757]
2025/08/01 15:25:25.690401949,"{'dim': [], 'data_offset': 0}",[-0.02345842681825161]
2025/08/01 15:25:25.691398911,"{'dim': [], 'data_offset': 0}",[-0.02258908376097679]
2025/08/01 15:25:25.692426901,"{'dim': [], 'data_offset': 0}",[-0.022265883162617683]
2025/08/01 15:25:25.693423272,"{'dim': [], 'data_offset': 0}",[-0.021416036412119865]
2025/08/01 15:25:25.694516314,"{'dim': [], 'data_offset': 0}",[-0.021099576726555824]
2025/08/01 15:25:25.695377802,"{'dim': [], 'data_offset': 0}",[-0.018726760521531105]
2025/08/01 15:25:25.696425319,"{'dim': [], 'data_offset': 0}",[-0.018234482035040855]
2025/08/01 15:25:25.697437880,"{'dim': [], 'data_offset': 0}",[-0.01725354790687561]
2025/08/01 15:25:25.698392522,"{'dim': [], 'data_offset': 0}",[-0.01600516587495804]
2025/08/01 15:25:25.699502677,"{'dim': [], 'data_offset': 0}",[-0.015547692775726318]
2025/08/01 15:25:25.700548651,"{'dim': [], 'data_offset': 0}",[-0.013739698566496372]
2025/08/01 15:25:25.701393457,"{'dim': [], 'data_offset': 0}",[-0.01135428249835968]
2025/08/01 15:25:25.702374910,"{'dim': [], 'data_offset': 0}",[-0.01065150462090969]
2025/08/01 15:25:25.703417397,"{'dim': [], 'data_offset': 0}",[-0.008614118210971355]
2025/08/01 15:25:25.704368613,"{'dim': [], 'data_offset': 0}",[-0.00996728241443634]
2025/08/01 15:25:25.705470783,"{'dim': [], 'data_offset': 0}",[-0.006723219994455576]
2025/08/01 15:25:25.706407592,"{'dim': [], 'data_offset': 0}",[-0.0030347853899002075]
2025/08/01 15:25:25.707395216,"{'dim': [], 'data_offset': 0}",[-0.002353775082156062]
2025/08/01 15:25:25.708394723,"{'dim': [], 'data_offset': 0}",[-0.0004304915782995522]
2025/08/01 15:25:25.709398477,"{'dim': [], 'data_offset': 0}",[0.0016151234740391374]
2025/08/01 15:25:25.710398044,"{'dim': [], 'data_offset': 0}",[0.0036801646929234266]
2025/08/01 15:25:25.711407720,"{'dim': [], 'data_offset': 0}",[0.006237811408936977]
2025/08/01 15:25:25.712509148,"{'dim': [], 'data_offset': 0}",[0.0070052240043878555]
2025/08/01 15:25:25.713402325,"{'dim': [], 'data_offset': 0}",[0.011119508184492588]
2025/08/01 15:25:25.714397514,"{'dim': [], 'data_offset': 0}",[0.013122090138494968]
2025/08/01 15:25:25.715405517,"{'dim': [], 'data_offset': 0}",[0.015984056517481804]
2025/08/01 15:25:25.716401346,"{'dim': [], 'data_offset': 0}",[0.0182791780680418]
2025/08/01 15:25:25.717394721,"{'dim': [], 'data_offset': 0}",[0.02236543968319893]
2025/08/01 15:25:25.718449352,"{'dim': [], 'data_offset': 0}",[0.024511657655239105]
2025/08/01 15:25:25.719398334,"{'dim': [], 'data_offset': 0}",[0.02869349718093872]
2025/08/01 15:25:25.720403100,"{'dim': [], 'data_offset': 0}",[0.0333205908536911]
2025/08/01 15:25:25.721412626,"{'dim': [], 'data_offset': 0}",[0.03490273281931877]
2025/08/01 15:25:25.722406742,"{'dim': [], 'data_offset': 0}",[0.037563905119895935]
2025/08/01 15:25:25.723473275,"{'dim': [], 'data_offset': 0}",[0.03941155597567558]
2025/08/01 15:25:25.724494352,"{'dim': [], 'data_offset': 0}",[0.04406895488500595]
2025/08/01 15:25:25.725358454,"{'dim': [], 'data_offset': 0}",[0.049435656517744064]
2025/08/01 15:25:25.726388058,"{'dim': [], 'data_offset': 0}",[0.0514962337911129]
2025/08/01 15:25:25.727397814,"{'dim': [], 'data_offset': 0}",[0.054110102355480194]
2025/08/01 15:25:25.728410866,"{'dim': [], 'data_offset': 0}",[0.058088552206754684]
2025/08/01 15:25:25.729390816,"{'dim': [], 'data_offset': 0}",[0.06232047453522682]
2025/08/01 15:25:25.730453471,"{'dim': [], 'data_offset': 0}",[0.06464282423257828]
2025/08/01 15:25:25.731398075,"{'dim': [], 'data_offset': 0}",[0.0704038217663765]
2025/08/01 15:25:25.732398262,"{'dim': [], 'data_offset': 0}",[0.0720057412981987]
2025/08/01 15:25:25.733400745,"{'dim': [], 'data_offset': 0}",[0.07318234443664551]
2025/08/01 15:25:25.734409980,"{'dim': [], 'data_offset': 0}",[0.07511764019727707]
2025/08/01 15:25:25.735400680,"{'dim': [], 'data_offset': 0}",[0.07644563168287277]
2025/08/01 15:25:25.736458857,"{'dim': [], 'data_offset': 0}",[0.0762246623635292]
2025/08/01 15:25:25.737398020,"{'dim': [], 'data_offset': 0}",[0.07862143218517303]
2025/08/01 15:25:25.738420079,"{'dim': [], 'data_offset': 0}",[0.07763227075338364]
2025/08/01 15:25:25.739429865,"{'dim': [], 'data_offset': 0}",[0.07788769155740738]
2025/08/01 15:25:25.740397412,"{'dim': [], 'data_offset': 0}",[0.07982639968395233]
2025/08/01 15:25:25.741509009,"{'dim': [], 'data_offset': 0}",[0.07933409512042999]
2025/08/01 15:25:25.742557337,"{'dim': [], 'data_offset': 0}",[0.08071230351924896]
2025/08/01 15:25:25.743377668,"{'dim': [], 'data_offset': 0}",[0.08097898960113525]
2025/08/01 15:25:25.744382865,"{'dim': [], 'data_offset': 0}",[0.07869310677051544]
2025/08/01 15:25:25.745404373,"{'dim': [], 'data_offset': 0}",[0.07803153991699219]
2025/08/01 15:25:25.746420712,"{'dim': [], 'data_offset': 0}",[0.07703112065792084]
2025/08/01 15:25:25.747433834,"{'dim': [], 'data_offset': 0}",[0.07510167360305786]
2025/08/01 15:25:25.748549448,"{'dim': [], 'data_offset': 0}",[0.0730959102511406]
2025/08/01 15:25:25.749575896,"{'dim': [], 'data_offset': 0}",[0.07259467989206314]
2025/08/01 15:25:25.750403169,"{'dim': [], 'data_offset': 0}",[0.0679338127374649]
2025/08/01 15:25:25.751421301,"{'dim': [], 'data_offset': 0}",[0.06474851071834564]
2025/08/01 15:25:25.752397323,"{'dim': [], 'data_offset': 0}",[0.06197408586740494]
2025/08/01 15:25:25.753481379,"{'dim': [], 'data_offset': 0}",[0.057794418185949326]
2025/08/01 15:25:25.754549705,"{'dim': [], 'data_offset': 0}",[0.0549766980111599]
2025/08/01 15:25:25.755357171,"{'dim': [], 'data_offset': 0}",[0.050971951335668564]
2025/08/01 15:25:25.756399889,"{'dim': [], 'data_offset': 0}",[0.04574001580476761]
2025/08/01 15:25:25.757390428,"{'dim': [], 'data_offset': 0}",[0.04213792830705643]
2025/08/01 15:25:25.758401657,"{'dim': [], 'data_offset': 0}",[0.03857018053531647]
2025/08/01 15:25:25.759395032,"{'dim': [], 'data_offset': 0}",[0.034807413816452026]
2025/08/01 15:25:25.760471083,"{'dim': [], 'data_offset': 0}",[0.030996590852737427]
2025/08/01 15:25:25.761478685,"{'dim': [], 'data_offset': 0}",[0.028047559782862663]
2025/08/01 15:25:25.762386389,"{'dim': [], 'data_offset': 0}",[0.024314062669873238]
2025/08/01 15:25:25.763400493,"{'dim': [], 'data_offset': 0}",[0.021224012598395348]
2025/08/01 15:25:25.764406622,"{'dim': [], 'data_offset': 0}",[0.01853041909635067]
2025/08/01 15:25:25.765409315,"{'dim': [], 'data_offset': 0}",[0.01597445458173752]
2025/08/01 15:25:25.766510072,"{'dim': [], 'data_offset': 0}",[0.014177480712532997]
2025/08/01 15:25:25.767395975,"{'dim': [], 'data_offset': 0}",[0.012498314492404461]
2025/08/01 15:25:25.768392546,"{'dim': [], 'data_offset': 0}",[0.010112947784364223]
2025/08/01 15:25:25.769402232,"{'dim': [], 'data_offset': 0}",[0.008798136375844479]
2025/08/01 15:25:25.770436614,"{'dim': [], 'data_offset': 0}",[0.007871177978813648]
2025/08/01 15:25:25.771424730,"{'dim': [], 'data_offset': 0}",[0.0061807106249034405]
2025/08/01 15:25:25.772657865,"{'dim': [], 'data_offset': 0}",[0.004380312282592058]
2025/08/01 15:25:25.773413394,"{'dim': [], 'data_offset': 0}",[0.003559720702469349]
2025/08/01 15:25:25.774372585,"{'dim': [], 'data_offset': 0}",[0.0019870814867317677]
2025/08/01 15:25:25.775355751,"{'dim': [], 'data_offset': 0}",[0.0013957449700683355]
2025/08/01 15:25:25.776390764,"{'dim': [], 'data_offset': 0}",[0.000817145686596632]
2025/08/01 15:25:25.777430416,"{'dim': [], 'data_offset': 0}",[0.0002713360881898552]
2025/08/01 15:25:25.778371934,"{'dim': [], 'data_offset': 0}",[-4.8994454118655995e-05]
2025/08/01 15:25:25.779407448,"{'dim': [], 'data_offset': 0}",[-0.0006313617341220379]
2025/08/01 15:25:25.780356701,"{'dim': [], 'data_offset': 0}",[-0.0011287858942523599]
2025/08/01 15:25:25.781402474,"{'dim': [], 'data_offset': 0}",[-0.001690426841378212]
2025/08/01 15:25:25.782414444,"{'dim': [], 'data_offset': 0}",[-0.0018959701992571354]
2025/08/01 15:25:25.783397129,"{'dim': [], 'data_offset': 0}",[-0.0020216163247823715]
2025/08/01 15:25:25.784452561,"{'dim': [], 'data_offset': 0}",[-0.0020329526159912348]
2025/08/01 15:25:25.785363662,"{'dim': [], 'data_offset': 0}",[-0.0020433459430933]
2025/08/01 15:25:25.786419284,"{'dim': [], 'data_offset': 0}",[-0.0021055343095213175]
2025/08/01 15:25:25.787418630,"{'dim': [], 'data_offset': 0}",[-0.002264744369313121]
2025/08/01 15:25:25.788372431,"{'dim': [], 'data_offset': 0}",[-0.002002680441364646]
2025/08/01 15:25:25.789443051,"{'dim': [], 'data_offset': 0}",[-0.0017364795785397291]
2025/08/01 15:25:25.790494576,"{'dim': [], 'data_offset': 0}",[-0.0016152583993971348]
2025/08/01 15:25:25.791380600,"{'dim': [], 'data_offset': 0}",[-0.0013472880236804485]
2025/08/01 15:25:25.792402067,"{'dim': [], 'data_offset': 0}",[-0.001520780730061233]
2025/08/01 15:25:25.793423886,"{'dim': [], 'data_offset': 0}",[-0.0007429823745042086]
2025/08/01 15:25:25.794376134,"{'dim': [], 'data_offset': 0}",[-0.0007454123697243631]
2025/08/01 15:25:25.795424723,"{'dim': [], 'data_offset': 0}",[-0.0004874890437349677]
2025/08/01 15:25:25.796457402,"{'dim': [], 'data_offset': 0}",[0.00040149869164451957]
2025/08/01 15:25:25.797563709,"{'dim': [], 'data_offset': 0}",[0.0002948509936686605]
2025/08/01 15:25:25.798394789,"{'dim': [], 'data_offset': 0}",[0.0011173088569194078]
2025/08/01 15:25:25.799426356,"{'dim': [], 'data_offset': 0}",[0.0016128229908645153]
2025/08/01 15:25:25.800388573,"{'dim': [], 'data_offset': 0}",[0.001467501395381987]
2025/08/01 15:25:25.801427474,"{'dim': [], 'data_offset': 0}",[0.005127226002514362]
2025/08/01 15:25:25.802383459,"{'dim': [], 'data_offset': 0}",[0.005814691539853811]
2025/08/01 15:25:25.803368058,"{'dim': [], 'data_offset': 0}",[0.007538612931966782]
2025/08/01 15:25:25.804392371,"{'dim': [], 'data_offset': 0}",[0.008731180801987648]
2025/08/01 15:25:25.805412386,"{'dim': [], 'data_offset': 0}",[0.011185227893292904]
2025/08/01 15:25:25.806426881,"{'dim': [], 'data_offset': 0}",[0.012610231526196003]
