time,layout,data
2025/08/01 15:25:24.174257508,"{'dim': [], 'data_offset': 0}",[-0.7696269154548645]
2025/08/01 15:25:24.175276010,"{'dim': [], 'data_offset': 0}",[-0.7650492191314697]
2025/08/01 15:25:24.176406904,"{'dim': [], 'data_offset': 0}",[-0.760471522808075]
2025/08/01 15:25:24.177285744,"{'dim': [], 'data_offset': 0}",[-0.7547493577003479]
2025/08/01 15:25:24.178265323,"{'dim': [], 'data_offset': 0}",[-0.7509346008300781]
2025/08/01 15:25:24.179318921,"{'dim': [], 'data_offset': 0}",[-0.7463569045066833]
2025/08/01 15:25:24.180264757,"{'dim': [], 'data_offset': 0}",[-0.7410162687301636]
2025/08/01 15:25:24.181279072,"{'dim': [], 'data_offset': 0}",[-0.735675573348999]
2025/08/01 15:25:24.182276284,"{'dim': [], 'data_offset': 0}",[-0.7310978770256042]
2025/08/01 15:25:24.183290138,"{'dim': [], 'data_offset': 0}",[-0.7257572412490845]
2025/08/01 15:25:24.184264106,"{'dim': [], 'data_offset': 0}",[-0.7207980751991272]
2025/08/01 15:25:24.185310110,"{'dim': [], 'data_offset': 0}",[-0.7150759100914001]
2025/08/01 15:25:24.186260985,"{'dim': [], 'data_offset': 0}",[-0.7093538045883179]
2025/08/01 15:25:24.187287573,"{'dim': [], 'data_offset': 0}",[-0.7040131092071533]
2025/08/01 15:25:24.188362752,"{'dim': [], 'data_offset': 0}",[-0.698291003704071]
2025/08/01 15:25:24.189287398,"{'dim': [], 'data_offset': 0}",[-0.6921873688697815]
2025/08/01 15:25:24.190265174,"{'dim': [], 'data_offset': 0}",[-0.6868467330932617]
2025/08/01 15:25:24.191311458,"{'dim': [], 'data_offset': 0}",[-0.6811245679855347]
2025/08/01 15:25:24.192275909,"{'dim': [], 'data_offset': 0}",[-0.6750209927558899]
2025/08/01 15:25:24.193277239,"{'dim': [], 'data_offset': 0}",[-0.6689173579216003]
2025/08/01 15:25:24.194362477,"{'dim': [], 'data_offset': 0}",[-0.6631952524185181]
2025/08/01 15:25:24.195291000,"{'dim': [], 'data_offset': 0}",[-0.6570916175842285]
2025/08/01 15:25:24.196262284,"{'dim': [], 'data_offset': 0}",[-0.6513695120811462]
2025/08/01 15:25:24.197307396,"{'dim': [], 'data_offset': 0}",[-0.6456473469734192]
2025/08/01 15:25:24.198271857,"{'dim': [], 'data_offset': 0}",[-0.6387808322906494]
2025/08/01 15:25:24.199275411,"{'dim': [], 'data_offset': 0}",[-0.6334401369094849]
2025/08/01 15:25:24.200416594,"{'dim': [], 'data_offset': 0}",[-0.6269550919532776]
2025/08/01 15:25:24.201394871,"{'dim': [], 'data_offset': 0}",[-0.620088517665863]
2025/08/01 15:25:24.203566288,"{'dim': [], 'data_offset': 0}",[-0.613603413105011]
2025/08/01 15:25:24.204433967,"{'dim': [], 'data_offset': 0}",[-0.5994887948036194]
2025/08/01 15:25:24.205423054,"{'dim': [], 'data_offset': 0}",[-0.5949110984802246]
2025/08/01 15:25:24.206503653,"{'dim': [], 'data_offset': 0}",[-0.5876630544662476]
2025/08/01 15:25:24.207378105,"{'dim': [], 'data_offset': 0}",[-0.5819409489631653]
2025/08/01 15:25:24.208419069,"{'dim': [], 'data_offset': 0}",[-0.5754558444023132]
2025/08/01 15:25:24.209437632,"{'dim': [], 'data_offset': 0}",[-0.5685893297195435]
2025/08/01 15:25:24.210428642,"{'dim': [], 'data_offset': 0}",[-0.5613412857055664]
2025/08/01 15:25:24.211482401,"{'dim': [], 'data_offset': 0}",[-0.5544747114181519]
2025/08/01 15:25:24.212544896,"{'dim': [], 'data_offset': 0}",[-0.5476081371307373]
2025/08/01 15:25:24.213400171,"{'dim': [], 'data_offset': 0}",[-0.5407415628433228]
2025/08/01 15:25:24.214417682,"{'dim': [], 'data_offset': 0}",[-0.533875048160553]
2025/08/01 15:25:24.215433279,"{'dim': [], 'data_offset': 0}",[-0.5266270041465759]
2025/08/01 15:25:24.216429449,"{'dim': [], 'data_offset': 0}",[-0.5201418995857239]
2025/08/01 15:25:24.217430388,"{'dim': [], 'data_offset': 0}",[-0.5128938555717468]
2025/08/01 15:25:24.218545552,"{'dim': [], 'data_offset': 0}",[-0.506027340888977]
2025/08/01 15:25:24.219410256,"{'dim': [], 'data_offset': 0}",[-0.4983977973461151]
2025/08/01 15:25:24.220433818,"{'dim': [], 'data_offset': 0}",[-0.49153125286102295]
2025/08/01 15:25:24.221427894,"{'dim': [], 'data_offset': 0}",[-0.4842832088470459]
2025/08/01 15:25:24.222422021,"{'dim': [], 'data_offset': 0}",[-0.47703516483306885]
2025/08/01 15:25:24.223473465,"{'dim': [], 'data_offset': 0}",[-0.4697871506214142]
2025/08/01 15:25:24.224546890,"{'dim': [], 'data_offset': 0}",[-0.46253910660743713]
2025/08/01 15:25:24.225400393,"{'dim': [], 'data_offset': 0}",[-0.4545281231403351]
2025/08/01 15:25:24.226429074,"{'dim': [], 'data_offset': 0}",[-0.44804301857948303]
2025/08/01 15:25:24.227430665,"{'dim': [], 'data_offset': 0}",[-0.44079500436782837]
2025/08/01 15:25:24.228427005,"{'dim': [], 'data_offset': 0}",[-0.4331654906272888]
2025/08/01 15:25:24.229434217,"{'dim': [], 'data_offset': 0}",[-0.42591744661331177]
2025/08/01 15:25:24.230545012,"{'dim': [], 'data_offset': 0}",[-0.4186694025993347]
2025/08/01 15:25:24.231386592,"{'dim': [], 'data_offset': 0}",[-0.41103988885879517]
2025/08/01 15:25:24.232411116,"{'dim': [], 'data_offset': 0}",[-0.403410404920578]
2025/08/01 15:25:24.233438765,"{'dim': [], 'data_offset': 0}",[-0.39578089118003845]
2025/08/01 15:25:24.234428985,"{'dim': [], 'data_offset': 0}",[-0.3881513774394989]
2025/08/01 15:25:24.235422790,"{'dim': [], 'data_offset': 0}",[-0.38090333342552185]
2025/08/01 15:25:24.236541992,"{'dim': [], 'data_offset': 0}",[-0.3732738196849823]
2025/08/01 15:25:24.237437002,"{'dim': [], 'data_offset': 0}",[-0.36526283621788025]
2025/08/01 15:25:24.238438082,"{'dim': [], 'data_offset': 0}",[-0.3583962619304657]
2025/08/01 15:25:24.239425085,"{'dim': [], 'data_offset': 0}",[-0.35114824771881104]
2025/08/01 15:25:24.240423770,"{'dim': [], 'data_offset': 0}",[-0.3435187339782715]
2025/08/01 15:25:24.241482328,"{'dim': [], 'data_offset': 0}",[-0.33627068996429443]
2025/08/01 15:25:24.242497905,"{'dim': [], 'data_offset': 0}",[-0.3278782367706299]
2025/08/01 15:25:24.243356907,"{'dim': [], 'data_offset': 0}",[-0.32063019275665283]
2025/08/01 15:25:24.244387803,"{'dim': [], 'data_offset': 0}",[-0.3133821487426758]
2025/08/01 15:25:24.245364387,"{'dim': [], 'data_offset': 0}",[-0.3057526648044586]
2025/08/01 15:25:24.246380424,"{'dim': [], 'data_offset': 0}",[-0.29812315106391907]
2025/08/01 15:25:24.247362097,"{'dim': [], 'data_offset': 0}",[-0.2904936373233795]
2025/08/01 15:25:24.248484194,"{'dim': [], 'data_offset': 0}",[-0.28286412358283997]
2025/08/01 15:25:24.249364277,"{'dim': [], 'data_offset': 0}",[-0.2748531401157379]
2025/08/01 15:25:24.250390804,"{'dim': [], 'data_offset': 0}",[-0.26722362637519836]
2025/08/01 15:25:24.251349524,"{'dim': [], 'data_offset': 0}",[-0.2595941126346588]
2025/08/01 15:25:24.252512498,"{'dim': [], 'data_offset': 0}",[-0.25196459889411926]
2025/08/01 15:25:24.253345422,"{'dim': [], 'data_offset': 0}",[-0.24280919134616852]
2025/08/01 15:25:24.254446048,"{'dim': [], 'data_offset': 0}",[-0.23670557141304016]
2025/08/01 15:25:24.255358782,"{'dim': [], 'data_offset': 0}",[-0.2286945879459381]
2025/08/01 15:25:24.256376352,"{'dim': [], 'data_offset': 0}",[-0.22106507420539856]
2025/08/01 15:25:24.257378364,"{'dim': [], 'data_offset': 0}",[-0.2134355753660202]
2025/08/01 15:25:24.258347774,"{'dim': [], 'data_offset': 0}",[-0.20618753135204315]
2025/08/01 15:25:24.259371416,"{'dim': [], 'data_offset': 0}",[-0.1981765478849411]
2025/08/01 15:25:24.260453317,"{'dim': [], 'data_offset': 0}",[-0.18978407979011536]
2025/08/01 15:25:24.261368035,"{'dim': [], 'data_offset': 0}",[-0.182154580950737]
2025/08/01 15:25:24.262372210,"{'dim': [], 'data_offset': 0}",[-0.17414358258247375]
2025/08/01 15:25:24.263369262,"{'dim': [], 'data_offset': 0}",[-0.1665140837430954]
2025/08/01 15:25:24.264346016,"{'dim': [], 'data_offset': 0}",[-0.15850308537483215]
2025/08/01 15:25:24.265370670,"{'dim': [], 'data_offset': 0}",[-0.1504921019077301]
2025/08/01 15:25:24.266508837,"{'dim': [], 'data_offset': 0}",[-0.14286258816719055]
2025/08/01 15:25:24.267364704,"{'dim': [], 'data_offset': 0}",[-0.135233074426651]
2025/08/01 15:25:24.268367176,"{'dim': [], 'data_offset': 0}",[-0.12722209095954895]
2025/08/01 15:25:24.269370039,"{'dim': [], 'data_offset': 0}",[-0.11959258466959]
2025/08/01 15:25:24.270370277,"{'dim': [], 'data_offset': 0}",[-0.11196307092905045]
2025/08/01 15:25:24.271395151,"{'dim': [], 'data_offset': 0}",[-0.1039520874619484]
2025/08/01 15:25:24.272453118,"{'dim': [], 'data_offset': 0}",[-0.09517814964056015]
2025/08/01 15:25:24.273362465,"{'dim': [], 'data_offset': 0}",[-0.0871671661734581]
2025/08/01 15:25:24.274371509,"{'dim': [], 'data_offset': 0}",[-0.07953765243291855]
2025/08/01 15:25:24.275368722,"{'dim': [], 'data_offset': 0}",[-0.0715266615152359]
2025/08/01 15:25:24.276366776,"{'dim': [], 'data_offset': 0}",[-0.06351567804813385]
2025/08/01 15:25:24.277402480,"{'dim': [], 'data_offset': 0}",[-0.0555046908557415]
2025/08/01 15:25:24.278458253,"{'dim': [], 'data_offset': 0}",[-0.04787518084049225]
2025/08/01 15:25:24.279422894,"{'dim': [], 'data_offset': 0}",[-0.040245670825242996]
2025/08/01 15:25:24.280364602,"{'dim': [], 'data_offset': 0}",[-0.03223468363285065]
2025/08/01 15:25:24.281367946,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 15:25:24.282345121,"{'dim': [], 'data_offset': 0}",[-0.016594186425209045]
2025/08/01 15:25:24.283387969,"{'dim': [], 'data_offset': 0}",[-0.0078202486038208]
2025/08/01 15:25:24.284459100,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:25:24.285366634,"{'dim': [], 'data_offset': 0}",[0.0078202486038208]
2025/08/01 15:25:24.286360109,"{'dim': [], 'data_offset': 0}",[0.01583123579621315]
2025/08/01 15:25:24.287369114,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 15:25:24.288370995,"{'dim': [], 'data_offset': 0}",[0.03185320645570755]
2025/08/01 15:25:24.289383776,"{'dim': [], 'data_offset': 0}",[0.0394827201962471]
2025/08/01 15:25:24.290462391,"{'dim': [], 'data_offset': 0}",[0.04711223021149635]
2025/08/01 15:25:24.291366619,"{'dim': [], 'data_offset': 0}",[0.0551232174038887]
2025/08/01 15:25:24.292362068,"{'dim': [], 'data_offset': 0}",[0.06313420087099075]
2025/08/01 15:25:24.293368017,"{'dim': [], 'data_offset': 0}",[0.0711451917886734]
2025/08/01 15:25:24.294365029,"{'dim': [], 'data_offset': 0}",[0.07877469807863235]
2025/08/01 15:25:24.295362752,"{'dim': [], 'data_offset': 0}",[0.0871671661734581]
2025/08/01 15:25:24.296463389,"{'dim': [], 'data_offset': 0}",[0.09517814964056015]
2025/08/01 15:25:24.297464088,"{'dim': [], 'data_offset': 0}",[0.1028076633810997]
2025/08/01 15:25:24.298366432,"{'dim': [], 'data_offset': 0}",[0.11043716967105865]
2025/08/01 15:25:24.299369265,"{'dim': [], 'data_offset': 0}",[0.1180666834115982]
2025/08/01 15:25:24.300360346,"{'dim': [], 'data_offset': 0}",[0.12607766687870026]
2025/08/01 15:25:24.301365763,"{'dim': [], 'data_offset': 0}",[0.1337071806192398]
2025/08/01 15:25:24.302373295,"{'dim': [], 'data_offset': 0}",[0.14133669435977936]
2025/08/01 15:25:24.303465265,"{'dim': [], 'data_offset': 0}",[0.1493476778268814]
2025/08/01 15:25:24.304360145,"{'dim': [], 'data_offset': 0}",[0.15697719156742096]
2025/08/01 15:25:24.305358199,"{'dim': [], 'data_offset': 0}",[0.1646067053079605]
2025/08/01 15:25:24.306363607,"{'dim': [], 'data_offset': 0}",[0.17299915850162506]
2025/08/01 15:25:24.307362523,"{'dim': [], 'data_offset': 0}",[0.1806286722421646]
2025/08/01 15:25:24.308467307,"{'dim': [], 'data_offset': 0}",[0.18825818598270416]
2025/08/01 15:25:24.309358360,"{'dim': [], 'data_offset': 0}",[0.1958876997232437]
2025/08/01 15:25:24.310366443,"{'dim': [], 'data_offset': 0}",[0.20351719856262207]
2025/08/01 15:25:24.311349749,"{'dim': [], 'data_offset': 0}",[0.21114671230316162]
2025/08/01 15:25:24.312365396,"{'dim': [], 'data_offset': 0}",[0.21915769577026367]
2025/08/01 15:25:24.313361496,"{'dim': [], 'data_offset': 0}",[0.22678720951080322]
2025/08/01 15:25:24.314473474,"{'dim': [], 'data_offset': 0}",[0.23441672325134277]
2025/08/01 15:25:24.315376710,"{'dim': [], 'data_offset': 0}",[0.24204623699188232]
2025/08/01 15:25:24.316363342,"{'dim': [], 'data_offset': 0}",[0.24967575073242188]
2025/08/01 15:25:24.317362599,"{'dim': [], 'data_offset': 0}",[0.2576867341995239]
2025/08/01 15:25:24.318364500,"{'dim': [], 'data_offset': 0}",[0.2653162479400635]
2025/08/01 15:25:24.319368705,"{'dim': [], 'data_offset': 0}",[0.272945761680603]
2025/08/01 15:25:24.320379283,"{'dim': [], 'data_offset': 0}",[0.2809567451477051]
2025/08/01 15:25:24.321365865,"{'dim': [], 'data_offset': 0}",[0.28820478916168213]
2025/08/01 15:25:24.322354762,"{'dim': [], 'data_offset': 0}",[0.2958342730998993]
2025/08/01 15:25:24.323364057,"{'dim': [], 'data_offset': 0}",[0.30346378684043884]
2025/08/01 15:25:24.324359786,"{'dim': [], 'data_offset': 0}",[0.3110933005809784]
2025/08/01 15:25:24.325356327,"{'dim': [], 'data_offset': 0}",[0.31872281432151794]
2025/08/01 15:25:24.326477873,"{'dim': [], 'data_offset': 0}",[0.3263523280620575]
2025/08/01 15:25:24.327475596,"{'dim': [], 'data_offset': 0}",[0.33360037207603455]
2025/08/01 15:25:24.328362752,"{'dim': [], 'data_offset': 0}",[0.3412298858165741]
2025/08/01 15:25:24.329367929,"{'dim': [], 'data_offset': 0}",[0.34962233901023865]
2025/08/01 15:25:24.330356716,"{'dim': [], 'data_offset': 0}",[0.3572518527507782]
2025/08/01 15:25:24.331375419,"{'dim': [], 'data_offset': 0}",[0.36449989676475525]
2025/08/01 15:25:24.332478680,"{'dim': [], 'data_offset': 0}",[0.3721294105052948]
2025/08/01 15:25:24.333357029,"{'dim': [], 'data_offset': 0}",[0.37937742471694946]
2025/08/01 15:25:24.334359291,"{'dim': [], 'data_offset': 0}",[0.387006938457489]
2025/08/01 15:25:24.335360270,"{'dim': [], 'data_offset': 0}",[0.39425498247146606]
2025/08/01 15:25:24.336356351,"{'dim': [], 'data_offset': 0}",[0.4018844962120056]
2025/08/01 15:25:24.337357561,"{'dim': [], 'data_offset': 0}",[0.4091325104236603]
2025/08/01 15:25:24.338385981,"{'dim': [], 'data_offset': 0}",[0.41638055443763733]
2025/08/01 15:25:24.339481689,"{'dim': [], 'data_offset': 0}",[0.4236285984516144]
2025/08/01 15:25:24.340361270,"{'dim': [], 'data_offset': 0}",[0.43202105164527893]
2025/08/01 15:25:24.341360386,"{'dim': [], 'data_offset': 0}",[0.439269095659256]
2025/08/01 15:25:24.342359131,"{'dim': [], 'data_offset': 0}",[0.44651713967323303]
2025/08/01 15:25:24.343378646,"{'dim': [], 'data_offset': 0}",[0.4541466534137726]
2025/08/01 15:25:24.344481837,"{'dim': [], 'data_offset': 0}",[0.46139466762542725]
2025/08/01 15:25:24.345357822,"{'dim': [], 'data_offset': 0}",[0.4682612419128418]
2025/08/01 15:25:24.346359683,"{'dim': [], 'data_offset': 0}",[0.47550925612449646]
2025/08/01 15:25:24.347350052,"{'dim': [], 'data_offset': 0}",[0.483138769865036]
2025/08/01 15:25:24.348357023,"{'dim': [], 'data_offset': 0}",[0.49038681387901306]
2025/08/01 15:25:24.349380705,"{'dim': [], 'data_offset': 0}",[0.4972533881664276]
2025/08/01 15:25:24.350488815,"{'dim': [], 'data_offset': 0}",[0.5045014023780823]
2025/08/01 15:25:24.351356344,"{'dim': [], 'data_offset': 0}",[0.5117494463920593]
2025/08/01 15:25:24.352357504,"{'dim': [], 'data_offset': 0}",[0.5193789601325989]
2025/08/01 15:25:24.353356079,"{'dim': [], 'data_offset': 0}",[0.5266270041465759]
2025/08/01 15:25:24.354348963,"{'dim': [], 'data_offset': 0}",[0.5334935784339905]
2025/08/01 15:25:24.355308054,"{'dim': [], 'data_offset': 0}",[0.5407415628433228]
2025/08/01 15:25:24.356275100,"{'dim': [], 'data_offset': 0}",[0.5476081371307373]
2025/08/01 15:25:24.357390183,"{'dim': [], 'data_offset': 0}",[0.5540932416915894]
2025/08/01 15:25:24.358316533,"{'dim': [], 'data_offset': 0}",[0.5613412857055664]
2025/08/01 15:25:24.359311851,"{'dim': [], 'data_offset': 0}",[0.5685893297195435]
2025/08/01 15:25:24.360330274,"{'dim': [], 'data_offset': 0}",[0.5754558444023132]
2025/08/01 15:25:24.361321615,"{'dim': [], 'data_offset': 0}",[0.5823224186897278]
2025/08/01 15:25:24.362361547,"{'dim': [], 'data_offset': 0}",[0.5891889929771423]
2025/08/01 15:25:24.363353480,"{'dim': [], 'data_offset': 0}",[0.5968185067176819]
2025/08/01 15:25:24.364344901,"{'dim': [], 'data_offset': 0}",[0.6036850810050964]
2025/08/01 15:25:24.365352203,"{'dim': [], 'data_offset': 0}",[0.6101701259613037]
2025/08/01 15:25:24.366352030,"{'dim': [], 'data_offset': 0}",[0.6166552305221558]
2025/08/01 15:25:24.367353440,"{'dim': [], 'data_offset': 0}",[0.6235218048095703]
2025/08/01 15:25:24.368489774,"{'dim': [], 'data_offset': 0}",[0.6303883194923401]
2025/08/01 15:25:24.369354818,"{'dim': [], 'data_offset': 0}",[0.6368734240531921]
2025/08/01 15:25:24.370334607,"{'dim': [], 'data_offset': 0}",[0.6433585286140442]
2025/08/01 15:25:24.371332040,"{'dim': [], 'data_offset': 0}",[0.650225043296814]
2025/08/01 15:25:24.372324874,"{'dim': [], 'data_offset': 0}",[0.656710147857666]
2025/08/01 15:25:24.373356441,"{'dim': [], 'data_offset': 0}",[0.6635767221450806]
2025/08/01 15:25:24.374489849,"{'dim': [], 'data_offset': 0}",[0.6708247661590576]
2025/08/01 15:25:24.375354994,"{'dim': [], 'data_offset': 0}",[0.6773098111152649]
2025/08/01 15:25:24.376354610,"{'dim': [], 'data_offset': 0}",[0.6837949156761169]
2025/08/01 15:25:24.377333218,"{'dim': [], 'data_offset': 0}",[0.690280020236969]
2025/08/01 15:25:24.378334768,"{'dim': [], 'data_offset': 0}",[0.6967650651931763]
2025/08/01 15:25:24.379330017,"{'dim': [], 'data_offset': 0}",[0.7028687000274658]
2025/08/01 15:25:24.380456121,"{'dim': [], 'data_offset': 0}",[0.7089722752571106]
2025/08/01 15:25:24.381355460,"{'dim': [], 'data_offset': 0}",[0.7154573798179626]
2025/08/01 15:25:24.382353985,"{'dim': [], 'data_offset': 0}",[0.7215610146522522]
2025/08/01 15:25:24.383354032,"{'dim': [], 'data_offset': 0}",[0.727664589881897]
2025/08/01 15:25:24.384355292,"{'dim': [], 'data_offset': 0}",[0.734149694442749]
2025/08/01 15:25:24.385353266,"{'dim': [], 'data_offset': 0}",[0.7406347990036011]
2025/08/01 15:25:24.386456267,"{'dim': [], 'data_offset': 0}",[0.7475013136863708]
2025/08/01 15:25:24.387346959,"{'dim': [], 'data_offset': 0}",[0.7536049485206604]
2025/08/01 15:25:24.388326749,"{'dim': [], 'data_offset': 0}",[0.7593270540237427]
2025/08/01 15:25:24.389361291,"{'dim': [], 'data_offset': 0}",[0.7654306888580322]
2025/08/01 15:25:24.390362191,"{'dim': [], 'data_offset': 0}",[0.7711527943611145]
2025/08/01 15:25:24.391380172,"{'dim': [], 'data_offset': 0}",[0.777256429195404]
2025/08/01 15:25:24.392496388,"{'dim': [], 'data_offset': 0}",[0.7829785346984863]
2025/08/01 15:25:24.393351654,"{'dim': [], 'data_offset': 0}",[0.7890821695327759]
2025/08/01 15:25:24.394364525,"{'dim': [], 'data_offset': 0}",[0.7944228053092957]
2025/08/01 15:25:24.395355426,"{'dim': [], 'data_offset': 0}",[0.8001449704170227]
2025/08/01 15:25:24.396347258,"{'dim': [], 'data_offset': 0}",[0.805867075920105]
2025/08/01 15:25:24.397351063,"{'dim': [], 'data_offset': 0}",[0.8119707107543945]
2025/08/01 15:25:24.398466627,"{'dim': [], 'data_offset': 0}",[0.8173113465309143]
2025/08/01 15:25:24.399358031,"{'dim': [], 'data_offset': 0}",[0.8222705721855164]
2025/08/01 15:25:24.400360984,"{'dim': [], 'data_offset': 0}",[0.8272297382354736]
2025/08/01 15:25:24.401354349,"{'dim': [], 'data_offset': 0}",[0.8318074345588684]
2025/08/01 15:25:24.402354567,"{'dim': [], 'data_offset': 0}",[0.8363851308822632]
2025/08/01 15:25:24.403354485,"{'dim': [], 'data_offset': 0}",[0.840962827205658]
2025/08/01 15:25:24.404462725,"{'dim': [], 'data_offset': 0}",[0.8451590538024902]
2025/08/01 15:25:24.405343690,"{'dim': [], 'data_offset': 0}",[0.8493552803993225]
2025/08/01 15:25:24.406363785,"{'dim': [], 'data_offset': 0}",[0.8531700372695923]
2025/08/01 15:25:24.407356749,"{'dim': [], 'data_offset': 0}",[0.8573662638664246]
2025/08/01 15:25:24.408354022,"{'dim': [], 'data_offset': 0}",[0.8615625500679016]
2025/08/01 15:25:24.409353699,"{'dim': [], 'data_offset': 0}",[0.8649957776069641]
2025/08/01 15:25:24.410467780,"{'dim': [], 'data_offset': 0}",[0.8684290647506714]
2025/08/01 15:25:24.411355808,"{'dim': [], 'data_offset': 0}",[0.8722438216209412]
2025/08/01 15:25:24.412360654,"{'dim': [], 'data_offset': 0}",[0.8752956390380859]
2025/08/01 15:25:24.413354050,"{'dim': [], 'data_offset': 0}",[0.8779659867286682]
