time,layout,data
2025/08/01 15:25:22.91288586,"{'dim': [], 'data_offset': 0}",[-4.859584808349609]
2025/08/01 15:25:22.92312518,"{'dim': [], 'data_offset': 0}",[-4.700854778289795]
2025/08/01 15:25:22.93400791,"{'dim': [], 'data_offset': 0}",[-4.55433464050293]
2025/08/01 15:25:22.94363178,"{'dim': [], 'data_offset': 0}",[-4.4078145027160645]
2025/08/01 15:25:22.95344421,"{'dim': [], 'data_offset': 0}",[-4.261294364929199]
2025/08/01 15:25:22.96394292,"{'dim': [], 'data_offset': 0}",[-4.102564334869385]
2025/08/01 15:25:22.97279203,"{'dim': [], 'data_offset': 0}",[-3.943833827972412]
2025/08/01 15:25:22.98326149,"{'dim': [], 'data_offset': 0}",[-3.797313690185547]
2025/08/01 15:25:22.99310397,"{'dim': [], 'data_offset': 0}",[-3.6507935523986816]
2025/08/01 15:25:22.100351211,"{'dim': [], 'data_offset': 0}",[-3.5042734146118164]
2025/08/01 15:25:22.101393047,"{'dim': [], 'data_offset': 0}",[-3.3699634075164795]
2025/08/01 15:25:22.102291684,"{'dim': [], 'data_offset': 0}",[-3.2356531620025635]
2025/08/01 15:25:22.103296100,"{'dim': [], 'data_offset': 0}",[-3.1013431549072266]
2025/08/01 15:25:22.104294544,"{'dim': [], 'data_offset': 0}",[-2.9670329093933105]
2025/08/01 15:25:22.105296515,"{'dim': [], 'data_offset': 0}",[-2.8327229022979736]
2025/08/01 15:25:22.106378617,"{'dim': [], 'data_offset': 0}",[-2.710622787475586]
2025/08/01 15:25:22.107366882,"{'dim': [], 'data_offset': 0}",[-2.5885226726531982]
2025/08/01 15:25:22.108323018,"{'dim': [], 'data_offset': 0}",[-2.490842580795288]
2025/08/01 15:25:22.109314589,"{'dim': [], 'data_offset': 0}",[-2.393162488937378]
2025/08/01 15:25:22.110291884,"{'dim': [], 'data_offset': 0}",[-2.2832722663879395]
2025/08/01 15:25:22.111271543,"{'dim': [], 'data_offset': 0}",[-2.1855921745300293]
2025/08/01 15:25:22.112279846,"{'dim': [], 'data_offset': 0}",[-2.1001222133636475]
2025/08/01 15:25:22.113446787,"{'dim': [], 'data_offset': 0}",[-2.026862144470215]
2025/08/01 15:25:22.114292495,"{'dim': [], 'data_offset': 0}",[-1.941391944885254]
2025/08/01 15:25:22.115304896,"{'dim': [], 'data_offset': 0}",[-1.8559218645095825]
2025/08/01 15:25:22.116299934,"{'dim': [], 'data_offset': 0}",[-1.78266179561615]
2025/08/01 15:25:22.117299380,"{'dim': [], 'data_offset': 0}",[-1.7094017267227173]
2025/08/01 15:25:22.118377344,"{'dim': [], 'data_offset': 0}",[-1.623931646347046]
2025/08/01 15:25:22.119366992,"{'dim': [], 'data_offset': 0}",[-1.5384615659713745]
2025/08/01 15:25:22.120315814,"{'dim': [], 'data_offset': 0}",[-1.465201497077942]
2025/08/01 15:25:22.121274744,"{'dim': [], 'data_offset': 0}",[-1.3919414281845093]
2025/08/01 15:25:22.122269892,"{'dim': [], 'data_offset': 0}",[-1.3186813592910767]
2025/08/01 15:25:22.123355871,"{'dim': [], 'data_offset': 0}",[-1.245421290397644]
2025/08/01 15:25:22.124391475,"{'dim': [], 'data_offset': 0}",[-1.1721612215042114]
2025/08/01 15:25:22.125369381,"{'dim': [], 'data_offset': 0}",[-1.0989011526107788]
2025/08/01 15:25:22.126306681,"{'dim': [], 'data_offset': 0}",[-1.0134310722351074]
2025/08/01 15:25:22.127319563,"{'dim': [], 'data_offset': 0}",[-0.94017094373703]
2025/08/01 15:25:22.128319620,"{'dim': [], 'data_offset': 0}",[-0.8791208863258362]
2025/08/01 15:25:22.129292467,"{'dim': [], 'data_offset': 0}",[-0.8058608174324036]
2025/08/01 15:25:22.130396780,"{'dim': [], 'data_offset': 0}",[-0.732600748538971]
2025/08/01 15:25:22.131367352,"{'dim': [], 'data_offset': 0}",[-0.6593406796455383]
2025/08/01 15:25:22.132288632,"{'dim': [], 'data_offset': 0}",[-0.5860806107521057]
2025/08/01 15:25:22.133285043,"{'dim': [], 'data_offset': 0}",[-0.5128205418586731]
2025/08/01 15:25:22.134282856,"{'dim': [], 'data_offset': 0}",[-0.4395604431629181]
2025/08/01 15:25:22.135285759,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 15:25:22.136379683,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 15:25:22.137368790,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 15:25:22.138319946,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 15:25:22.139277844,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 15:25:22.140294092,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:25:22.141291394,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 15:25:22.142302493,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 15:25:22.143282583,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 15:25:22.144294683,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 15:25:22.145289020,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 15:25:22.146292213,"{'dim': [], 'data_offset': 0}",[0.4761904776096344]
2025/08/01 15:25:22.147278024,"{'dim': [], 'data_offset': 0}",[0.5616605877876282]
2025/08/01 15:25:22.148383820,"{'dim': [], 'data_offset': 0}",[0.6349206566810608]
2025/08/01 15:25:22.149391813,"{'dim': [], 'data_offset': 0}",[0.7081807255744934]
2025/08/01 15:25:22.150292063,"{'dim': [], 'data_offset': 0}",[0.781440794467926]
2025/08/01 15:25:22.151304093,"{'dim': [], 'data_offset': 0}",[0.8669108748435974]
2025/08/01 15:25:22.152272541,"{'dim': [], 'data_offset': 0}",[0.9523809552192688]
2025/08/01 15:25:22.153290162,"{'dim': [], 'data_offset': 0}",[1.0134310722351074]
2025/08/01 15:25:22.154388313,"{'dim': [], 'data_offset': 0}",[1.0744811296463013]
2025/08/01 15:25:22.155356000,"{'dim': [], 'data_offset': 0}",[1.1355311870574951]
2025/08/01 15:25:22.156296466,"{'dim': [], 'data_offset': 0}",[1.196581244468689]
2025/08/01 15:25:22.157290642,"{'dim': [], 'data_offset': 0}",[1.2576313018798828]
2025/08/01 15:25:22.158288195,"{'dim': [], 'data_offset': 0}",[1.3186813592910767]
2025/08/01 15:25:22.159292311,"{'dim': [], 'data_offset': 0}",[1.3675214052200317]
2025/08/01 15:25:22.160362640,"{'dim': [], 'data_offset': 0}",[1.404151439666748]
2025/08/01 15:25:22.161312333,"{'dim': [], 'data_offset': 0}",[1.4529914855957031]
2025/08/01 15:25:22.162312270,"{'dim': [], 'data_offset': 0}",[1.5018315315246582]
2025/08/01 15:25:22.163310735,"{'dim': [], 'data_offset': 0}",[1.5384615659713745]
2025/08/01 15:25:22.164276318,"{'dim': [], 'data_offset': 0}",[1.5873016119003296]
2025/08/01 15:25:22.165290382,"{'dim': [], 'data_offset': 0}",[1.6483516693115234]
2025/08/01 15:25:22.166372002,"{'dim': [], 'data_offset': 0}",[1.6971917152404785]
2025/08/01 15:25:22.167304273,"{'dim': [], 'data_offset': 0}",[1.7582417726516724]
2025/08/01 15:25:22.168279904,"{'dim': [], 'data_offset': 0}",[1.831501841545105]
2025/08/01 15:25:22.169281375,"{'dim': [], 'data_offset': 0}",[1.9169719219207764]
2025/08/01 15:25:22.170279479,"{'dim': [], 'data_offset': 0}",[2.0024421215057373]
2025/08/01 15:25:22.171318720,"{'dim': [], 'data_offset': 0}",[2.087912082672119]
2025/08/01 15:25:22.172429315,"{'dim': [], 'data_offset': 0}",[2.1855921745300293]
2025/08/01 15:25:22.173440112,"{'dim': [], 'data_offset': 0}",[2.2832722663879395]
2025/08/01 15:25:22.174369868,"{'dim': [], 'data_offset': 0}",[2.3809523582458496]
2025/08/01 15:25:22.175371258,"{'dim': [], 'data_offset': 0}",[2.4786324501037598]
2025/08/01 15:25:22.176340418,"{'dim': [], 'data_offset': 0}",[2.5885226726531982]
2025/08/01 15:25:22.177340195,"{'dim': [], 'data_offset': 0}",[2.6984126567840576]
2025/08/01 15:25:22.178383594,"{'dim': [], 'data_offset': 0}",[2.7960927486419678]
2025/08/01 15:25:22.179441319,"{'dim': [], 'data_offset': 0}",[2.893772840499878]
2025/08/01 15:25:22.180351057,"{'dim': [], 'data_offset': 0}",[2.991452932357788]
2025/08/01 15:25:22.181333362,"{'dim': [], 'data_offset': 0}",[3.1013431549072266]
2025/08/01 15:25:22.182338389,"{'dim': [], 'data_offset': 0}",[3.211233139038086]
2025/08/01 15:25:22.183380395,"{'dim': [], 'data_offset': 0}",[3.308913230895996]
2025/08/01 15:25:22.184330128,"{'dim': [], 'data_offset': 0}",[3.4065933227539062]
2025/08/01 15:25:22.185445662,"{'dim': [], 'data_offset': 0}",[3.5042734146118164]
2025/08/01 15:25:22.186367152,"{'dim': [], 'data_offset': 0}",[3.614163637161255]
2025/08/01 15:25:22.187373352,"{'dim': [], 'data_offset': 0}",[3.7240536212921143]
2025/08/01 15:25:22.188334717,"{'dim': [], 'data_offset': 0}",[3.8217337131500244]
2025/08/01 15:25:22.189329945,"{'dim': [], 'data_offset': 0}",[3.931623935699463]
2025/08/01 15:25:22.190388172,"{'dim': [], 'data_offset': 0}",[4.041513919830322]
2025/08/01 15:25:22.191348234,"{'dim': [], 'data_offset': 0}",[4.139194011688232]
2025/08/01 15:25:22.192329797,"{'dim': [], 'data_offset': 0}",[4.24908447265625]
2025/08/01 15:25:22.193327480,"{'dim': [], 'data_offset': 0}",[4.358974456787109]
2025/08/01 15:25:22.194325474,"{'dim': [], 'data_offset': 0}",[4.4566545486450195]
2025/08/01 15:25:22.195305554,"{'dim': [], 'data_offset': 0}",[4.5421247482299805]
2025/08/01 15:25:22.196421429,"{'dim': [], 'data_offset': 0}",[4.615384578704834]
2025/08/01 15:25:22.197396450,"{'dim': [], 'data_offset': 0}",[4.700854778289795]
2025/08/01 15:25:22.198392700,"{'dim': [], 'data_offset': 0}",[4.786324977874756]
2025/08/01 15:25:22.199335550,"{'dim': [], 'data_offset': 0}",[4.871794700622559]
2025/08/01 15:25:22.200409476,"{'dim': [], 'data_offset': 0}",[4.981685161590576]
2025/08/01 15:25:22.201435743,"{'dim': [], 'data_offset': 0}",[5.079365253448486]
2025/08/01 15:25:22.202447883,"{'dim': [], 'data_offset': 0}",[5.15262508392334]
2025/08/01 15:25:22.203560542,"{'dim': [], 'data_offset': 0}",[5.238095283508301]
2025/08/01 15:25:22.204423883,"{'dim': [], 'data_offset': 0}",[5.323565483093262]
2025/08/01 15:25:22.205433138,"{'dim': [], 'data_offset': 0}",[5.396825313568115]
2025/08/01 15:25:22.206420181,"{'dim': [], 'data_offset': 0}",[5.470085620880127]
2025/08/01 15:25:22.207430879,"{'dim': [], 'data_offset': 0}",[5.5433454513549805]
2025/08/01 15:25:22.208452857,"{'dim': [], 'data_offset': 0}",[5.628815650939941]
2025/08/01 15:25:22.209459097,"{'dim': [], 'data_offset': 0}",[5.702075481414795]
2025/08/01 15:25:22.210419199,"{'dim': [], 'data_offset': 0}",[5.763125896453857]
2025/08/01 15:25:22.211420509,"{'dim': [], 'data_offset': 0}",[5.836385726928711]
2025/08/01 15:25:22.212425286,"{'dim': [], 'data_offset': 0}",[5.909646034240723]
2025/08/01 15:25:22.213365771,"{'dim': [], 'data_offset': 0}",[5.982905864715576]
2025/08/01 15:25:22.214351101,"{'dim': [], 'data_offset': 0}",[6.056166172027588]
2025/08/01 15:25:22.215388980,"{'dim': [], 'data_offset': 0}",[6.129426002502441]
2025/08/01 15:25:22.216358931,"{'dim': [], 'data_offset': 0}",[6.190476417541504]
2025/08/01 15:25:22.217359079,"{'dim': [], 'data_offset': 0}",[6.251526355743408]
2025/08/01 15:25:22.218335722,"{'dim': [], 'data_offset': 0}",[6.3125762939453125]
2025/08/01 15:25:22.219376005,"{'dim': [], 'data_offset': 0}",[6.373626232147217]
2025/08/01 15:25:22.220384669,"{'dim': [], 'data_offset': 0}",[6.4468865394592285]
2025/08/01 15:25:22.221386330,"{'dim': [], 'data_offset': 0}",[6.520146369934082]
2025/08/01 15:25:22.222347594,"{'dim': [], 'data_offset': 0}",[6.5811967849731445]
2025/08/01 15:25:22.223349656,"{'dim': [], 'data_offset': 0}",[6.6300368309021]
2025/08/01 15:25:22.224343131,"{'dim': [], 'data_offset': 0}",[6.691086769104004]
2025/08/01 15:25:22.225358487,"{'dim': [], 'data_offset': 0}",[6.764346599578857]
2025/08/01 15:25:22.226372942,"{'dim': [], 'data_offset': 0}",[6.82539701461792]
2025/08/01 15:25:22.227393237,"{'dim': [], 'data_offset': 0}",[6.874237060546875]
2025/08/01 15:25:22.228364060,"{'dim': [], 'data_offset': 0}",[6.935286998748779]
2025/08/01 15:25:22.229362374,"{'dim': [], 'data_offset': 0}",[6.996336936950684]
2025/08/01 15:25:22.230363524,"{'dim': [], 'data_offset': 0}",[7.0329670906066895]
2025/08/01 15:25:22.231366838,"{'dim': [], 'data_offset': 0}",[7.0818071365356445]
2025/08/01 15:25:22.232390860,"{'dim': [], 'data_offset': 0}",[7.142857074737549]
2025/08/01 15:25:22.233389034,"{'dim': [], 'data_offset': 0}",[7.191697120666504]
2025/08/01 15:25:22.234352633,"{'dim': [], 'data_offset': 0}",[7.22832727432251]
2025/08/01 15:25:22.235352260,"{'dim': [], 'data_offset': 0}",[7.277167320251465]
2025/08/01 15:25:22.236360573,"{'dim': [], 'data_offset': 0}",[7.338217258453369]
2025/08/01 15:25:22.237373625,"{'dim': [], 'data_offset': 0}",[7.374847412109375]
2025/08/01 15:25:22.238392949,"{'dim': [], 'data_offset': 0}",[7.411477565765381]
2025/08/01 15:25:22.239418044,"{'dim': [], 'data_offset': 0}",[7.4481072425842285]
2025/08/01 15:25:22.240359832,"{'dim': [], 'data_offset': 0}",[7.496947288513184]
2025/08/01 15:25:22.241368696,"{'dim': [], 'data_offset': 0}",[7.545787334442139]
2025/08/01 15:25:22.242351241,"{'dim': [], 'data_offset': 0}",[7.5824174880981445]
2025/08/01 15:25:22.243361718,"{'dim': [], 'data_offset': 0}",[7.6312575340271]
2025/08/01 15:25:22.244399025,"{'dim': [], 'data_offset': 0}",[7.6678876876831055]
2025/08/01 15:25:22.245391048,"{'dim': [], 'data_offset': 0}",[7.692307472229004]
2025/08/01 15:25:22.246356701,"{'dim': [], 'data_offset': 0}",[7.7167277336120605]
2025/08/01 15:25:22.247358011,"{'dim': [], 'data_offset': 0}",[7.753357887268066]
2025/08/01 15:25:22.248354151,"{'dim': [], 'data_offset': 0}",[7.789987564086914]
2025/08/01 15:25:22.249363776,"{'dim': [], 'data_offset': 0}",[7.814407825469971]
2025/08/01 15:25:22.250393710,"{'dim': [], 'data_offset': 0}",[7.838827610015869]
2025/08/01 15:25:22.251442489,"{'dim': [], 'data_offset': 0}",[7.863247871398926]
2025/08/01 15:25:22.252351065,"{'dim': [], 'data_offset': 0}",[7.912087917327881]
2025/08/01 15:25:22.253360320,"{'dim': [], 'data_offset': 0}",[7.960927963256836]
2025/08/01 15:25:22.254368072,"{'dim': [], 'data_offset': 0}",[7.985347747802734]
2025/08/01 15:25:22.255367979,"{'dim': [], 'data_offset': 0}",[8.00976848602295]
2025/08/01 15:25:22.256401920,"{'dim': [], 'data_offset': 0}",[8.034188270568848]
2025/08/01 15:25:22.257384304,"{'dim': [], 'data_offset': 0}",[8.058608055114746]
2025/08/01 15:25:22.258361940,"{'dim': [], 'data_offset': 0}",[8.083027839660645]
2025/08/01 15:25:22.259376966,"{'dim': [], 'data_offset': 0}",[8.095237731933594]
2025/08/01 15:25:22.260359771,"{'dim': [], 'data_offset': 0}",[8.119658470153809]
2025/08/01 15:25:22.261363515,"{'dim': [], 'data_offset': 0}",[8.156288146972656]
2025/08/01 15:25:22.262402596,"{'dim': [], 'data_offset': 0}",[8.180707931518555]
2025/08/01 15:25:22.263444342,"{'dim': [], 'data_offset': 0}",[8.192917823791504]
2025/08/01 15:25:22.264344963,"{'dim': [], 'data_offset': 0}",[8.229548454284668]
2025/08/01 15:25:22.265362093,"{'dim': [], 'data_offset': 0}",[8.278388023376465]
2025/08/01 15:25:22.266359305,"{'dim': [], 'data_offset': 0}",[8.290597915649414]
2025/08/01 15:25:22.267383097,"{'dim': [], 'data_offset': 0}",[8.315018653869629]
2025/08/01 15:25:22.268404485,"{'dim': [], 'data_offset': 0}",[8.339438438415527]
2025/08/01 15:25:22.269403210,"{'dim': [], 'data_offset': 0}",[8.351648330688477]
2025/08/01 15:25:22.270354295,"{'dim': [], 'data_offset': 0}",[8.363858222961426]
2025/08/01 15:25:22.271375112,"{'dim': [], 'data_offset': 0}",[8.376068115234375]
2025/08/01 15:25:22.272357717,"{'dim': [], 'data_offset': 0}",[8.40048885345459]
2025/08/01 15:25:22.273378613,"{'dim': [], 'data_offset': 0}",[8.424908638000488]
2025/08/01 15:25:22.274394250,"{'dim': [], 'data_offset': 0}",[8.449328422546387]
2025/08/01 15:25:22.275446275,"{'dim': [], 'data_offset': 0}",[8.461538314819336]
2025/08/01 15:25:22.276360391,"{'dim': [], 'data_offset': 0}",[8.485958099365234]
2025/08/01 15:25:22.277355961,"{'dim': [], 'data_offset': 0}",[8.522588729858398]
2025/08/01 15:25:22.278355577,"{'dim': [], 'data_offset': 0}",[8.534798622131348]
2025/08/01 15:25:22.279350896,"{'dim': [], 'data_offset': 0}",[8.534798622131348]
2025/08/01 15:25:22.280403592,"{'dim': [], 'data_offset': 0}",[8.547008514404297]
2025/08/01 15:25:22.281403209,"{'dim': [], 'data_offset': 0}",[8.559218406677246]
2025/08/01 15:25:22.282364604,"{'dim': [], 'data_offset': 0}",[8.571428298950195]
2025/08/01 15:25:22.283368860,"{'dim': [], 'data_offset': 0}",[8.59584903717041]
2025/08/01 15:25:22.284364579,"{'dim': [], 'data_offset': 0}",[8.60805892944336]
2025/08/01 15:25:22.285391257,"{'dim': [], 'data_offset': 0}",[8.620268821716309]
2025/08/01 15:25:22.286418355,"{'dim': [], 'data_offset': 0}",[8.632478713989258]
2025/08/01 15:25:22.287431216,"{'dim': [], 'data_offset': 0}",[8.644688606262207]
2025/08/01 15:25:22.288344712,"{'dim': [], 'data_offset': 0}",[8.656898498535156]
2025/08/01 15:25:22.289343958,"{'dim': [], 'data_offset': 0}",[8.669108390808105]
2025/08/01 15:25:22.290355517,"{'dim': [], 'data_offset': 0}",[8.681318283081055]
2025/08/01 15:25:22.291354292,"{'dim': [], 'data_offset': 0}",[8.69352912902832]
2025/08/01 15:25:22.292407519,"{'dim': [], 'data_offset': 0}",[8.717948913574219]
2025/08/01 15:25:22.293423767,"{'dim': [], 'data_offset': 0}",[8.730158805847168]
2025/08/01 15:25:22.294353713,"{'dim': [], 'data_offset': 0}",[8.742368698120117]
2025/08/01 15:25:22.295360423,"{'dim': [], 'data_offset': 0}",[8.754578590393066]
2025/08/01 15:25:22.296356303,"{'dim': [], 'data_offset': 0}",[8.742368698120117]
2025/08/01 15:25:22.297353105,"{'dim': [], 'data_offset': 0}",[8.730158805847168]
2025/08/01 15:25:22.298414658,"{'dim': [], 'data_offset': 0}",[8.742368698120117]
2025/08/01 15:25:22.299416949,"{'dim': [], 'data_offset': 0}",[8.766788482666016]
2025/08/01 15:25:22.300403752,"{'dim': [], 'data_offset': 0}",[8.766788482666016]
2025/08/01 15:25:22.301378742,"{'dim': [], 'data_offset': 0}",[8.754578590393066]
2025/08/01 15:25:22.302391324,"{'dim': [], 'data_offset': 0}",[8.778998374938965]
2025/08/01 15:25:22.303425285,"{'dim': [], 'data_offset': 0}",[8.79120922088623]
2025/08/01 15:25:22.304492489,"{'dim': [], 'data_offset': 0}",[8.778998374938965]
2025/08/01 15:25:22.305538683,"{'dim': [], 'data_offset': 0}",[8.778998374938965]
2025/08/01 15:25:22.306427471,"{'dim': [], 'data_offset': 0}",[8.778998374938965]
2025/08/01 15:25:22.307432097,"{'dim': [], 'data_offset': 0}",[8.79120922088623]
2025/08/01 15:25:22.308426875,"{'dim': [], 'data_offset': 0}",[8.79120922088623]
2025/08/01 15:25:22.309427093,"{'dim': [], 'data_offset': 0}",[8.778998374938965]
2025/08/01 15:25:22.310493465,"{'dim': [], 'data_offset': 0}",[8.79120922088623]
2025/08/01 15:25:22.311542424,"{'dim': [], 'data_offset': 0}",[8.80341911315918]
2025/08/01 15:25:22.312416425,"{'dim': [], 'data_offset': 0}",[8.79120922088623]
2025/08/01 15:25:22.313427944,"{'dim': [], 'data_offset': 0}",[8.778998374938965]
2025/08/01 15:25:22.314419867,"{'dim': [], 'data_offset': 0}",[8.79120922088623]
2025/08/01 15:25:22.315377545,"{'dim': [], 'data_offset': 0}",[8.80341911315918]
2025/08/01 15:25:22.316356653,"{'dim': [], 'data_offset': 0}",[8.79120922088623]
2025/08/01 15:25:22.317412565,"{'dim': [], 'data_offset': 0}",[8.778998374938965]
2025/08/01 15:25:22.318379781,"{'dim': [], 'data_offset': 0}",[8.778998374938965]
2025/08/01 15:25:22.319372064,"{'dim': [], 'data_offset': 0}",[8.778998374938965]
2025/08/01 15:25:22.320356342,"{'dim': [], 'data_offset': 0}",[8.778998374938965]
2025/08/01 15:25:22.321417825,"{'dim': [], 'data_offset': 0}",[8.778998374938965]
2025/08/01 15:25:22.322434514,"{'dim': [], 'data_offset': 0}",[8.766788482666016]
2025/08/01 15:25:22.323406499,"{'dim': [], 'data_offset': 0}",[8.754578590393066]
2025/08/01 15:25:22.324358646,"{'dim': [], 'data_offset': 0}",[8.754578590393066]
2025/08/01 15:25:22.325355829,"{'dim': [], 'data_offset': 0}",[8.754578590393066]
2025/08/01 15:25:22.326361216,"{'dim': [], 'data_offset': 0}",[8.754578590393066]
2025/08/01 15:25:22.327357427,"{'dim': [], 'data_offset': 0}",[8.754578590393066]
2025/08/01 15:25:22.328444227,"{'dim': [], 'data_offset': 0}",[8.754578590393066]
2025/08/01 15:25:22.329479401,"{'dim': [], 'data_offset': 0}",[8.742368698120117]
2025/08/01 15:25:22.330366726,"{'dim': [], 'data_offset': 0}",[8.730158805847168]
2025/08/01 15:25:22.331370260,"{'dim': [], 'data_offset': 0}",[8.742368698120117]
2025/08/01 15:25:22.332358346,"{'dim': [], 'data_offset': 0}",[8.742368698120117]
2025/08/01 15:25:22.333362892,"{'dim': [], 'data_offset': 0}",[8.730158805847168]
