time,layout,data
2026/02/02 23:43:38.610335283,"{'dim': [], 'data_offset': 0}","[0.14082349836826324, -0.015049990266561508, -0.045695867389440536, -0.28006789088249207, -0.11984977126121521, -0.10337260365486145, 0.11352919042110443, 0.16308608651161194, -0.17750288546085358, 0.12925554811954498, 0.10069569200277328, 0.09386647492647171, 0.07455907016992569, -0.02511734515428543, 0.09298200905323029, -0.04531719908118248, -0.21289753913879395, 0.07032331079244614]"
2026/02/02 23:43:38.615712214,"{'dim': [], 'data_offset': 0}","[0.13796569406986237, 0.033099882304668427, -0.013179056346416473, -0.2528899013996124, -0.16108691692352295, -0.15338343381881714, 0.10350429266691208, -0.1563946008682251, 0.242479145526886, 0.11480839550495148, 0.12108087539672852, 0.07080233097076416, 0.0362715870141983, 0.08870749920606613, -0.0791034996509552, 5.642076939693652e-05, -0.21499748528003693, 0.05400702357292175]"
2026/02/02 23:43:38.620580241,"{'dim': [], 'data_offset': 0}","[0.13110679388046265, 0.09603258967399597, 0.014221997931599617, -0.23161493241786957, -0.18248134851455688, -0.18089187145233154, 0.08695250004529953, -0.007156770676374435, 0.0515936017036438, 0.10886754095554352, 0.11229714751243591, 0.05684278532862663, 0.008898209780454636, 0.05345228314399719, -0.018184969201683998, 0.047789573669433594, -0.2149328738451004, 0.03315235301852226]"
2026/02/02 23:43:38.625875988,"{'dim': [], 'data_offset': 0}","[0.011028819717466831, -0.05004548281431198, 0.11876525729894638, -0.11585487425327301, -0.179649218916893, -0.11369354277849197, 0.1556023210287094, 0.24609868228435516, -0.36464038491249084, 0.15943242609500885, 0.10970035940408707, 0.17664875090122223, 0.0895833969116211, 0.05516752228140831, -0.13116666674613953, -0.10192077606916428, -0.21710442006587982, 0.08275686949491501]"
2026/02/02 23:43:38.630832652,"{'dim': [], 'data_offset': 0}","[0.005427868105471134, 0.007718095555901527, 0.1032213345170021, -0.07443737983703613, -0.22590495645999908, -0.10072562843561172, 0.138785719871521, 0.018225571140646935, -0.06422363966703415, 0.14308707416057587, 0.15142469108104706, 0.10007549822330475, 0.05828000232577324, 0.009812124073505402, -0.04236893355846405, -0.04666820541024208, -0.22563327848911285, 0.07100382447242737]"
2026/02/02 23:43:38.636527643,"{'dim': [], 'data_offset': 0}","[-0.0009374888613820076, 0.05339756980538368, 0.10049610584974289, -0.03944331035017967, -0.23899316787719727, -0.11511906236410141, 0.12187615036964417, -0.20080630481243134, 0.2609165906906128, 0.12921273708343506, 0.16712146997451782, 0.044620007276535034, 0.030271250754594803, -0.007965811528265476, 0.0030847331508994102, 0.003417802741751075, -0.23083031177520752, 0.055843766778707504]"
2026/02/02 23:43:38.641234673,"{'dim': [], 'data_offset': 0}","[-0.13877388834953308, -0.0831034705042839, 0.1696230173110962, 0.09751926362514496, -0.24538645148277283, 0.015617305412888527, 0.1770492047071457, 0.11101619154214859, -0.18808342516422272, 0.1976029872894287, 0.14444094896316528, 0.1578570157289505, 0.09682522714138031, -0.032613128423690796, -0.044287316501140594, -0.13175693154335022, -0.2186385691165924, 0.09531234204769135]"
2026/02/02 23:43:38.646538283,"{'dim': [], 'data_offset': 0}","[-0.11470542848110199, -0.01854075863957405, 0.13960383832454681, 0.102384552359581, -0.2495536059141159, 0.0008520263945683837, 0.15661212801933289, -0.05943657457828522, 0.0842960774898529, 0.17710283398628235, 0.16670352220535278, 0.07903637737035751, 0.07066995650529861, -0.03381246328353882, -0.026030804961919785, -0.06611920893192291, -0.22416339814662933, 0.08164462447166443]"
2026/02/02 23:43:38.651868740,"{'dim': [], 'data_offset': 0}","[-0.09344134479761124, 0.03941424563527107, 0.11912000924348831, 0.10392213612794876, -0.24338698387145996, -0.015615387819707394, 0.13336904346942902, 0.04967035353183746, -0.06655406206846237, 0.16118311882019043, 0.1717136800289154, 0.017728038132190704, 0.05166192725300789, -0.020750630646944046, -0.021170778200030327, -0.0009961538016796112, -0.21885308623313904, 0.0630345493555069]"
2026/02/02 23:43:38.656977682,"{'dim': [], 'data_offset': 0}","[-0.0709843635559082, 0.07098717987537384, 0.11490467935800552, 0.10783039033412933, -0.24893157184123993, -0.02184833213686943, 0.11518280953168869, 0.048526838421821594, -0.0541975200176239, 0.14074259996414185, 0.16123156249523163, -0.017731089144945145, 0.030403712764382362, -0.013431285507977009, -0.011931194923818111, 0.05073406547307968, -0.21916039288043976, 0.05092013254761696]"
2026/02/02 23:43:38.661908695,"{'dim': [], 'data_offset': 0}","[-0.18660813570022583, -0.09341898560523987, 0.1781785637140274, 0.24470119178295135, -0.30550438165664673, 0.16972696781158447, 0.16386276483535767, 0.11152029782533646, -0.2080661654472351, 0.21068035066127777, 0.11582354456186295, 0.1305720955133438, 0.07200391590595245, -0.09937399625778198, 0.03610381484031677, -0.08171738684177399, -0.20651939511299133, 0.09933826327323914]"
2026/02/02 23:43:38.666962313,"{'dim': [], 'data_offset': 0}","[-0.15753379464149475, -0.008922994136810303, 0.13110589981079102, 0.17601904273033142, -0.14058081805706024, -0.11863299459218979, 0.1292904019355774, 0.014416222460567951, -0.01956787332892418, 0.19545041024684906, 0.13771265745162964, 0.029338836669921875, 0.06136667728424072, -0.06949564814567566, 0.01721259020268917, -0.019422311335802078, -0.20475147664546967, 0.08139225840568542]"
2026/02/02 23:43:38.672591438,"{'dim': [], 'data_offset': 0}","[-0.1272841989994049, 0.05627818778157234, 0.10653242468833923, 0.10807347297668457, -0.1361660361289978, -0.0316527783870697, 0.10148583352565765, -0.028229737654328346, 0.09185688942670822, 0.18166197836399078, 0.12820889055728912, -0.0366564616560936, 0.050224900245666504, -0.06018975377082825, 0.012662620283663273, 0.034648653119802475, -0.21332064270973206, 0.06459527462720871]"
2026/02/02 23:43:38.677380011,"{'dim': [], 'data_offset': 0}","[-0.09273646026849747, 0.09771350026130676, 0.09706193208694458, 0.0503619946539402, -0.12211593985557556, 0.02079700492322445, 0.08084874600172043, -0.00338855036534369, 0.0976056382060051, 0.16065388917922974, 0.10304635018110275, -0.07248702645301819, 0.03540108725428581, -0.048435088247060776, 0.011849983595311642, 0.07493872940540314, -0.21484732627868652, 0.046919919550418854]"
2026/02/02 23:43:38.682501428,"{'dim': [], 'data_offset': 0}","[-0.19381000101566315, -0.05741412192583084, 0.14598998427391052, 0.1528404951095581, -0.17557084560394287, 0.27261725068092346, 0.11350475996732712, 0.0320870541036129, 0.002369993133470416, 0.2401052713394165, 0.03691909834742546, 0.08408260345458984, 0.0505928099155426, -0.19107767939567566, 0.15546081960201263, -0.05558323115110397, -0.19105519354343414, 0.08363433182239532]"
2026/02/02 23:43:38.687836357,"{'dim': [], 'data_offset': 0}","[-0.1296072155237198, -0.0018110902747139335, 0.11070207506418228, 0.10357785224914551, -0.006739747244864702, 0.009317532181739807, 0.10760851949453354, 0.05608457326889038, 0.003876334521919489, 0.1874501258134842, 0.0516858734190464, 0.006204476114362478, 0.025617690756917, -0.001482834224589169, -0.0608179047703743, -0.030748644843697548, -0.16860781610012054, 0.059951137751340866]"
2026/02/02 23:43:38.693071739,"{'dim': [], 'data_offset': 0}","[-0.06753188371658325, 0.02635490894317627, 0.09358805418014526, 0.058159515261650085, 0.0497569814324379, -0.09954001754522324, 0.10103363543748856, 0.06173292547464371, 0.017811043187975883, 0.13421043753623962, 0.038469962775707245, -0.03470727056264877, 0.004003610461950302, 0.011245917528867722, 0.006415003910660744, -0.008510325103998184, -0.16258560121059418, 0.05129688233137131]"
2026/02/02 23:43:38.698343154,"{'dim': [], 'data_offset': 0}","[-0.012439155951142311, 0.04105240851640701, 0.08709090948104858, 0.015721704810857773, 0.02576964534819126, -0.0821119099855423, 0.09305723011493683, 0.06539265811443329, 0.028451183810830116, 0.08579488843679428, 0.016744567081332207, -0.05865047499537468, -0.012475642375648022, 0.03426865488290787, 0.04232083261013031, 0.01355839241296053, -0.15973491966724396, 0.045276883989572525]"
2026/02/02 23:43:38.703673707,"{'dim': [], 'data_offset': 0}","[-0.1011124849319458, -0.11710552871227264, 0.11787284910678864, 0.13787111639976501, -0.07767105847597122, 0.15243619680404663, 0.1077636107802391, 0.03424743935465813, -0.008231193758547306, 0.16160868108272552, -0.04649025946855545, 0.09806244820356369, -0.021886082366108894, -0.14677855372428894, 0.29609033465385437, -0.1037718877196312, -0.12524375319480896, 0.07824192196130753]"
2026/02/02 23:43:38.708532853,"{'dim': [], 'data_offset': 0}","[-0.06928031146526337, -0.0357225202023983, 0.07416334003210068, 0.06378721445798874, 0.07962030917406082, -0.12944577634334564, 0.0798550695180893, 0.05480020120739937, -0.012559803202748299, 0.13328665494918823, -0.009420981630682945, 0.00028466980438679457, 0.043000850826501846, 0.10566281527280807, -0.030958471819758415, -0.0963478684425354, -0.06319622695446014, -0.004348998423665762]"
2026/02/02 23:43:38.713935185,"{'dim': [], 'data_offset': 0}","[-0.03674895316362381, 0.015142432413995266, 0.06005632132291794, -0.0011404495453462005, -0.06915806978940964, 0.07941883057355881, 0.059869445860385895, 0.044620804488658905, 0.008155696094036102, 0.1038520410656929, -0.030236585065722466, -0.040690746158361435, 0.09351609647274017, -0.04882800206542015, 0.14683523774147034, -0.09208672493696213, -0.06828495860099792, -0.03648233786225319]"
2026/02/02 23:43:38.719081855,"{'dim': [], 'data_offset': 0}","[-0.0006915715057402849, 0.06431908160448074, 0.04988621175289154, -0.049092646688222885, -0.006292849779129028, -0.03227224573493004, 0.049421705305576324, 0.05441996455192566, 0.009527354501187801, 0.06836415827274323, -0.04102112352848053, -0.07583114504814148, 0.12778304517269135, 0.02183650992810726, -0.02938651852309704, -0.09416896104812622, -0.06462720781564713, -0.06667710840702057]"
2026/02/02 23:43:38.724243244,"{'dim': [], 'data_offset': 0}","[-0.09441892057657242, -0.0675475150346756, 0.06701042503118515, 0.08566068112850189, -0.09643443673849106, 0.15916581451892853, 0.046635571867227554, -0.031300224363803864, 0.02846096269786358, 0.15880319476127625, -0.10676365345716476, 0.07270284742116928, 0.12241121381521225, -0.24851687252521515, 0.24635037779808044, -0.21817715466022491, -0.03268756717443466, -0.06072775274515152]"
2026/02/02 23:43:38.729230137,"{'dim': [], 'data_offset': 0}","[-0.06952118873596191, -0.022317422553896904, 0.053819846361875534, 0.022527100518345833, 0.04359550401568413, -0.11638255417346954, 0.02257293276488781, -0.01170654222369194, 0.014848764054477215, 0.1286165565252304, -0.07156296074390411, -0.0040090689435601234, 0.15785472095012665, 0.03315297141671181, -0.16117267310619354, -0.16660703718662262, -0.018505826592445374, -0.07674570381641388]"
2026/02/02 23:43:38.734512941,"{'dim': [], 'data_offset': 0}","[-0.03978193551301956, -0.0019238201202824712, 0.05704669654369354, -0.026553159579634666, -0.08883199840784073, 0.06189677491784096, 0.008731831796467304, -0.02030731551349163, 0.02510431781411171, 0.09185805916786194, -0.08237116038799286, -0.03389374911785126, 0.17832817137241364, -0.08533228933811188, 0.0262578334659338, -0.12340894341468811, -0.04088914766907692, -0.07093162089586258]"
2026/02/02 23:43:38.739730831,"{'dim': [], 'data_offset': 0}","[-0.007161166053265333, 0.023626720532774925, 0.056309737265110016, -0.06129107251763344, -0.053481027483940125, 0.0019881410989910364, 0.0028722856659442186, -0.012348356656730175, 0.02112603560090065, 0.050823818892240524, -0.08437313884496689, -0.06077025830745697, 0.1884276270866394, -0.06901824474334717, 0.02289743162691593, -0.08848170191049576, -0.044723257422447205, -0.07828594744205475]"
2026/02/02 23:43:38.744959349,"{'dim': [], 'data_offset': 0}","[-0.09812440723180771, -0.10701308399438858, 0.05532640963792801, 0.08958973735570908, -0.12898989021778107, 0.1626233160495758, -0.013705998659133911, -0.13854528963565826, 0.08331970870494843, 0.14413554966449738, -0.13708220422267914, 0.07559268176555634, 0.13304731249809265, -0.3390362560749054, 0.37113261222839355, -0.15403150022029877, -0.006460422649979591, -0.0844910517334938]"
2026/02/02 23:43:38.750007035,"{'dim': [], 'data_offset': 0}","[-0.06201871857047081, -0.05137228965759277, 0.03144143521785736, 0.04121401160955429, -0.009868104942142963, -0.04416061192750931, -0.016241470351815224, -0.06370030343532562, 0.015381613746285439, 0.09354602545499802, -0.09966252744197845, 0.008239466696977615, 0.12910325825214386, -0.024643251672387123, -0.020886287093162537, -0.12192976474761963, 0.009593361988663673, -0.09710385650396347]"
2026/02/02 23:43:38.755802665,"{'dim': [], 'data_offset': 0}","[-0.029150040820240974, -0.022473882883787155, 0.024702878668904305, -0.001620258903130889, -0.025661975145339966, -0.039067044854164124, -0.01912224479019642, -0.027824895456433296, -0.007567754480987787, 0.04465819150209427, -0.0895375981926918, -0.02528713457286358, 0.1244092509150505, 0.08169398456811905, -0.0491618812084198, -0.0921497792005539, 0.005109493155032396, -0.09150558710098267]"
2026/02/02 23:43:38.760746834,"{'dim': [], 'data_offset': 0}","[-0.0015238927444443107, -0.0011499985121190548, 0.026722291484475136, -0.03935134783387184, -0.03709118440747261, -0.03624824807047844, -0.022481270134449005, -0.008042656816542149, -0.010175875388085842, 0.002342134015634656, -0.09191789478063583, -0.043484751135110855, 0.12084817886352539, 0.1116485521197319, -0.012903881259262562, -0.06279722601175308, -0.007689002901315689, -0.08477216213941574]"
2026/02/02 23:43:38.765882834,"{'dim': [], 'data_offset': 0}","[-0.0930088460445404, -0.12221185117959976, 0.01160878874361515, 0.10902928560972214, -0.11893763393163681, 0.1110604926943779, -0.050302062183618546, -0.158876433968544, 0.09993913769721985, 0.09997022897005081, -0.14193210005760193, 0.0819924995303154, 0.03121078386902809, -0.15335240960121155, 0.3776234984397888, -0.10444901138544083, 0.02487562596797943, -0.10466349869966507]"
2026/02/02 23:43:38.770926150,"{'dim': [], 'data_offset': 0}","[-0.06616296619176865, -0.06668604165315628, -0.007015475537627935, 0.048518020659685135, -0.036055393517017365, -0.016662240028381348, -0.05442870408296585, -0.024682696908712387, -0.02297891676425934, 0.060165561735630035, -0.10651944577693939, 0.019082166254520416, 0.025333218276500702, 0.16713528335094452, 0.0047872732393443584, -0.07720368355512619, 0.03518383204936981, -0.11286099255084991]"
2026/02/02 23:43:38.776258184,"{'dim': [], 'data_offset': 0}","[-0.04546201229095459, -0.018883630633354187, -0.006885800044983625, -0.008766031824052334, -0.009981315582990646, -0.04186644405126572, -0.05973036214709282, 0.03366977348923683, -0.04254211485385895, 0.028098907321691513, -0.11226249486207962, -0.011487147770822048, 0.0227553378790617, 0.12708407640457153, 0.004998144693672657, -0.04895540326833725, -0.0015812128549441695, -0.1018015444278717]"
2026/02/02 23:43:38.781260059,"{'dim': [], 'data_offset': 0}","[-0.022271234542131424, 0.01106711383908987, 0.0006465597543865442, -0.05233611539006233, -0.005124456249177456, -0.04562011733651161, -0.059499919414520264, 0.06368222087621689, -0.034488875418901443, -0.005299054551869631, -0.11776266247034073, -0.031519755721092224, 0.01733352243900299, 0.0924239233136177, 0.001987897325307131, -0.027027776464819908, -0.025110360234975815, -0.09940174221992493]"
2026/02/02 23:43:38.786852573,"{'dim': [], 'data_offset': 0}","[-0.11116701364517212, -0.09808816015720367, -0.020619098097085953, 0.09223972260951996, -0.06729244440793991, 0.06677443534135818, -0.08711184561252594, -0.1059788316488266, 0.1243724375963211, 0.09622252732515335, -0.16777510941028595, 0.08107425272464752, -0.09486507624387741, -0.22302033007144928, 0.3440800607204437, -0.04635198041796684, 0.0002504319418221712, -0.14148002862930298]"
2026/02/02 23:43:38.791583681,"{'dim': [], 'data_offset': 0}","[-0.09395068883895874, -0.05965382233262062, -0.022321097552776337, 0.028071828186511993, -0.029558682814240456, 0.01568864844739437, -0.09842751920223236, 0.05855729058384895, -0.049495019018650055, 0.07672618329524994, -0.13175693154335022, 0.023739587515592575, -0.007455061189830303, 0.020663833245635033, -0.00141962431371212, -0.05475546792149544, 0.056392401456832886, -0.23380686342716217]"
