time,layout,data
2026/02/02 23:43:35.305706195,"{'dim': [], 'data_offset': 0}","[0.1941583901643753, 0.4192037582397461, -1.8660001754760742, 0.46147996187210083, 0.3031591773033142, -1.1521748304367065, -0.7367933988571167, 0.3235801160335541, -1.265533208847046, 0.8828837275505066, 0.48030567169189453, -1.3615400791168213, -0.20999792218208313, 0.08085479587316513, -1.1418930292129517, -0.6411044597625732, 0.5853604078292847, -1.5998355150222778]"
2026/02/02 23:43:35.310945486,"{'dim': [], 'data_offset': 0}","[0.18585246801376343, 0.4236675798892975, -1.8712953329086304, 0.465886652469635, 0.3265836536884308, -1.1911075115203857, -0.7435809373855591, 0.3256407678127289, -1.2650202512741089, 0.8826883435249329, 0.47281578183174133, -1.358803153038025, -0.2180245965719223, 0.080392025411129, -1.1398733854293823, -0.636043131351471, 0.5866960287094116, -1.6068583726882935]"
2026/02/02 23:43:35.316077472,"{'dim': [], 'data_offset': 0}","[0.17964796721935272, 0.4242897927761078, -1.8738998174667358, 0.47064343094825745, 0.31480342149734497, -1.1757949590682983, -0.7486512660980225, 0.32584694027900696, -1.263983964920044, 0.8822111487388611, 0.46658992767333984, -1.357548475265503, -0.22534440457820892, 0.07990013062953949, -1.1378740072250366, -0.6322781443595886, 0.5869042873382568, -1.6119449138641357]"
2026/02/02 23:43:35.321496928,"{'dim': [], 'data_offset': 0}","[0.17457419633865356, 0.42515432834625244, -1.876396894454956, 0.4750118851661682, 0.30981940031051636, -1.17020845413208, -0.7531167268753052, 0.32652729749679565, -1.2638214826583862, 0.8816069960594177, 0.46223413944244385, -1.3580018281936646, -0.2315182089805603, 0.0798858031630516, -1.1365076303482056, -0.6290439963340759, 0.586300253868103, -1.6157338619232178]"
2026/02/02 23:43:35.326435353,"{'dim': [], 'data_offset': 0}","[0.16856804490089417, 0.4210580587387085, -1.8785465955734253, 0.4802091121673584, 0.2479797750711441, -1.094020128250122, -0.7570231556892395, 0.29283225536346436, -1.215166687965393, 0.879973828792572, 0.4500879645347595, -1.3510158061981201, -0.2430359274148941, 0.07295049726963043, -1.1258798837661743, -0.6271567344665527, 0.58856201171875, -1.6245884895324707]"
2026/02/02 23:43:35.332009577,"{'dim': [], 'data_offset': 0}","[0.16153499484062195, 0.4237651824951172, -1.8846957683563232, 0.48371148109436035, 0.2521266043186188, -1.1213452816009521, -0.7635341286659241, 0.3094685971736908, -1.236670970916748, 0.8799289464950562, 0.4424818456172943, -1.348876953125, -0.25094127655029297, 0.07135990262031555, -1.1205565929412842, -0.6224974393844604, 0.5911720395088196, -1.631717324256897]"
2026/02/02 23:43:35.337271870,"{'dim': [], 'data_offset': 0}","[0.15983566641807556, 0.42094478011131287, -1.886391520500183, 0.48306819796562195, 0.24653564393520355, -1.1265270709991455, -0.768635630607605, 0.31434574723243713, -1.2435890436172485, 0.8795452117919922, 0.43688780069351196, -1.3483983278274536, -0.25823795795440674, 0.07055775821208954, -1.1171449422836304, -0.619061291217804, 0.5916940569877625, -1.6365731954574585]"
2026/02/02 23:43:35.342215664,"{'dim': [], 'data_offset': 0}","[0.15905387699604034, 0.41838619112968445, -1.8881763219833374, 0.4821881651878357, 0.24164363741874695, -1.129725456237793, -0.7730319499969482, 0.3153953552246094, -1.2457623481750488, 0.8791084885597229, 0.4328059256076813, -1.3490968942642212, -0.26440101861953735, 0.07033757120370865, -1.115161418914795, -0.6161550283432007, 0.5910249352455139, -1.6401324272155762]"
2026/02/02 23:43:35.347093849,"{'dim': [], 'data_offset': 0}","[0.16926993429660797, 0.3996238708496094, -1.8831177949905396, 0.4688965380191803, 0.1904211789369583, -1.0649549961090088, -0.7761591076850891, 0.27384209632873535, -1.1921918392181396, 0.8775197863578796, 0.4219668507575989, -1.3432785272598267, -0.27627626061439514, 0.05809883400797844, -1.0966317653656006, -0.6146945953369141, 0.5928418040275574, -1.6487089395523071]"
2026/02/02 23:43:35.352566207,"{'dim': [], 'data_offset': 0}","[0.17681464552879333, 0.3978410065174103, -1.8893673419952393, 0.4595431387424469, 0.1403682976961136, -0.9869049787521362, -0.7791281938552856, 0.24946506321430206, -1.151879906654358, 0.8767144083976746, 0.41320115327835083, -1.3413044214248657, -0.28624385595321655, 0.04892127960920334, -1.0862815380096436, -0.6127631068229675, 0.5921326279640198, -1.6560931205749512]"
2026/02/02 23:43:35.357425410,"{'dim': [], 'data_offset': 0}","[0.18086184561252594, 0.40640008449554443, -1.899905800819397, 0.45174944400787354, 0.1885637789964676, -1.0381830930709839, -0.7843539714813232, 0.2805079221725464, -1.1853265762329102, 0.8778841495513916, 0.4088231921195984, -1.3437371253967285, -0.2921704351902008, 0.04632321745157242, -1.0853705406188965, -0.608040988445282, 0.5915464162826538, -1.6632634401321411]"
2026/02/02 23:43:35.362548480,"{'dim': [], 'data_offset': 0}","[0.1855892688035965, 0.40885186195373535, -1.9075438976287842, 0.4479437470436096, 0.20372916758060455, -1.0527325868606567, -0.7875239849090576, 0.28958192467689514, -1.193839430809021, 0.8770207166671753, 0.4048827886581421, -1.344595193862915, -0.2986372709274292, 0.04485607519745827, -1.0839875936508179, -0.6055023670196533, 0.5900704264640808, -1.6674598455429077]"
2026/02/02 23:43:35.367592521,"{'dim': [], 'data_offset': 0}","[0.18062004446983337, 0.4032432734966278, -1.9111961126327515, 0.4469148814678192, 0.14766375720500946, -0.9795634150505066, -0.7923061847686768, 0.23783139884471893, -1.1310129165649414, 0.877125084400177, 0.3966003954410553, -1.340004563331604, -0.30820348858833313, 0.026166284456849098, -1.0543807744979858, -0.6012043952941895, 0.5886627435684204, -1.6728615760803223]"
2026/02/02 23:43:35.373189703,"{'dim': [], 'data_offset': 0}","[0.1751251518726349, 0.4017716348171234, -1.9167314767837524, 0.44614529609680176, 0.08511724323034286, -0.9049820303916931, -0.7974849343299866, 0.22530649602413177, -1.1053777933120728, 0.8778515458106995, 0.38852065801620483, -1.3381750583648682, -0.31610608100891113, 0.02074943296611309, -1.0461939573287964, -0.5964604616165161, 0.5893688201904297, -1.67853581905365]"
2026/02/02 23:43:35.378514297,"{'dim': [], 'data_offset': 0}","[0.16879084706306458, 0.40940478444099426, -1.9254227876663208, 0.4453781843185425, 0.1233016699552536, -0.9620180726051331, -0.8031675815582275, 0.23784348368644714, -1.1098638772964478, 0.8790549635887146, 0.3848799169063568, -1.3404570817947388, -0.3219899535179138, 0.020598718896508217, -1.0467872619628906, -0.5910105109214783, 0.5889779329299927, -1.6841427087783813]"
2026/02/02 23:43:35.383623431,"{'dim': [], 'data_offset': 0}","[0.16338121891021729, 0.4136863350868225, -1.931860089302063, 0.4461977779865265, 0.15501438081264496, -1.0217037200927734, -0.807654619216919, 0.24632883071899414, -1.1110892295837402, 0.87883460521698, 0.38154545426368713, -1.3416675329208374, -0.3277425169944763, 0.02128107286989689, -1.0466748476028442, -0.5869060158729553, 0.5884976983070374, -1.6878386735916138]"
2026/02/02 23:43:35.389215430,"{'dim': [], 'data_offset': 0}","[0.15907928347587585, 0.41174665093421936, -1.934119701385498, 0.44826018810272217, 0.11276636272668839, -0.9753377437591553, -0.8105255961418152, 0.24907813966274261, -1.1088792085647583, 0.8782517910003662, 0.37709322571754456, -1.3412419557571411, -0.33294063806533813, 0.02120891772210598, -1.0453951358795166, -0.5839203596115112, 0.5876240134239197, -1.690167784690857]"
2026/02/02 23:43:35.393982152,"{'dim': [], 'data_offset': 0}","[0.1556001901626587, 0.42160528898239136, -1.944551944732666, 0.4514566659927368, 0.08227535337209702, -0.9445356726646423, -0.8123526573181152, 0.21165326237678528, -1.051331639289856, 0.8759514093399048, 0.37196189165115356, -1.3398083448410034, -0.34266260266304016, -0.005367573816329241, -1.0021742582321167, -0.580401599407196, 0.5856398344039917, -1.6954444646835327]"
2026/02/02 23:43:35.399830611,"{'dim': [], 'data_offset': 0}","[0.15134869515895844, 0.43376538157463074, -1.9537674188613892, 0.4540376663208008, 0.049375228583812714, -0.9014384746551514, -0.815284252166748, 0.2259279042482376, -1.0665374994277954, 0.876150369644165, 0.3686850965023041, -1.3404595851898193, -0.3489528000354767, 0.005493133328855038, -1.0220143795013428, -0.5748419761657715, 0.5865222215652466, -1.7019388675689697]"
2026/02/02 23:43:35.404181617,"{'dim': [], 'data_offset': 0}","[0.14695435762405396, 0.44703251123428345, -1.9607913494110107, 0.45671436190605164, 0.06384251266717911, -0.9246284365653992, -0.8181860446929932, 0.234542578458786, -1.071889042854309, 0.8761496543884277, 0.36662477254867554, -1.341715693473816, -0.3544233441352844, 0.006619218271225691, -1.0279449224472046, -0.5696996450424194, 0.5848062038421631, -1.7065086364746094]"
2026/02/02 23:43:35.409337508,"{'dim': [], 'data_offset': 0}","[0.14312075078487396, 0.4564368426799774, -1.9638681411743164, 0.45997992157936096, 0.06500433385372162, -0.926798403263092, -0.8204294443130493, 0.23742331564426422, -1.0715233087539673, 0.8758070468902588, 0.3642873466014862, -1.3420252799987793, -0.3592817485332489, 0.005207371897995472, -1.0294827222824097, -0.565346896648407, 0.5826606750488281, -1.7099676132202148]"
2026/02/02 23:43:35.414132341,"{'dim': [], 'data_offset': 0}","[0.14003269374370575, 0.45776644349098206, -1.9637212753295898, 0.4641723334789276, 0.002265057060867548, -0.8494386076927185, -0.8222976326942444, 0.18296752870082855, -1.0034255981445312, 0.8738464713096619, 0.35893893241882324, -1.33794367313385, -0.36904826760292053, -0.029897956177592278, -0.9716793894767761, -0.5586948990821838, 0.5794811844825745, -1.7126950025558472]"
2026/02/02 23:43:35.419751119,"{'dim': [], 'data_offset': 0}","[0.13584913313388824, 0.4693264365196228, -1.9673962593078613, 0.4671056270599365, 0.04191317409276962, -0.9067786335945129, -0.8252447843551636, 0.16118353605270386, -0.9604443907737732, 0.873481035232544, 0.35726678371429443, -1.3391320705413818, -0.37672051787376404, -0.029631324112415314, -0.966945469379425, -0.551159143447876, 0.5796051025390625, -1.7188754081726074]"
2026/02/02 23:43:35.424721378,"{'dim': [], 'data_offset': 0}","[0.13252459466457367, 0.47571590542793274, -1.9680657386779785, 0.47057417035102844, 0.007477540522813797, -0.8555799126625061, -0.8281893730163574, 0.18631309270858765, -0.9895726442337036, 0.8736225962638855, 0.35359370708465576, -1.3384406566619873, -0.3824802339076996, -0.026511257514357567, -0.9643494486808777, -0.5432484149932861, 0.5806599855422974, -1.7233964204788208]"
2026/02/02 23:43:35.429550884,"{'dim': [], 'data_offset': 0}","[0.12978030741214752, 0.4893138110637665, -1.9775035381317139, 0.4724699854850769, -0.009991887956857681, -0.828174352645874, -0.8317602872848511, 0.14610014855861664, -0.9341447949409485, 0.8728303909301758, 0.35108640789985657, -1.3368518352508545, -0.39227381348609924, -0.056789398193359375, -0.9058099985122681, -0.5311481356620789, 0.5775616765022278, -1.7265145778656006]"
2026/02/02 23:43:35.434937031,"{'dim': [], 'data_offset': 0}","[0.1284085512161255, 0.5073018670082092, -1.988582730293274, 0.471598744392395, -0.012512448243796825, -0.8233132362365723, -0.8355534672737122, 0.13417206704616547, -0.906829833984375, 0.873075544834137, 0.3503628671169281, -1.337867021560669, -0.4006240963935852, -0.028070852160453796, -0.9435421824455261, -0.5185586810112, 0.5791741609573364, -1.7322866916656494]"
2026/02/02 23:43:35.439919431,"{'dim': [], 'data_offset': 0}","[0.1275734007358551, 0.5210325121879578, -1.995614767074585, 0.46941956877708435, -0.012368260882794857, -0.8207164406776428, -0.8396921157836914, 0.14280636608600616, -0.9099863171577454, 0.8736307621002197, 0.3474176526069641, -1.337651252746582, -0.40751826763153076, -0.038851235061883926, -0.9220886826515198, -0.5060542821884155, 0.5778350234031677, -1.7357122898101807]"
2026/02/02 23:43:35.445218747,"{'dim': [], 'data_offset': 0}","[0.12834352254867554, 0.529486894607544, -1.9995955228805542, 0.46744126081466675, -0.01216208003461361, -0.8191176652908325, -0.8426489233970642, 0.14951446652412415, -0.9111230373382568, 0.8730836510658264, 0.3455515503883362, -1.3377777338027954, -0.4142500162124634, -0.039924830198287964, -0.9157606959342957, -0.49580273032188416, 0.5774675011634827, -1.738938808441162]"
2026/02/02 23:43:35.450216388,"{'dim': [], 'data_offset': 0}","[0.13330774009227753, 0.5316396951675415, -2.001401662826538, 0.4632810056209564, -0.02440544031560421, -0.8080648183822632, -0.8459053039550781, 0.10460052639245987, -0.8465937376022339, 0.8709990978240967, 0.3445696234703064, -1.3380000591278076, -0.423468679189682, -0.06803544610738754, -0.8576768040657043, -0.4832558035850525, 0.5760167241096497, -1.7411525249481201]"
2026/02/02 23:43:35.455858775,"{'dim': [], 'data_offset': 0}","[0.13764029741287231, 0.5385696887969971, -2.0044901371002197, 0.4597927927970886, -0.02584238164126873, -0.8080280423164368, -0.8494912385940552, 0.1377037614583969, -0.8852011561393738, 0.8703314065933228, 0.3444637954235077, -1.3404090404510498, -0.4305649399757385, -0.03970617800951004, -0.8939972519874573, -0.47026708722114563, 0.5796926617622375, -1.746608018875122]"
2026/02/02 23:43:35.460847483,"{'dim': [], 'data_offset': 0}","[0.14209148287773132, 0.5413529276847839, -2.0042240619659424, 0.45808884501457214, -0.02969990111887455, -0.8067774772644043, -0.8516364097595215, 0.12700597941875458, -0.8616569638252258, 0.8681852221488953, 0.34240368008613586, -1.3405239582061768, -0.4382098317146301, -0.05083029717206955, -0.876144528388977, -0.4603024125099182, 0.5777996182441711, -1.7485206127166748]"
2026/02/02 23:43:35.466078061,"{'dim': [], 'data_offset': 0}","[0.14620386064052582, 0.5440725088119507, -2.00398325920105, 0.45728516578674316, -0.031745247542858124, -0.8076092600822449, -0.8534227013587952, 0.1250232458114624, -0.8516821265220642, 0.8658962845802307, 0.34113311767578125, -1.3412058353424072, -0.44482558965682983, -0.053502362221479416, -0.8714016079902649, -0.4520028233528137, 0.5773237943649292, -1.7511377334594727]"
2026/02/02 23:43:35.471248351,"{'dim': [], 'data_offset': 0}","[0.15024450421333313, 0.5695840120315552, -2.0180721282958984, 0.4583308696746826, -0.03423389047384262, -0.8064700961112976, -0.8566297888755798, 0.0877220407128334, -0.7902237176895142, 0.8633701801300049, 0.345026433467865, -1.350725531578064, -0.4517781734466553, -0.07267635315656662, -0.837098240852356, -0.43989962339401245, 0.5745621919631958, -1.7542939186096191]"
2026/02/02 23:43:35.476411961,"{'dim': [], 'data_offset': 0}","[0.15360072255134583, 0.593792200088501, -2.0269787311553955, 0.45916637778282166, -0.03379667177796364, -0.8078354597091675, -0.8604653477668762, 0.10635104775428772, -0.8132602572441101, 0.8619965314865112, 0.347339004278183, -1.35821533203125, -0.4566766023635864, -0.07030069082975388, -0.8346057534217834, -0.4276432991027832, 0.5753608345985413, -1.7590810060501099]"
2026/02/02 23:43:35.481414633,"{'dim': [], 'data_offset': 0}","[0.15696589648723602, 0.6057457327842712, -2.02612042427063, 0.46058541536331177, -0.03659413754940033, -0.8079747557640076, -0.8636000156402588, 0.10939567536115646, -0.8144702911376953, 0.8598871231079102, 0.3476024270057678, -1.362289547920227, -0.4616471230983734, -0.06777626276016235, -0.832277238368988, -0.41790902614593506, 0.575449526309967, -1.7621502876281738]"
2026/02/02 23:43:35.486482649,"{'dim': [], 'data_offset': 0}","[0.1637999266386032, 0.6186503171920776, -2.026400089263916, 0.46429014205932617, -0.03326225280761719, -0.8228611350059509, -0.866820216178894, 0.06504020094871521, -0.7521871328353882, 0.8556955456733704, 0.3549126386642456, -1.3774240016937256, -0.468222975730896, -0.06948966532945633, -0.8232361674308777, -0.4052712023258209, 0.5748957991600037, -1.765295147895813]"
2026/02/02 23:43:35.491851435,"{'dim': [], 'data_offset': 0}","[0.16954657435417175, 0.629682719707489, -2.0249218940734863, 0.46691372990608215, -0.03199765458703041, -0.8341549038887024, -0.8707864284515381, 0.052567992359399796, -0.7322887778282166, 0.8525062799453735, 0.35736578702926636, -1.3885880708694458, -0.47338050603866577, -0.06774762272834778, -0.8192542791366577, -0.39282917976379395, 0.5753347277641296, -1.7686750888824463]"
2026/02/02 23:43:35.497161390,"{'dim': [], 'data_offset': 0}","[0.17488053441047668, 0.6377182602882385, -2.021925926208496, 0.4693549871444702, -0.03412169590592384, -0.8403027057647705, -0.8745530247688293, 0.055858079344034195, -0.7334840297698975, 0.8492376208305359, 0.3565696179866791, -1.395584225654602, -0.47804054617881775, -0.06507513672113419, -0.8168653845787048, -0.3821673095226288, 0.5759081840515137, -1.771586298942566]"
2026/02/02 23:43:35.502313161,"{'dim': [], 'data_offset': 0}","[0.17985869944095612, 0.6432294845581055, -2.0181875228881836, 0.4717607796192169, -0.038189757615327835, -0.8434607982635498, -0.877846896648407, 0.05828163027763367, -0.7338476777076721, 0.8456717133522034, 0.35403501987457275, -1.3997266292572021, -0.48244786262512207, -0.06257634609937668, -0.8148704767227173, -0.37373098731040955, 0.5761529207229614, -1.7738745212554932]"
