time,layout,data
2026/02/02 23:43:34.153169330,"{'dim': [], 'data_offset': 0}","[0.0009046483901329339, 0.001141563174314797, 0.0035366446245461702, 1.6477613826282322e-05, 0.0007677904795855284, 0.0012019990244880319, 0.0016489197732880712, 0.0017904030391946435, 6.130850920271769e-07, 0.0008641488384455442, 0.0004320798034314066, 0.0001269207859877497, 0.0008436167263425887, 0.0005323956720530987, 0.0011972864158451557, 0.0012485370971262455, 0.0018775624921545386, 0.00630112225189805]"
2026/02/02 23:43:34.157865700,"{'dim': [], 'data_offset': 0}","[0.00016399646119680256, 0.0007233574287965894, 0.0030954971443861723, 7.98473265604116e-05, 0.0008625446353107691, 0.001056839246302843, 0.0012035566614940763, 0.0014156356919556856, 4.29411738878116e-06, 0.00014751999697182328, 0.00022634265769738704, 2.4961821054603206e-06, 0.0001699969288893044, 3.202316293027252e-06, 0.00043957619345746934, 0.0011056357761844993, 0.0020001388620585203, 0.005063139367848635]"
2026/02/02 23:43:34.163119872,"{'dim': [], 'data_offset': 0}","[0.002813190221786499, 0.0044363210909068584, 0.004098310135304928, 0.00220311782322824, 0.0011944492580369115, 0.0017203707247972488, 0.0013924799859523773, 0.004380458500236273, 0.012830357998609543, 0.002988348947837949, 0.0008794534951448441, 0.002796821529045701, 0.0037711216136813164, 0.006467181257903576, 0.011423406191170216, 0.00921955518424511, 0.0011998064583167434, 0.00696326931938529]"
2026/02/02 23:43:34.168246892,"{'dim': [], 'data_offset': 0}","[0.0007887542597018182, 0.0024354299530386925, 0.004478188697248697, 0.0011430294252932072, 0.0006161329220049083, 0.0011250971583649516, 0.0006074141128920019, 0.0024954865220934153, 0.0017999408300966024, 0.0009092894615605474, 0.00020007729472126812, 0.0006955365533940494, 0.00209974916651845, 0.0025203947443515062, 0.002440099837258458, 0.004389043431729078, 0.0006059847073629498, 0.007077287416905165]"
2026/02/02 23:43:34.173882097,"{'dim': [], 'data_offset': 0}","[5.2848579798592255e-05, 0.001275612972676754, 0.004530415404587984, 0.0003936265711672604, 0.0008930143085308373, 0.0013673652429133654, 0.00021731665765400976, 0.0007333590765483677, 0.0025436177384108305, 1.5560362953692675e-05, 0.00019772251835092902, 0.00021513084357138723, 0.0011629839427769184, 0.0012749471934512258, 0.003706736024469137, 0.001199841732159257, 0.0015276129124686122, 0.00490025756880641]"
2026/02/02 23:43:34.178778503,"{'dim': [], 'data_offset': 0}","[3.666989505290985e-05, 0.0007855017320252955, 0.003780398052185774, 1.6708117982489057e-05, 0.0006425965111702681, 0.0010790890082716942, 0.00010068827396025881, 1.8916720364359207e-05, 9.209967538481578e-05, 9.769919415703043e-05, 6.938247679499909e-05, 6.383083928085398e-07, 0.00024819225654937327, 0.0006683258689008653, 0.0012033248785883188, 0.000183875672519207, 0.0013347903732210398, 0.004529763013124466]"
2026/02/02 23:43:34.184251658,"{'dim': [], 'data_offset': 0}","[0.0016096883919090033, 0.00367817934602499, 0.005301544908434153, 0.0030611292459070683, 0.0007433111313730478, 0.0016555209876969457, 0.00033165275817736983, 0.0077711776830255985, 0.008575787767767906, 0.0015754017513245344, 0.0005822464008815587, 0.0025924649089574814, 0.0038832644931972027, 0.0071567692793905735, 0.006756156217306852, 0.004914804361760616, 0.0008360440842807293, 0.006483182776719332]"
2026/02/02 23:43:34.189223006,"{'dim': [], 'data_offset': 0}","[0.0005626854253932834, 0.0025076635647565126, 0.004896746017038822, 0.0012532114051282406, 0.0003187890979461372, 0.001155646052211523, 0.0001686547911958769, 0.0008087512105703354, 0.004892007913440466, 0.0005559829296544194, 0.0001053730447893031, 0.0005752178258262575, 0.001595395035110414, 0.001386455725878477, 0.004370810464024544, 0.0016442741034552455, 0.00035884129465557635, 0.006600347813218832]"
2026/02/02 23:43:34.194721651,"{'dim': [], 'data_offset': 0}","[9.557281737215817e-05, 0.0016060495981946588, 0.004564702045172453, 0.0002490235783625394, 0.0004417325835675001, 0.0014191089430823922, 8.561165304854512e-05, 0.0008253835840150714, 5.71015618788806e-07, 2.010768548643682e-05, 0.00017305780784226954, 0.00013989601575303823, 0.0005148291820660233, 0.002676635980606079, 0.0018673690501600504, 9.663601667853072e-05, 0.0010918101761490107, 0.004617144353687763]"
2026/02/02 23:43:34.199401084,"{'dim': [], 'data_offset': 0}","[8.737377044099048e-08, 0.001404202776029706, 0.0036643235944211483, 7.619881216669455e-06, 0.00034920996404252946, 0.001221938757225871, 4.679656194639392e-05, 0.0016577346250414848, 0.00019618403166532516, 4.726871702587232e-05, 6.1442879086826e-05, 7.066969374136534e-06, 1.294036064791726e-05, 0.000538536231033504, 0.003337427508085966, 0.00016934270388446748, 0.0008367954869754612, 0.004343863110989332]"
2026/02/02 23:43:34.204870180,"{'dim': [], 'data_offset': 0}","[0.002464675810188055, 0.0041339765302836895, 0.006303282454609871, 0.002169435378164053, 0.0003539331373758614, 0.0015634665032848716, 0.0004749141226056963, 0.01802164688706398, 0.02016635611653328, 0.002531162230297923, 0.0004905258538201451, 0.002017868449911475, 0.0025459430180490017, 0.009950595907866955, 0.010025241412222385, 0.0024354555644094944, 0.0004063134256284684, 0.006788213271647692]"
2026/02/02 23:43:34.209773190,"{'dim': [], 'data_offset': 0}","[0.000777894165366888, 0.0034050755202770233, 0.005611725617200136, 0.0010368991643190384, 0.00010079923231387511, 0.0010804726043716073, 0.00017036503413692117, 0.00030212238198146224, 7.098122296156362e-05, 0.0007653668290004134, 0.00011794877354986966, 0.00049517338629812, 0.0011066513834521174, 0.000462223804788664, 0.0007016087765805423, 0.000294573517749086, 7.719147833995521e-05, 0.0068431152030825615]"
2026/02/02 23:43:34.215266037,"{'dim': [], 'data_offset': 0}","[0.0001372676924802363, 0.0025328423362225294, 0.005020934157073498, 0.0002168540668208152, 3.202365405741148e-05, 0.0011372463777661324, 0.00010155859490623698, 0.0013950150460004807, 0.0031017328146845102, 6.582950300071388e-05, 0.00027001777198165655, 0.00011664968769764528, 0.00024538676370866597, 0.0002601492451503873, 0.001972912112250924, 8.840220107231289e-05, 0.0002743572695180774, 0.005231866613030434]"
2026/02/02 23:43:34.220198439,"{'dim': [], 'data_offset': 0}","[0.003352960804477334, 0.004802064038813114, 0.009204495698213577, 0.004243142902851105, 1.667817195993848e-05, 0.0014518810203298926, 0.0007605354185216129, 0.0014750699046999216, 0.0068154120817780495, 0.004526836797595024, 0.0005557826953008771, 0.0022513503208756447, 0.0043098777532577515, 0.005111553706228733, 0.00961811002343893, 0.002703811042010784, 3.186872345395386e-05, 0.009197218343615532]"
2026/02/02 23:43:34.225109632,"{'dim': [], 'data_offset': 0}","[0.0011737783206626773, 0.004436688497662544, 0.0073207225650548935, 0.0021251642610877752, 8.066045893428964e-07, 0.0012562144547700882, 0.0003695592167787254, 0.002018754370510578, 0.00047929974971339107, 0.0013922973303124309, 0.00035007105907425284, 0.0009228761191479862, 0.0020099785178899765, 2.4516581106581725e-05, 0.0002925808366853744, 0.00034447500365786254, 4.444739533937536e-05, 0.007372159045189619]"
2026/02/02 23:43:34.230624209,"{'dim': [], 'data_offset': 0}","[0.0002171872474718839, 0.004424722865223885, 0.005693721119314432, 0.0007285104366019368, 5.973396582703572e-06, 0.0013800146989524364, 0.00015426207392010838, 0.0003710419696290046, 4.362973049865104e-05, 7.832984556443989e-05, 0.0002411012101219967, 0.00035081690293736756, 0.0006914319237694144, 0.0009915679693222046, 0.0010435903677716851, 0.00013668870087713003, 0.00016081062494777143, 0.005331888794898987]"
2026/02/02 23:43:34.235867344,"{'dim': [], 'data_offset': 0}","[3.4923330076708226e-06, 0.004266801290214062, 0.0043696630746126175, 3.173928053001873e-05, 6.349815066641895e-06, 0.0013232226483523846, 0.0001411076373187825, 4.199049362796359e-05, 0.0002891024632845074, 0.0001325350604020059, 0.00027975416742265224, 0.00011709655518643558, 2.0174684323137626e-05, 0.0008220570161938667, 0.0009430462960153818, 0.0009901809971779585, 0.0003916919231414795, 0.0037198523059487343]"
2026/02/02 23:43:34.241104547,"{'dim': [], 'data_offset': 0}","[5.9084832173539326e-05, 0.004134295042604208, 0.00330697325989604, 0.0001991658064071089, 2.5745125640241895e-06, 0.0012192308204248548, 0.0001734987017698586, 2.926210527220974e-07, 0.00036035996163263917, 0.0007233257056213915, 0.0003308627346996218, 1.9105320461676456e-05, 0.0002692529815249145, 0.0006640548235736787, 0.0008683546329848468, 0.002043695654720068, 0.0005825088010169566, 0.00273035722784698]"
2026/02/02 23:43:34.246256205,"{'dim': [], 'data_offset': 0}","[0.0017029305454343557, 0.005573042202740908, 0.008549700491130352, 0.0014258648734539747, 2.9009850095462753e-06, 0.001035009976476431, 0.0015253160381689668, 0.0052518839947879314, 0.018240446224808693, 0.0016116001643240452, 0.00047218435793183744, 0.0016504654195159674, 0.0011882983380928636, 0.0018244534730911255, 0.001181712606921792, 0.0006219228380359709, 0.00011342117795720696, 0.007065854035317898]"
2026/02/02 23:43:34.251134359,"{'dim': [], 'data_offset': 0}","[0.00045227224472910166, 0.006064881570637226, 0.005559383891522884, 0.0005590966320596635, 5.0390644901199266e-05, 0.0007911872817203403, 0.0010506826220080256, 0.000371134199667722, 8.930113835958764e-06, 0.0002231133112218231, 0.0003275297349318862, 0.0008519222028553486, 0.00030123748001642525, 2.7553512609301833e-06, 0.00013371455133892596, 2.045070505118929e-05, 0.00016011862317100167, 0.0050183869898319244]"
2026/02/02 23:43:34.256653647,"{'dim': [], 'data_offset': 0}","[2.6431054720887914e-05, 0.006563907489180565, 0.003490324364975095, 9.484729525865987e-05, 2.646716711751651e-05, 0.0008033802732825279, 0.0007607686566188931, 0.001484676613472402, 0.0020817650947719812, 5.6397748267045245e-05, 0.00023332066484726965, 0.0004711851361207664, 5.010346285416745e-06, 0.00013182930706534535, 0.0004566719871945679, 0.0001567002764204517, 0.0003075289132539183, 0.0032035328913480043]"
2026/02/02 23:43:34.261462112,"{'dim': [], 'data_offset': 0}","[0.0025220029056072235, 0.006984193809330463, 0.009731270372867584, 0.00419781357049942, 6.09073176747188e-05, 0.0004965419648215175, 0.0030067760962992907, 0.0007534173782914877, 0.0036464708391577005, 0.003519951831549406, 0.00017300360195804387, 0.0025990228168666363, 0.0034738038666546345, 0.00196290691383183, 0.0010797373251989484, 0.002674982650205493, 2.4238941477960907e-05, 0.00818430632352829]"
2026/02/02 23:43:34.266477559,"{'dim': [], 'data_offset': 0}","[0.000791222439147532, 0.008410962298512459, 0.00515136681497097, 0.002063294406980276, 7.81865164753981e-05, 0.000373527524061501, 0.0020599232520908117, 0.0008201109594665468, 0.0022127137053757906, 0.0006476333364844322, 6.218714406713843e-05, 0.0017071793554350734, 0.0014730311231687665, 0.0001427591050742194, 3.891010692314012e-06, 0.0005950190825387836, 0.0001249252527486533, 0.004811561666429043]"
2026/02/02 23:43:34.272146871,"{'dim': [], 'data_offset': 0}","[0.00011159424320794642, 0.009566478431224823, 0.002267660340294242, 0.0006414077361114323, 3.601104617700912e-05, 0.00041424197843298316, 0.001395522034727037, 0.0003237924538552761, 6.260461304918863e-07, 4.4384694774635136e-05, 3.269513035775162e-05, 0.0011705063516274095, 0.00045523641165345907, 3.078603640460642e-06, 7.923418161226436e-05, 2.6005761810665717e-06, 0.0003828148473985493, 0.002429900923743844]"
2026/02/02 23:43:34.277112307,"{'dim': [], 'data_offset': 0}","[9.496088182459061e-08, 0.009923804551362991, 0.0007542513776570559, 1.024438188323984e-05, 6.009711432852782e-05, 0.00037433471879921854, 0.0012521044118329883, 0.0012529140803962946, 0.00013510258577298373, 0.0008271060651168227, 3.5669982025865465e-05, 0.0007792273536324501, 5.859417342435336e-07, 4.6895878767827526e-05, 0.0001319783623330295, 0.0003247080312576145, 0.0006198337650857866, 0.0011729301186278462]"
2026/02/02 23:43:34.282077623,"{'dim': [], 'data_offset': 0}","[0.0022119376808404922, 0.007947943173348904, 0.005450728349387646, 0.002891589654609561, 0.00026766463997773826, 5.673263513017446e-05, 0.004611239768564701, 0.007793549448251724, 0.013700678013265133, 0.0017333122668787837, 1.436135880794609e-05, 0.002725959522649646, 0.0030282449442893267, 0.0020167650654911995, 0.001278209500014782, 0.001757354591973126, 8.108172914944589e-05, 0.005831670947372913]"
2026/02/02 23:43:34.287291436,"{'dim': [], 'data_offset': 0}","[0.0007007706444710493, 0.008784327656030655, 0.0020359870977699757, 0.0011835400946438313, 0.00043628033017739654, 3.111745172645897e-05, 0.0033456271048635244, 0.00018920876027550548, 7.074963832565118e-07, 0.00013073900481685996, 4.0902291402744595e-06, 0.0019735307432711124, 0.0010212021879851818, 0.0003190232964698225, 9.348412277176976e-05, 0.0003544393402989954, 0.0002619406150188297, 0.0027215543668717146]"
2026/02/02 23:43:34.292690399,"{'dim': [], 'data_offset': 0}","[0.00010545538680162281, 0.009159261360764503, 0.0004464626545086503, 0.0002182812022510916, 0.000489479920361191, 4.704450475401245e-05, 0.00253335596062243, 0.00048104202141985297, 0.0036143846809864044, 0.00020308292005211115, 2.569071057223482e-06, 0.0014584168093279004, 0.00010014964936999604, 1.9589955627452582e-05, 7.53423250898777e-07, 5.8115055878715793e-08, 0.0004948813584633172, 0.0009873757371678948]"
2026/02/02 23:43:34.297617286,"{'dim': [], 'data_offset': 0}","[4.403719231049763e-06, 0.009008953347802162, 1.1604958672251087e-05, 1.6181225873879157e-05, 0.00046928503434173763, 8.373602031497285e-05, 0.001972295343875885, 7.060165808070451e-05, 0.002436071401461959, 0.0012832997599616647, 3.2613857001706492e-06, 0.001080850139260292, 8.091134804999456e-05, 1.3733737205257057e-06, 1.3116376067046076e-05, 0.00026684318436309695, 0.0006859091809019446, 0.00024917355040088296]"
2026/02/02 23:43:34.303074741,"{'dim': [], 'data_offset': 0}","[0.0018728876020759344, 0.0053084236569702625, 0.0036207567900419235, 0.0025185621343553066, 0.0009863452287390828, 5.1445505960145965e-05, 0.0057461862452328205, 0.0012675366597250104, 0.002786395139992237, 0.001286389771848917, 2.011685182878864e-06, 0.0029353159479796886, 0.002402334474027157, 0.0018734647892415524, 0.0012121556792408228, 0.0014867008430883288, 6.025226321071386e-05, 0.004006572533398867]"
2026/02/02 23:43:34.308004178,"{'dim': [], 'data_offset': 0}","[0.0006898126448504627, 0.005904491525143385, 0.0008629157091490924, 0.0008879734086804092, 0.00106619147118181, 4.6469973312923685e-05, 0.004339328035712242, 0.0002853522601071745, 0.0017661574529483914, 0.00011638501746347174, 1.4642912901763339e-05, 0.0022445868235081434, 0.000591964228078723, 0.0005487839807756245, 0.0003060217422898859, 0.00044277028064243495, 0.00026207920745946467, 0.001341728842817247]"
2026/02/02 23:43:34.313434054,"{'dim': [], 'data_offset': 0}","[0.00013474053412210196, 0.006064458284527063, 3.1468207453144714e-05, 0.00011934134090552106, 0.0009287474676966667, 1.4540221854986157e-05, 0.0031063153874129057, 6.965223292354494e-05, 0.0004957690252922475, 0.0001824135542847216, 2.3707954824203625e-05, 0.0017677689902484417, 2.2187734430190176e-05, 0.00016933592269197106, 0.00010042339999927208, 1.0669338735169731e-05, 0.0005035092472098768, 0.00024208008835557848]"
2026/02/02 23:43:34.318316584,"{'dim': [], 'data_offset': 0}","[4.1552851826054393e-07, 0.005619428586214781, 0.00011831854499178007, 5.380342554417439e-05, 0.0009449333301745355, 6.4085916164913215e-06, 0.0023720187600702047, 0.0004887962713837624, 0.00024066590412985533, 0.0010122271487489343, 2.329899689357262e-05, 0.0013857961166650057, 0.00021079608995933086, 6.023835521773435e-05, 5.9413170674815774e-05, 8.82176318555139e-05, 0.0005818735808134079, 3.8823891372885555e-06]"
2026/02/02 23:43:34.323697085,"{'dim': [], 'data_offset': 0}","[0.0020055037457495928, 0.0018255701288580894, 0.0028258375823497772, 0.002399394055828452, 0.0018727666465565562, 0.0006861090660095215, 0.006232271436601877, 0.0033094233367592096, 0.005803755018860102, 0.0015182576607912779, 5.0578357331687585e-05, 0.0032947531435638666, 0.0021561498288065195, 0.0019949201960116625, 0.0013869329122826457, 0.0017628675559535623, 7.903677214926574e-06, 0.0030165917705744505]"
2026/02/02 23:43:34.328746713,"{'dim': [], 'data_offset': 0}","[0.0008360972860828042, 0.0021621505729854107, 0.00040787787293083966, 0.0008119026315398514, 0.0017704045167192817, 0.0004932329757139087, 0.004649223294109106, 2.404302176728379e-05, 0.00046115167788229883, 0.00023802879150025547, 7.829839887563139e-05, 0.002612963318824768, 0.00046186178224161267, 0.0008993173250928521, 0.0006536118453368545, 0.0007310706423595548, 0.0001479577913414687, 0.0007266099564731121]"
2026/02/02 23:43:34.334345327,"{'dim': [], 'data_offset': 0}","[0.0002138251147698611, 0.002174155553802848, 1.803422492230311e-05, 0.00010223269782727584, 0.0015484490431845188, 0.00032334387651644647, 0.003258872078731656, 5.2092724217800424e-05, 0.0014055236242711544, 5.531675924430601e-05, 9.08375732251443e-05, 0.0021188445389270782, 2.0116408450121526e-06, 0.00046034090337343514, 0.0004098798963241279, 0.00013858416059520096, 0.0003061110619455576, 4.315221303841099e-05]"
