time,layout,data
2026/02/02 23:43:35.868172659,"{'dim': [], 'data_offset': 0}","[-0.22045449912548065, 0.012128359638154507, -1.5838104486465454, -0.3211698830127716, 0.0033838313538581133, 1.7444664308641222e-06, -0.05094002187252045, -12.80144214630127, 31.58034896850586, -0.18300706148147583, 4.765793346450664e-05, -0.03875301033258438, -0.45257359743118286, -0.5048611760139465, -0.16727463901042938, -0.11725001037120819, 0.014161651954054832, -1.2414841651916504]"
2026/02/02 23:43:35.874002820,"{'dim': [], 'data_offset': 0}","[-0.050992853939533234, 0.00037361608701758087, -0.29878756403923035, -0.0839805006980896, 0.00012326083378866315, 2.144346035493072e-05, -0.03233136981725693, 0.012935425154864788, 2.6026771068573, 0.2529446482658386, -2.4408493572991574e-06, -0.01714131236076355, -0.01910892315208912, -0.02810242772102356, 0.002021247521042824, 0.01265120692551136, 0.008787786588072777, -0.3919815719127655]"
2026/02/02 23:43:35.878958704,"{'dim': [], 'data_offset': 0}","[0.005400197580456734, -0.000919434183742851, 0.028093809261918068, 0.07401042431592941, 1.9984810933237895e-05, 5.65209447813686e-05, -0.015196493826806545, 9.707552089821547e-05, 0.021318793296813965, 0.32413917779922485, -6.781861429772107e-06, -0.009337550029158592, 0.15023685991764069, -0.0013019153848290443, 0.00014502617705147713, 0.04897899553179741, 0.0007180381217040122, -0.061201322823762894]"
2026/02/02 23:43:35.884212566,"{'dim': [], 'data_offset': 0}","[0.27496427297592163, -0.045137275010347366, 0.7000628709793091, 0.9875022172927856, 0.0006415887619368732, 0.0010700824204832315, 0.08256705105304718, 0.0015533663099631667, 0.031238820403814316, 0.9581180810928345, 3.997425301349722e-05, 0.04231763631105423, 1.0647956132888794, 0.01262730360031128, 0.00017853264580480754, 0.3234938681125641, -1.7000935258693062e-05, 0.4662652611732483]"
2026/02/02 23:43:35.889300012,"{'dim': [], 'data_offset': 0}","[-0.20872747898101807, 0.006215393543243408, -1.1909083127975464, -0.3000744581222534, -3.877245035255328e-06, -0.00023246629280038178, -0.16171512007713318, 0.16236959397792816, 6.872843265533447, -0.39097899198532104, 0.00016887171659618616, -0.022143473848700523, -0.35927361249923706, -0.3137274980545044, -0.0926082581281662, -0.1977541148662567, 0.017996197566390038, -1.1194404363632202]"
2026/02/02 23:43:35.895087112,"{'dim': [], 'data_offset': 0}","[-0.050746750086545944, 5.872742349311011e-06, -0.04069548100233078, -0.10109002888202667, -9.016315743792802e-05, -0.0002638118457980454, -0.09152362495660782, 6.596723687835038e-05, 0.2955344319343567, 0.2110559046268463, 2.4700299036339857e-05, -0.010792628861963749, -0.04578211531043053, -0.03674713894724846, -0.0039476435631513596, -0.038319382816553116, 0.004000865388661623, -0.1788986474275589]"
2026/02/02 23:43:35.899688489,"{'dim': [], 'data_offset': 0}","[0.0014728469541296363, -0.002894952893257141, 0.094593845307827, 0.044245488941669464, -2.3379054709948832e-06, -8.520225674146786e-05, -0.037565916776657104, -8.965720189735293e-05, 0.03633510693907738, 0.3060457408428192, 4.0224844610747823e-07, -0.006328204181045294, 0.12073177844285965, -0.003954648971557617, -7.490580173907802e-05, 0.013904187828302383, 2.0677882275776938e-05, 0.0068992730230093]"
2026/02/02 23:43:35.904388931,"{'dim': [], 'data_offset': 0}","[0.23854926228523254, -0.04144813492894173, 0.6048411726951599, 1.0758867263793945, 9.563342246110551e-06, 0.003590146079659462, 0.1475023478269577, 0.0541408397257328, 0.12753036618232727, 0.9475593566894531, 3.7954023355268873e-06, 0.03193436190485954, 1.2062181234359741, 0.022807888686656952, 2.7373967895982787e-05, 0.28937989473342896, -3.739772000699304e-05, 0.34359869360923767]"
2026/02/02 23:43:35.909379473,"{'dim': [], 'data_offset': 0}","[-0.11817314475774765, 0.012688728049397469, -1.1356377601623535, -0.5134017467498779, -0.0032282040920108557, -0.016288306564092636, -0.1069037988781929, -0.1365870237350464, 2.8544492721557617, -0.3232550323009491, 0.00011019657540600747, -0.022927559912204742, -0.6288325190544128, -0.1286318302154541, -0.03765713796019554, -0.14176712930202484, 0.014969957992434502, -0.8517960906028748]"
2026/02/02 23:43:35.914827140,"{'dim': [], 'data_offset': 0}","[-0.05235421657562256, 7.21685282769613e-05, 0.20524828135967255, -0.11953496932983398, -0.0008191951201297343, -0.003922329284250736, -0.08624421060085297, -1.5673971574869938e-05, 0.5591939091682434, 0.07168501615524292, 1.2480038094508927e-05, -0.011247626505792141, -0.026717351749539375, -0.022286564111709595, -0.002540016546845436, -0.06699477136135101, 0.00200374866835773, -0.05008655786514282]"
2026/02/02 23:43:35.920060651,"{'dim': [], 'data_offset': 0}","[0.4332827031612396, 0.002154999179765582, 1.4430816173553467, 1.738572120666504, 0.0021966404747217894, 0.03249998018145561, 0.29294782876968384, 0.04937601089477539, 0.4939386248588562, 1.7387492656707764, -7.979872407304356e-08, 0.042775508016347885, 2.135645866394043, 0.04692021757364273, 0.002169631654396653, 0.5768022537231445, 2.1459627532749437e-05, 0.6999790668487549]"
2026/02/02 23:43:35.924635972,"{'dim': [], 'data_offset': 0}","[-0.15656757354736328, 0.025365415960550308, -1.6465035676956177, -1.2960189580917358, -0.07874326407909393, -0.36672836542129517, -0.10842059552669525, -0.0859527438879013, 0.6792306303977966, -0.6556833982467651, 6.169208791106939e-05, -0.03804933652281761, -1.6617704629898071, -0.04961082711815834, -0.008414629846811295, -0.22546221315860748, 0.01127593219280243, -1.2396459579467773]"
2026/02/02 23:43:35.930260145,"{'dim': [], 'data_offset': 0}","[-0.10787514597177505, 0.002168011851608753, 0.676266074180603, -0.2842470705509186, -0.012038628570735455, -0.06548105180263519, -0.10912666469812393, 7.030458437640164e-10, 0.5606743693351746, -0.133970245718956, 6.506619683932513e-06, -0.020047463476657867, -0.043398018926382065, -0.013673365116119385, -0.0007188603631220758, -0.15490463376045227, 0.002624054905027151, -0.044111933559179306]"
2026/02/02 23:43:35.935437437,"{'dim': [], 'data_offset': 0}","[-0.061366576701402664, -0.00010835257853614166, 0.24899663031101227, 0.14812496304512024, -0.0008926188456825912, -0.009276657365262508, -0.10350234061479568, 0.013568946160376072, 0.1068754494190216, 0.2621157765388489, -2.0553401203216026e-09, -0.010089505463838577, 0.421841025352478, -0.00482277013361454, -5.194348705117591e-05, -0.08081329613924026, 9.403467515767261e-07, 0.039321426302194595]"
2026/02/02 23:43:35.940198618,"{'dim': [], 'data_offset': 0}","[0.4318924844264984, 0.05356629192829132, 0.4340840280056, 1.2010383605957031, 0.001547747291624546, 0.07786437124013901, 0.3279600143432617, 0.13314171135425568, 0.23329105973243713, 0.9061131477355957, -5.440804670797661e-05, 0.044444091618061066, 1.356456995010376, 0.016855131834745407, 0.000156083406182006, 0.5566367506980896, 0.002541438676416874, 0.2766968309879303]"
2026/02/02 23:43:35.945172945,"{'dim': [], 'data_offset': 0}","[-0.09485987573862076, -0.21740499138832092, 0.17071019113063812, -0.4876710772514343, -0.4808844029903412, -2.0019938945770264, -0.0815262719988823, -0.04532110318541527, 0.22426792979240417, -0.12450458854436874, 3.850445409625536e-06, -0.04105284437537193, -0.41976478695869446, -0.011855429038405418, -0.0009764126152731478, -0.12810076773166656, -0.012329026125371456, -0.7232701182365417]"
2026/02/02 23:43:35.950533676,"{'dim': [], 'data_offset': 0}","[-0.0915575847029686, -0.010440169833600521, 0.5082870721817017, 0.004337509162724018, -0.07418429106473923, -0.17059196531772614, -0.10874255746603012, 5.670705286320299e-05, 0.2805729806423187, 0.006581888999789953, 3.6580289020093915e-07, -0.020189469680190086, 0.1841399073600769, -0.006075501441955566, -0.0001617098314454779, -0.11674956232309341, 8.751251152716577e-05, 0.030975477769970894]"
2026/02/02 23:43:35.955857006,"{'dim': [], 'data_offset': 0}","[-0.051664747297763824, -0.00016894485452212393, 0.08667105436325073, 0.10754472017288208, -0.002196797402575612, 0.0008842305396683514, -0.09147253632545471, 0.012828201986849308, 0.0771816149353981, 0.10763482749462128, -2.557094269661775e-08, -0.010889414697885513, 0.21585698425769806, -0.0035448267590254545, -4.770598388859071e-05, -0.06265037506818771, 8.217886815486963e-09, 0.02856116183102131]"
2026/02/02 23:43:35.960797139,"{'dim': [], 'data_offset': 0}","[0.3191733956336975, 0.00040486789657734334, 0.167314812541008, 0.6888243556022644, 0.0003021968877874315, 0.1065603643655777, 0.297488808631897, 0.0843733474612236, 0.21646341681480408, 0.2805332541465759, 2.3758422685205005e-05, 0.048068854957818985, 0.7828259468078613, 0.0068536726757884026, -2.8223796107340604e-05, 0.413865327835083, 0.0036507993936538696, 0.18645060062408447]"
2026/02/02 23:43:35.965854770,"{'dim': [], 'data_offset': 0}","[-0.020419202744960785, -1.2996515035629272, 1.0800158977508545, -0.3945598304271698, -0.8764710426330566, -1.731202483177185, -0.02426554076373577, -0.061565324664115906, -0.05863244831562042, -0.01016305759549141, -9.894879440253135e-07, -0.058022525161504745, -0.387486070394516, -0.0019240978872403502, -0.00011365560931153595, -0.036294855177402496, -0.07387551665306091, -0.7354615330696106]"
2026/02/02 23:43:35.971439385,"{'dim': [], 'data_offset': 0}","[-0.05791596695780754, -0.044230688363313675, 0.7202638983726501, 0.0030396021902561188, -0.04305797442793846, 0.3150707483291626, -0.07804013043642044, -2.01968832698185e-05, 0.20904968678951263, -0.01300217118114233, -7.940919886095799e-07, -0.027528738602995872, 0.1406753808259964, -0.002251164987683296, -4.728925705421716e-05, -0.08277551829814911, -0.002866825321689248, 0.06969057768583298]"
2026/02/02 23:43:35.976458512,"{'dim': [], 'data_offset': 0}","[-0.053038809448480606, 0.004283563699573278, 0.05739735811948776, 0.05441702902317047, -6.605612725252286e-05, 0.012125087901949883, -0.0884430781006813, 0.005480932071805, 0.06690740585327148, 0.008138418197631836, -1.0034544573045423e-07, -0.014576409943401814, 0.13041715323925018, -0.0017347668763250113, -2.7925150789087638e-05, -0.07227634638547897, -2.5225349418178666e-06, 0.02890729531645775]"
2026/02/02 23:43:35.981309473,"{'dim': [], 'data_offset': 0}","[0.2674061059951782, 0.08938384801149368, 0.05740204453468323, 0.5267931222915649, 0.002858501859009266, 0.038038741797208786, 0.3464818000793457, 0.04942852631211281, 0.19422630965709686, 0.10940387845039368, 1.3510807548300363e-05, 0.0534486323595047, 0.6496648788452148, 3.2776824809843674e-05, -0.0001829760876717046, 0.4270600974559784, 0.004364370834082365, 0.15398728847503662]"
2026/02/02 23:43:35.986593062,"{'dim': [], 'data_offset': 0}","[-0.0030733656603842974, -0.9582881331443787, 0.9681985378265381, -0.5137222409248352, -1.0153656005859375, 8.41950798034668, -0.0132148964330554, -0.03865359351038933, -0.18707215785980225, -7.751170051051304e-05, -0.00023813825100660324, -0.08523887395858765, -0.5821673274040222, -0.0001381965121254325, -3.7618436181219295e-05, -0.018167033791542053, -0.21430982649326324, -0.7070536613464355]"
2026/02/02 23:43:35.991874179,"{'dim': [], 'data_offset': 0}","[-0.042803190648555756, 0.07723330706357956, 0.44296514987945557, -0.021576719358563423, -0.0004710869980044663, 0.041366711258888245, -0.08312151581048965, -0.00028628960717469454, 0.12258759886026382, -0.0070875962264835835, -0.0003523082414176315, -0.04058405011892319, 0.13708056509494781, -0.000631835195235908, -1.337224693997996e-05, -0.08470858633518219, -0.009652211330831051, 0.12314783036708832]"
2026/02/02 23:43:35.996894600,"{'dim': [], 'data_offset': 0}","[-0.058437660336494446, 0.02423018589615822, 0.026717543601989746, 0.0380152203142643, 9.710099220683333e-06, 0.0008675339049659669, -0.11723936349153519, 0.0029398936312645674, 0.0477960929274559, -0.008519696071743965, -0.00011798064224421978, -0.017881469801068306, 0.12940441071987152, -0.0005170888034626842, -4.786698809766676e-06, -0.10257241874933243, -2.7561702154343948e-05, 0.029312798753380775]"
2026/02/02 23:43:36.2286736,"{'dim': [], 'data_offset': 0}","[0.2246149629354477, 0.12327080965042114, 0.021821243688464165, 0.4848713278770447, 0.007316053844988346, 0.00442377757281065, 0.5050510168075562, 0.032700806856155396, 0.1715254932641983, 0.02908509038388729, 0.0024086711928248405, 0.048298340290784836, 0.634989857673645, -0.0010178693337365985, 6.885032053105533e-05, 0.5106831192970276, 0.004796764813363552, 0.12299355864524841]"
2026/02/02 23:43:36.7191761,"{'dim': [], 'data_offset': 0}","[-0.00023491376487072557, -0.1979396641254425, 1.0264208316802979, -0.590032160282135, 3.9466285705566406, 97.25145721435547, -0.026894424110651016, -0.01223490945994854, -0.2193072885274887, 0.0004321325395721942, -0.0239342600107193, -0.14896290004253387, -0.6272727251052856, 5.572701744505082e-10, -7.070680707599308e-10, -0.01791507564485073, -0.48659655451774597, -0.5667200684547424]"
2026/02/02 23:43:36.12490975,"{'dim': [], 'data_offset': 0}","[-0.04433698207139969, 0.13717786967754364, 0.39018967747688293, -0.039500508457422256, 6.635459899902344, 27.4570255279541, -0.14582671225070953, -0.003931401763111353, 0.08206302672624588, -0.002100944286212325, -0.030960040166974068, -0.06828885525465012, 0.13822612166404724, -0.0004906716058030725, -5.587926921180042e-07, -0.10025463253259659, -0.016064705327153206, 0.19393998384475708]"
2026/02/02 23:43:36.17459938,"{'dim': [], 'data_offset': 0}","[-0.06463341414928436, 0.06323045492172241, 0.030238531529903412, 0.025957057252526283, -0.24415859580039978, -0.19220232963562012, -0.20885641872882843, 0.01735871285200119, 0.023416247218847275, -0.007088948972523212, -0.00783462543040514, -0.011765417642891407, 0.11437641829252243, -0.00014052054029889405, -9.172933459922206e-06, -0.1486199051141739, -0.0003073446569032967, 0.04746164381504059]"
2026/02/02 23:43:36.22856568,"{'dim': [], 'data_offset': 0}","[0.16408559679985046, 0.12195194512605667, 0.01408509910106659, 0.462262362241745, 0.23955772817134857, 1.147939920425415, 0.7948212623596191, 0.03042570687830448, 0.16467714309692383, -0.0027313660830259323, 0.07068848609924316, 0.028193777427077293, 0.5932755470275879, -9.39166420721449e-05, 0.0006840428686700761, 0.562021791934967, 0.0021519665606319904, 0.11022625118494034]"
2026/02/02 23:43:36.27779282,"{'dim': [], 'data_offset': 0}","[-1.3641045370604843e-05, 0.15640732645988464, 0.5537270903587341, -0.5907349586486816, 11.592411994934082, 72.59297943115234, -0.08082825690507889, -0.0024377224035561085, -0.18305855989456177, 0.0010402023326605558, -0.4404633939266205, -0.22855933010578156, -0.6058395504951477, 0.0002328142581973225, -0.011056705377995968, -0.020770123228430748, -0.855438768863678, -0.040900819003582]"
2026/02/02 23:43:36.33270694,"{'dim': [], 'data_offset': 0}","[-0.025307929143309593, 0.12027507275342941, 0.27490708231925964, -0.04961780086159706, 1.120935320854187, 3.340071678161621, -0.24876496195793152, -0.007654364686459303, 0.024767063558101654, -0.00018843688303604722, -0.24754206836223602, -0.07537908107042313, 0.12923754751682281, -2.2807242316957854e-07, -0.0014162339502945542, -0.1056387722492218, -0.03472955897450447, 0.2866985499858856]"
2026/02/02 23:43:36.38357165,"{'dim': [], 'data_offset': 0}","[-0.051437608897686005, 0.0339135117828846, 0.019997986033558846, 0.02125697024166584, 0.005258290097117424, 0.00023099548707250506, -0.31214573979377747, 0.0011997264809906483, 0.01760893687605858, -0.0014659869484603405, -0.08148455619812012, -0.010143903084099293, 0.11170825362205505, -2.1129424112587003e-06, -0.0006882524467073381, -0.15469424426555634, -0.000648773682769388, 0.03536226600408554]"
2026/02/02 23:43:36.43510270,"{'dim': [], 'data_offset': 0}","[0.09917611628770828, 0.12399961054325104, 0.014740390703082085, 0.4040892720222473, 0.028329061344265938, 0.031449094414711, 1.1606894731521606, 0.014539971016347408, 0.1183471530675888, 0.011703251861035824, 0.44780051708221436, 0.01214061863720417, 0.5508139133453369, 0.00015424478624481708, 0.01571342721581459, 0.5323445796966553, 0.00013973796740174294, 0.08728981763124466]"
2026/02/02 23:43:36.48659543,"{'dim': [], 'data_offset': 0}","[-6.609252977796132e-06, 0.05934266746044159, 0.4319584369659424, -0.477881520986557, 7.951788425445557, 25.940967559814453, -0.1984531134366989, 4.333573451731354e-05, -0.13286477327346802, -0.0013068302068859339, -1.772002100944519, -0.09532444179058075, -0.5554144382476807, -0.013817958533763885, -0.48221078515052795, -0.019956327974796295, -1.269352912902832, 1.3908507823944092]"
