time,layout,data
2025/08/01 14:52:13.755184113,"{'dim': [], 'data_offset': 0}",[-8.4981689453125]
2025/08/01 14:52:13.756210330,"{'dim': [], 'data_offset': 0}",[-8.522588729858398]
2025/08/01 14:52:13.757284600,"{'dim': [], 'data_offset': 0}",[-8.547008514404297]
2025/08/01 14:52:13.758141337,"{'dim': [], 'data_offset': 0}",[-8.583638191223145]
2025/08/01 14:52:13.759093340,"{'dim': [], 'data_offset': 0}",[-8.60805892944336]
2025/08/01 14:52:13.760099147,"{'dim': [], 'data_offset': 0}",[-8.632478713989258]
2025/08/01 14:52:13.761178317,"{'dim': [], 'data_offset': 0}",[-8.656898498535156]
2025/08/01 14:52:13.762109799,"{'dim': [], 'data_offset': 0}",[-8.669108390808105]
2025/08/01 14:52:13.763285587,"{'dim': [], 'data_offset': 0}",[-8.70573902130127]
2025/08/01 14:52:13.764195347,"{'dim': [], 'data_offset': 0}",[-8.730158805847168]
2025/08/01 14:52:13.765156548,"{'dim': [], 'data_offset': 0}",[-8.742368698120117]
2025/08/01 14:52:13.766138238,"{'dim': [], 'data_offset': 0}",[-8.754578590393066]
2025/08/01 14:52:13.767208982,"{'dim': [], 'data_offset': 0}",[-8.754578590393066]
2025/08/01 14:52:13.768193818,"{'dim': [], 'data_offset': 0}",[-8.766788482666016]
2025/08/01 14:52:13.769316002,"{'dim': [], 'data_offset': 0}",[-8.778998374938965]
2025/08/01 14:52:13.770201044,"{'dim': [], 'data_offset': 0}",[-8.778998374938965]
2025/08/01 14:52:13.771217532,"{'dim': [], 'data_offset': 0}",[-8.778998374938965]
2025/08/01 14:52:13.772201346,"{'dim': [], 'data_offset': 0}",[-8.778998374938965]
2025/08/01 14:52:13.773197745,"{'dim': [], 'data_offset': 0}",[-8.778998374938965]
2025/08/01 14:52:13.774217369,"{'dim': [], 'data_offset': 0}",[-8.80341911315918]
2025/08/01 14:52:13.775291710,"{'dim': [], 'data_offset': 0}",[-8.827838897705078]
2025/08/01 14:52:13.776214335,"{'dim': [], 'data_offset': 0}",[-8.827838897705078]
2025/08/01 14:52:13.777179623,"{'dim': [], 'data_offset': 0}",[-8.815629005432129]
2025/08/01 14:52:13.778174629,"{'dim': [], 'data_offset': 0}",[-8.80341911315918]
2025/08/01 14:52:13.779182160,"{'dim': [], 'data_offset': 0}",[-8.80341911315918]
2025/08/01 14:52:13.780207455,"{'dim': [], 'data_offset': 0}",[-8.79120922088623]
2025/08/01 14:52:13.781303448,"{'dim': [], 'data_offset': 0}",[-8.778998374938965]
2025/08/01 14:52:13.782140907,"{'dim': [], 'data_offset': 0}",[-8.778998374938965]
2025/08/01 14:52:13.783139531,"{'dim': [], 'data_offset': 0}",[-8.766788482666016]
2025/08/01 14:52:13.784133475,"{'dim': [], 'data_offset': 0}",[-8.754578590393066]
2025/08/01 14:52:13.785146336,"{'dim': [], 'data_offset': 0}",[-8.754578590393066]
2025/08/01 14:52:13.786131653,"{'dim': [], 'data_offset': 0}",[-8.742368698120117]
2025/08/01 14:52:13.787150004,"{'dim': [], 'data_offset': 0}",[-8.717948913574219]
2025/08/01 14:52:13.788130583,"{'dim': [], 'data_offset': 0}",[-8.70573902130127]
2025/08/01 14:52:13.789131530,"{'dim': [], 'data_offset': 0}",[-8.70573902130127]
2025/08/01 14:52:13.790127679,"{'dim': [], 'data_offset': 0}",[-8.69352912902832]
2025/08/01 14:52:13.791131151,"{'dim': [], 'data_offset': 0}",[-8.669108390808105]
2025/08/01 14:52:13.792130656,"{'dim': [], 'data_offset': 0}",[-8.644688606262207]
2025/08/01 14:52:13.793159669,"{'dim': [], 'data_offset': 0}",[-8.620268821716309]
2025/08/01 14:52:13.794206375,"{'dim': [], 'data_offset': 0}",[-8.583638191223145]
2025/08/01 14:52:13.795136074,"{'dim': [], 'data_offset': 0}",[-8.547008514404297]
2025/08/01 14:52:13.796131752,"{'dim': [], 'data_offset': 0}",[-8.534798622131348]
2025/08/01 14:52:13.797149041,"{'dim': [], 'data_offset': 0}",[-8.51037883758545]
2025/08/01 14:52:13.798143587,"{'dim': [], 'data_offset': 0}",[-8.461538314819336]
2025/08/01 14:52:13.799154985,"{'dim': [], 'data_offset': 0}",[-8.424908638000488]
2025/08/01 14:52:13.800219757,"{'dim': [], 'data_offset': 0}",[-8.388278007507324]
2025/08/01 14:52:13.801140689,"{'dim': [], 'data_offset': 0}",[-8.327228546142578]
2025/08/01 14:52:13.802130395,"{'dim': [], 'data_offset': 0}",[-8.241758346557617]
2025/08/01 14:52:13.803135801,"{'dim': [], 'data_offset': 0}",[-8.156288146972656]
2025/08/01 14:52:13.804135356,"{'dim': [], 'data_offset': 0}",[-8.070817947387695]
2025/08/01 14:52:13.805165020,"{'dim': [], 'data_offset': 0}",[-7.973137855529785]
2025/08/01 14:52:13.806399151,"{'dim': [], 'data_offset': 0}",[-7.851037979125977]
2025/08/01 14:52:13.807129472,"{'dim': [], 'data_offset': 0}",[-7.72893762588501]
2025/08/01 14:52:13.808129017,"{'dim': [], 'data_offset': 0}",[-7.594627380371094]
2025/08/01 14:52:13.809127049,"{'dim': [], 'data_offset': 0}",[-7.4481072425842285]
2025/08/01 14:52:13.810136554,"{'dim': [], 'data_offset': 0}",[-7.313797473907471]
2025/08/01 14:52:13.811211986,"{'dim': [], 'data_offset': 0}",[-7.1672773361206055]
2025/08/01 14:52:13.812224436,"{'dim': [], 'data_offset': 0}",[-7.008546829223633]
2025/08/01 14:52:13.813131341,"{'dim': [], 'data_offset': 0}",[-6.82539701461792]
2025/08/01 14:52:13.814165784,"{'dim': [], 'data_offset': 0}",[-6.6300368309021]
2025/08/01 14:52:13.815139298,"{'dim': [], 'data_offset': 0}",[-6.434676647186279]
2025/08/01 14:52:13.816132711,"{'dim': [], 'data_offset': 0}",[-6.214896202087402]
2025/08/01 14:52:13.817167074,"{'dim': [], 'data_offset': 0}",[-5.982905864715576]
2025/08/01 14:52:13.818219873,"{'dim': [], 'data_offset': 0}",[-5.75091552734375]
2025/08/01 14:52:13.819131076,"{'dim': [], 'data_offset': 0}",[-5.506715297698975]
2025/08/01 14:52:13.820151151,"{'dim': [], 'data_offset': 0}",[-5.262515068054199]
2025/08/01 14:52:13.821127611,"{'dim': [], 'data_offset': 0}",[-5.006104946136475]
2025/08/01 14:52:13.822128769,"{'dim': [], 'data_offset': 0}",[-4.74969482421875]
2025/08/01 14:52:13.823168552,"{'dim': [], 'data_offset': 0}",[-4.505494594573975]
2025/08/01 14:52:13.824217884,"{'dim': [], 'data_offset': 0}",[-4.261294364929199]
2025/08/01 14:52:13.825130730,"{'dim': [], 'data_offset': 0}",[-4.017094135284424]
2025/08/01 14:52:13.826147208,"{'dim': [], 'data_offset': 0}",[-3.7728936672210693]
2025/08/01 14:52:13.827136163,"{'dim': [], 'data_offset': 0}",[-3.528693437576294]
2025/08/01 14:52:13.828128414,"{'dim': [], 'data_offset': 0}",[-3.308913230895996]
2025/08/01 14:52:13.829171854,"{'dim': [], 'data_offset': 0}",[-3.1013431549072266]
2025/08/01 14:52:13.830219493,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 14:52:13.831152608,"{'dim': [], 'data_offset': 0}",[-2.6984126567840576]
2025/08/01 14:52:13.832146723,"{'dim': [], 'data_offset': 0}",[-2.5152626037597656]
2025/08/01 14:52:13.833126169,"{'dim': [], 'data_offset': 0}",[-2.344322443008423]
2025/08/01 14:52:13.834128389,"{'dim': [], 'data_offset': 0}",[-2.17338228225708]
2025/08/01 14:52:13.835182770,"{'dim': [], 'data_offset': 0}",[-2.0146520137786865]
2025/08/01 14:52:13.836128691,"{'dim': [], 'data_offset': 0}",[-1.8681318759918213]
2025/08/01 14:52:13.837129128,"{'dim': [], 'data_offset': 0}",[-1.7338217496871948]
2025/08/01 14:52:13.838136338,"{'dim': [], 'data_offset': 0}",[-1.6117216348648071]
2025/08/01 14:52:13.839148036,"{'dim': [], 'data_offset': 0}",[-1.4774115085601807]
2025/08/01 14:52:13.840139977,"{'dim': [], 'data_offset': 0}",[-1.3431013822555542]
2025/08/01 14:52:13.841153900,"{'dim': [], 'data_offset': 0}",[-1.2210012674331665]
2025/08/01 14:52:13.842183854,"{'dim': [], 'data_offset': 0}",[-1.0989011526107788]
2025/08/01 14:52:13.843142930,"{'dim': [], 'data_offset': 0}",[-0.9768009781837463]
2025/08/01 14:52:13.844133668,"{'dim': [], 'data_offset': 0}",[-0.8547008633613586]
2025/08/01 14:52:13.845129766,"{'dim': [], 'data_offset': 0}",[-0.732600748538971]
2025/08/01 14:52:13.846130353,"{'dim': [], 'data_offset': 0}",[-0.6105006337165833]
2025/08/01 14:52:13.847179735,"{'dim': [], 'data_offset': 0}",[-0.48840048909187317]
2025/08/01 14:52:13.848227384,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 14:52:13.849128828,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 14:52:13.850131469,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:52:13.851127527,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 14:52:13.852124738,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 14:52:13.853182806,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 14:52:13.854230605,"{'dim': [], 'data_offset': 0}",[0.5738705992698669]
2025/08/01 14:52:13.855132490,"{'dim': [], 'data_offset': 0}",[0.7570207715034485]
2025/08/01 14:52:13.856148678,"{'dim': [], 'data_offset': 0}",[0.9279609322547913]
2025/08/01 14:52:13.857127081,"{'dim': [], 'data_offset': 0}",[1.1111111640930176]
2025/08/01 14:52:13.858123420,"{'dim': [], 'data_offset': 0}",[1.2942613363265991]
2025/08/01 14:52:13.859189364,"{'dim': [], 'data_offset': 0}",[1.4774115085601807]
2025/08/01 14:52:13.860127049,"{'dim': [], 'data_offset': 0}",[1.6605616807937622]
2025/08/01 14:52:13.861131614,"{'dim': [], 'data_offset': 0}",[1.8437118530273438]
2025/08/01 14:52:13.862134235,"{'dim': [], 'data_offset': 0}",[2.0146520137786865]
2025/08/01 14:52:13.863132858,"{'dim': [], 'data_offset': 0}",[2.1855921745300293]
2025/08/01 14:52:13.864132203,"{'dim': [], 'data_offset': 0}",[2.3809523582458496]
2025/08/01 14:52:13.865093503,"{'dim': [], 'data_offset': 0}",[2.57631254196167]
2025/08/01 14:52:13.866126644,"{'dim': [], 'data_offset': 0}",[2.7716727256774902]
2025/08/01 14:52:13.867135026,"{'dim': [], 'data_offset': 0}",[2.9670329093933105]
2025/08/01 14:52:13.868148628,"{'dim': [], 'data_offset': 0}",[3.1379730701446533]
2025/08/01 14:52:13.869129056,"{'dim': [], 'data_offset': 0}",[3.308913230895996]
2025/08/01 14:52:13.870129773,"{'dim': [], 'data_offset': 0}",[3.492063522338867]
2025/08/01 14:52:13.871196539,"{'dim': [], 'data_offset': 0}",[3.6507935523986816]
2025/08/01 14:52:13.872238717,"{'dim': [], 'data_offset': 0}",[3.809523820877075]
2025/08/01 14:52:13.873119150,"{'dim': [], 'data_offset': 0}",[3.9682538509368896]
2025/08/01 14:52:13.874132262,"{'dim': [], 'data_offset': 0}",[4.114774227142334]
2025/08/01 14:52:13.875140664,"{'dim': [], 'data_offset': 0}",[4.273504257202148]
2025/08/01 14:52:13.876126612,"{'dim': [], 'data_offset': 0}",[4.432234287261963]
2025/08/01 14:52:13.877196845,"{'dim': [], 'data_offset': 0}",[4.566544532775879]
2025/08/01 14:52:13.878142204,"{'dim': [], 'data_offset': 0}",[4.700854778289795]
2025/08/01 14:52:13.879143312,"{'dim': [], 'data_offset': 0}",[4.835165023803711]
2025/08/01 14:52:13.880130002,"{'dim': [], 'data_offset': 0}",[4.969474792480469]
2025/08/01 14:52:13.881145128,"{'dim': [], 'data_offset': 0}",[5.103785037994385]
2025/08/01 14:52:13.882130385,"{'dim': [], 'data_offset': 0}",[5.213675022125244]
2025/08/01 14:52:13.883201279,"{'dim': [], 'data_offset': 0}",[5.335775375366211]
2025/08/01 14:52:13.884123914,"{'dim': [], 'data_offset': 0}",[5.44566535949707]
2025/08/01 14:52:13.885101266,"{'dim': [], 'data_offset': 0}",[5.531135559082031]
2025/08/01 14:52:13.886129817,"{'dim': [], 'data_offset': 0}",[5.641025543212891]
2025/08/01 14:52:13.887130184,"{'dim': [], 'data_offset': 0}",[5.763125896453857]
2025/08/01 14:52:13.888132344,"{'dim': [], 'data_offset': 0}",[5.873015880584717]
2025/08/01 14:52:13.889202877,"{'dim': [], 'data_offset': 0}",[5.982905864715576]
2025/08/01 14:52:13.890120032,"{'dim': [], 'data_offset': 0}",[6.092796325683594]
2025/08/01 14:52:13.891093556,"{'dim': [], 'data_offset': 0}",[6.190476417541504]
2025/08/01 14:52:13.892101487,"{'dim': [], 'data_offset': 0}",[6.288156509399414]
2025/08/01 14:52:13.893128316,"{'dim': [], 'data_offset': 0}",[6.385836601257324]
2025/08/01 14:52:13.894132039,"{'dim': [], 'data_offset': 0}",[6.483516693115234]
2025/08/01 14:52:13.895206119,"{'dim': [], 'data_offset': 0}",[6.568986415863037]
2025/08/01 14:52:13.896248277,"{'dim': [], 'data_offset': 0}",[6.654456615447998]
2025/08/01 14:52:13.897126746,"{'dim': [], 'data_offset': 0}",[6.764346599578857]
2025/08/01 14:52:13.898115099,"{'dim': [], 'data_offset': 0}",[6.862026691436768]
2025/08/01 14:52:13.899122860,"{'dim': [], 'data_offset': 0}",[6.9474968910217285]
2025/08/01 14:52:13.900128457,"{'dim': [], 'data_offset': 0}",[7.0329670906066895]
2025/08/01 14:52:13.901208328,"{'dim': [], 'data_offset': 0}",[7.11843729019165]
2025/08/01 14:52:13.902335311,"{'dim': [], 'data_offset': 0}",[7.203907012939453]
2025/08/01 14:52:13.903133695,"{'dim': [], 'data_offset': 0}",[7.277167320251465]
2025/08/01 14:52:13.904133520,"{'dim': [], 'data_offset': 0}",[7.350427150726318]
2025/08/01 14:52:13.905121433,"{'dim': [], 'data_offset': 0}",[7.42368745803833]
2025/08/01 14:52:13.906140245,"{'dim': [], 'data_offset': 0}",[7.484737396240234]
2025/08/01 14:52:13.907215588,"{'dim': [], 'data_offset': 0}",[7.545787334442139]
2025/08/01 14:52:13.908138393,"{'dim': [], 'data_offset': 0}",[7.6312575340271]
2025/08/01 14:52:13.909138379,"{'dim': [], 'data_offset': 0}",[7.7167277336120605]
2025/08/01 14:52:13.910143916,"{'dim': [], 'data_offset': 0}",[7.789987564086914]
2025/08/01 14:52:13.911126257,"{'dim': [], 'data_offset': 0}",[7.863247871398926]
2025/08/01 14:52:13.912130752,"{'dim': [], 'data_offset': 0}",[7.92429780960083]
2025/08/01 14:52:13.913108154,"{'dim': [], 'data_offset': 0}",[7.985347747802734]
2025/08/01 14:52:13.914133549,"{'dim': [], 'data_offset': 0}",[8.046398162841797]
2025/08/01 14:52:13.915123295,"{'dim': [], 'data_offset': 0}",[8.095237731933594]
2025/08/01 14:52:13.916142118,"{'dim': [], 'data_offset': 0}",[8.144078254699707]
2025/08/01 14:52:13.917122365,"{'dim': [], 'data_offset': 0}",[8.192917823791504]
2025/08/01 14:52:13.918124936,"{'dim': [], 'data_offset': 0}",[8.241758346557617]
2025/08/01 14:52:13.919109402,"{'dim': [], 'data_offset': 0}",[8.315018653869629]
2025/08/01 14:52:13.920116922,"{'dim': [], 'data_offset': 0}",[8.376068115234375]
2025/08/01 14:52:13.921126857,"{'dim': [], 'data_offset': 0}",[8.40048885345459]
2025/08/01 14:52:13.922131242,"{'dim': [], 'data_offset': 0}",[8.437118530273438]
2025/08/01 14:52:13.923113844,"{'dim': [], 'data_offset': 0}",[8.473748207092285]
2025/08/01 14:52:13.924132316,"{'dim': [], 'data_offset': 0}",[8.4981689453125]
2025/08/01 14:52:13.925104838,"{'dim': [], 'data_offset': 0}",[8.522588729858398]
2025/08/01 14:52:13.926132658,"{'dim': [], 'data_offset': 0}",[8.559218406677246]
2025/08/01 14:52:13.927123566,"{'dim': [], 'data_offset': 0}",[8.59584903717041]
2025/08/01 14:52:13.928119294,"{'dim': [], 'data_offset': 0}",[8.60805892944336]
2025/08/01 14:52:13.929119610,"{'dim': [], 'data_offset': 0}",[8.620268821716309]
2025/08/01 14:52:13.930136950,"{'dim': [], 'data_offset': 0}",[8.656898498535156]
2025/08/01 14:52:13.931276016,"{'dim': [], 'data_offset': 0}",[8.681318283081055]
2025/08/01 14:52:13.932148244,"{'dim': [], 'data_offset': 0}",[8.681318283081055]
2025/08/01 14:52:13.933123261,"{'dim': [], 'data_offset': 0}",[8.69352912902832]
2025/08/01 14:52:13.934128677,"{'dim': [], 'data_offset': 0}",[8.70573902130127]
2025/08/01 14:52:13.935132290,"{'dim': [], 'data_offset': 0}",[8.70573902130127]
2025/08/01 14:52:13.936130833,"{'dim': [], 'data_offset': 0}",[8.717948913574219]
2025/08/01 14:52:13.937119617,"{'dim': [], 'data_offset': 0}",[8.730158805847168]
2025/08/01 14:52:13.938115445,"{'dim': [], 'data_offset': 0}",[8.742368698120117]
2025/08/01 14:52:13.939122364,"{'dim': [], 'data_offset': 0}",[8.754578590393066]
2025/08/01 14:52:13.940123893,"{'dim': [], 'data_offset': 0}",[8.742368698120117]
2025/08/01 14:52:13.941118649,"{'dim': [], 'data_offset': 0}",[8.754578590393066]
2025/08/01 14:52:13.942131580,"{'dim': [], 'data_offset': 0}",[8.778998374938965]
2025/08/01 14:52:13.943122789,"{'dim': [], 'data_offset': 0}",[8.778998374938965]
2025/08/01 14:52:13.944070904,"{'dim': [], 'data_offset': 0}",[8.778998374938965]
2025/08/01 14:52:13.945133221,"{'dim': [], 'data_offset': 0}",[8.766788482666016]
2025/08/01 14:52:13.946077578,"{'dim': [], 'data_offset': 0}",[8.754578590393066]
2025/08/01 14:52:13.947061343,"{'dim': [], 'data_offset': 0}",[8.754578590393066]
2025/08/01 14:52:13.948076238,"{'dim': [], 'data_offset': 0}",[8.754578590393066]
2025/08/01 14:52:13.949080502,"{'dim': [], 'data_offset': 0}",[8.742368698120117]
2025/08/01 14:52:13.950060439,"{'dim': [], 'data_offset': 0}",[8.730158805847168]
2025/08/01 14:52:13.951148506,"{'dim': [], 'data_offset': 0}",[8.717948913574219]
2025/08/01 14:52:13.952078445,"{'dim': [], 'data_offset': 0}",[8.717948913574219]
2025/08/01 14:52:13.953068923,"{'dim': [], 'data_offset': 0}",[8.717948913574219]
2025/08/01 14:52:13.954134406,"{'dim': [], 'data_offset': 0}",[8.70573902130127]
2025/08/01 14:52:13.955081208,"{'dim': [], 'data_offset': 0}",[8.69352912902832]
2025/08/01 14:52:13.956094951,"{'dim': [], 'data_offset': 0}",[8.656898498535156]
2025/08/01 14:52:13.957144694,"{'dim': [], 'data_offset': 0}",[8.632478713989258]
2025/08/01 14:52:13.958074844,"{'dim': [], 'data_offset': 0}",[8.620268821716309]
2025/08/01 14:52:13.959068868,"{'dim': [], 'data_offset': 0}",[8.59584903717041]
2025/08/01 14:52:13.960148509,"{'dim': [], 'data_offset': 0}",[8.571428298950195]
2025/08/01 14:52:13.961083769,"{'dim': [], 'data_offset': 0}",[8.547008514404297]
2025/08/01 14:52:13.962070719,"{'dim': [], 'data_offset': 0}",[8.522588729858398]
2025/08/01 14:52:13.963143717,"{'dim': [], 'data_offset': 0}",[8.485958099365234]
2025/08/01 14:52:13.964077805,"{'dim': [], 'data_offset': 0}",[8.449328422546387]
2025/08/01 14:52:13.965073302,"{'dim': [], 'data_offset': 0}",[8.412698745727539]
2025/08/01 14:52:13.966130178,"{'dim': [], 'data_offset': 0}",[8.363858222961426]
2025/08/01 14:52:13.967084896,"{'dim': [], 'data_offset': 0}",[8.315018653869629]
2025/08/01 14:52:13.968069572,"{'dim': [], 'data_offset': 0}",[8.253968238830566]
2025/08/01 14:52:13.969152750,"{'dim': [], 'data_offset': 0}",[8.180707931518555]
2025/08/01 14:52:13.970078541,"{'dim': [], 'data_offset': 0}",[8.095237731933594]
2025/08/01 14:52:13.971072696,"{'dim': [], 'data_offset': 0}",[7.997558116912842]
2025/08/01 14:52:13.972136656,"{'dim': [], 'data_offset': 0}",[7.899878025054932]
2025/08/01 14:52:13.973055945,"{'dim': [], 'data_offset': 0}",[7.777777671813965]
2025/08/01 14:52:13.974094997,"{'dim': [], 'data_offset': 0}",[7.655677795410156]
2025/08/01 14:52:13.975143698,"{'dim': [], 'data_offset': 0}",[7.5335774421691895]
2025/08/01 14:52:13.976078286,"{'dim': [], 'data_offset': 0}",[7.387057304382324]
2025/08/01 14:52:13.977081538,"{'dim': [], 'data_offset': 0}",[7.240537166595459]
2025/08/01 14:52:13.978150889,"{'dim': [], 'data_offset': 0}",[7.0818071365356445]
2025/08/01 14:52:13.979181154,"{'dim': [], 'data_offset': 0}",[6.910866737365723]
2025/08/01 14:52:13.980141543,"{'dim': [], 'data_offset': 0}",[6.739926815032959]
2025/08/01 14:52:13.981162339,"{'dim': [], 'data_offset': 0}",[6.556776523590088]
2025/08/01 14:52:13.982136845,"{'dim': [], 'data_offset': 0}",[6.349206447601318]
2025/08/01 14:52:13.983107394,"{'dim': [], 'data_offset': 0}",[6.141636371612549]
2025/08/01 14:52:13.984108893,"{'dim': [], 'data_offset': 0}",[5.934065818786621]
2025/08/01 14:52:13.985145640,"{'dim': [], 'data_offset': 0}",[5.714285850524902]
2025/08/01 14:52:13.986200192,"{'dim': [], 'data_offset': 0}",[5.494505405426025]
2025/08/01 14:52:13.987100374,"{'dim': [], 'data_offset': 0}",[5.274725437164307]
2025/08/01 14:52:13.988092244,"{'dim': [], 'data_offset': 0}",[5.0427350997924805]
2025/08/01 14:52:13.989140744,"{'dim': [], 'data_offset': 0}",[4.798534870147705]
2025/08/01 14:52:13.990134137,"{'dim': [], 'data_offset': 0}",[4.566544532775879]
2025/08/01 14:52:13.991153892,"{'dim': [], 'data_offset': 0}",[4.34676456451416]
2025/08/01 14:52:13.992161302,"{'dim': [], 'data_offset': 0}",[4.114774227142334]
2025/08/01 14:52:13.993129776,"{'dim': [], 'data_offset': 0}",[3.882783889770508]
2025/08/01 14:52:13.994132257,"{'dim': [], 'data_offset': 0}",[3.66300368309021]
