time,layout,data
2025/08/01 14:52:11.39295060,"{'dim': [], 'data_offset': 0}",[0.07813268899917603]
2025/08/01 14:52:11.40294626,"{'dim': [], 'data_offset': 0}",[0.07644786685705185]
2025/08/01 14:52:11.41309020,"{'dim': [], 'data_offset': 0}",[0.075599804520607]
2025/08/01 14:52:11.42258087,"{'dim': [], 'data_offset': 0}",[0.07465337216854095]
2025/08/01 14:52:11.43200090,"{'dim': [], 'data_offset': 0}",[0.07186707854270935]
2025/08/01 14:52:11.44199555,"{'dim': [], 'data_offset': 0}",[0.06956950575113297]
2025/08/01 14:52:11.45201114,"{'dim': [], 'data_offset': 0}",[0.06845185160636902]
2025/08/01 14:52:11.46181923,"{'dim': [], 'data_offset': 0}",[0.06747648119926453]
2025/08/01 14:52:11.47252446,"{'dim': [], 'data_offset': 0}",[0.06634604185819626]
2025/08/01 14:52:11.48177677,"{'dim': [], 'data_offset': 0}",[0.06454603374004364]
2025/08/01 14:52:11.49190007,"{'dim': [], 'data_offset': 0}",[0.06413103640079498]
2025/08/01 14:52:11.50184282,"{'dim': [], 'data_offset': 0}",[0.06314954161643982]
2025/08/01 14:52:11.51187825,"{'dim': [], 'data_offset': 0}",[0.060756828635931015]
2025/08/01 14:52:11.52259150,"{'dim': [], 'data_offset': 0}",[0.059955697506666183]
2025/08/01 14:52:11.53259397,"{'dim': [], 'data_offset': 0}",[0.05903618410229683]
2025/08/01 14:52:11.54197151,"{'dim': [], 'data_offset': 0}",[0.05659577250480652]
2025/08/01 14:52:11.55191066,"{'dim': [], 'data_offset': 0}",[0.05498780310153961]
2025/08/01 14:52:11.56193046,"{'dim': [], 'data_offset': 0}",[0.053679294884204865]
2025/08/01 14:52:11.57178123,"{'dim': [], 'data_offset': 0}",[0.05165699124336243]
2025/08/01 14:52:11.58239969,"{'dim': [], 'data_offset': 0}",[0.05035137012600899]
2025/08/01 14:52:11.59257409,"{'dim': [], 'data_offset': 0}",[0.04951244965195656]
2025/08/01 14:52:11.60179223,"{'dim': [], 'data_offset': 0}",[0.04715486615896225]
2025/08/01 14:52:11.61194399,"{'dim': [], 'data_offset': 0}",[0.0452505499124527]
2025/08/01 14:52:11.62176540,"{'dim': [], 'data_offset': 0}",[0.04482755437493324]
2025/08/01 14:52:11.63184422,"{'dim': [], 'data_offset': 0}",[0.04419022053480148]
2025/08/01 14:52:11.64235347,"{'dim': [], 'data_offset': 0}",[0.04247553274035454]
2025/08/01 14:52:11.65322823,"{'dim': [], 'data_offset': 0}",[0.03986407443881035]
2025/08/01 14:52:11.66227464,"{'dim': [], 'data_offset': 0}",[0.03789791464805603]
2025/08/01 14:52:11.67229113,"{'dim': [], 'data_offset': 0}",[0.03656505048274994]
2025/08/01 14:52:11.68269368,"{'dim': [], 'data_offset': 0}",[0.034610748291015625]
2025/08/01 14:52:11.69254274,"{'dim': [], 'data_offset': 0}",[0.03308534622192383]
2025/08/01 14:52:11.70269490,"{'dim': [], 'data_offset': 0}",[0.03229885548353195]
2025/08/01 14:52:11.71322229,"{'dim': [], 'data_offset': 0}",[0.027004679664969444]
2025/08/01 14:52:11.72230767,"{'dim': [], 'data_offset': 0}",[0.033183202147483826]
2025/08/01 14:52:11.73230513,"{'dim': [], 'data_offset': 0}",[0.026897607371211052]
2025/08/01 14:52:11.74224878,"{'dim': [], 'data_offset': 0}",[0.026070155203342438]
2025/08/01 14:52:11.75239993,"{'dim': [], 'data_offset': 0}",[0.023918261751532555]
2025/08/01 14:52:11.76280488,"{'dim': [], 'data_offset': 0}",[0.02235628478229046]
2025/08/01 14:52:11.77325592,"{'dim': [], 'data_offset': 0}",[0.02063601091504097]
2025/08/01 14:52:11.78231004,"{'dim': [], 'data_offset': 0}",[0.019145503640174866]
2025/08/01 14:52:11.79236982,"{'dim': [], 'data_offset': 0}",[0.01821679249405861]
2025/08/01 14:52:11.80246667,"{'dim': [], 'data_offset': 0}",[0.016842227429151535]
2025/08/01 14:52:11.81239098,"{'dim': [], 'data_offset': 0}",[0.015212674625217915]
2025/08/01 14:52:11.82278571,"{'dim': [], 'data_offset': 0}",[0.013921554200351238]
2025/08/01 14:52:11.83303586,"{'dim': [], 'data_offset': 0}",[0.012523815967142582]
2025/08/01 14:52:11.84227504,"{'dim': [], 'data_offset': 0}",[0.010727756656706333]
2025/08/01 14:52:11.85229063,"{'dim': [], 'data_offset': 0}",[0.009504356421530247]
2025/08/01 14:52:11.86224541,"{'dim': [], 'data_offset': 0}",[0.008404993452131748]
2025/08/01 14:52:11.87225569,"{'dim': [], 'data_offset': 0}",[0.0072616348043084145]
2025/08/01 14:52:11.88280151,"{'dim': [], 'data_offset': 0}",[0.006383310072124004]
2025/08/01 14:52:11.89189380,"{'dim': [], 'data_offset': 0}",[0.005370112601667643]
2025/08/01 14:52:11.90227591,"{'dim': [], 'data_offset': 0}",[0.004883223213255405]
2025/08/01 14:52:11.91230172,"{'dim': [], 'data_offset': 0}",[0.003972336649894714]
2025/08/01 14:52:11.92223966,"{'dim': [], 'data_offset': 0}",[0.0031879825983196497]
2025/08/01 14:52:11.93227619,"{'dim': [], 'data_offset': 0}",[0.0025827663484960794]
2025/08/01 14:52:11.94282903,"{'dim': [], 'data_offset': 0}",[0.002045935718342662]
2025/08/01 14:52:11.95266567,"{'dim': [], 'data_offset': 0}",[0.0013829338131472468]
2025/08/01 14:52:11.96225013,"{'dim': [], 'data_offset': 0}",[0.000870000571012497]
2025/08/01 14:52:11.97228997,"{'dim': [], 'data_offset': 0}",[0.000451238447567448]
2025/08/01 14:52:11.98230946,"{'dim': [], 'data_offset': 0}",[0.00014351100253406912]
2025/08/01 14:52:11.99232876,"{'dim': [], 'data_offset': 0}",[-7.56397275836207e-05]
2025/08/01 14:52:11.100297448,"{'dim': [], 'data_offset': 0}",[-0.00016097900515887886]
2025/08/01 14:52:11.101277676,"{'dim': [], 'data_offset': 0}",[-0.00015512050595134497]
2025/08/01 14:52:11.102201173,"{'dim': [], 'data_offset': 0}",[4.723315214505419e-05]
2025/08/01 14:52:11.103202311,"{'dim': [], 'data_offset': 0}",[0.0003238942299503833]
2025/08/01 14:52:11.104189943,"{'dim': [], 'data_offset': 0}",[0.0006246237317100167]
2025/08/01 14:52:11.105215860,"{'dim': [], 'data_offset': 0}",[0.000990932690910995]
2025/08/01 14:52:11.106193182,"{'dim': [], 'data_offset': 0}",[0.001626884681172669]
2025/08/01 14:52:11.107319414,"{'dim': [], 'data_offset': 0}",[0.002566790906712413]
2025/08/01 14:52:11.108279181,"{'dim': [], 'data_offset': 0}",[0.003953003790229559]
2025/08/01 14:52:11.109191818,"{'dim': [], 'data_offset': 0}",[0.005173125304281712]
2025/08/01 14:52:11.110188487,"{'dim': [], 'data_offset': 0}",[0.006600350607186556]
2025/08/01 14:52:11.111190347,"{'dim': [], 'data_offset': 0}",[0.008580398745834827]
2025/08/01 14:52:11.112271892,"{'dim': [], 'data_offset': 0}",[0.010334096848964691]
2025/08/01 14:52:11.113284132,"{'dim': [], 'data_offset': 0}",[0.012461027130484581]
2025/08/01 14:52:11.114171318,"{'dim': [], 'data_offset': 0}",[0.015364889055490494]
2025/08/01 14:52:11.115195742,"{'dim': [], 'data_offset': 0}",[0.01795879192650318]
2025/08/01 14:52:11.116195367,"{'dim': [], 'data_offset': 0}",[0.020550938323140144]
2025/08/01 14:52:11.117196706,"{'dim': [], 'data_offset': 0}",[0.02386649325489998]
2025/08/01 14:52:11.118274944,"{'dim': [], 'data_offset': 0}",[0.027166377753019333]
2025/08/01 14:52:11.119294308,"{'dim': [], 'data_offset': 0}",[0.032104019075632095]
2025/08/01 14:52:11.120290647,"{'dim': [], 'data_offset': 0}",[0.03665625676512718]
2025/08/01 14:52:11.121202903,"{'dim': [], 'data_offset': 0}",[0.041587796062231064]
2025/08/01 14:52:11.122183210,"{'dim': [], 'data_offset': 0}",[0.047086481004953384]
2025/08/01 14:52:11.123195771,"{'dim': [], 'data_offset': 0}",[0.05358974263072014]
2025/08/01 14:52:11.124262607,"{'dim': [], 'data_offset': 0}",[0.059558916836977005]
2025/08/01 14:52:11.125201544,"{'dim': [], 'data_offset': 0}",[0.06648537516593933]
2025/08/01 14:52:11.126192062,"{'dim': [], 'data_offset': 0}",[0.07382617145776749]
2025/08/01 14:52:11.127204863,"{'dim': [], 'data_offset': 0}",[0.08146557956933975]
2025/08/01 14:52:11.128181875,"{'dim': [], 'data_offset': 0}",[0.08898108452558517]
2025/08/01 14:52:11.129191038,"{'dim': [], 'data_offset': 0}",[0.09716815501451492]
2025/08/01 14:52:11.130259668,"{'dim': [], 'data_offset': 0}",[0.10784491151571274]
2025/08/01 14:52:11.131288981,"{'dim': [], 'data_offset': 0}",[0.11752858757972717]
2025/08/01 14:52:11.132366238,"{'dim': [], 'data_offset': 0}",[0.12728913128376007]
2025/08/01 14:52:11.133179821,"{'dim': [], 'data_offset': 0}",[0.13710486888885498]
2025/08/01 14:52:11.134192552,"{'dim': [], 'data_offset': 0}",[0.14776015281677246]
2025/08/01 14:52:11.135215914,"{'dim': [], 'data_offset': 0}",[0.15776634216308594]
2025/08/01 14:52:11.136265316,"{'dim': [], 'data_offset': 0}",[0.16544023156166077]
2025/08/01 14:52:11.137292805,"{'dim': [], 'data_offset': 0}",[0.174454003572464]
2025/08/01 14:52:11.138302200,"{'dim': [], 'data_offset': 0}",[0.1820283830165863]
2025/08/01 14:52:11.139178134,"{'dim': [], 'data_offset': 0}",[0.18506306409835815]
2025/08/01 14:52:11.140189633,"{'dim': [], 'data_offset': 0}",[0.18977104127407074]
2025/08/01 14:52:11.141208786,"{'dim': [], 'data_offset': 0}",[0.1943059116601944]
2025/08/01 14:52:11.142184195,"{'dim': [], 'data_offset': 0}",[0.19889795780181885]
2025/08/01 14:52:11.143300547,"{'dim': [], 'data_offset': 0}",[0.20114359259605408]
2025/08/01 14:52:11.144190199,"{'dim': [], 'data_offset': 0}",[0.202262282371521]
2025/08/01 14:52:11.145199232,"{'dim': [], 'data_offset': 0}",[0.2022334337234497]
2025/08/01 14:52:11.146216262,"{'dim': [], 'data_offset': 0}",[0.20034979283809662]
2025/08/01 14:52:11.147193163,"{'dim': [], 'data_offset': 0}",[0.19693508744239807]
2025/08/01 14:52:11.148271922,"{'dim': [], 'data_offset': 0}",[0.1930137425661087]
2025/08/01 14:52:11.149310623,"{'dim': [], 'data_offset': 0}",[0.18617933988571167]
2025/08/01 14:52:11.150192600,"{'dim': [], 'data_offset': 0}",[0.1770603358745575]
2025/08/01 14:52:11.151201904,"{'dim': [], 'data_offset': 0}",[0.16770660877227783]
2025/08/01 14:52:11.152199636,"{'dim': [], 'data_offset': 0}",[0.15886475145816803]
2025/08/01 14:52:11.153192428,"{'dim': [], 'data_offset': 0}",[0.15075330436229706]
2025/08/01 14:52:11.154279774,"{'dim': [], 'data_offset': 0}",[0.1420527547597885]
2025/08/01 14:52:11.155307845,"{'dim': [], 'data_offset': 0}",[0.1326412409543991]
2025/08/01 14:52:11.156193569,"{'dim': [], 'data_offset': 0}",[0.12135044485330582]
2025/08/01 14:52:11.157183395,"{'dim': [], 'data_offset': 0}",[0.11075293272733688]
2025/08/01 14:52:11.158183501,"{'dim': [], 'data_offset': 0}",[0.10447870194911957]
2025/08/01 14:52:11.159195401,"{'dim': [], 'data_offset': 0}",[0.09887302666902542]
2025/08/01 14:52:11.160183814,"{'dim': [], 'data_offset': 0}",[0.09306948632001877]
2025/08/01 14:52:11.161404179,"{'dim': [], 'data_offset': 0}",[0.08820611238479614]
2025/08/01 14:52:11.162183856,"{'dim': [], 'data_offset': 0}",[0.08354251086711884]
2025/08/01 14:52:11.163182720,"{'dim': [], 'data_offset': 0}",[0.07972676306962967]
2025/08/01 14:52:11.164170823,"{'dim': [], 'data_offset': 0}",[0.0766284242272377]
2025/08/01 14:52:11.165194225,"{'dim': [], 'data_offset': 0}",[0.07519406825304031]
2025/08/01 14:52:11.166284046,"{'dim': [], 'data_offset': 0}",[0.07514486461877823]
2025/08/01 14:52:11.167314160,"{'dim': [], 'data_offset': 0}",[0.0753621757030487]
2025/08/01 14:52:11.168183663,"{'dim': [], 'data_offset': 0}",[0.0756402537226677]
2025/08/01 14:52:11.169175283,"{'dim': [], 'data_offset': 0}",[0.07680059224367142]
2025/08/01 14:52:11.170170169,"{'dim': [], 'data_offset': 0}",[0.07926712930202484]
2025/08/01 14:52:11.171270179,"{'dim': [], 'data_offset': 0}",[0.08299717307090759]
2025/08/01 14:52:11.172184158,"{'dim': [], 'data_offset': 0}",[0.08545979112386703]
2025/08/01 14:52:11.173219363,"{'dim': [], 'data_offset': 0}",[0.08840680867433548]
2025/08/01 14:52:11.174190272,"{'dim': [], 'data_offset': 0}",[0.0920584425330162]
2025/08/01 14:52:11.175204266,"{'dim': [], 'data_offset': 0}",[0.09585773944854736]
2025/08/01 14:52:11.176206456,"{'dim': [], 'data_offset': 0}",[0.10020763427019119]
2025/08/01 14:52:11.177184539,"{'dim': [], 'data_offset': 0}",[0.10430853813886642]
2025/08/01 14:52:11.178212961,"{'dim': [], 'data_offset': 0}",[0.10978636145591736]
2025/08/01 14:52:11.179218808,"{'dim': [], 'data_offset': 0}",[0.11377860605716705]
2025/08/01 14:52:11.180189588,"{'dim': [], 'data_offset': 0}",[0.11745066195726395]
2025/08/01 14:52:11.181205645,"{'dim': [], 'data_offset': 0}",[0.12019488215446472]
2025/08/01 14:52:11.182200171,"{'dim': [], 'data_offset': 0}",[0.12217237800359726]
2025/08/01 14:52:11.183181911,"{'dim': [], 'data_offset': 0}",[0.12366381287574768]
2025/08/01 14:52:11.184222616,"{'dim': [], 'data_offset': 0}",[0.12586785852909088]
2025/08/01 14:52:11.185226330,"{'dim': [], 'data_offset': 0}",[0.12632229924201965]
2025/08/01 14:52:11.186185597,"{'dim': [], 'data_offset': 0}",[0.1250714510679245]
2025/08/01 14:52:11.187208768,"{'dim': [], 'data_offset': 0}",[0.12370806932449341]
2025/08/01 14:52:11.188174117,"{'dim': [], 'data_offset': 0}",[0.12246939539909363]
2025/08/01 14:52:11.189173612,"{'dim': [], 'data_offset': 0}",[0.12000655382871628]
2025/08/01 14:52:11.190221942,"{'dim': [], 'data_offset': 0}",[0.11740782111883163]
2025/08/01 14:52:11.191228561,"{'dim': [], 'data_offset': 0}",[0.11456461995840073]
2025/08/01 14:52:11.192184521,"{'dim': [], 'data_offset': 0}",[0.11146030575037003]
2025/08/01 14:52:11.193203855,"{'dim': [], 'data_offset': 0}",[0.10889345407485962]
2025/08/01 14:52:11.194203200,"{'dim': [], 'data_offset': 0}",[0.10587736964225769]
2025/08/01 14:52:11.195196192,"{'dim': [], 'data_offset': 0}",[0.1034388616681099]
2025/08/01 14:52:11.196213753,"{'dim': [], 'data_offset': 0}",[0.0987228974699974]
2025/08/01 14:52:11.197225642,"{'dim': [], 'data_offset': 0}",[0.10198988765478134]
2025/08/01 14:52:11.198180530,"{'dim': [], 'data_offset': 0}",[0.09429043531417847]
2025/08/01 14:52:11.199176649,"{'dim': [], 'data_offset': 0}",[0.08971356600522995]
2025/08/01 14:52:11.200183087,"{'dim': [], 'data_offset': 0}",[0.08579020947217941]
2025/08/01 14:52:11.201181631,"{'dim': [], 'data_offset': 0}",[0.08135327696800232]
2025/08/01 14:52:11.202235812,"{'dim': [], 'data_offset': 0}",[0.07779897749423981]
2025/08/01 14:52:11.203236379,"{'dim': [], 'data_offset': 0}",[0.07508920133113861]
2025/08/01 14:52:11.204195967,"{'dim': [], 'data_offset': 0}",[0.07205934822559357]
2025/08/01 14:52:11.205181755,"{'dim': [], 'data_offset': 0}",[0.06985889375209808]
2025/08/01 14:52:11.206190118,"{'dim': [], 'data_offset': 0}",[0.06849854439496994]
2025/08/01 14:52:11.207214662,"{'dim': [], 'data_offset': 0}",[0.06673484295606613]
2025/08/01 14:52:11.208188697,"{'dim': [], 'data_offset': 0}",[0.06585681438446045]
2025/08/01 14:52:11.209233631,"{'dim': [], 'data_offset': 0}",[0.06250303983688354]
2025/08/01 14:52:11.210189772,"{'dim': [], 'data_offset': 0}",[0.06098756566643715]
2025/08/01 14:52:11.211200789,"{'dim': [], 'data_offset': 0}",[0.05983410403132439]
2025/08/01 14:52:11.212203511,"{'dim': [], 'data_offset': 0}",[0.058621738106012344]
2025/08/01 14:52:11.213184279,"{'dim': [], 'data_offset': 0}",[0.058056849986314774]
2025/08/01 14:52:11.214219043,"{'dim': [], 'data_offset': 0}",[0.057508185505867004]
2025/08/01 14:52:11.215236173,"{'dim': [], 'data_offset': 0}",[0.05640728399157524]
2025/08/01 14:52:11.216183696,"{'dim': [], 'data_offset': 0}",[0.05640881136059761]
2025/08/01 14:52:11.217195435,"{'dim': [], 'data_offset': 0}",[0.0549357607960701]
2025/08/01 14:52:11.218204970,"{'dim': [], 'data_offset': 0}",[0.054808907210826874]
2025/08/01 14:52:11.219181050,"{'dim': [], 'data_offset': 0}",[0.0555998720228672]
2025/08/01 14:52:11.220227807,"{'dim': [], 'data_offset': 0}",[0.05394482612609863]
2025/08/01 14:52:11.221244375,"{'dim': [], 'data_offset': 0}",[0.05230744555592537]
2025/08/01 14:52:11.222245784,"{'dim': [], 'data_offset': 0}",[0.051967963576316833]
2025/08/01 14:52:11.223189711,"{'dim': [], 'data_offset': 0}",[0.05040741711854935]
2025/08/01 14:52:11.224189306,"{'dim': [], 'data_offset': 0}",[0.04922182857990265]
2025/08/01 14:52:11.225210584,"{'dim': [], 'data_offset': 0}",[0.048327378928661346]
2025/08/01 14:52:11.226178037,"{'dim': [], 'data_offset': 0}",[0.04752768576145172]
2025/08/01 14:52:11.227170979,"{'dim': [], 'data_offset': 0}",[0.04623853415250778]
2025/08/01 14:52:11.228203809,"{'dim': [], 'data_offset': 0}",[0.04551953449845314]
2025/08/01 14:52:11.229182404,"{'dim': [], 'data_offset': 0}",[0.04590741544961929]
2025/08/01 14:52:11.230227026,"{'dim': [], 'data_offset': 0}",[0.044618893414735794]
2025/08/01 14:52:11.231216252,"{'dim': [], 'data_offset': 0}",[0.042154714465141296]
2025/08/01 14:52:11.232267237,"{'dim': [], 'data_offset': 0}",[0.04003869369626045]
2025/08/01 14:52:11.233241403,"{'dim': [], 'data_offset': 0}",[0.0389368049800396]
2025/08/01 14:52:11.234192544,"{'dim': [], 'data_offset': 0}",[0.03748602420091629]
2025/08/01 14:52:11.235220033,"{'dim': [], 'data_offset': 0}",[0.03624200448393822]
2025/08/01 14:52:11.236227053,"{'dim': [], 'data_offset': 0}",[0.035375628620386124]
2025/08/01 14:52:11.237197983,"{'dim': [], 'data_offset': 0}",[0.02803785167634487]
2025/08/01 14:52:11.238247475,"{'dim': [], 'data_offset': 0}",[0.03870237246155739]
2025/08/01 14:52:11.239255828,"{'dim': [], 'data_offset': 0}",[0.03041476383805275]
2025/08/01 14:52:11.240205095,"{'dim': [], 'data_offset': 0}",[0.02599744312465191]
2025/08/01 14:52:11.241241492,"{'dim': [], 'data_offset': 0}",[0.030531521886587143]
2025/08/01 14:52:11.242237260,"{'dim': [], 'data_offset': 0}",[0.025616999715566635]
2025/08/01 14:52:11.243202669,"{'dim': [], 'data_offset': 0}",[0.023438189178705215]
2025/08/01 14:52:11.244276719,"{'dim': [], 'data_offset': 0}",[0.02231069654226303]
2025/08/01 14:52:11.245248971,"{'dim': [], 'data_offset': 0}",[0.02088921330869198]
2025/08/01 14:52:11.246194110,"{'dim': [], 'data_offset': 0}",[0.019612610340118408]
2025/08/01 14:52:11.247232892,"{'dim': [], 'data_offset': 0}",[0.017922034487128258]
2025/08/01 14:52:11.248269619,"{'dim': [], 'data_offset': 0}",[0.016706569120287895]
2025/08/01 14:52:11.249221392,"{'dim': [], 'data_offset': 0}",[0.015389911830425262]
2025/08/01 14:52:11.250284481,"{'dim': [], 'data_offset': 0}",[0.013981480151414871]
2025/08/01 14:52:11.251181606,"{'dim': [], 'data_offset': 0}",[0.01218775287270546]
2025/08/01 14:52:11.252211441,"{'dim': [], 'data_offset': 0}",[0.010505415499210358]
2025/08/01 14:52:11.253193091,"{'dim': [], 'data_offset': 0}",[0.009348885156214237]
2025/08/01 14:52:11.254195211,"{'dim': [], 'data_offset': 0}",[0.008314847946166992]
2025/08/01 14:52:11.255259402,"{'dim': [], 'data_offset': 0}",[0.007344427518546581]
2025/08/01 14:52:11.256253998,"{'dim': [], 'data_offset': 0}",[0.006323974579572678]
2025/08/01 14:52:11.257241530,"{'dim': [], 'data_offset': 0}",[0.005538343917578459]
2025/08/01 14:52:11.258193943,"{'dim': [], 'data_offset': 0}",[0.0042806100100278854]
2025/08/01 14:52:11.259205642,"{'dim': [], 'data_offset': 0}",[0.003301830729469657]
2025/08/01 14:52:11.260209556,"{'dim': [], 'data_offset': 0}",[0.0025863908231258392]
2025/08/01 14:52:11.261253077,"{'dim': [], 'data_offset': 0}",[0.0021514405962079763]
2025/08/01 14:52:11.262279334,"{'dim': [], 'data_offset': 0}",[0.0016775705153122544]
2025/08/01 14:52:11.263251857,"{'dim': [], 'data_offset': 0}",[0.0010102593805640936]
2025/08/01 14:52:11.264211103,"{'dim': [], 'data_offset': 0}",[0.0006973922136239707]
2025/08/01 14:52:11.265201401,"{'dim': [], 'data_offset': 0}",[0.0003282823017798364]
2025/08/01 14:52:11.266203882,"{'dim': [], 'data_offset': 0}",[3.68985602108296e-05]
2025/08/01 14:52:11.267255278,"{'dim': [], 'data_offset': 0}",[-0.00011200770677533001]
2025/08/01 14:52:11.268262388,"{'dim': [], 'data_offset': 0}",[-0.000163800417794846]
2025/08/01 14:52:11.269256603,"{'dim': [], 'data_offset': 0}",[-7.392917177639902e-05]
2025/08/01 14:52:11.270245517,"{'dim': [], 'data_offset': 0}",[0.00021596075384877622]
2025/08/01 14:52:11.271210605,"{'dim': [], 'data_offset': 0}",[0.0006087870569899678]
