time,layout,data
2025/08/01 14:52:13.758146718,"{'dim': [], 'data_offset': 0}",[-9.16195011138916]
2025/08/01 14:52:13.759110874,"{'dim': [], 'data_offset': 0}",[-9.119044303894043]
2025/08/01 14:52:13.760101121,"{'dim': [], 'data_offset': 0}",[-9.072874069213867]
2025/08/01 14:52:13.761181272,"{'dim': [], 'data_offset': 0}",[-9.023499488830566]
2025/08/01 14:52:13.762111082,"{'dim': [], 'data_offset': 0}",[-8.968764305114746]
2025/08/01 14:52:13.763290787,"{'dim': [], 'data_offset': 0}",[-8.910874366760254]
2025/08/01 14:52:13.764200928,"{'dim': [], 'data_offset': 0}",[-8.847665786743164]
2025/08/01 14:52:13.765158812,"{'dim': [], 'data_offset': 0}",[-8.798142433166504]
2025/08/01 14:52:13.766140482,"{'dim': [], 'data_offset': 0}",[-8.722616195678711]
2025/08/01 14:52:13.767214202,"{'dim': [], 'data_offset': 0}",[-8.662649154663086]
2025/08/01 14:52:13.768199850,"{'dim': [], 'data_offset': 0}",[-8.587128639221191]
2025/08/01 14:52:13.769321212,"{'dim': [], 'data_offset': 0}",[-8.51675796508789]
2025/08/01 14:52:13.770206214,"{'dim': [], 'data_offset': 0}",[-8.43322467803955]
2025/08/01 14:52:13.771223022,"{'dim': [], 'data_offset': 0}",[-8.35279369354248]
2025/08/01 14:52:13.772206596,"{'dim': [], 'data_offset': 0}",[-8.271364212036133]
2025/08/01 14:52:13.773202935,"{'dim': [], 'data_offset': 0}",[-8.183053970336914]
2025/08/01 14:52:13.774223030,"{'dim': [], 'data_offset': 0}",[-8.095682144165039]
2025/08/01 14:52:13.775296950,"{'dim': [], 'data_offset': 0}",[-8.003559112548828]
2025/08/01 14:52:13.776219475,"{'dim': [], 'data_offset': 0}",[-7.914363384246826]
2025/08/01 14:52:13.777193811,"{'dim': [], 'data_offset': 0}",[-7.810957908630371]
2025/08/01 14:52:13.778180270,"{'dim': [], 'data_offset': 0}",[-7.706678867340088]
2025/08/01 14:52:13.779196217,"{'dim': [], 'data_offset': 0}",[-7.603377819061279]
2025/08/01 14:52:13.780213286,"{'dim': [], 'data_offset': 0}",[-7.504511833190918]
2025/08/01 14:52:13.781304780,"{'dim': [], 'data_offset': 0}",[-7.386407852172852]
2025/08/01 14:52:13.782146288,"{'dim': [], 'data_offset': 0}",[-7.267674922943115]
2025/08/01 14:52:13.783142316,"{'dim': [], 'data_offset': 0}",[-7.1686577796936035]
2025/08/01 14:52:13.784136350,"{'dim': [], 'data_offset': 0}",[-7.04738712310791]
2025/08/01 14:52:13.785150063,"{'dim': [], 'data_offset': 0}",[-6.933471202850342]
2025/08/01 14:52:13.786134719,"{'dim': [], 'data_offset': 0}",[-6.811960697174072]
2025/08/01 14:52:13.787152329,"{'dim': [], 'data_offset': 0}",[-6.686494827270508]
2025/08/01 14:52:13.788133889,"{'dim': [], 'data_offset': 0}",[-6.5603346824646]
2025/08/01 14:52:13.789134536,"{'dim': [], 'data_offset': 0}",[-6.431798934936523]
2025/08/01 14:52:13.790130955,"{'dim': [], 'data_offset': 0}",[-6.301009654998779]
2025/08/01 14:52:13.791134648,"{'dim': [], 'data_offset': 0}",[-6.166464805603027]
2025/08/01 14:52:13.792133632,"{'dim': [], 'data_offset': 0}",[-6.0312113761901855]
2025/08/01 14:52:13.793161843,"{'dim': [], 'data_offset': 0}",[-5.896693229675293]
2025/08/01 14:52:13.794211465,"{'dim': [], 'data_offset': 0}",[-5.758559703826904]
2025/08/01 14:52:13.795141345,"{'dim': [], 'data_offset': 0}",[-5.608945846557617]
2025/08/01 14:52:13.796134668,"{'dim': [], 'data_offset': 0}",[-5.473339080810547]
2025/08/01 14:52:13.797154642,"{'dim': [], 'data_offset': 0}",[-5.3227338790893555]
2025/08/01 14:52:13.798149238,"{'dim': [], 'data_offset': 0}",[-5.177995681762695]
2025/08/01 14:52:13.799157209,"{'dim': [], 'data_offset': 0}",[-5.029971122741699]
2025/08/01 14:52:13.800225067,"{'dim': [], 'data_offset': 0}",[-4.881292343139648]
2025/08/01 14:52:13.801143494,"{'dim': [], 'data_offset': 0}",[-4.723947048187256]
2025/08/01 14:52:13.802133571,"{'dim': [], 'data_offset': 0}",[-4.572754383087158]
2025/08/01 14:52:13.803140951,"{'dim': [], 'data_offset': 0}",[-4.409374237060547]
2025/08/01 14:52:13.804138151,"{'dim': [], 'data_offset': 0}",[-4.26113748550415]
2025/08/01 14:52:13.805167174,"{'dim': [], 'data_offset': 0}",[-4.0959014892578125]
2025/08/01 14:52:13.806404592,"{'dim': [], 'data_offset': 0}",[-3.9110052585601807]
2025/08/01 14:52:13.807132468,"{'dim': [], 'data_offset': 0}",[-3.778437376022339]
2025/08/01 14:52:13.808132213,"{'dim': [], 'data_offset': 0}",[-3.612931489944458]
2025/08/01 14:52:13.809130376,"{'dim': [], 'data_offset': 0}",[-3.4466962814331055]
2025/08/01 14:52:13.810142134,"{'dim': [], 'data_offset': 0}",[-3.2810192108154297]
2025/08/01 14:52:13.811216946,"{'dim': [], 'data_offset': 0}",[-3.114799976348877]
2025/08/01 14:52:13.812229827,"{'dim': [], 'data_offset': 0}",[-2.945988893508911]
2025/08/01 14:52:13.813134287,"{'dim': [], 'data_offset': 0}",[-2.777616024017334]
2025/08/01 14:52:13.814168680,"{'dim': [], 'data_offset': 0}",[-2.5994410514831543]
2025/08/01 14:52:13.815142585,"{'dim': [], 'data_offset': 0}",[-2.4396090507507324]
2025/08/01 14:52:13.816135727,"{'dim': [], 'data_offset': 0}",[-2.264864683151245]
2025/08/01 14:52:13.817169248,"{'dim': [], 'data_offset': 0}",[-2.092661142349243]
2025/08/01 14:52:13.818225323,"{'dim': [], 'data_offset': 0}",[-1.918637990951538]
2025/08/01 14:52:13.819134072,"{'dim': [], 'data_offset': 0}",[-1.7441591024398804]
2025/08/01 14:52:13.820156411,"{'dim': [], 'data_offset': 0}",[-1.5690823793411255]
2025/08/01 14:52:13.821130917,"{'dim': [], 'data_offset': 0}",[-1.3935320377349854]
2025/08/01 14:52:13.822131775,"{'dim': [], 'data_offset': 0}",[-1.2189174890518188]
2025/08/01 14:52:13.823170817,"{'dim': [], 'data_offset': 0}",[-1.0422288179397583]
2025/08/01 14:52:13.824223395,"{'dim': [], 'data_offset': 0}",[-0.8652575016021729]
2025/08/01 14:52:13.825133897,"{'dim': [], 'data_offset': 0}",[-0.689154326915741]
2025/08/01 14:52:13.826152779,"{'dim': [], 'data_offset': 0}",[-0.5114454030990601]
2025/08/01 14:52:13.827138948,"{'dim': [], 'data_offset': 0}",[-0.3336400091648102]
2025/08/01 14:52:13.828131359,"{'dim': [], 'data_offset': 0}",[-0.1565743088722229]
2025/08/01 14:52:13.829174028,"{'dim': [], 'data_offset': 0}",[0.021001052111387253]
2025/08/01 14:52:13.830224973,"{'dim': [], 'data_offset': 0}",[0.1986389011144638]
2025/08/01 14:52:13.831157398,"{'dim': [], 'data_offset': 0}",[0.37732478976249695]
2025/08/01 14:52:13.832152103,"{'dim': [], 'data_offset': 0}",[0.5546603798866272]
2025/08/01 14:52:13.833129505,"{'dim': [], 'data_offset': 0}",[0.7305704355239868]
2025/08/01 14:52:13.834131244,"{'dim': [], 'data_offset': 0}",[0.9074545502662659]
2025/08/01 14:52:13.835184905,"{'dim': [], 'data_offset': 0}",[1.0840169191360474]
2025/08/01 14:52:13.836132188,"{'dim': [], 'data_offset': 0}",[1.2589932680130005]
2025/08/01 14:52:13.837132054,"{'dim': [], 'data_offset': 0}",[1.435602068901062]
2025/08/01 14:52:13.838141758,"{'dim': [], 'data_offset': 0}",[1.612014889717102]
2025/08/01 14:52:13.839151363,"{'dim': [], 'data_offset': 0}",[1.7835737466812134]
2025/08/01 14:52:13.840198971,"{'dim': [], 'data_offset': 0}",[1.9467709064483643]
2025/08/01 14:52:13.841172516,"{'dim': [], 'data_offset': 0}",[2.13778018951416]
2025/08/01 14:52:13.842190547,"{'dim': [], 'data_offset': 0}",[2.319258213043213]
2025/08/01 14:52:13.843145946,"{'dim': [], 'data_offset': 0}",[2.48144793510437]
2025/08/01 14:52:13.844136754,"{'dim': [], 'data_offset': 0}",[2.6473021507263184]
2025/08/01 14:52:13.845133043,"{'dim': [], 'data_offset': 0}",[2.8171193599700928]
2025/08/01 14:52:13.846133319,"{'dim': [], 'data_offset': 0}",[2.988093137741089]
2025/08/01 14:52:13.847181799,"{'dim': [], 'data_offset': 0}",[3.1552951335906982]
2025/08/01 14:52:13.848232724,"{'dim': [], 'data_offset': 0}",[3.321258544921875]
2025/08/01 14:52:13.849131924,"{'dim': [], 'data_offset': 0}",[3.48673415184021]
2025/08/01 14:52:13.850134405,"{'dim': [], 'data_offset': 0}",[3.6500422954559326]
2025/08/01 14:52:13.851130854,"{'dim': [], 'data_offset': 0}",[3.8137784004211426]
2025/08/01 14:52:13.852127824,"{'dim': [], 'data_offset': 0}",[3.976353406906128]
2025/08/01 14:52:13.853184840,"{'dim': [], 'data_offset': 0}",[4.13668155670166]
2025/08/01 14:52:13.854235795,"{'dim': [], 'data_offset': 0}",[4.295429706573486]
2025/08/01 14:52:13.855135366,"{'dim': [], 'data_offset': 0}",[4.450563907623291]
2025/08/01 14:52:13.856151934,"{'dim': [], 'data_offset': 0}",[4.608644485473633]
2025/08/01 14:52:13.857130458,"{'dim': [], 'data_offset': 0}",[4.762636184692383]
2025/08/01 14:52:13.858126316,"{'dim': [], 'data_offset': 0}",[4.913665771484375]
2025/08/01 14:52:13.859192661,"{'dim': [], 'data_offset': 0}",[5.064176559448242]
2025/08/01 14:52:13.860130426,"{'dim': [], 'data_offset': 0}",[5.211754322052002]
2025/08/01 14:52:13.861136694,"{'dim': [], 'data_offset': 0}",[5.361274719238281]
2025/08/01 14:52:13.862139665,"{'dim': [], 'data_offset': 0}",[5.503640174865723]
2025/08/01 14:52:13.863135503,"{'dim': [], 'data_offset': 0}",[5.650650501251221]
2025/08/01 14:52:13.864135229,"{'dim': [], 'data_offset': 0}",[5.783577919006348]
2025/08/01 14:52:13.865106929,"{'dim': [], 'data_offset': 0}",[5.9311933517456055]
2025/08/01 14:52:13.866129549,"{'dim': [], 'data_offset': 0}",[6.068095684051514]
2025/08/01 14:52:13.867140897,"{'dim': [], 'data_offset': 0}",[6.201185703277588]
2025/08/01 14:52:13.868153858,"{'dim': [], 'data_offset': 0}",[6.33080530166626]
2025/08/01 14:52:13.869134436,"{'dim': [], 'data_offset': 0}",[6.462560653686523]
2025/08/01 14:52:13.870132809,"{'dim': [], 'data_offset': 0}",[6.592068672180176]
2025/08/01 14:52:13.871198713,"{'dim': [], 'data_offset': 0}",[6.712968349456787]
2025/08/01 14:52:13.872243817,"{'dim': [], 'data_offset': 0}",[6.841012477874756]
2025/08/01 14:52:13.873122196,"{'dim': [], 'data_offset': 0}",[6.956876754760742]
2025/08/01 14:52:13.874135257,"{'dim': [], 'data_offset': 0}",[7.080410957336426]
2025/08/01 14:52:13.875145924,"{'dim': [], 'data_offset': 0}",[7.196295738220215]
2025/08/01 14:52:13.876129558,"{'dim': [], 'data_offset': 0}",[7.305965900421143]
2025/08/01 14:52:13.877198889,"{'dim': [], 'data_offset': 0}",[7.418369770050049]
2025/08/01 14:52:13.878147264,"{'dim': [], 'data_offset': 0}",[7.528303146362305]
2025/08/01 14:52:13.879152110,"{'dim': [], 'data_offset': 0}",[7.626438617706299]
2025/08/01 14:52:13.880135072,"{'dim': [], 'data_offset': 0}",[7.7400946617126465]
2025/08/01 14:52:13.881148033,"{'dim': [], 'data_offset': 0}",[7.831598281860352]
2025/08/01 14:52:13.882132960,"{'dim': [], 'data_offset': 0}",[7.934229850769043]
2025/08/01 14:52:13.883203303,"{'dim': [], 'data_offset': 0}",[8.025834083557129]
2025/08/01 14:52:13.884127190,"{'dim': [], 'data_offset': 0}",[8.117334365844727]
2025/08/01 14:52:13.885133829,"{'dim': [], 'data_offset': 0}",[8.207925796508789]
2025/08/01 14:52:13.886135358,"{'dim': [], 'data_offset': 0}",[8.29362678527832]
2025/08/01 14:52:13.887135244,"{'dim': [], 'data_offset': 0}",[8.372384071350098]
2025/08/01 14:52:13.888137624,"{'dim': [], 'data_offset': 0}",[8.4581880569458]
2025/08/01 14:52:13.889204931,"{'dim': [], 'data_offset': 0}",[8.526820182800293]
2025/08/01 14:52:13.890123378,"{'dim': [], 'data_offset': 0}",[8.60047721862793]
2025/08/01 14:52:13.891103465,"{'dim': [], 'data_offset': 0}",[8.681443214416504]
2025/08/01 14:52:13.892102690,"{'dim': [], 'data_offset': 0}",[8.740716934204102]
2025/08/01 14:52:13.893133696,"{'dim': [], 'data_offset': 0}",[8.80517292022705]
2025/08/01 14:52:13.894134634,"{'dim': [], 'data_offset': 0}",[8.874964714050293]
2025/08/01 14:52:13.895208243,"{'dim': [], 'data_offset': 0}",[8.918292045593262]
2025/08/01 14:52:13.896253146,"{'dim': [], 'data_offset': 0}",[8.988259315490723]
2025/08/01 14:52:13.897131425,"{'dim': [], 'data_offset': 0}",[9.031511306762695]
2025/08/01 14:52:13.898118175,"{'dim': [], 'data_offset': 0}",[9.080135345458984]
2025/08/01 14:52:13.899126016,"{'dim': [], 'data_offset': 0}",[9.123334884643555]
2025/08/01 14:52:13.900131333,"{'dim': [], 'data_offset': 0}",[9.176384925842285]
2025/08/01 14:52:13.901210362,"{'dim': [], 'data_offset': 0}",[9.208738327026367]
2025/08/01 14:52:13.902340371,"{'dim': [], 'data_offset': 0}",[9.246581077575684]
2025/08/01 14:52:13.903138484,"{'dim': [], 'data_offset': 0}",[9.274500846862793]
2025/08/01 14:52:13.904138630,"{'dim': [], 'data_offset': 0}",[9.307971954345703]
2025/08/01 14:52:13.905124599,"{'dim': [], 'data_offset': 0}",[9.331470489501953]
2025/08/01 14:52:13.906143161,"{'dim': [], 'data_offset': 0}",[9.349648475646973]
2025/08/01 14:52:13.907218363,"{'dim': [], 'data_offset': 0}",[9.36636734008789]
2025/08/01 14:52:13.908141570,"{'dim': [], 'data_offset': 0}",[9.400014877319336]
2025/08/01 14:52:13.909142908,"{'dim': [], 'data_offset': 0}",[9.398924827575684]
2025/08/01 14:52:13.910148926,"{'dim': [], 'data_offset': 0}",[9.410257339477539]
2025/08/01 14:52:13.911129404,"{'dim': [], 'data_offset': 0}",[9.41151237487793]
2025/08/01 14:52:13.912133648,"{'dim': [], 'data_offset': 0}",[9.422896385192871]
2025/08/01 14:52:13.913126460,"{'dim': [], 'data_offset': 0}",[9.417455673217773]
2025/08/01 14:52:13.914136765,"{'dim': [], 'data_offset': 0}",[9.410920143127441]
2025/08/01 14:52:13.915126071,"{'dim': [], 'data_offset': 0}",[9.405529022216797]
2025/08/01 14:52:13.916147167,"{'dim': [], 'data_offset': 0}",[9.396783828735352]
2025/08/01 14:52:13.917125521,"{'dim': [], 'data_offset': 0}",[9.380232810974121]
2025/08/01 14:52:13.918127812,"{'dim': [], 'data_offset': 0}",[9.360359191894531]
2025/08/01 14:52:13.919121956,"{'dim': [], 'data_offset': 0}",[9.339373588562012]
2025/08/01 14:52:13.920119838,"{'dim': [], 'data_offset': 0}",[9.319524765014648]
2025/08/01 14:52:13.921129703,"{'dim': [], 'data_offset': 0}",[9.289710998535156]
2025/08/01 14:52:13.922133827,"{'dim': [], 'data_offset': 0}",[9.261019706726074]
2025/08/01 14:52:13.923116990,"{'dim': [], 'data_offset': 0}",[9.224607467651367]
2025/08/01 14:52:13.924135211,"{'dim': [], 'data_offset': 0}",[9.187128067016602]
2025/08/01 14:52:13.925118064,"{'dim': [], 'data_offset': 0}",[9.13113021850586]
2025/08/01 14:52:13.926135544,"{'dim': [], 'data_offset': 0}",[9.113195419311523]
2025/08/01 14:52:13.927126081,"{'dim': [], 'data_offset': 0}",[9.057292938232422]
2025/08/01 14:52:13.928122019,"{'dim': [], 'data_offset': 0}",[9.009025573730469]
2025/08/01 14:52:13.929122466,"{'dim': [], 'data_offset': 0}",[8.942604064941406]
2025/08/01 14:52:13.930142230,"{'dim': [], 'data_offset': 0}",[8.900678634643555]
2025/08/01 14:52:13.931277940,"{'dim': [], 'data_offset': 0}",[8.821952819824219]
2025/08/01 14:52:13.932150869,"{'dim': [], 'data_offset': 0}",[8.775898933410645]
2025/08/01 14:52:13.933126207,"{'dim': [], 'data_offset': 0}",[8.702895164489746]
2025/08/01 14:52:13.934133998,"{'dim': [], 'data_offset': 0}",[8.633600234985352]
2025/08/01 14:52:13.935137420,"{'dim': [], 'data_offset': 0}",[8.567256927490234]
2025/08/01 14:52:13.936133729,"{'dim': [], 'data_offset': 0}",[8.487711906433105]
2025/08/01 14:52:13.937121551,"{'dim': [], 'data_offset': 0}",[8.4093656539917]
2025/08/01 14:52:13.938118591,"{'dim': [], 'data_offset': 0}",[8.327971458435059]
2025/08/01 14:52:13.939125010,"{'dim': [], 'data_offset': 0}",[8.245481491088867]
2025/08/01 14:52:13.940126468,"{'dim': [], 'data_offset': 0}",[8.150267601013184]
2025/08/01 14:52:13.941121444,"{'dim': [], 'data_offset': 0}",[8.071636199951172]
2025/08/01 14:52:13.942134576,"{'dim': [], 'data_offset': 0}",[7.970945835113525]
2025/08/01 14:52:13.943124773,"{'dim': [], 'data_offset': 0}",[7.8788299560546875]
2025/08/01 14:52:13.944085582,"{'dim': [], 'data_offset': 0}",[7.776370048522949]
2025/08/01 14:52:13.945135936,"{'dim': [], 'data_offset': 0}",[7.600754261016846]
2025/08/01 14:52:13.946097147,"{'dim': [], 'data_offset': 0}",[7.652844429016113]
2025/08/01 14:52:13.947080941,"{'dim': [], 'data_offset': 0}",[7.460177421569824]
2025/08/01 14:52:13.948091507,"{'dim': [], 'data_offset': 0}",[7.359540939331055]
2025/08/01 14:52:13.949099900,"{'dim': [], 'data_offset': 0}",[7.242241859436035]
2025/08/01 14:52:13.950083073,"{'dim': [], 'data_offset': 0}",[7.125784397125244]
2025/08/01 14:52:13.951152965,"{'dim': [], 'data_offset': 0}",[6.990135669708252]
2025/08/01 14:52:13.952101009,"{'dim': [], 'data_offset': 0}",[6.913509368896484]
2025/08/01 14:52:13.953084032,"{'dim': [], 'data_offset': 0}",[6.76992654800415]
2025/08/01 14:52:13.954136991,"{'dim': [], 'data_offset': 0}",[6.645237445831299]
2025/08/01 14:52:13.955103281,"{'dim': [], 'data_offset': 0}",[6.518277168273926]
2025/08/01 14:52:13.956109269,"{'dim': [], 'data_offset': 0}",[6.389469623565674]
2025/08/01 14:52:13.957149002,"{'dim': [], 'data_offset': 0}",[6.256351947784424]
2025/08/01 14:52:13.958094933,"{'dim': [], 'data_offset': 0}",[6.122117519378662]
2025/08/01 14:52:13.959092374,"{'dim': [], 'data_offset': 0}",[5.988961696624756]
2025/08/01 14:52:13.960151144,"{'dim': [], 'data_offset': 0}",[5.850840091705322]
2025/08/01 14:52:13.961104339,"{'dim': [], 'data_offset': 0}",[5.709311485290527]
2025/08/01 14:52:13.962098353,"{'dim': [], 'data_offset': 0}",[5.565789699554443]
2025/08/01 14:52:13.963148216,"{'dim': [], 'data_offset': 0}",[5.4242024421691895]
2025/08/01 14:52:13.964096742,"{'dim': [], 'data_offset': 0}",[5.276827335357666]
2025/08/01 14:52:13.965088772,"{'dim': [], 'data_offset': 0}",[5.1275787353515625]
2025/08/01 14:52:13.966132884,"{'dim': [], 'data_offset': 0}",[4.97889518737793]
2025/08/01 14:52:13.967104965,"{'dim': [], 'data_offset': 0}",[4.826231002807617]
2025/08/01 14:52:13.968085082,"{'dim': [], 'data_offset': 0}",[4.676443099975586]
2025/08/01 14:52:13.969157359,"{'dim': [], 'data_offset': 0}",[4.518212795257568]
2025/08/01 14:52:13.970098320,"{'dim': [], 'data_offset': 0}",[4.361647605895996]
2025/08/01 14:52:13.971086563,"{'dim': [], 'data_offset': 0}",[4.206461429595947]
2025/08/01 14:52:13.972139462,"{'dim': [], 'data_offset': 0}",[4.04295539855957]
2025/08/01 14:52:13.973075122,"{'dim': [], 'data_offset': 0}",[3.8839151859283447]
2025/08/01 14:52:13.974110848,"{'dim': [], 'data_offset': 0}",[3.7231850624084473]
2025/08/01 14:52:13.975148437,"{'dim': [], 'data_offset': 0}",[3.55850887298584]
2025/08/01 14:52:13.976100119,"{'dim': [], 'data_offset': 0}",[3.391974449157715]
2025/08/01 14:52:13.977097950,"{'dim': [], 'data_offset': 0}",[3.2243003845214844]
2025/08/01 14:52:13.978155288,"{'dim': [], 'data_offset': 0}",[3.0613279342651367]
2025/08/01 14:52:13.979204049,"{'dim': [], 'data_offset': 0}",[2.8899567127227783]
2025/08/01 14:52:13.980143707,"{'dim': [], 'data_offset': 0}",[2.717496156692505]
2025/08/01 14:52:13.981167159,"{'dim': [], 'data_offset': 0}",[2.550666332244873]
2025/08/01 14:52:13.982141985,"{'dim': [], 'data_offset': 0}",[2.3779103755950928]
2025/08/01 14:52:13.983109568,"{'dim': [], 'data_offset': 0}",[2.2081549167633057]
2025/08/01 14:52:13.984111728,"{'dim': [], 'data_offset': 0}",[2.0341382026672363]
2025/08/01 14:52:13.985149508,"{'dim': [], 'data_offset': 0}",[1.8607702255249023]
2025/08/01 14:52:13.986209761,"{'dim': [], 'data_offset': 0}",[1.6847519874572754]
2025/08/01 14:52:13.987102418,"{'dim': [], 'data_offset': 0}",[1.511539340019226]
2025/08/01 14:52:13.988094609,"{'dim': [], 'data_offset': 0}",[1.3361188173294067]
2025/08/01 14:52:13.989150072,"{'dim': [], 'data_offset': 0}",[1.1589927673339844]
2025/08/01 14:52:13.990139307,"{'dim': [], 'data_offset': 0}",[0.984241783618927]
2025/08/01 14:52:13.991157428,"{'dim': [], 'data_offset': 0}",[0.8064339756965637]
2025/08/01 14:52:13.992164869,"{'dim': [], 'data_offset': 0}",[0.6299201846122742]
2025/08/01 14:52:13.993134806,"{'dim': [], 'data_offset': 0}",[0.4522422254085541]
2025/08/01 14:52:13.994137247,"{'dim': [], 'data_offset': 0}",[0.2748258113861084]
2025/08/01 14:52:13.995128145,"{'dim': [], 'data_offset': 0}",[0.09759952872991562]
2025/08/01 14:52:13.996100758,"{'dim': [], 'data_offset': 0}",[-0.07997249811887741]
2025/08/01 14:52:13.997088800,"{'dim': [], 'data_offset': 0}",[-0.25753113627433777]
