time,layout,data
2025/08/01 14:52:10.135370892,"{'dim': [], 'data_offset': 0}",[-0.18227045238018036]
2025/08/01 14:52:10.136184586,"{'dim': [], 'data_offset': 0}",[-0.18768122792243958]
2025/08/01 14:52:10.138157185,"{'dim': [], 'data_offset': 0}",[-0.20477034151554108]
2025/08/01 14:52:10.138398364,"{'dim': [], 'data_offset': 0}",[-0.17229749262332916]
2025/08/01 14:52:10.139165778,"{'dim': [], 'data_offset': 0}",[-0.19931474328041077]
2025/08/01 14:52:10.140341837,"{'dim': [], 'data_offset': 0}",[-0.20377784967422485]
2025/08/01 14:52:10.141326283,"{'dim': [], 'data_offset': 0}",[-0.2030499130487442]
2025/08/01 14:52:10.142161468,"{'dim': [], 'data_offset': 0}",[-0.20506370067596436]
2025/08/01 14:52:10.143172085,"{'dim': [], 'data_offset': 0}",[-0.2051275074481964]
2025/08/01 14:52:10.144196048,"{'dim': [], 'data_offset': 0}",[-0.2062642127275467]
2025/08/01 14:52:10.145166016,"{'dim': [], 'data_offset': 0}",[-0.2065597027540207]
2025/08/01 14:52:10.146181212,"{'dim': [], 'data_offset': 0}",[-0.20487067103385925]
2025/08/01 14:52:10.147211788,"{'dim': [], 'data_offset': 0}",[-0.20346830785274506]
2025/08/01 14:52:10.148161235,"{'dim': [], 'data_offset': 0}",[-0.20049573481082916]
2025/08/01 14:52:10.149194596,"{'dim': [], 'data_offset': 0}",[-0.19748014211654663]
2025/08/01 14:52:10.150192238,"{'dim': [], 'data_offset': 0}",[-0.19304698705673218]
2025/08/01 14:52:10.151173468,"{'dim': [], 'data_offset': 0}",[-0.18799276649951935]
2025/08/01 14:52:10.152174757,"{'dim': [], 'data_offset': 0}",[-0.18393076956272125]
2025/08/01 14:52:10.153212807,"{'dim': [], 'data_offset': 0}",[-0.17765866219997406]
2025/08/01 14:52:10.154277599,"{'dim': [], 'data_offset': 0}",[-0.17095887660980225]
2025/08/01 14:52:10.155172160,"{'dim': [], 'data_offset': 0}",[-0.16511861979961395]
2025/08/01 14:52:10.156168650,"{'dim': [], 'data_offset': 0}",[-0.1590433120727539]
2025/08/01 14:52:10.157239764,"{'dim': [], 'data_offset': 0}",[-0.15283061563968658]
2025/08/01 14:52:10.158198931,"{'dim': [], 'data_offset': 0}",[-0.14678901433944702]
2025/08/01 14:52:10.159250808,"{'dim': [], 'data_offset': 0}",[-0.14054855704307556]
2025/08/01 14:52:10.160402159,"{'dim': [], 'data_offset': 0}",[-0.1348891407251358]
2025/08/01 14:52:10.161227425,"{'dim': [], 'data_offset': 0}",[-0.12998342514038086]
2025/08/01 14:52:10.162223514,"{'dim': [], 'data_offset': 0}",[-0.125907301902771]
2025/08/01 14:52:10.163249791,"{'dim': [], 'data_offset': 0}",[-0.12261683493852615]
2025/08/01 14:52:10.164229869,"{'dim': [], 'data_offset': 0}",[-0.1201278418302536]
2025/08/01 14:52:10.165282948,"{'dim': [], 'data_offset': 0}",[-0.11781825125217438]
2025/08/01 14:52:10.166204291,"{'dim': [], 'data_offset': 0}",[-0.11620280146598816]
2025/08/01 14:52:10.167241811,"{'dim': [], 'data_offset': 0}",[-0.116022028028965]
2025/08/01 14:52:10.168194234,"{'dim': [], 'data_offset': 0}",[-0.11636299639940262]
2025/08/01 14:52:10.169234469,"{'dim': [], 'data_offset': 0}",[-0.11691330373287201]
2025/08/01 14:52:10.170208855,"{'dim': [], 'data_offset': 0}",[-0.11880917102098465]
2025/08/01 14:52:10.171281423,"{'dim': [], 'data_offset': 0}",[-0.12053221464157104]
2025/08/01 14:52:10.172295326,"{'dim': [], 'data_offset': 0}",[-0.12211859971284866]
2025/08/01 14:52:10.173176601,"{'dim': [], 'data_offset': 0}",[-0.125015527009964]
2025/08/01 14:52:10.174166187,"{'dim': [], 'data_offset': 0}",[-0.12770648300647736]
2025/08/01 14:52:10.175175081,"{'dim': [], 'data_offset': 0}",[-0.13031616806983948]
2025/08/01 14:52:10.176216949,"{'dim': [], 'data_offset': 0}",[-0.1333988904953003]
2025/08/01 14:52:10.177195583,"{'dim': [], 'data_offset': 0}",[-0.13748812675476074]
2025/08/01 14:52:10.178179969,"{'dim': [], 'data_offset': 0}",[-0.14027374982833862]
2025/08/01 14:52:10.179199253,"{'dim': [], 'data_offset': 0}",[-0.14218942821025848]
2025/08/01 14:52:10.180173529,"{'dim': [], 'data_offset': 0}",[-0.14526790380477905]
2025/08/01 14:52:10.181171541,"{'dim': [], 'data_offset': 0}",[-0.14756515622138977]
2025/08/01 14:52:10.182193170,"{'dim': [], 'data_offset': 0}",[-0.1484937220811844]
2025/08/01 14:52:10.183211973,"{'dim': [], 'data_offset': 0}",[-0.1488974690437317]
2025/08/01 14:52:10.184220014,"{'dim': [], 'data_offset': 0}",[-0.14952941238880157]
2025/08/01 14:52:10.185181916,"{'dim': [], 'data_offset': 0}",[-0.1496460884809494]
2025/08/01 14:52:10.186201621,"{'dim': [], 'data_offset': 0}",[-0.14990690350532532]
2025/08/01 14:52:10.187255021,"{'dim': [], 'data_offset': 0}",[-0.14872245490550995]
2025/08/01 14:52:10.188210882,"{'dim': [], 'data_offset': 0}",[-0.14745557308197021]
2025/08/01 14:52:10.189231708,"{'dim': [], 'data_offset': 0}",[-0.146430104970932]
2025/08/01 14:52:10.190160606,"{'dim': [], 'data_offset': 0}",[-0.14529213309288025]
2025/08/01 14:52:10.191182064,"{'dim': [], 'data_offset': 0}",[-0.14313389360904694]
2025/08/01 14:52:10.192167572,"{'dim': [], 'data_offset': 0}",[-0.14154578745365143]
2025/08/01 14:52:10.193256211,"{'dim': [], 'data_offset': 0}",[-0.14028185606002808]
2025/08/01 14:52:10.194193836,"{'dim': [], 'data_offset': 0}",[-0.13767248392105103]
2025/08/01 14:52:10.195208521,"{'dim': [], 'data_offset': 0}",[-0.13558048009872437]
2025/08/01 14:52:10.196193247,"{'dim': [], 'data_offset': 0}",[-0.13407447934150696]
2025/08/01 14:52:10.197244263,"{'dim': [], 'data_offset': 0}",[-0.13145481050014496]
2025/08/01 14:52:10.198183380,"{'dim': [], 'data_offset': 0}",[-0.12862680852413177]
2025/08/01 14:52:10.199268733,"{'dim': [], 'data_offset': 0}",[-0.1259043961763382]
2025/08/01 14:52:10.200213101,"{'dim': [], 'data_offset': 0}",[-0.12310823053121567]
2025/08/01 14:52:10.201267814,"{'dim': [], 'data_offset': 0}",[-0.12092801928520203]
2025/08/01 14:52:10.202247360,"{'dim': [], 'data_offset': 0}",[-0.11763966828584671]
2025/08/01 14:52:10.203246835,"{'dim': [], 'data_offset': 0}",[-0.1134304404258728]
2025/08/01 14:52:10.204208587,"{'dim': [], 'data_offset': 0}",[-0.11094935238361359]
2025/08/01 14:52:10.205156903,"{'dim': [], 'data_offset': 0}",[-0.10909831523895264]
2025/08/01 14:52:10.206154654,"{'dim': [], 'data_offset': 0}",[-0.10725527256727219]
2025/08/01 14:52:10.207243243,"{'dim': [], 'data_offset': 0}",[-0.10674955695867538]
2025/08/01 14:52:10.208181279,"{'dim': [], 'data_offset': 0}",[-0.10495027154684067]
2025/08/01 14:52:10.209191365,"{'dim': [], 'data_offset': 0}",[-0.10651890933513641]
2025/08/01 14:52:10.210190669,"{'dim': [], 'data_offset': 0}",[-0.10466708242893219]
2025/08/01 14:52:10.211208751,"{'dim': [], 'data_offset': 0}",[-0.10089016705751419]
2025/08/01 14:52:10.212164972,"{'dim': [], 'data_offset': 0}",[-0.10490643233060837]
2025/08/01 14:52:10.213220176,"{'dim': [], 'data_offset': 0}",[-0.10107467323541641]
2025/08/01 14:52:10.214257545,"{'dim': [], 'data_offset': 0}",[-0.10089991986751556]
2025/08/01 14:52:10.215166644,"{'dim': [], 'data_offset': 0}",[-0.09936878085136414]
2025/08/01 14:52:10.216162582,"{'dim': [], 'data_offset': 0}",[-0.09864427149295807]
2025/08/01 14:52:10.217171796,"{'dim': [], 'data_offset': 0}",[-0.09875807166099548]
2025/08/01 14:52:10.218155321,"{'dim': [], 'data_offset': 0}",[-0.09942542761564255]
2025/08/01 14:52:10.219246204,"{'dim': [], 'data_offset': 0}",[-0.099383145570755]
2025/08/01 14:52:10.220163709,"{'dim': [], 'data_offset': 0}",[-0.09875752776861191]
2025/08/01 14:52:10.221193133,"{'dim': [], 'data_offset': 0}",[-0.09750091284513474]
2025/08/01 14:52:10.222180855,"{'dim': [], 'data_offset': 0}",[-0.09769050776958466]
2025/08/01 14:52:10.223161734,"{'dim': [], 'data_offset': 0}",[-0.09735002368688583]
2025/08/01 14:52:10.224181910,"{'dim': [], 'data_offset': 0}",[-0.09603555500507355]
2025/08/01 14:52:10.225243907,"{'dim': [], 'data_offset': 0}",[-0.09590143710374832]
2025/08/01 14:52:10.226225998,"{'dim': [], 'data_offset': 0}",[-0.09556157141923904]
2025/08/01 14:52:10.227184373,"{'dim': [], 'data_offset': 0}",[-0.09343984723091125]
2025/08/01 14:52:10.228160162,"{'dim': [], 'data_offset': 0}",[-0.09257940948009491]
2025/08/01 14:52:10.229213893,"{'dim': [], 'data_offset': 0}",[-0.09099452942609787]
2025/08/01 14:52:10.230208108,"{'dim': [], 'data_offset': 0}",[-0.09152203798294067]
2025/08/01 14:52:10.231221260,"{'dim': [], 'data_offset': 0}",[-0.09079597145318985]
2025/08/01 14:52:10.232160899,"{'dim': [], 'data_offset': 0}",[-0.08791200071573257]
2025/08/01 14:52:10.233159122,"{'dim': [], 'data_offset': 0}",[-0.08686219155788422]
2025/08/01 14:52:10.234273430,"{'dim': [], 'data_offset': 0}",[-0.08583608269691467]
2025/08/01 14:52:10.235198481,"{'dim': [], 'data_offset': 0}",[-0.08555956929922104]
2025/08/01 14:52:10.236203988,"{'dim': [], 'data_offset': 0}",[-0.08308770507574081]
2025/08/01 14:52:10.237222650,"{'dim': [], 'data_offset': 0}",[-0.08180412650108337]
2025/08/01 14:52:10.238190133,"{'dim': [], 'data_offset': 0}",[-0.08014872670173645]
2025/08/01 14:52:10.239171824,"{'dim': [], 'data_offset': 0}",[-0.07965629547834396]
2025/08/01 14:52:10.240180186,"{'dim': [], 'data_offset': 0}",[-0.07820967584848404]
2025/08/01 14:52:10.241155494,"{'dim': [], 'data_offset': 0}",[-0.07556308805942535]
2025/08/01 14:52:10.242166182,"{'dim': [], 'data_offset': 0}",[-0.07343479990959167]
2025/08/01 14:52:10.243230172,"{'dim': [], 'data_offset': 0}",[-0.07268111407756805]
2025/08/01 14:52:10.244229968,"{'dim': [], 'data_offset': 0}",[-0.07095727324485779]
2025/08/01 14:52:10.245166671,"{'dim': [], 'data_offset': 0}",[-0.06654614210128784]
2025/08/01 14:52:10.246162830,"{'dim': [], 'data_offset': 0}",[-0.0645945817232132]
2025/08/01 14:52:10.247161343,"{'dim': [], 'data_offset': 0}",[-0.06253772974014282]
2025/08/01 14:52:10.248154286,"{'dim': [], 'data_offset': 0}",[-0.060457903891801834]
2025/08/01 14:52:10.249227665,"{'dim': [], 'data_offset': 0}",[-0.05831063538789749]
2025/08/01 14:52:10.250179517,"{'dim': [], 'data_offset': 0}",[-0.055499255657196045]
2025/08/01 14:52:10.251164725,"{'dim': [], 'data_offset': 0}",[-0.053305067121982574]
2025/08/01 14:52:10.252176484,"{'dim': [], 'data_offset': 0}",[-0.051287941634655]
2025/08/01 14:52:10.253182953,"{'dim': [], 'data_offset': 0}",[-0.04857876896858215]
2025/08/01 14:52:10.254179673,"{'dim': [], 'data_offset': 0}",[-0.04635167494416237]
2025/08/01 14:52:10.255266708,"{'dim': [], 'data_offset': 0}",[-0.044513288885354996]
2025/08/01 14:52:10.256223320,"{'dim': [], 'data_offset': 0}",[-0.0421670600771904]
2025/08/01 14:52:10.257173930,"{'dim': [], 'data_offset': 0}",[-0.037612564861774445]
2025/08/01 14:52:10.258162163,"{'dim': [], 'data_offset': 0}",[-0.03424213081598282]
2025/08/01 14:52:10.259180596,"{'dim': [], 'data_offset': 0}",[-0.032158493995666504]
2025/08/01 14:52:10.260162627,"{'dim': [], 'data_offset': 0}",[-0.028949767351150513]
2025/08/01 14:52:10.261264712,"{'dim': [], 'data_offset': 0}",[-0.02687915600836277]
2025/08/01 14:52:10.262245210,"{'dim': [], 'data_offset': 0}",[-0.023671884089708328]
2025/08/01 14:52:10.263171523,"{'dim': [], 'data_offset': 0}",[-0.019360516220331192]
2025/08/01 14:52:10.264161059,"{'dim': [], 'data_offset': 0}",[-0.016684265807271004]
2025/08/01 14:52:10.265201404,"{'dim': [], 'data_offset': 0}",[-0.014481493271887302]
2025/08/01 14:52:10.266299571,"{'dim': [], 'data_offset': 0}",[-0.012277190573513508]
2025/08/01 14:52:10.267252626,"{'dim': [], 'data_offset': 0}",[-0.007879843935370445]
2025/08/01 14:52:10.268266409,"{'dim': [], 'data_offset': 0}",[-0.0033600039314478636]
2025/08/01 14:52:10.269191489,"{'dim': [], 'data_offset': 0}",[-0.00021785903663840145]
2025/08/01 14:52:10.270172719,"{'dim': [], 'data_offset': 0}",[0.0030521643348038197]
2025/08/01 14:52:10.271227492,"{'dim': [], 'data_offset': 0}",[0.011358305811882019]
2025/08/01 14:52:10.272287435,"{'dim': [], 'data_offset': 0}",[0.007210107054561377]
2025/08/01 14:52:10.273202245,"{'dim': [], 'data_offset': 0}",[0.016535865142941475]
2025/08/01 14:52:10.274325351,"{'dim': [], 'data_offset': 0}",[0.021416500210762024]
2025/08/01 14:52:10.275197979,"{'dim': [], 'data_offset': 0}",[0.025317640975117683]
2025/08/01 14:52:10.276178327,"{'dim': [], 'data_offset': 0}",[0.03051759861409664]
2025/08/01 14:52:10.277222029,"{'dim': [], 'data_offset': 0}",[0.03763619065284729]
2025/08/01 14:52:10.278217205,"{'dim': [], 'data_offset': 0}",[0.03715383633971214]
2025/08/01 14:52:10.279310543,"{'dim': [], 'data_offset': 0}",[0.04992164671421051]
2025/08/01 14:52:10.280197309,"{'dim': [], 'data_offset': 0}",[0.044191159307956696]
2025/08/01 14:52:10.281167026,"{'dim': [], 'data_offset': 0}",[0.05678273364901543]
2025/08/01 14:52:10.282283319,"{'dim': [], 'data_offset': 0}",[0.06246430426836014]
2025/08/01 14:52:10.283156098,"{'dim': [], 'data_offset': 0}",[0.06627484411001205]
2025/08/01 14:52:10.284151625,"{'dim': [], 'data_offset': 0}",[0.07245317846536636]
2025/08/01 14:52:10.285243550,"{'dim': [], 'data_offset': 0}",[0.07886058837175369]
2025/08/01 14:52:10.286252815,"{'dim': [], 'data_offset': 0}",[0.08496347069740295]
2025/08/01 14:52:10.287164709,"{'dim': [], 'data_offset': 0}",[0.09313755482435226]
2025/08/01 14:52:10.288201988,"{'dim': [], 'data_offset': 0}",[0.09931961447000504]
2025/08/01 14:52:10.289213868,"{'dim': [], 'data_offset': 0}",[0.1045072004199028]
2025/08/01 14:52:10.290162895,"{'dim': [], 'data_offset': 0}",[0.11086136102676392]
2025/08/01 14:52:10.291246463,"{'dim': [], 'data_offset': 0}",[0.11687739938497543]
2025/08/01 14:52:10.292268573,"{'dim': [], 'data_offset': 0}",[0.12480589747428894]
2025/08/01 14:52:10.293156190,"{'dim': [], 'data_offset': 0}",[0.13282795250415802]
2025/08/01 14:52:10.294168019,"{'dim': [], 'data_offset': 0}",[0.1396823227405548]
2025/08/01 14:52:10.295222442,"{'dim': [], 'data_offset': 0}",[0.14528271555900574]
2025/08/01 14:52:10.296222688,"{'dim': [], 'data_offset': 0}",[0.1518370658159256]
2025/08/01 14:52:10.297284605,"{'dim': [], 'data_offset': 0}",[0.15858463943004608]
2025/08/01 14:52:10.298273349,"{'dim': [], 'data_offset': 0}",[0.16470955312252045]
2025/08/01 14:52:10.299191987,"{'dim': [], 'data_offset': 0}",[0.17166441679000854]
2025/08/01 14:52:10.300175942,"{'dim': [], 'data_offset': 0}",[0.17773205041885376]
2025/08/01 14:52:10.301212279,"{'dim': [], 'data_offset': 0}",[0.18287327885627747]
2025/08/01 14:52:10.302208027,"{'dim': [], 'data_offset': 0}",[0.18780849874019623]
2025/08/01 14:52:10.303301455,"{'dim': [], 'data_offset': 0}",[0.1931157261133194]
2025/08/01 14:52:10.304258849,"{'dim': [], 'data_offset': 0}",[0.19734352827072144]
2025/08/01 14:52:10.305213767,"{'dim': [], 'data_offset': 0}",[0.20083431899547577]
2025/08/01 14:52:10.306150671,"{'dim': [], 'data_offset': 0}",[0.20213425159454346]
2025/08/01 14:52:10.307172790,"{'dim': [], 'data_offset': 0}",[0.20425927639007568]
2025/08/01 14:52:10.308184840,"{'dim': [], 'data_offset': 0}",[0.20617203414440155]
2025/08/01 14:52:10.309265753,"{'dim': [], 'data_offset': 0}",[0.20565439760684967]
2025/08/01 14:52:10.310164923,"{'dim': [], 'data_offset': 0}",[0.20549441874027252]
2025/08/01 14:52:10.311228904,"{'dim': [], 'data_offset': 0}",[0.20505663752555847]
2025/08/01 14:52:10.312172891,"{'dim': [], 'data_offset': 0}",[0.20397457480430603]
2025/08/01 14:52:10.313158189,"{'dim': [], 'data_offset': 0}",[0.20290039479732513]
2025/08/01 14:52:10.314198894,"{'dim': [], 'data_offset': 0}",[0.20214633643627167]
2025/08/01 14:52:10.315289236,"{'dim': [], 'data_offset': 0}",[0.19945286214351654]
2025/08/01 14:52:10.316184609,"{'dim': [], 'data_offset': 0}",[0.196308895945549]
2025/08/01 14:52:10.317258940,"{'dim': [], 'data_offset': 0}",[0.19191975891590118]
2025/08/01 14:52:10.318176005,"{'dim': [], 'data_offset': 0}",[0.1880064308643341]
2025/08/01 14:52:10.319205919,"{'dim': [], 'data_offset': 0}",[0.18422621488571167]
2025/08/01 14:52:10.320239902,"{'dim': [], 'data_offset': 0}",[0.17940232157707214]
2025/08/01 14:52:10.321314182,"{'dim': [], 'data_offset': 0}",[0.17461425065994263]
2025/08/01 14:52:10.322489981,"{'dim': [], 'data_offset': 0}",[0.17120446264743805]
2025/08/01 14:52:10.323171828,"{'dim': [], 'data_offset': 0}",[0.16592848300933838]
2025/08/01 14:52:10.324169229,"{'dim': [], 'data_offset': 0}",[0.1597970426082611]
2025/08/01 14:52:10.325180908,"{'dim': [], 'data_offset': 0}",[0.15577469766139984]
2025/08/01 14:52:10.326305657,"{'dim': [], 'data_offset': 0}",[0.15215057134628296]
2025/08/01 14:52:10.327338758,"{'dim': [], 'data_offset': 0}",[0.14853323996067047]
2025/08/01 14:52:10.328165386,"{'dim': [], 'data_offset': 0}",[0.14399097859859467]
2025/08/01 14:52:10.329203938,"{'dim': [], 'data_offset': 0}",[0.1395963579416275]
2025/08/01 14:52:10.330169627,"{'dim': [], 'data_offset': 0}",[0.1377289593219757]
2025/08/01 14:52:10.331159534,"{'dim': [], 'data_offset': 0}",[0.1368885040283203]
2025/08/01 14:52:10.332173497,"{'dim': [], 'data_offset': 0}",[0.1352023333311081]
2025/08/01 14:52:10.333287926,"{'dim': [], 'data_offset': 0}",[0.1341688334941864]
2025/08/01 14:52:10.334289666,"{'dim': [], 'data_offset': 0}",[0.13423168659210205]
2025/08/01 14:52:10.335168907,"{'dim': [], 'data_offset': 0}",[0.13218152523040771]
2025/08/01 14:52:10.336168352,"{'dim': [], 'data_offset': 0}",[0.13076941668987274]
2025/08/01 14:52:10.337264756,"{'dim': [], 'data_offset': 0}",[0.13068999350070953]
2025/08/01 14:52:10.338242599,"{'dim': [], 'data_offset': 0}",[0.13429023325443268]
2025/08/01 14:52:10.339150266,"{'dim': [], 'data_offset': 0}",[0.13449856638908386]
2025/08/01 14:52:10.340165922,"{'dim': [], 'data_offset': 0}",[0.13489322364330292]
2025/08/01 14:52:10.341221928,"{'dim': [], 'data_offset': 0}",[0.13608470559120178]
2025/08/01 14:52:10.342204260,"{'dim': [], 'data_offset': 0}",[0.13734394311904907]
2025/08/01 14:52:10.343180630,"{'dim': [], 'data_offset': 0}",[0.1384584903717041]
2025/08/01 14:52:10.344178191,"{'dim': [], 'data_offset': 0}",[0.13948985934257507]
2025/08/01 14:52:10.345278002,"{'dim': [], 'data_offset': 0}",[0.1414685994386673]
2025/08/01 14:52:10.346290522,"{'dim': [], 'data_offset': 0}",[0.1410931944847107]
2025/08/01 14:52:10.347178871,"{'dim': [], 'data_offset': 0}",[0.13941611349582672]
2025/08/01 14:52:10.348198826,"{'dim': [], 'data_offset': 0}",[0.13896366953849792]
2025/08/01 14:52:10.349172702,"{'dim': [], 'data_offset': 0}",[0.14035864174365997]
2025/08/01 14:52:10.350165814,"{'dim': [], 'data_offset': 0}",[0.14001555740833282]
2025/08/01 14:52:10.351265114,"{'dim': [], 'data_offset': 0}",[0.13967129588127136]
2025/08/01 14:52:10.352198130,"{'dim': [], 'data_offset': 0}",[0.1389048844575882]
2025/08/01 14:52:10.353173739,"{'dim': [], 'data_offset': 0}",[0.13794176280498505]
2025/08/01 14:52:10.354211759,"{'dim': [], 'data_offset': 0}",[0.13691703975200653]
2025/08/01 14:52:10.355174242,"{'dim': [], 'data_offset': 0}",[0.13622324168682098]
2025/08/01 14:52:10.356163187,"{'dim': [], 'data_offset': 0}",[0.13485170900821686]
2025/08/01 14:52:10.357182531,"{'dim': [], 'data_offset': 0}",[0.1329498440027237]
2025/08/01 14:52:10.358201113,"{'dim': [], 'data_offset': 0}",[0.1332566887140274]
2025/08/01 14:52:10.359198765,"{'dim': [], 'data_offset': 0}",[0.13215118646621704]
2025/08/01 14:52:10.360200054,"{'dim': [], 'data_offset': 0}",[0.1312526911497116]
2025/08/01 14:52:10.361203557,"{'dim': [], 'data_offset': 0}",[0.1306362897157669]
2025/08/01 14:52:10.362199485,"{'dim': [], 'data_offset': 0}",[0.12969224154949188]
2025/08/01 14:52:10.363190955,"{'dim': [], 'data_offset': 0}",[0.12876549363136292]
2025/08/01 14:52:10.364164529,"{'dim': [], 'data_offset': 0}",[0.12704052031040192]
2025/08/01 14:52:10.365182541,"{'dim': [], 'data_offset': 0}",[0.12614059448242188]
2025/08/01 14:52:10.366197606,"{'dim': [], 'data_offset': 0}",[0.12490663677453995]
2025/08/01 14:52:10.367172834,"{'dim': [], 'data_offset': 0}",[0.12199235707521439]
2025/08/01 14:52:10.368173552,"{'dim': [], 'data_offset': 0}",[0.12001687288284302]
