time,layout,data
2025/08/01 14:52:12.407184035,"{'dim': [], 'data_offset': 0}",[0.015224798582494259]
2025/08/01 14:52:12.408190744,"{'dim': [], 'data_offset': 0}",[0.014555764384567738]
2025/08/01 14:52:12.409173978,"{'dim': [], 'data_offset': 0}",[0.01409209705889225]
2025/08/01 14:52:12.410159786,"{'dim': [], 'data_offset': 0}",[0.013703089207410812]
2025/08/01 14:52:12.411165233,"{'dim': [], 'data_offset': 0}",[0.013337095268070698]
2025/08/01 14:52:12.412164287,"{'dim': [], 'data_offset': 0}",[0.012955166399478912]
2025/08/01 14:52:12.413195293,"{'dim': [], 'data_offset': 0}",[0.012558497488498688]
2025/08/01 14:52:12.414330092,"{'dim': [], 'data_offset': 0}",[0.011986109428107738]
2025/08/01 14:52:12.415178813,"{'dim': [], 'data_offset': 0}",[0.011652695946395397]
2025/08/01 14:52:12.416177276,"{'dim': [], 'data_offset': 0}",[0.010992937721312046]
2025/08/01 14:52:12.417178414,"{'dim': [], 'data_offset': 0}",[0.010239693336188793]
2025/08/01 14:52:12.418163962,"{'dim': [], 'data_offset': 0}",[0.009603923186659813]
2025/08/01 14:52:12.419205299,"{'dim': [], 'data_offset': 0}",[0.00930396281182766]
2025/08/01 14:52:12.420195916,"{'dim': [], 'data_offset': 0}",[0.00878622755408287]
2025/08/01 14:52:12.421165153,"{'dim': [], 'data_offset': 0}",[0.008390819653868675]
2025/08/01 14:52:12.422150099,"{'dim': [], 'data_offset': 0}",[0.007994558662176132]
2025/08/01 14:52:12.423154444,"{'dim': [], 'data_offset': 0}",[0.0073736426420509815]
2025/08/01 14:52:12.424177274,"{'dim': [], 'data_offset': 0}",[0.006779919378459454]
2025/08/01 14:52:12.425175447,"{'dim': [], 'data_offset': 0}",[0.006245366297662258]
2025/08/01 14:52:12.426194530,"{'dim': [], 'data_offset': 0}",[0.00575072318315506]
2025/08/01 14:52:12.427180979,"{'dim': [], 'data_offset': 0}",[0.005202956963330507]
2025/08/01 14:52:12.428167720,"{'dim': [], 'data_offset': 0}",[0.00436950521543622]
2025/08/01 14:52:12.429177304,"{'dim': [], 'data_offset': 0}",[0.0035849225241690874]
2025/08/01 14:52:12.430178172,"{'dim': [], 'data_offset': 0}",[0.0032542760018259287]
2025/08/01 14:52:12.431177897,"{'dim': [], 'data_offset': 0}",[0.0027077721897512674]
2025/08/01 14:52:12.432202411,"{'dim': [], 'data_offset': 0}",[0.002147458493709564]
2025/08/01 14:52:12.433172930,"{'dim': [], 'data_offset': 0}",[0.0015004472807049751]
2025/08/01 14:52:12.434159830,"{'dim': [], 'data_offset': 0}",[0.0008493444183841348]
2025/08/01 14:52:12.435177901,"{'dim': [], 'data_offset': 0}",[8.70552466949448e-05]
2025/08/01 14:52:12.436181905,"{'dim': [], 'data_offset': 0}",[-0.00047011548303999007]
2025/08/01 14:52:12.437178935,"{'dim': [], 'data_offset': 0}",[-0.0011590456124395132]
2025/08/01 14:52:12.438193590,"{'dim': [], 'data_offset': 0}",[-0.0018911740044131875]
2025/08/01 14:52:12.439209076,"{'dim': [], 'data_offset': 0}",[-0.0028717974200844765]
2025/08/01 14:52:12.440163163,"{'dim': [], 'data_offset': 0}",[-0.0038049030117690563]
2025/08/01 14:52:12.441177587,"{'dim': [], 'data_offset': 0}",[-0.0046059745363891125]
2025/08/01 14:52:12.442166150,"{'dim': [], 'data_offset': 0}",[-0.005553511902689934]
2025/08/01 14:52:12.443179743,"{'dim': [], 'data_offset': 0}",[-0.006399577483534813]
2025/08/01 14:52:12.444197163,"{'dim': [], 'data_offset': 0}",[-0.0072790286503732204]
2025/08/01 14:52:12.445158203,"{'dim': [], 'data_offset': 0}",[-0.008460372686386108]
2025/08/01 14:52:12.446171846,"{'dim': [], 'data_offset': 0}",[-0.009227156639099121]
2025/08/01 14:52:12.447174587,"{'dim': [], 'data_offset': 0}",[-0.010297239758074284]
2025/08/01 14:52:12.448172569,"{'dim': [], 'data_offset': 0}",[-0.011424264870584011]
2025/08/01 14:52:12.449174349,"{'dim': [], 'data_offset': 0}",[-0.012385283596813679]
2025/08/01 14:52:12.450199533,"{'dim': [], 'data_offset': 0}",[-0.013809761963784695]
2025/08/01 14:52:12.451165654,"{'dim': [], 'data_offset': 0}",[-0.015221633017063141]
2025/08/01 14:52:12.452195888,"{'dim': [], 'data_offset': 0}",[-0.01646185666322708]
2025/08/01 14:52:12.453178881,"{'dim': [], 'data_offset': 0}",[-0.017786771059036255]
2025/08/01 14:52:12.454161203,"{'dim': [], 'data_offset': 0}",[-0.01892051286995411]
2025/08/01 14:52:12.455178162,"{'dim': [], 'data_offset': 0}",[-0.020529333502054214]
2025/08/01 14:52:12.456303652,"{'dim': [], 'data_offset': 0}",[-0.021882934495806694]
2025/08/01 14:52:12.457162373,"{'dim': [], 'data_offset': 0}",[-0.02344708889722824]
2025/08/01 14:52:12.458164072,"{'dim': [], 'data_offset': 0}",[-0.025168009102344513]
2025/08/01 14:52:12.459162325,"{'dim': [], 'data_offset': 0}",[-0.026887811720371246]
2025/08/01 14:52:12.460178633,"{'dim': [], 'data_offset': 0}",[-0.02840404212474823]
2025/08/01 14:52:12.461205712,"{'dim': [], 'data_offset': 0}",[-0.03021170385181904]
2025/08/01 14:52:12.462210216,"{'dim': [], 'data_offset': 0}",[-0.03211849927902222]
2025/08/01 14:52:12.463162119,"{'dim': [], 'data_offset': 0}",[-0.03377806022763252]
2025/08/01 14:52:12.464159850,"{'dim': [], 'data_offset': 0}",[-0.035904236137866974]
2025/08/01 14:52:12.465181268,"{'dim': [], 'data_offset': 0}",[-0.037782806903123856]
2025/08/01 14:52:12.466161966,"{'dim': [], 'data_offset': 0}",[-0.03928313031792641]
2025/08/01 14:52:12.467176821,"{'dim': [], 'data_offset': 0}",[-0.040989745408296585]
2025/08/01 14:52:12.468207597,"{'dim': [], 'data_offset': 0}",[-0.04280278459191322]
2025/08/01 14:52:12.469196652,"{'dim': [], 'data_offset': 0}",[-0.04416456073522568]
2025/08/01 14:52:12.470160317,"{'dim': [], 'data_offset': 0}",[-0.04549572244286537]
2025/08/01 14:52:12.471178128,"{'dim': [], 'data_offset': 0}",[-0.04694562032818794]
2025/08/01 14:52:12.472159127,"{'dim': [], 'data_offset': 0}",[-0.04799296706914902]
2025/08/01 14:52:12.473208198,"{'dim': [], 'data_offset': 0}",[-0.04867130517959595]
2025/08/01 14:52:12.474208886,"{'dim': [], 'data_offset': 0}",[-0.04917200282216072]
2025/08/01 14:52:12.475157381,"{'dim': [], 'data_offset': 0}",[-0.04962242394685745]
2025/08/01 14:52:12.476156736,"{'dim': [], 'data_offset': 0}",[-0.05013631656765938]
2025/08/01 14:52:12.477157714,"{'dim': [], 'data_offset': 0}",[-0.050075139850378036]
2025/08/01 14:52:12.478158612,"{'dim': [], 'data_offset': 0}",[-0.04997573047876358]
2025/08/01 14:52:12.479202343,"{'dim': [], 'data_offset': 0}",[-0.049924809485673904]
2025/08/01 14:52:12.480211376,"{'dim': [], 'data_offset': 0}",[-0.04931051284074783]
2025/08/01 14:52:12.481170643,"{'dim': [], 'data_offset': 0}",[-0.04826455935835838]
2025/08/01 14:52:12.482170008,"{'dim': [], 'data_offset': 0}",[-0.0471700057387352]
2025/08/01 14:52:12.483159524,"{'dim': [], 'data_offset': 0}",[-0.04582884907722473]
2025/08/01 14:52:12.484171523,"{'dim': [], 'data_offset': 0}",[-0.044178806245326996]
2025/08/01 14:52:12.485184214,"{'dim': [], 'data_offset': 0}",[-0.042722683399915695]
2025/08/01 14:52:12.486213677,"{'dim': [], 'data_offset': 0}",[-0.04086693003773689]
2025/08/01 14:52:12.487161802,"{'dim': [], 'data_offset': 0}",[-0.03889382258057594]
2025/08/01 14:52:12.488160966,"{'dim': [], 'data_offset': 0}",[-0.03702598437666893]
2025/08/01 14:52:12.489238964,"{'dim': [], 'data_offset': 0}",[-0.035320766270160675]
2025/08/01 14:52:12.490161630,"{'dim': [], 'data_offset': 0}",[-0.033657632768154144]
2025/08/01 14:52:12.491177226,"{'dim': [], 'data_offset': 0}",[-0.031757235527038574]
2025/08/01 14:52:12.492253030,"{'dim': [], 'data_offset': 0}",[-0.030346790328621864]
2025/08/01 14:52:12.493159694,"{'dim': [], 'data_offset': 0}",[-0.028933556750416756]
2025/08/01 14:52:12.494257731,"{'dim': [], 'data_offset': 0}",[-0.027752503752708435]
2025/08/01 14:52:12.495253879,"{'dim': [], 'data_offset': 0}",[-0.026668505743145943]
2025/08/01 14:52:12.496194259,"{'dim': [], 'data_offset': 0}",[-0.025857137516140938]
2025/08/01 14:52:12.497295552,"{'dim': [], 'data_offset': 0}",[-0.025297794491052628]
2025/08/01 14:52:12.498221614,"{'dim': [], 'data_offset': 0}",[-0.024705013260245323]
2025/08/01 14:52:12.499197023,"{'dim': [], 'data_offset': 0}",[-0.024034861475229263]
2025/08/01 14:52:12.500246114,"{'dim': [], 'data_offset': 0}",[-0.02403590828180313]
2025/08/01 14:52:12.501225680,"{'dim': [], 'data_offset': 0}",[-0.02426803484559059]
2025/08/01 14:52:12.502228291,"{'dim': [], 'data_offset': 0}",[-0.024533623829483986]
2025/08/01 14:52:12.503281832,"{'dim': [], 'data_offset': 0}",[-0.02505994774401188]
2025/08/01 14:52:12.504397042,"{'dim': [], 'data_offset': 0}",[-0.025605544447898865]
2025/08/01 14:52:12.505220294,"{'dim': [], 'data_offset': 0}",[-0.02590872161090374]
2025/08/01 14:52:12.506266780,"{'dim': [], 'data_offset': 0}",[-0.026414956897497177]
2025/08/01 14:52:12.507180158,"{'dim': [], 'data_offset': 0}",[-0.02732977457344532]
2025/08/01 14:52:12.508197878,"{'dim': [], 'data_offset': 0}",[-0.02820640616118908]
2025/08/01 14:52:12.509182675,"{'dim': [], 'data_offset': 0}",[-0.02894393913447857]
2025/08/01 14:52:12.510179474,"{'dim': [], 'data_offset': 0}",[-0.029801487922668457]
2025/08/01 14:52:12.511175012,"{'dim': [], 'data_offset': 0}",[-0.03049374744296074]
2025/08/01 14:52:12.512185077,"{'dim': [], 'data_offset': 0}",[-0.03160369023680687]
2025/08/01 14:52:12.513167479,"{'dim': [], 'data_offset': 0}",[-0.03253550082445145]
2025/08/01 14:52:12.514179318,"{'dim': [], 'data_offset': 0}",[-0.033097222447395325]
2025/08/01 14:52:12.515208180,"{'dim': [], 'data_offset': 0}",[-0.033443763852119446]
2025/08/01 14:52:12.516172487,"{'dim': [], 'data_offset': 0}",[-0.0337529182434082]
2025/08/01 14:52:12.517163706,"{'dim': [], 'data_offset': 0}",[-0.03413688763976097]
2025/08/01 14:52:12.518176336,"{'dim': [], 'data_offset': 0}",[-0.03421295806765556]
2025/08/01 14:52:12.519167485,"{'dim': [], 'data_offset': 0}",[-0.034294676035642624]
2025/08/01 14:52:12.520177240,"{'dim': [], 'data_offset': 0}",[-0.03433002904057503]
2025/08/01 14:52:12.521195341,"{'dim': [], 'data_offset': 0}",[-0.03413902968168259]
2025/08/01 14:52:12.522177322,"{'dim': [], 'data_offset': 0}",[-0.03371743485331535]
2025/08/01 14:52:12.523164944,"{'dim': [], 'data_offset': 0}",[-0.03321712836623192]
2025/08/01 14:52:12.524161904,"{'dim': [], 'data_offset': 0}",[-0.032970499247312546]
2025/08/01 14:52:12.525161169,"{'dim': [], 'data_offset': 0}",[-0.03245120495557785]
2025/08/01 14:52:12.526163028,"{'dim': [], 'data_offset': 0}",[-0.0315474271774292]
2025/08/01 14:52:12.527196670,"{'dim': [], 'data_offset': 0}",[-0.030842391774058342]
2025/08/01 14:52:12.528172589,"{'dim': [], 'data_offset': 0}",[-0.030347073450684547]
2025/08/01 14:52:12.529160371,"{'dim': [], 'data_offset': 0}",[-0.029805028811097145]
2025/08/01 14:52:12.530167351,"{'dim': [], 'data_offset': 0}",[-0.029079021885991096]
2025/08/01 14:52:12.531164541,"{'dim': [], 'data_offset': 0}",[-0.02840842679142952]
2025/08/01 14:52:12.532180969,"{'dim': [], 'data_offset': 0}",[-0.02773442491889]
2025/08/01 14:52:12.533221474,"{'dim': [], 'data_offset': 0}",[-0.026860272511839867]
2025/08/01 14:52:12.534198054,"{'dim': [], 'data_offset': 0}",[-0.026063544675707817]
2025/08/01 14:52:12.536632271,"{'dim': [], 'data_offset': 0}",[-0.02111653797328472]
2025/08/01 14:52:12.536920853,"{'dim': [], 'data_offset': 0}",[-0.031929485499858856]
2025/08/01 14:52:12.537205747,"{'dim': [], 'data_offset': 0}",[-0.022284559905529022]
2025/08/01 14:52:12.538193830,"{'dim': [], 'data_offset': 0}",[-0.026070764288306236]
2025/08/01 14:52:12.539618623,"{'dim': [], 'data_offset': 0}",[-0.022338388487696648]
2025/08/01 14:52:12.540219733,"{'dim': [], 'data_offset': 0}",[-0.023959916085004807]
2025/08/01 14:52:12.541207234,"{'dim': [], 'data_offset': 0}",[-0.021557603031396866]
2025/08/01 14:52:12.542198553,"{'dim': [], 'data_offset': 0}",[-0.021928364410996437]
2025/08/01 14:52:12.543291400,"{'dim': [], 'data_offset': 0}",[-0.021606655791401863]
2025/08/01 14:52:12.544265496,"{'dim': [], 'data_offset': 0}",[-0.021069103851914406]
2025/08/01 14:52:12.545346860,"{'dim': [], 'data_offset': 0}",[-0.020881369709968567]
2025/08/01 14:52:12.546408075,"{'dim': [], 'data_offset': 0}",[-0.02069699391722679]
2025/08/01 14:52:12.547216058,"{'dim': [], 'data_offset': 0}",[-0.02024809457361698]
2025/08/01 14:52:12.548203028,"{'dim': [], 'data_offset': 0}",[-0.02009379304945469]
2025/08/01 14:52:12.549316004,"{'dim': [], 'data_offset': 0}",[-0.020213468000292778]
2025/08/01 14:52:12.550261895,"{'dim': [], 'data_offset': 0}",[-0.020381391048431396]
2025/08/01 14:52:12.551158610,"{'dim': [], 'data_offset': 0}",[-0.020366227254271507]
2025/08/01 14:52:12.552211709,"{'dim': [], 'data_offset': 0}",[-0.020095311105251312]
2025/08/01 14:52:12.553275028,"{'dim': [], 'data_offset': 0}",[-0.019825158640742302]
2025/08/01 14:52:12.554220839,"{'dim': [], 'data_offset': 0}",[-0.020577942952513695]
2025/08/01 14:52:12.555285150,"{'dim': [], 'data_offset': 0}",[-0.019810259342193604]
2025/08/01 14:52:12.556273203,"{'dim': [], 'data_offset': 0}",[-0.01820775307714939]
2025/08/01 14:52:12.557352142,"{'dim': [], 'data_offset': 0}",[-0.020915253087878227]
2025/08/01 14:52:12.558222336,"{'dim': [], 'data_offset': 0}",[-0.019323334097862244]
2025/08/01 14:52:12.559230578,"{'dim': [], 'data_offset': 0}",[-0.018431570380926132]
2025/08/01 14:52:12.560254641,"{'dim': [], 'data_offset': 0}",[-0.01954522170126438]
2025/08/01 14:52:12.561277992,"{'dim': [], 'data_offset': 0}",[-0.018546799197793007]
2025/08/01 14:52:12.562265674,"{'dim': [], 'data_offset': 0}",[-0.018624713644385338]
2025/08/01 14:52:12.563348351,"{'dim': [], 'data_offset': 0}",[-0.018581505864858627]
2025/08/01 14:52:12.564479402,"{'dim': [], 'data_offset': 0}",[-0.01801857352256775]
2025/08/01 14:52:12.565258528,"{'dim': [], 'data_offset': 0}",[-0.017640365287661552]
2025/08/01 14:52:12.566253825,"{'dim': [], 'data_offset': 0}",[-0.017350271344184875]
2025/08/01 14:52:12.567268790,"{'dim': [], 'data_offset': 0}",[-0.01730988547205925]
2025/08/01 14:52:12.568257755,"{'dim': [], 'data_offset': 0}",[-0.017205679789185524]
2025/08/01 14:52:12.569249925,"{'dim': [], 'data_offset': 0}",[-0.017000971361994743]
2025/08/01 14:52:12.570361438,"{'dim': [], 'data_offset': 0}",[-0.01699160784482956]
2025/08/01 14:52:12.571261560,"{'dim': [], 'data_offset': 0}",[-0.01661524921655655]
2025/08/01 14:52:12.572259502,"{'dim': [], 'data_offset': 0}",[-0.01608121022582054]
2025/08/01 14:52:12.573235531,"{'dim': [], 'data_offset': 0}",[-0.01561114564538002]
2025/08/01 14:52:12.574262179,"{'dim': [], 'data_offset': 0}",[-0.01522741001099348]
2025/08/01 14:52:12.575252717,"{'dim': [], 'data_offset': 0}",[-0.015081770718097687]
2025/08/01 14:52:12.576419698,"{'dim': [], 'data_offset': 0}",[-0.014823757112026215]
2025/08/01 14:52:12.577302726,"{'dim': [], 'data_offset': 0}",[-0.013883264735341072]
2025/08/01 14:52:12.578260430,"{'dim': [], 'data_offset': 0}",[-0.013671419583261013]
2025/08/01 14:52:12.579254925,"{'dim': [], 'data_offset': 0}",[-0.013257218524813652]
2025/08/01 14:52:12.580255021,"{'dim': [], 'data_offset': 0}",[-0.012775351293385029]
2025/08/01 14:52:12.581404007,"{'dim': [], 'data_offset': 0}",[-0.012601600959897041]
2025/08/01 14:52:12.582250935,"{'dim': [], 'data_offset': 0}",[-0.011905668303370476]
2025/08/01 14:52:12.583222827,"{'dim': [], 'data_offset': 0}",[-0.011011683382093906]
2025/08/01 14:52:12.584263552,"{'dim': [], 'data_offset': 0}",[-0.010906491428613663]
2025/08/01 14:52:12.585257887,"{'dim': [], 'data_offset': 0}",[-0.010346893221139908]
2025/08/01 14:52:12.586267932,"{'dim': [], 'data_offset': 0}",[-0.009583082981407642]
2025/08/01 14:52:12.587268530,"{'dim': [], 'data_offset': 0}",[-0.009210796095430851]
2025/08/01 14:52:12.588423177,"{'dim': [], 'data_offset': 0}",[-0.00895584188401699]
2025/08/01 14:52:12.589274313,"{'dim': [], 'data_offset': 0}",[-0.008291848935186863]
2025/08/01 14:52:12.590319968,"{'dim': [], 'data_offset': 0}",[-0.007304261904209852]
2025/08/01 14:52:12.591205551,"{'dim': [], 'data_offset': 0}",[-0.00756839569658041]
2025/08/01 14:52:12.592228091,"{'dim': [], 'data_offset': 0}",[-0.006389358546584845]
2025/08/01 14:52:12.593211665,"{'dim': [], 'data_offset': 0}",[-0.006017568986862898]
2025/08/01 14:52:12.594190971,"{'dim': [], 'data_offset': 0}",[-0.005781007464975119]
2025/08/01 14:52:12.595183242,"{'dim': [], 'data_offset': 0}",[-0.004898690152913332]
2025/08/01 14:52:12.596176925,"{'dim': [], 'data_offset': 0}",[-0.004384733736515045]
2025/08/01 14:52:12.597179917,"{'dim': [], 'data_offset': 0}",[-0.0037889655213803053]
2025/08/01 14:52:12.598177428,"{'dim': [], 'data_offset': 0}",[-0.003229002235457301]
2025/08/01 14:52:12.599168176,"{'dim': [], 'data_offset': 0}",[-0.0028696462977677584]
2025/08/01 14:52:12.600181348,"{'dim': [], 'data_offset': 0}",[-0.0022063765209168196]
2025/08/01 14:52:12.601168389,"{'dim': [], 'data_offset': 0}",[-0.0014797125477343798]
2025/08/01 14:52:12.602167463,"{'dim': [], 'data_offset': 0}",[-0.0006917710998095572]
2025/08/01 14:52:12.603171016,"{'dim': [], 'data_offset': 0}",[0.0002878671220969409]
2025/08/01 14:52:12.604163086,"{'dim': [], 'data_offset': 0}",[0.0010548762511461973]
2025/08/01 14:52:12.605182510,"{'dim': [], 'data_offset': 0}",[0.0017628391506150365]
2025/08/01 14:52:12.606297951,"{'dim': [], 'data_offset': 0}",[0.0024746202398091555]
2025/08/01 14:52:12.607165850,"{'dim': [], 'data_offset': 0}",[0.003344310447573662]
2025/08/01 14:52:12.608172128,"{'dim': [], 'data_offset': 0}",[0.004239245783537626]
2025/08/01 14:52:12.609179809,"{'dim': [], 'data_offset': 0}",[0.005048994906246662]
2025/08/01 14:52:12.610162912,"{'dim': [], 'data_offset': 0}",[0.0059665534645318985]
2025/08/01 14:52:12.611196724,"{'dim': [], 'data_offset': 0}",[0.007049512583762407]
2025/08/01 14:52:12.612192021,"{'dim': [], 'data_offset': 0}",[0.008224393241107464]
2025/08/01 14:52:12.613163541,"{'dim': [], 'data_offset': 0}",[0.009320591576397419]
2025/08/01 14:52:12.614162956,"{'dim': [], 'data_offset': 0}",[0.010352332144975662]
2025/08/01 14:52:12.615178953,"{'dim': [], 'data_offset': 0}",[0.011588644236326218]
2025/08/01 14:52:12.616162948,"{'dim': [], 'data_offset': 0}",[0.012641060166060925]
2025/08/01 14:52:12.617193223,"{'dim': [], 'data_offset': 0}",[0.013873076997697353]
2025/08/01 14:52:12.618193329,"{'dim': [], 'data_offset': 0}",[0.01503433845937252]
2025/08/01 14:52:12.619162876,"{'dim': [], 'data_offset': 0}",[0.01629875972867012]
2025/08/01 14:52:12.620162962,"{'dim': [], 'data_offset': 0}",[0.01765141449868679]
2025/08/01 14:52:12.621166194,"{'dim': [], 'data_offset': 0}",[0.01892315410077572]
2025/08/01 14:52:12.622161722,"{'dim': [], 'data_offset': 0}",[0.02025083266198635]
2025/08/01 14:52:12.623183520,"{'dim': [], 'data_offset': 0}",[0.022328916937112808]
2025/08/01 14:52:12.624196501,"{'dim': [], 'data_offset': 0}",[0.024045974016189575]
2025/08/01 14:52:12.625177270,"{'dim': [], 'data_offset': 0}",[0.025482064113020897]
2025/08/01 14:52:12.626163679,"{'dim': [], 'data_offset': 0}",[0.027082543820142746]
2025/08/01 14:52:12.627196590,"{'dim': [], 'data_offset': 0}",[0.02877788431942463]
2025/08/01 14:52:12.628176366,"{'dim': [], 'data_offset': 0}",[0.03051840327680111]
2025/08/01 14:52:12.629161523,"{'dim': [], 'data_offset': 0}",[0.032224785536527634]
2025/08/01 14:52:12.630199924,"{'dim': [], 'data_offset': 0}",[0.033995430916547775]
2025/08/01 14:52:12.631178118,"{'dim': [], 'data_offset': 0}",[0.03563582897186279]
2025/08/01 14:52:12.632176320,"{'dim': [], 'data_offset': 0}",[0.03738145902752876]
2025/08/01 14:52:12.633178500,"{'dim': [], 'data_offset': 0}",[0.039315927773714066]
2025/08/01 14:52:12.634173447,"{'dim': [], 'data_offset': 0}",[0.0412263348698616]
