time,layout,data
2025/08/01 14:52:13.137156034,"{'dim': [], 'data_offset': 0}",[-0.4503318965435028]
2025/08/01 14:52:13.137478091,"{'dim': [], 'data_offset': 0}",[-0.4503318965435028]
2025/08/01 14:52:13.138131773,"{'dim': [], 'data_offset': 0}",[-0.46101319789886475]
2025/08/01 14:52:13.139130346,"{'dim': [], 'data_offset': 0}",[-0.46368351578712463]
2025/08/01 14:52:13.140140552,"{'dim': [], 'data_offset': 0}",[-0.4674982726573944]
2025/08/01 14:52:13.141127913,"{'dim': [], 'data_offset': 0}",[-0.4709315598011017]
2025/08/01 14:52:13.142127668,"{'dim': [], 'data_offset': 0}",[-0.4736018776893616]
2025/08/01 14:52:13.143142884,"{'dim': [], 'data_offset': 0}",[-0.47627222537994385]
2025/08/01 14:52:13.144099004,"{'dim': [], 'data_offset': 0}",[-0.47894254326820374]
2025/08/01 14:52:13.145169197,"{'dim': [], 'data_offset': 0}",[-0.4808499217033386]
2025/08/01 14:52:13.146131960,"{'dim': [], 'data_offset': 0}",[-0.482375830411911]
2025/08/01 14:52:13.147126966,"{'dim': [], 'data_offset': 0}",[-0.4827573001384735]
2025/08/01 14:52:13.148128465,"{'dim': [], 'data_offset': 0}",[-0.4839017391204834]
2025/08/01 14:52:13.149126527,"{'dim': [], 'data_offset': 0}",[-0.4839017391204834]
2025/08/01 14:52:13.150095212,"{'dim': [], 'data_offset': 0}",[-0.4835202693939209]
2025/08/01 14:52:13.151172518,"{'dim': [], 'data_offset': 0}",[-0.4827573001384735]
2025/08/01 14:52:13.152127126,"{'dim': [], 'data_offset': 0}",[-0.4819943606853485]
2025/08/01 14:52:13.153126741,"{'dim': [], 'data_offset': 0}",[-0.4808499217033386]
2025/08/01 14:52:13.154148920,"{'dim': [], 'data_offset': 0}",[-0.47932401299476624]
2025/08/01 14:52:13.155149377,"{'dim': [], 'data_offset': 0}",[-0.47779813408851624]
2025/08/01 14:52:13.156146247,"{'dim': [], 'data_offset': 0}",[-0.47589075565338135]
2025/08/01 14:52:13.157177864,"{'dim': [], 'data_offset': 0}",[-0.4736018776893616]
2025/08/01 14:52:13.158093105,"{'dim': [], 'data_offset': 0}",[-0.4716945290565491]
2025/08/01 14:52:13.159129512,"{'dim': [], 'data_offset': 0}",[-0.4697871506214142]
2025/08/01 14:52:13.160128536,"{'dim': [], 'data_offset': 0}",[-0.4674982726573944]
2025/08/01 14:52:13.161145735,"{'dim': [], 'data_offset': 0}",[-0.4655908942222595]
2025/08/01 14:52:13.162129279,"{'dim': [], 'data_offset': 0}",[-0.46330204606056213]
2025/08/01 14:52:13.163138653,"{'dim': [], 'data_offset': 0}",[-0.46177613735198975]
2025/08/01 14:52:13.164140973,"{'dim': [], 'data_offset': 0}",[-0.45986875891685486]
2025/08/01 14:52:13.165133845,"{'dim': [], 'data_offset': 0}",[-0.45796138048171997]
2025/08/01 14:52:13.166130825,"{'dim': [], 'data_offset': 0}",[-0.45643550157546997]
2025/08/01 14:52:13.167129108,"{'dim': [], 'data_offset': 0}",[-0.4549095928668976]
2025/08/01 14:52:13.168128803,"{'dim': [], 'data_offset': 0}",[-0.4530022144317627]
2025/08/01 14:52:13.169181051,"{'dim': [], 'data_offset': 0}",[-0.4518577754497528]
2025/08/01 14:52:13.170093847,"{'dim': [], 'data_offset': 0}",[-0.4503318965435028]
2025/08/01 14:52:13.171128550,"{'dim': [], 'data_offset': 0}",[-0.4484245181083679]
2025/08/01 14:52:13.172126262,"{'dim': [], 'data_offset': 0}",[-0.44728007912635803]
2025/08/01 14:52:13.173132249,"{'dim': [], 'data_offset': 0}",[-0.44575417041778564]
2025/08/01 14:52:13.174128859,"{'dim': [], 'data_offset': 0}",[-0.44384679198265076]
2025/08/01 14:52:13.175181908,"{'dim': [], 'data_offset': 0}",[-0.44232088327407837]
2025/08/01 14:52:13.176146815,"{'dim': [], 'data_offset': 0}",[-0.4404135048389435]
2025/08/01 14:52:13.177131972,"{'dim': [], 'data_offset': 0}",[-0.438506156206131]
2025/08/01 14:52:13.178129614,"{'dim': [], 'data_offset': 0}",[-0.4362172782421112]
2025/08/01 14:52:13.179135902,"{'dim': [], 'data_offset': 0}",[-0.4339284300804138]
2025/08/01 14:52:13.180129475,"{'dim': [], 'data_offset': 0}",[-0.43087664246559143]
2025/08/01 14:52:13.181194227,"{'dim': [], 'data_offset': 0}",[-0.42782482504844666]
2025/08/01 14:52:13.182150698,"{'dim': [], 'data_offset': 0}",[-0.4247730076313019]
2025/08/01 14:52:13.183130575,"{'dim': [], 'data_offset': 0}",[-0.421339750289917]
2025/08/01 14:52:13.184130701,"{'dim': [], 'data_offset': 0}",[-0.4175249934196472]
2025/08/01 14:52:13.185144263,"{'dim': [], 'data_offset': 0}",[-0.41371023654937744]
2025/08/01 14:52:13.186129460,"{'dim': [], 'data_offset': 0}",[-0.4091325104236603]
2025/08/01 14:52:13.187194242,"{'dim': [], 'data_offset': 0}",[-0.4045548141002655]
2025/08/01 14:52:13.188152687,"{'dim': [], 'data_offset': 0}",[-0.3999771177768707]
2025/08/01 14:52:13.189131923,"{'dim': [], 'data_offset': 0}",[-0.39463645219802856]
2025/08/01 14:52:13.190131338,"{'dim': [], 'data_offset': 0}",[-0.3896772861480713]
2025/08/01 14:52:13.191134800,"{'dim': [], 'data_offset': 0}",[-0.3843366205692291]
2025/08/01 14:52:13.192128263,"{'dim': [], 'data_offset': 0}",[-0.37823301553726196]
2025/08/01 14:52:13.193200840,"{'dim': [], 'data_offset': 0}",[-0.3728923499584198]
2025/08/01 14:52:13.194156380,"{'dim': [], 'data_offset': 0}",[-0.36678874492645264]
2025/08/01 14:52:13.195132730,"{'dim': [], 'data_offset': 0}",[-0.361066609621048]
2025/08/01 14:52:13.196128117,"{'dim': [], 'data_offset': 0}",[-0.3545815348625183]
2025/08/01 14:52:13.197128714,"{'dim': [], 'data_offset': 0}",[-0.34847790002822876]
2025/08/01 14:52:13.198204878,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:52:13.199159215,"{'dim': [], 'data_offset': 0}",[-0.33436331152915955]
2025/08/01 14:52:13.200201803,"{'dim': [], 'data_offset': 0}",[-0.3282597064971924]
2025/08/01 14:52:13.201142123,"{'dim': [], 'data_offset': 0}",[-0.3213931620121002]
2025/08/01 14:52:13.202143181,"{'dim': [], 'data_offset': 0}",[-0.31452658772468567]
2025/08/01 14:52:13.203149730,"{'dim': [], 'data_offset': 0}",[-0.3068970739841461]
2025/08/01 14:52:13.204134737,"{'dim': [], 'data_offset': 0}",[-0.29964902997016907]
2025/08/01 14:52:13.205209688,"{'dim': [], 'data_offset': 0}",[-0.2931639552116394]
2025/08/01 14:52:13.206162793,"{'dim': [], 'data_offset': 0}",[-0.28591591119766235]
2025/08/01 14:52:13.207133722,"{'dim': [], 'data_offset': 0}",[-0.2794308364391327]
2025/08/01 14:52:13.208132726,"{'dim': [], 'data_offset': 0}",[-0.27218279242515564]
2025/08/01 14:52:13.209129716,"{'dim': [], 'data_offset': 0}",[-0.2653162479400635]
2025/08/01 14:52:13.210128540,"{'dim': [], 'data_offset': 0}",[-0.2580682039260864]
2025/08/01 14:52:13.211285231,"{'dim': [], 'data_offset': 0}",[-0.2508201599121094]
2025/08/01 14:52:13.212216763,"{'dim': [], 'data_offset': 0}",[-0.24357213079929352]
2025/08/01 14:52:13.213111164,"{'dim': [], 'data_offset': 0}",[-0.23632410168647766]
2025/08/01 14:52:13.214116901,"{'dim': [], 'data_offset': 0}",[-0.2286945879459381]
2025/08/01 14:52:13.215128299,"{'dim': [], 'data_offset': 0}",[-0.22144655883312225]
2025/08/01 14:52:13.216126341,"{'dim': [], 'data_offset': 0}",[-0.2138170450925827]
2025/08/01 14:52:13.217224858,"{'dim': [], 'data_offset': 0}",[-0.20695048570632935]
2025/08/01 14:52:13.218168114,"{'dim': [], 'data_offset': 0}",[-0.1993209719657898]
2025/08/01 14:52:13.219128362,"{'dim': [], 'data_offset': 0}",[-0.19207294285297394]
2025/08/01 14:52:13.220129971,"{'dim': [], 'data_offset': 0}",[-0.1848248988389969]
2025/08/01 14:52:13.221134787,"{'dim': [], 'data_offset': 0}",[-0.17719538509845734]
2025/08/01 14:52:13.222127248,"{'dim': [], 'data_offset': 0}",[-0.16956588625907898]
2025/08/01 14:52:13.223212700,"{'dim': [], 'data_offset': 0}",[-0.16193637251853943]
2025/08/01 14:52:13.224170884,"{'dim': [], 'data_offset': 0}",[-0.15316243469715118]
2025/08/01 14:52:13.225130562,"{'dim': [], 'data_offset': 0}",[-0.14553292095661163]
2025/08/01 14:52:13.226128524,"{'dim': [], 'data_offset': 0}",[-0.13790340721607208]
2025/08/01 14:52:13.227125484,"{'dim': [], 'data_offset': 0}",[-0.12989242374897003]
2025/08/01 14:52:13.228219863,"{'dim': [], 'data_offset': 0}",[-0.12226291000843048]
2025/08/01 14:52:13.229233646,"{'dim': [], 'data_offset': 0}",[-0.11463340371847153]
2025/08/01 14:52:13.230275583,"{'dim': [], 'data_offset': 0}",[-0.10547798871994019]
2025/08/01 14:52:13.231213368,"{'dim': [], 'data_offset': 0}",[-0.09861142933368683]
2025/08/01 14:52:13.232164219,"{'dim': [], 'data_offset': 0}",[-0.08983749151229858]
2025/08/01 14:52:13.233196678,"{'dim': [], 'data_offset': 0}",[-0.08258945494890213]
2025/08/01 14:52:13.234222504,"{'dim': [], 'data_offset': 0}",[-0.07419699430465698]
2025/08/01 14:52:13.235278218,"{'dim': [], 'data_offset': 0}",[-0.06580453366041183]
2025/08/01 14:52:13.236277042,"{'dim': [], 'data_offset': 0}",[-0.05741206929087639]
2025/08/01 14:52:13.237228874,"{'dim': [], 'data_offset': 0}",[-0.049782559275627136]
2025/08/01 14:52:13.238230272,"{'dim': [], 'data_offset': 0}",[-0.04139009863138199]
2025/08/01 14:52:13.239216010,"{'dim': [], 'data_offset': 0}",[-0.03337911143898964]
2025/08/01 14:52:13.240200025,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:52:13.241224308,"{'dim': [], 'data_offset': 0}",[-0.01583123579621315]
2025/08/01 14:52:13.242178936,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:52:13.243196817,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:52:13.244214236,"{'dim': [], 'data_offset': 0}",[0.009346150793135166]
2025/08/01 14:52:13.245195486,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 14:52:13.246215451,"{'dim': [], 'data_offset': 0}",[0.025749599561095238]
2025/08/01 14:52:13.247217019,"{'dim': [], 'data_offset': 0}",[0.03376058489084244]
2025/08/01 14:52:13.248381996,"{'dim': [], 'data_offset': 0}",[0.04253452271223068]
2025/08/01 14:52:13.249246809,"{'dim': [], 'data_offset': 0}",[0.05130846053361893]
2025/08/01 14:52:13.250240102,"{'dim': [], 'data_offset': 0}",[0.05855649709701538]
2025/08/01 14:52:13.251235569,"{'dim': [], 'data_offset': 0}",[0.06771191209554672]
2025/08/01 14:52:13.252219404,"{'dim': [], 'data_offset': 0}",[0.07610437273979187]
2025/08/01 14:52:13.253230040,"{'dim': [], 'data_offset': 0}",[0.08449683338403702]
2025/08/01 14:52:13.254300132,"{'dim': [], 'data_offset': 0}",[0.09288929402828217]
2025/08/01 14:52:13.255147892,"{'dim': [], 'data_offset': 0}",[0.10051880776882172]
2025/08/01 14:52:13.256129472,"{'dim': [], 'data_offset': 0}",[0.10891126841306686]
2025/08/01 14:52:13.257182211,"{'dim': [], 'data_offset': 0}",[0.11692225188016891]
2025/08/01 14:52:13.258182707,"{'dim': [], 'data_offset': 0}",[0.12531471252441406]
2025/08/01 14:52:13.259282578,"{'dim': [], 'data_offset': 0}",[0.1333257108926773]
2025/08/01 14:52:13.260336158,"{'dim': [], 'data_offset': 0}",[0.14133669435977936]
2025/08/01 14:52:13.261249936,"{'dim': [], 'data_offset': 0}",[0.1493476778268814]
2025/08/01 14:52:13.262267696,"{'dim': [], 'data_offset': 0}",[0.15774014592170715]
2025/08/01 14:52:13.263240770,"{'dim': [], 'data_offset': 0}",[0.1646067053079605]
2025/08/01 14:52:13.264253490,"{'dim': [], 'data_offset': 0}",[0.17376211285591125]
2025/08/01 14:52:13.265200173,"{'dim': [], 'data_offset': 0}",[0.1810101419687271]
2025/08/01 14:52:13.266300243,"{'dim': [], 'data_offset': 0}",[0.18825818598270416]
2025/08/01 14:52:13.267249610,"{'dim': [], 'data_offset': 0}",[0.1962691694498062]
2025/08/01 14:52:13.268246230,"{'dim': [], 'data_offset': 0}",[0.20466163754463196]
2025/08/01 14:52:13.269250845,"{'dim': [], 'data_offset': 0}",[0.212672621011734]
2025/08/01 14:52:13.270308873,"{'dim': [], 'data_offset': 0}",[0.22030213475227356]
2025/08/01 14:52:13.271291766,"{'dim': [], 'data_offset': 0}",[0.22793163359165192]
2025/08/01 14:52:13.272298475,"{'dim': [], 'data_offset': 0}",[0.23670557141304016]
2025/08/01 14:52:13.273203737,"{'dim': [], 'data_offset': 0}",[0.2443350851535797]
2025/08/01 14:52:13.274216397,"{'dim': [], 'data_offset': 0}",[0.25158312916755676]
2025/08/01 14:52:13.275245900,"{'dim': [], 'data_offset': 0}",[0.2592126429080963]
2025/08/01 14:52:13.276248832,"{'dim': [], 'data_offset': 0}",[0.26684215664863586]
2025/08/01 14:52:13.277294186,"{'dim': [], 'data_offset': 0}",[0.2744716703891754]
2025/08/01 14:52:13.278305794,"{'dim': [], 'data_offset': 0}",[0.2821011543273926]
2025/08/01 14:52:13.279249381,"{'dim': [], 'data_offset': 0}",[0.28973066806793213]
2025/08/01 14:52:13.280258214,"{'dim': [], 'data_offset': 0}",[0.2969787120819092]
2025/08/01 14:52:13.281225506,"{'dim': [], 'data_offset': 0}",[0.30460822582244873]
2025/08/01 14:52:13.282242134,"{'dim': [], 'data_offset': 0}",[0.3118562698364258]
2025/08/01 14:52:13.283240086,"{'dim': [], 'data_offset': 0}",[0.31910428404808044]
2025/08/01 14:52:13.284301882,"{'dim': [], 'data_offset': 0}",[0.32673379778862]
2025/08/01 14:52:13.285244737,"{'dim': [], 'data_offset': 0}",[0.33474478125572205]
2025/08/01 14:52:13.286259281,"{'dim': [], 'data_offset': 0}",[0.3412298858165741]
2025/08/01 14:52:13.287240671,"{'dim': [], 'data_offset': 0}",[0.34885939955711365]
2025/08/01 14:52:13.288242861,"{'dim': [], 'data_offset': 0}",[0.3561074137687683]
2025/08/01 14:52:13.289282023,"{'dim': [], 'data_offset': 0}",[0.36335545778274536]
2025/08/01 14:52:13.290307789,"{'dim': [], 'data_offset': 0}",[0.3706035017967224]
2025/08/01 14:52:13.291276013,"{'dim': [], 'data_offset': 0}",[0.3774700462818146]
2025/08/01 14:52:13.292278063,"{'dim': [], 'data_offset': 0}",[0.3843366205692291]
2025/08/01 14:52:13.293243732,"{'dim': [], 'data_offset': 0}",[0.3912031650543213]
2025/08/01 14:52:13.294244630,"{'dim': [], 'data_offset': 0}",[0.39806973934173584]
2025/08/01 14:52:13.295296516,"{'dim': [], 'data_offset': 0}",[0.4045548141002655]
2025/08/01 14:52:13.296255222,"{'dim': [], 'data_offset': 0}",[0.41180285811424255]
2025/08/01 14:52:13.297238776,"{'dim': [], 'data_offset': 0}",[0.4179064631462097]
2025/08/01 14:52:13.298252328,"{'dim': [], 'data_offset': 0}",[0.4243915379047394]
2025/08/01 14:52:13.299238707,"{'dim': [], 'data_offset': 0}",[0.43049514293670654]
2025/08/01 14:52:13.300243322,"{'dim': [], 'data_offset': 0}",[0.4362172782421112]
2025/08/01 14:52:13.301292354,"{'dim': [], 'data_offset': 0}",[0.44193941354751587]
2025/08/01 14:52:13.302382114,"{'dim': [], 'data_offset': 0}",[0.44804301857948303]
2025/08/01 14:52:13.303216107,"{'dim': [], 'data_offset': 0}",[0.4526207447052002]
2025/08/01 14:52:13.304242604,"{'dim': [], 'data_offset': 0}",[0.45681697130203247]
2025/08/01 14:52:13.305235967,"{'dim': [], 'data_offset': 0}",[0.46101319789886475]
2025/08/01 14:52:13.306226174,"{'dim': [], 'data_offset': 0}",[0.465209424495697]
2025/08/01 14:52:13.307241099,"{'dim': [], 'data_offset': 0}",[0.4690241813659668]
2025/08/01 14:52:13.308317654,"{'dim': [], 'data_offset': 0}",[0.4720759987831116]
2025/08/01 14:52:13.309240019,"{'dim': [], 'data_offset': 0}",[0.47550925612449646]
2025/08/01 14:52:13.310246958,"{'dim': [], 'data_offset': 0}",[0.47779813408851624]
2025/08/01 14:52:13.311242255,"{'dim': [], 'data_offset': 0}",[0.4804684519767761]
2025/08/01 14:52:13.312241078,"{'dim': [], 'data_offset': 0}",[0.482375830411911]
2025/08/01 14:52:13.313300310,"{'dim': [], 'data_offset': 0}",[0.4839017391204834]
2025/08/01 14:52:13.314353770,"{'dim': [], 'data_offset': 0}",[0.4854276478290558]
2025/08/01 14:52:13.315242689,"{'dim': [], 'data_offset': 0}",[0.4861905872821808]
2025/08/01 14:52:13.316249719,"{'dim': [], 'data_offset': 0}",[0.4869535267353058]
2025/08/01 14:52:13.317244655,"{'dim': [], 'data_offset': 0}",[0.4869535267353058]
2025/08/01 14:52:13.318308555,"{'dim': [], 'data_offset': 0}",[0.4869535267353058]
2025/08/01 14:52:13.319246530,"{'dim': [], 'data_offset': 0}",[0.4865720570087433]
2025/08/01 14:52:13.320322063,"{'dim': [], 'data_offset': 0}",[0.4858091175556183]
2025/08/01 14:52:13.321197968,"{'dim': [], 'data_offset': 0}",[0.4850461483001709]
2025/08/01 14:52:13.322231569,"{'dim': [], 'data_offset': 0}",[0.4839017391204834]
2025/08/01 14:52:13.323262495,"{'dim': [], 'data_offset': 0}",[0.482375830411911]
2025/08/01 14:52:13.324226400,"{'dim': [], 'data_offset': 0}",[0.4808499217033386]
2025/08/01 14:52:13.325313696,"{'dim': [], 'data_offset': 0}",[0.47932401299476624]
2025/08/01 14:52:13.326323100,"{'dim': [], 'data_offset': 0}",[0.47741663455963135]
2025/08/01 14:52:13.327199696,"{'dim': [], 'data_offset': 0}",[0.47589075565338135]
2025/08/01 14:52:13.328247154,"{'dim': [], 'data_offset': 0}",[0.47398337721824646]
2025/08/01 14:52:13.329247731,"{'dim': [], 'data_offset': 0}",[0.4720759987831116]
2025/08/01 14:52:13.330218250,"{'dim': [], 'data_offset': 0}",[0.4701686203479767]
2025/08/01 14:52:13.331426962,"{'dim': [], 'data_offset': 0}",[0.4682612419128418]
2025/08/01 14:52:13.332361721,"{'dim': [], 'data_offset': 0}",[0.4655908942222595]
2025/08/01 14:52:13.333208539,"{'dim': [], 'data_offset': 0}",[0.46368351578712463]
2025/08/01 14:52:13.334219436,"{'dim': [], 'data_offset': 0}",[0.46215763688087463]
2025/08/01 14:52:13.335214262,"{'dim': [], 'data_offset': 0}",[0.46025025844573975]
2025/08/01 14:52:13.336235879,"{'dim': [], 'data_offset': 0}",[0.45796138048171997]
2025/08/01 14:52:13.337308928,"{'dim': [], 'data_offset': 0}",[0.4560540020465851]
2025/08/01 14:52:13.338330756,"{'dim': [], 'data_offset': 0}",[0.4537651538848877]
2025/08/01 14:52:13.339435506,"{'dim': [], 'data_offset': 0}",[0.4518577754497528]
2025/08/01 14:52:13.340419741,"{'dim': [], 'data_offset': 0}",[0.4491874575614929]
2025/08/01 14:52:13.341125234,"{'dim': [], 'data_offset': 0}",[0.44613564014434814]
2025/08/01 14:52:13.342159266,"{'dim': [], 'data_offset': 0}",[0.44422826170921326]
2025/08/01 14:52:13.343216423,"{'dim': [], 'data_offset': 0}",[0.44117647409439087]
2025/08/01 14:52:13.344204365,"{'dim': [], 'data_offset': 0}",[0.4381246566772461]
2025/08/01 14:52:13.345132752,"{'dim': [], 'data_offset': 0}",[0.4346913993358612]
2025/08/01 14:52:13.346165602,"{'dim': [], 'data_offset': 0}",[0.43202105164527893]
2025/08/01 14:52:13.347182851,"{'dim': [], 'data_offset': 0}",[0.42858776450157166]
2025/08/01 14:52:13.348192355,"{'dim': [], 'data_offset': 0}",[0.4247730076313019]
2025/08/01 14:52:13.349228852,"{'dim': [], 'data_offset': 0}",[0.4209582805633545]
2025/08/01 14:52:13.350250330,"{'dim': [], 'data_offset': 0}",[0.41638055443763733]
2025/08/01 14:52:13.351192553,"{'dim': [], 'data_offset': 0}",[0.41218432784080505]
2025/08/01 14:52:13.352165477,"{'dim': [], 'data_offset': 0}",[0.4079881012439728]
2025/08/01 14:52:13.353238565,"{'dim': [], 'data_offset': 0}",[0.403410404920578]
2025/08/01 14:52:13.354243049,"{'dim': [], 'data_offset': 0}",[0.39845120906829834]
2025/08/01 14:52:13.355323732,"{'dim': [], 'data_offset': 0}",[0.39387351274490356]
2025/08/01 14:52:13.356219846,"{'dim': [], 'data_offset': 0}",[0.3889143168926239]
2025/08/01 14:52:13.357295549,"{'dim': [], 'data_offset': 0}",[0.3843366205692291]
2025/08/01 14:52:13.358234967,"{'dim': [], 'data_offset': 0}",[0.37937742471694946]
2025/08/01 14:52:13.359248529,"{'dim': [], 'data_offset': 0}",[0.3744182586669922]
2025/08/01 14:52:13.360215882,"{'dim': [], 'data_offset': 0}",[0.36907759308815]
2025/08/01 14:52:13.361303989,"{'dim': [], 'data_offset': 0}",[0.36373692750930786]
2025/08/01 14:52:13.362343362,"{'dim': [], 'data_offset': 0}",[0.3576333224773407]
2025/08/01 14:52:13.363159259,"{'dim': [], 'data_offset': 0}",[0.35191118717193604]
2025/08/01 14:52:13.364239090,"{'dim': [], 'data_offset': 0}",[0.34580758213996887]
2025/08/01 14:52:13.365253524,"{'dim': [], 'data_offset': 0}",[0.3400854468345642]
2025/08/01 14:52:13.366195888,"{'dim': [], 'data_offset': 0}",[0.33360037207603455]
2025/08/01 14:52:13.367276280,"{'dim': [], 'data_offset': 0}",[0.3274967670440674]
2025/08/01 14:52:13.368248943,"{'dim': [], 'data_offset': 0}",[0.32101166248321533]
2025/08/01 14:52:13.369154525,"{'dim': [], 'data_offset': 0}",[0.31490805745124817]
2025/08/01 14:52:13.370154782,"{'dim': [], 'data_offset': 0}",[0.3084229826927185]
2025/08/01 14:52:13.371156050,"{'dim': [], 'data_offset': 0}",[0.30193790793418884]
2025/08/01 14:52:13.372153030,"{'dim': [], 'data_offset': 0}",[0.2954528033733368]
