time,layout,data
2025/08/01 14:52:10.419156898,"{'dim': [], 'data_offset': 0}",[-0.06854192912578583]
2025/08/01 14:52:10.420160351,"{'dim': [], 'data_offset': 0}",[-0.07783547043800354]
2025/08/01 14:52:10.421157040,"{'dim': [], 'data_offset': 0}",[-0.0871167853474617]
2025/08/01 14:52:10.422182546,"{'dim': [], 'data_offset': 0}",[-0.09660862386226654]
2025/08/01 14:52:10.423138627,"{'dim': [], 'data_offset': 0}",[-0.10551290959119797]
2025/08/01 14:52:10.424146188,"{'dim': [], 'data_offset': 0}",[-0.11467619240283966]
2025/08/01 14:52:10.425155683,"{'dim': [], 'data_offset': 0}",[-0.12379221618175507]
2025/08/01 14:52:10.426152683,"{'dim': [], 'data_offset': 0}",[-0.1328599750995636]
2025/08/01 14:52:10.427153661,"{'dim': [], 'data_offset': 0}",[-0.14189563691616058]
2025/08/01 14:52:10.428178857,"{'dim': [], 'data_offset': 0}",[-0.15117093920707703]
2025/08/01 14:52:10.429213610,"{'dim': [], 'data_offset': 0}",[-0.16009850800037384]
2025/08/01 14:52:10.430163609,"{'dim': [], 'data_offset': 0}",[-0.16867002844810486]
2025/08/01 14:52:10.431155059,"{'dim': [], 'data_offset': 0}",[-0.1774575114250183]
2025/08/01 14:52:10.432178280,"{'dim': [], 'data_offset': 0}",[-0.18621131777763367]
2025/08/01 14:52:10.433155212,"{'dim': [], 'data_offset': 0}",[-0.19486995041370392]
2025/08/01 14:52:10.434179445,"{'dim': [], 'data_offset': 0}",[-0.20347397029399872]
2025/08/01 14:52:10.435217445,"{'dim': [], 'data_offset': 0}",[-0.21233390271663666]
2025/08/01 14:52:10.436165160,"{'dim': [], 'data_offset': 0}",[-0.2204703390598297]
2025/08/01 14:52:10.437161038,"{'dim': [], 'data_offset': 0}",[-0.2288505584001541]
2025/08/01 14:52:10.438160814,"{'dim': [], 'data_offset': 0}",[-0.23715344071388245]
2025/08/01 14:52:10.439151762,"{'dim': [], 'data_offset': 0}",[-0.2453700751066208]
2025/08/01 14:52:10.440181186,"{'dim': [], 'data_offset': 0}",[-0.25381940603256226]
2025/08/01 14:52:10.441196091,"{'dim': [], 'data_offset': 0}",[-0.2618570625782013]
2025/08/01 14:52:10.442135910,"{'dim': [], 'data_offset': 0}",[-0.2694816291332245]
2025/08/01 14:52:10.443169883,"{'dim': [], 'data_offset': 0}",[-0.27736589312553406]
2025/08/01 14:52:10.444163547,"{'dim': [], 'data_offset': 0}",[-0.28508463501930237]
2025/08/01 14:52:10.445152301,"{'dim': [], 'data_offset': 0}",[-0.29280802607536316]
2025/08/01 14:52:10.446213626,"{'dim': [], 'data_offset': 0}",[-0.3003503680229187]
2025/08/01 14:52:10.447234954,"{'dim': [], 'data_offset': 0}",[-0.3080359995365143]
2025/08/01 14:52:10.448163892,"{'dim': [], 'data_offset': 0}",[-0.315039724111557]
2025/08/01 14:52:10.449218695,"{'dim': [], 'data_offset': 0}",[-0.3222810626029968]
2025/08/01 14:52:10.450226797,"{'dim': [], 'data_offset': 0}",[-0.32936686277389526]
2025/08/01 14:52:10.451149222,"{'dim': [], 'data_offset': 0}",[-0.33637920022010803]
2025/08/01 14:52:10.452258030,"{'dim': [], 'data_offset': 0}",[-0.3435371220111847]
2025/08/01 14:52:10.453263197,"{'dim': [], 'data_offset': 0}",[-0.35027432441711426]
2025/08/01 14:52:10.454148570,"{'dim': [], 'data_offset': 0}",[-0.35658398270606995]
2025/08/01 14:52:10.455213533,"{'dim': [], 'data_offset': 0}",[-0.36311280727386475]
2025/08/01 14:52:10.456133112,"{'dim': [], 'data_offset': 0}",[-0.3694497048854828]
2025/08/01 14:52:10.457147677,"{'dim': [], 'data_offset': 0}",[-0.3757682144641876]
2025/08/01 14:52:10.458152532,"{'dim': [], 'data_offset': 0}",[-0.3817741274833679]
2025/08/01 14:52:10.459255088,"{'dim': [], 'data_offset': 0}",[-0.3880321681499481]
2025/08/01 14:52:10.460196070,"{'dim': [], 'data_offset': 0}",[-0.39359405636787415]
2025/08/01 14:52:10.461190335,"{'dim': [], 'data_offset': 0}",[-0.3993498384952545]
2025/08/01 14:52:10.462146506,"{'dim': [], 'data_offset': 0}",[-0.4048089385032654]
2025/08/01 14:52:10.463224504,"{'dim': [], 'data_offset': 0}",[-0.410232812166214]
2025/08/01 14:52:10.464144604,"{'dim': [], 'data_offset': 0}",[-0.4154578149318695]
2025/08/01 14:52:10.465141394,"{'dim': [], 'data_offset': 0}",[-0.42056572437286377]
2025/08/01 14:52:10.466158284,"{'dim': [], 'data_offset': 0}",[-0.42552661895751953]
2025/08/01 14:52:10.467207185,"{'dim': [], 'data_offset': 0}",[-0.4303339123725891]
2025/08/01 14:52:10.468175530,"{'dim': [], 'data_offset': 0}",[-0.4349883794784546]
2025/08/01 14:52:10.469150417,"{'dim': [], 'data_offset': 0}",[-0.4394841194152832]
2025/08/01 14:52:10.470225319,"{'dim': [], 'data_offset': 0}",[-0.4440648555755615]
2025/08/01 14:52:10.471213723,"{'dim': [], 'data_offset': 0}",[-0.4482443332672119]
2025/08/01 14:52:10.472145045,"{'dim': [], 'data_offset': 0}",[-0.45204636454582214]
2025/08/01 14:52:10.473140272,"{'dim': [], 'data_offset': 0}",[-0.4559127986431122]
2025/08/01 14:52:10.474139016,"{'dim': [], 'data_offset': 0}",[-0.4596233367919922]
2025/08/01 14:52:10.475158560,"{'dim': [], 'data_offset': 0}",[-0.463161826133728]
2025/08/01 14:52:10.476218173,"{'dim': [], 'data_offset': 0}",[-0.46672582626342773]
2025/08/01 14:52:10.477288405,"{'dim': [], 'data_offset': 0}",[-0.46992939710617065]
2025/08/01 14:52:10.478198878,"{'dim': [], 'data_offset': 0}",[-0.47279244661331177]
2025/08/01 14:52:10.479237589,"{'dim': [], 'data_offset': 0}",[-0.47566717863082886]
2025/08/01 14:52:10.480137220,"{'dim': [], 'data_offset': 0}",[-0.4783756136894226]
2025/08/01 14:52:10.481116867,"{'dim': [], 'data_offset': 0}",[-0.4809121787548065]
2025/08/01 14:52:10.482249240,"{'dim': [], 'data_offset': 0}",[-0.4834239184856415]
2025/08/01 14:52:10.483287070,"{'dim': [], 'data_offset': 0}",[-0.48560261726379395]
2025/08/01 14:52:10.484169969,"{'dim': [], 'data_offset': 0}",[-0.4874977767467499]
2025/08/01 14:52:10.485136410,"{'dim': [], 'data_offset': 0}",[-0.48934662342071533]
2025/08/01 14:52:10.486137658,"{'dim': [], 'data_offset': 0}",[-0.49102240800857544]
2025/08/01 14:52:10.487191449,"{'dim': [], 'data_offset': 0}",[-0.4925222396850586]
2025/08/01 14:52:10.488244418,"{'dim': [], 'data_offset': 0}",[-0.4939248859882355]
2025/08/01 14:52:10.489281076,"{'dim': [], 'data_offset': 0}",[-0.4950651228427887]
2025/08/01 14:52:10.490248840,"{'dim': [], 'data_offset': 0}",[-0.49602892994880676]
2025/08/01 14:52:10.491181675,"{'dim': [], 'data_offset': 0}",[-0.49677011370658875]
2025/08/01 14:52:10.492184156,"{'dim': [], 'data_offset': 0}",[-0.4973922073841095]
2025/08/01 14:52:10.493172860,"{'dim': [], 'data_offset': 0}",[-0.4978374242782593]
2025/08/01 14:52:10.494252782,"{'dim': [], 'data_offset': 0}",[-0.498117059469223]
2025/08/01 14:52:10.495284580,"{'dim': [], 'data_offset': 0}",[-0.49819648265838623]
2025/08/01 14:52:10.496175855,"{'dim': [], 'data_offset': 0}",[-0.49811092019081116]
2025/08/01 14:52:10.497145061,"{'dim': [], 'data_offset': 0}",[-0.4978482127189636]
2025/08/01 14:52:10.498141330,"{'dim': [], 'data_offset': 0}",[-0.49740836024284363]
2025/08/01 14:52:10.499175924,"{'dim': [], 'data_offset': 0}",[-0.4967886209487915]
2025/08/01 14:52:10.500200989,"{'dim': [], 'data_offset': 0}",[-0.49599871039390564]
2025/08/01 14:52:10.501149485,"{'dim': [], 'data_offset': 0}",[-0.49503007531166077]
2025/08/01 14:52:10.502202885,"{'dim': [], 'data_offset': 0}",[-0.4938715994358063]
2025/08/01 14:52:10.503184245,"{'dim': [], 'data_offset': 0}",[-0.49256375432014465]
2025/08/01 14:52:10.504178269,"{'dim': [], 'data_offset': 0}",[-0.4910682737827301]
2025/08/01 14:52:10.505182133,"{'dim': [], 'data_offset': 0}",[-0.48940083384513855]
2025/08/01 14:52:10.506149606,"{'dim': [], 'data_offset': 0}",[-0.4875558912754059]
2025/08/01 14:52:10.507240640,"{'dim': [], 'data_offset': 0}",[-0.48538559675216675]
2025/08/01 14:52:10.508243822,"{'dim': [], 'data_offset': 0}",[-0.4831826090812683]
2025/08/01 14:52:10.509195805,"{'dim': [], 'data_offset': 0}",[-0.4809873402118683]
2025/08/01 14:52:10.510161604,"{'dim': [], 'data_offset': 0}",[-0.47845280170440674]
2025/08/01 14:52:10.511196479,"{'dim': [], 'data_offset': 0}",[-0.47572600841522217]
2025/08/01 14:52:10.512291019,"{'dim': [], 'data_offset': 0}",[-0.47266048192977905]
2025/08/01 14:52:10.513337796,"{'dim': [], 'data_offset': 0}",[-0.4696073830127716]
2025/08/01 14:52:10.514217528,"{'dim': [], 'data_offset': 0}",[-0.4666356146335602]
2025/08/01 14:52:10.515231001,"{'dim': [], 'data_offset': 0}",[-0.4632629454135895]
2025/08/01 14:52:10.516201119,"{'dim': [], 'data_offset': 0}",[-0.45971009135246277]
2025/08/01 14:52:10.517194372,"{'dim': [], 'data_offset': 0}",[-0.4560222029685974]
2025/08/01 14:52:10.518195561,"{'dim': [], 'data_offset': 0}",[-0.452164888381958]
2025/08/01 14:52:10.519292485,"{'dim': [], 'data_offset': 0}",[-0.44782015681266785]
2025/08/01 14:52:10.520210061,"{'dim': [], 'data_offset': 0}",[-0.4439597725868225]
2025/08/01 14:52:10.521184077,"{'dim': [], 'data_offset': 0}",[-0.43962034583091736]
2025/08/01 14:52:10.522176639,"{'dim': [], 'data_offset': 0}",[-0.43512365221977234]
2025/08/01 14:52:10.523176825,"{'dim': [], 'data_offset': 0}",[-0.430475652217865]
2025/08/01 14:52:10.524184326,"{'dim': [], 'data_offset': 0}",[-0.4256736934185028]
2025/08/01 14:52:10.525250832,"{'dim': [], 'data_offset': 0}",[-0.42030516266822815]
2025/08/01 14:52:10.526194298,"{'dim': [], 'data_offset': 0}",[-0.4155822694301605]
2025/08/01 14:52:10.527194715,"{'dim': [], 'data_offset': 0}",[-0.41036033630371094]
2025/08/01 14:52:10.528207656,"{'dim': [], 'data_offset': 0}",[-0.40495777130126953]
2025/08/01 14:52:10.529201601,"{'dim': [], 'data_offset': 0}",[-0.39940837025642395]
2025/08/01 14:52:10.530276613,"{'dim': [], 'data_offset': 0}",[-0.3932579755783081]
2025/08/01 14:52:10.531293102,"{'dim': [], 'data_offset': 0}",[-0.38742053508758545]
2025/08/01 14:52:10.532140120,"{'dim': [], 'data_offset': 0}",[-0.38195037841796875]
2025/08/01 14:52:10.533184403,"{'dim': [], 'data_offset': 0}",[-0.37585076689720154]
2025/08/01 14:52:10.534179339,"{'dim': [], 'data_offset': 0}",[-0.36961448192596436]
2025/08/01 14:52:10.535198733,"{'dim': [], 'data_offset': 0}",[-0.36324968934059143]
2025/08/01 14:52:10.536176446,"{'dim': [], 'data_offset': 0}",[-0.35677289962768555]
2025/08/01 14:52:10.537263852,"{'dim': [], 'data_offset': 0}",[-0.3495737314224243]
2025/08/01 14:52:10.538178893,"{'dim': [], 'data_offset': 0}",[-0.3434121608734131]
2025/08/01 14:52:10.539197355,"{'dim': [], 'data_offset': 0}",[-0.33654671907424927]
2025/08/01 14:52:10.540182893,"{'dim': [], 'data_offset': 0}",[-0.3295448124408722]
2025/08/01 14:52:10.541195524,"{'dim': [], 'data_offset': 0}",[-0.32245934009552]
2025/08/01 14:52:10.542284483,"{'dim': [], 'data_offset': 0}",[-0.31460052728652954]
2025/08/01 14:52:10.543297214,"{'dim': [], 'data_offset': 0}",[-0.3072565197944641]
2025/08/01 14:52:10.544354192,"{'dim': [], 'data_offset': 0}",[-0.300480455160141]
2025/08/01 14:52:10.545194026,"{'dim': [], 'data_offset': 0}",[-0.2929389178752899]
2025/08/01 14:52:10.546183872,"{'dim': [], 'data_offset': 0}",[-0.2852749824523926]
2025/08/01 14:52:10.547201112,"{'dim': [], 'data_offset': 0}",[-0.2775389850139618]
2025/08/01 14:52:10.548285393,"{'dim': [], 'data_offset': 0}",[-0.2689625322818756]
2025/08/01 14:52:10.549197838,"{'dim': [], 'data_offset': 0}",[-0.2617329955101013]
2025/08/01 14:52:10.550165442,"{'dim': [], 'data_offset': 0}",[-0.25380825996398926]
2025/08/01 14:52:10.551173063,"{'dim': [], 'data_offset': 0}",[-0.24555428326129913]
2025/08/01 14:52:10.552170794,"{'dim': [], 'data_offset': 0}",[-0.237330362200737]
2025/08/01 14:52:10.553169558,"{'dim': [], 'data_offset': 0}",[-0.22902192175388336]
2025/08/01 14:52:10.554181187,"{'dim': [], 'data_offset': 0}",[-0.220645934343338]
2025/08/01 14:52:10.555150955,"{'dim': [], 'data_offset': 0}",[-0.21217744052410126]
2025/08/01 14:52:10.556148256,"{'dim': [], 'data_offset': 0}",[-0.20364969968795776]
2025/08/01 14:52:10.557157510,"{'dim': [], 'data_offset': 0}",[-0.19504763185977936]
2025/08/01 14:52:10.558172124,"{'dim': [], 'data_offset': 0}",[-0.1863306313753128]
2025/08/01 14:52:10.559222088,"{'dim': [], 'data_offset': 0}",[-0.177542582154274]
2025/08/01 14:52:10.560202546,"{'dim': [], 'data_offset': 0}",[-0.1688298135995865]
2025/08/01 14:52:10.561151693,"{'dim': [], 'data_offset': 0}",[-0.15994802117347717]
2025/08/01 14:52:10.562155758,"{'dim': [], 'data_offset': 0}",[-0.1510305106639862]
2025/08/01 14:52:10.563162026,"{'dim': [], 'data_offset': 0}",[-0.142044335603714]
2025/08/01 14:52:10.564143687,"{'dim': [], 'data_offset': 0}",[-0.13303343951702118]
2025/08/01 14:52:10.565178891,"{'dim': [], 'data_offset': 0}",[-0.12397324293851852]
2025/08/01 14:52:10.566150763,"{'dim': [], 'data_offset': 0}",[-0.11502815037965775]
2025/08/01 14:52:10.567171189,"{'dim': [], 'data_offset': 0}",[-0.10567828267812729]
2025/08/01 14:52:10.568171816,"{'dim': [], 'data_offset': 0}",[-0.09652651101350784]
2025/08/01 14:52:10.569154449,"{'dim': [], 'data_offset': 0}",[-0.08729886263608932]
2025/08/01 14:52:10.570195615,"{'dim': [], 'data_offset': 0}",[-0.0779605582356453]
2025/08/01 14:52:10.571197345,"{'dim': [], 'data_offset': 0}",[-0.06876262277364731]
2025/08/01 14:52:10.572179346,"{'dim': [], 'data_offset': 0}",[-0.05943843349814415]
2025/08/01 14:52:10.573161918,"{'dim': [], 'data_offset': 0}",[-0.05004848912358284]
2025/08/01 14:52:10.574160101,"{'dim': [], 'data_offset': 0}",[-0.0407521054148674]
2025/08/01 14:52:10.575160107,"{'dim': [], 'data_offset': 0}",[-0.03138551861047745]
2025/08/01 14:52:10.576156887,"{'dim': [], 'data_offset': 0}",[-0.021994324401021004]
2025/08/01 14:52:10.577178035,"{'dim': [], 'data_offset': 0}",[-0.012617647647857666]
2025/08/01 14:52:10.578161108,"{'dim': [], 'data_offset': 0}",[-0.0032163122668862343]
2025/08/01 14:52:10.579238675,"{'dim': [], 'data_offset': 0}",[0.006336221005767584]
2025/08/01 14:52:10.580214855,"{'dim': [], 'data_offset': 0}",[0.015568639151751995]
2025/08/01 14:52:10.581133513,"{'dim': [], 'data_offset': 0}",[0.02493664063513279]
2025/08/01 14:52:10.582219837,"{'dim': [], 'data_offset': 0}",[0.034434352070093155]
2025/08/01 14:52:10.583176900,"{'dim': [], 'data_offset': 0}",[0.04368532449007034]
2025/08/01 14:52:10.584151026,"{'dim': [], 'data_offset': 0}",[0.05302805453538895]
2025/08/01 14:52:10.585216249,"{'dim': [], 'data_offset': 0}",[0.06247641146183014]
2025/08/01 14:52:10.586154926,"{'dim': [], 'data_offset': 0}",[0.07165827602148056]
2025/08/01 14:52:10.587136847,"{'dim': [], 'data_offset': 0}",[0.08094576001167297]
2025/08/01 14:52:10.588253169,"{'dim': [], 'data_offset': 0}",[0.09031679481267929]
2025/08/01 14:52:10.589208759,"{'dim': [], 'data_offset': 0}",[0.09944649040699005]
2025/08/01 14:52:10.590227191,"{'dim': [], 'data_offset': 0}",[0.10873609781265259]
2025/08/01 14:52:10.591329817,"{'dim': [], 'data_offset': 0}",[0.11798620969057083]
2025/08/01 14:52:10.592236362,"{'dim': [], 'data_offset': 0}",[0.12685784697532654]
2025/08/01 14:52:10.593248982,"{'dim': [], 'data_offset': 0}",[0.1359129548072815]
2025/08/01 14:52:10.594252465,"{'dim': [], 'data_offset': 0}",[0.1449669897556305]
2025/08/01 14:52:10.595266449,"{'dim': [], 'data_offset': 0}",[0.1538817286491394]
2025/08/01 14:52:10.596249071,"{'dim': [], 'data_offset': 0}",[0.16279107332229614]
2025/08/01 14:52:10.597296460,"{'dim': [], 'data_offset': 0}",[0.17179812490940094]
2025/08/01 14:52:10.598237531,"{'dim': [], 'data_offset': 0}",[0.1804226040840149]
2025/08/01 14:52:10.599246144,"{'dim': [], 'data_offset': 0}",[0.18915732204914093]
2025/08/01 14:52:10.600248104,"{'dim': [], 'data_offset': 0}",[0.19780825078487396]
2025/08/01 14:52:10.601243011,"{'dim': [], 'data_offset': 0}",[0.20640529692173004]
2025/08/01 14:52:10.602249520,"{'dim': [], 'data_offset': 0}",[0.21506823599338531]
2025/08/01 14:52:10.603335634,"{'dim': [], 'data_offset': 0}",[0.22352996468544006]
2025/08/01 14:52:10.604200226,"{'dim': [], 'data_offset': 0}",[0.23173734545707703]
2025/08/01 14:52:10.605239950,"{'dim': [], 'data_offset': 0}",[0.23997129499912262]
2025/08/01 14:52:10.606224115,"{'dim': [], 'data_offset': 0}",[0.24816162884235382]
2025/08/01 14:52:10.607236085,"{'dim': [], 'data_offset': 0}",[0.2562580108642578]
2025/08/01 14:52:10.608239848,"{'dim': [], 'data_offset': 0}",[0.2642729878425598]
2025/08/01 14:52:10.609301755,"{'dim': [], 'data_offset': 0}",[0.2723683714866638]
2025/08/01 14:52:10.610237426,"{'dim': [], 'data_offset': 0}",[0.28000885248184204]
2025/08/01 14:52:10.611259415,"{'dim': [], 'data_offset': 0}",[0.2877335548400879]
2025/08/01 14:52:10.612240064,"{'dim': [], 'data_offset': 0}",[0.29534149169921875]
2025/08/01 14:52:10.613273725,"{'dim': [], 'data_offset': 0}",[0.30285367369651794]
2025/08/01 14:52:10.614229816,"{'dim': [], 'data_offset': 0}",[0.3102547824382782]
2025/08/01 14:52:10.615245423,"{'dim': [], 'data_offset': 0}",[0.3175579011440277]
2025/08/01 14:52:10.616214329,"{'dim': [], 'data_offset': 0}",[0.3247411549091339]
2025/08/01 14:52:10.617248682,"{'dim': [], 'data_offset': 0}",[0.33180901408195496]
2025/08/01 14:52:10.618243377,"{'dim': [], 'data_offset': 0}",[0.3387622535228729]
2025/08/01 14:52:10.619279745,"{'dim': [], 'data_offset': 0}",[0.34558048844337463]
2025/08/01 14:52:10.620279120,"{'dim': [], 'data_offset': 0}",[0.3524726927280426]
2025/08/01 14:52:10.621339553,"{'dim': [], 'data_offset': 0}",[0.3590555787086487]
2025/08/01 14:52:10.622192774,"{'dim': [], 'data_offset': 0}",[0.3653218746185303]
2025/08/01 14:52:10.623242076,"{'dim': [], 'data_offset': 0}",[0.37164628505706787]
2025/08/01 14:52:10.624250699,"{'dim': [], 'data_offset': 0}",[0.377837210893631]
2025/08/01 14:52:10.625237329,"{'dim': [], 'data_offset': 0}",[0.3838881850242615]
2025/08/01 14:52:10.626242866,"{'dim': [], 'data_offset': 0}",[0.38981425762176514]
2025/08/01 14:52:10.627342607,"{'dim': [], 'data_offset': 0}",[0.3957812786102295]
2025/08/01 14:52:10.628305140,"{'dim': [], 'data_offset': 0}",[0.40123748779296875]
2025/08/01 14:52:10.629300948,"{'dim': [], 'data_offset': 0}",[0.40673893690109253]
2025/08/01 14:52:10.630223073,"{'dim': [], 'data_offset': 0}",[0.41209325194358826]
2025/08/01 14:52:10.631168954,"{'dim': [], 'data_offset': 0}",[0.4173072874546051]
2025/08/01 14:52:10.632228967,"{'dim': [], 'data_offset': 0}",[0.42253196239471436]
2025/08/01 14:52:10.633237089,"{'dim': [], 'data_offset': 0}",[0.42743760347366333]
2025/08/01 14:52:10.634257735,"{'dim': [], 'data_offset': 0}",[0.4320273697376251]
2025/08/01 14:52:10.635214287,"{'dim': [], 'data_offset': 0}",[0.43669551610946655]
2025/08/01 14:52:10.636235434,"{'dim': [], 'data_offset': 0}",[0.44108542799949646]
2025/08/01 14:52:10.637204260,"{'dim': [], 'data_offset': 0}",[0.4453749656677246]
2025/08/01 14:52:10.638205569,"{'dim': [], 'data_offset': 0}",[0.4495258927345276]
2025/08/01 14:52:10.639141931,"{'dim': [], 'data_offset': 0}",[0.4534870386123657]
2025/08/01 14:52:10.640200782,"{'dim': [], 'data_offset': 0}",[0.45729973912239075]
2025/08/01 14:52:10.641215687,"{'dim': [], 'data_offset': 0}",[0.46096712350845337]
2025/08/01 14:52:10.642207117,"{'dim': [], 'data_offset': 0}",[0.4644416570663452]
2025/08/01 14:52:10.643135974,"{'dim': [], 'data_offset': 0}",[0.46776244044303894]
2025/08/01 14:52:10.644280923,"{'dim': [], 'data_offset': 0}",[0.47103944420814514]
2025/08/01 14:52:10.645151096,"{'dim': [], 'data_offset': 0}",[0.47390350699424744]
2025/08/01 14:52:10.646133388,"{'dim': [], 'data_offset': 0}",[0.47672829031944275]
2025/08/01 14:52:10.647211266,"{'dim': [], 'data_offset': 0}",[0.47939422726631165]
2025/08/01 14:52:10.648153810,"{'dim': [], 'data_offset': 0}",[0.4818628430366516]
2025/08/01 14:52:10.649218803,"{'dim': [], 'data_offset': 0}",[0.4842005670070648]
2025/08/01 14:52:10.650181968,"{'dim': [], 'data_offset': 0}",[0.48632529377937317]
2025/08/01 14:52:10.651201292,"{'dim': [], 'data_offset': 0}",[0.4883550703525543]
2025/08/01 14:52:10.652155519,"{'dim': [], 'data_offset': 0}",[0.4900653064250946]
