time,layout,data
2026/02/02 23:42:23.934764453,"{'dim': [], 'data_offset': 0}","[0.06504040211439133, 0.5628830194473267, 0.34728261828422546, 0.06641894578933716, 1.0008835792541504, 0.8666141629219055, 0.43517249822616577, -0.022574273869395256, 0.502685010433197, 0.49599432945251465, 0.6392921805381775, 0.23575818538665771, 0.5207743048667908, 0.7453389763832092, 0.7618822455406189, 0.583393394947052, 1.0094577074050903, 3.2110395431518555]"
2026/02/02 23:42:23.939965036,"{'dim': [], 'data_offset': 0}","[0.039111968129873276, -0.10499051213264465, -0.08052532374858856, -0.030254444107413292, -0.07749248296022415, 0.2667373716831207, -0.05049038305878639, -0.03554309159517288, -0.16313277184963226, -0.10913355648517609, -0.10506636649370193, -0.07572385668754578, -0.11310268938541412, 0.2756359279155731, 0.386896014213562, -0.1246505156159401, 0.2522580325603485, 0.08097852021455765]"
2026/02/02 23:42:23.945371464,"{'dim': [], 'data_offset': 0}","[0.11531852930784225, 0.6641920804977417, 0.2460034340620041, -0.0014562623109668493, 1.2082138061523438, 1.380600929260254, 0.6420093774795532, -0.008388933725655079, 0.4963424503803253, 0.6099412441253662, 0.7352306842803955, 0.13007938861846924, 0.5820996761322021, 1.3469419479370117, 1.2468336820602417, 0.8314260840415955, 0.47076061367988586, 2.12398099899292]"
2026/02/02 23:42:23.950418233,"{'dim': [], 'data_offset': 0}","[-0.031453937292099, -0.23370102047920227, -0.0991976261138916, -0.009631111286580563, 1.1052523851394653, 2.6164867877960205, -0.20113764703273773, 0.03288671374320984, -0.2309182733297348, -0.2075587809085846, -0.23908980190753937, -0.07287091016769409, -0.20440706610679626, 1.5252859592437744, 2.510302782058716, -0.34507814049720764, 0.38414260745048523, 0.45420485734939575]"
2026/02/02 23:42:23.955990455,"{'dim': [], 'data_offset': 0}","[-0.0860077515244484, -0.06594564020633698, -0.021499449387192726, 0.010177764110267162, 0.7434041500091553, 0.997905433177948, -0.23890478909015656, -0.002404381288215518, -0.08836715668439865, -0.07898148894309998, -0.009505831636488438, -0.037437599152326584, -0.07874525338411331, 0.48064035177230835, 0.5765979290008545, -0.5046933889389038, 0.00022632388572674245, -0.014466609805822372]"
2026/02/02 23:42:23.960893047,"{'dim': [], 'data_offset': 0}","[-0.08351996541023254, 0.013994505628943443, -0.0027848922181874514, 0.006924625486135483, 0.43400388956069946, 1.511480689048767, -0.13559043407440186, 0.005997664760798216, -0.0756918266415596, -0.04008467495441437, 0.07584494352340698, 0.0002852825273294002, -0.03636901453137398, 0.0064593153074383736, 0.12081968784332275, -0.3744584321975708, 0.06499838083982468, 0.002739028772339225]"
2026/02/02 23:42:23.966225157,"{'dim': [], 'data_offset': 0}","[0.03647760674357414, 0.5082399845123291, 0.33503955602645874, -0.011520585045218468, 4.523825168609619, 6.794353485107422, 0.4174109399318695, 0.009632165543735027, 0.5216556191444397, 0.6111266016960144, 0.4943549633026123, 0.2155340164899826, 0.534415066242218, 1.6713088750839233, 0.9800278544425964, 0.48891329765319824, 1.7739920616149902, 3.2244060039520264]"
2026/02/02 23:42:23.971208395,"{'dim': [], 'data_offset': 0}","[0.055849477648735046, -0.1106596365571022, -0.09143442660570145, 0.008886571042239666, -0.43605026602745056, -0.4357064366340637, -0.06875141710042953, 0.09162117540836334, -0.1982874870300293, -0.20145566761493683, -0.0703766867518425, -0.057484447956085205, -0.1738804578781128, 0.8426167964935303, 1.6982855796813965, -0.1638568490743637, 0.18046823143959045, 0.9626026749610901]"
2026/02/02 23:42:23.976602438,"{'dim': [], 'data_offset': 0}","[-0.03180902078747749, -0.04144265502691269, -0.025100456550717354, -0.0005964809679426253, 2.045283555984497, 2.8125338554382324, -0.14391577243804932, 0.041757047176361084, -0.08510608971118927, -0.054515037685632706, 0.005518458317965269, -0.047881051898002625, -0.04279114678502083, 0.7933028936386108, 1.3368582725524902, -0.30676552653312683, 0.1530175358057022, 0.15013068914413452]"
2026/02/02 23:42:23.981838580,"{'dim': [], 'data_offset': 0}","[-0.057591747492551804, 0.006554963532835245, -0.007923226803541183, -0.000570091069675982, 0.0014612807426601648, 0.7607613801956177, -0.09068114310503006, -0.05006835237145424, -0.02157812938094139, -0.001007211860269308, 0.0245815422385931, 0.016152704134583473, 0.004922676831483841, 0.3708004951477051, 0.8022027611732483, -0.23002281785011292, -0.007744090165942907, 0.017854472622275352]"
2026/02/02 23:42:23.986853929,"{'dim': [], 'data_offset': 0}","[-0.04734787344932556, 0.01046888530254364, 0.0007628975436091423, 6.233953172340989e-05, 0.14838145673274994, 0.46937841176986694, -0.039383694529533386, -0.01632203534245491, -0.028187621384859085, 0.022051198408007622, 0.08685122430324554, 0.0016644891584292054, 0.023585302755236626, 0.0427103191614151, 0.1472710818052292, -0.15216980874538422, 0.016761841252446175, 0.03073658049106598]"
2026/02/02 23:42:23.992277052,"{'dim': [], 'data_offset': 0}","[0.04040106013417244, 0.6727129220962524, 0.3823385238647461, 0.09772150218486786, 2.9906256198883057, 3.5249428749084473, 0.44797173142433167, 0.02740924432873726, 0.40653741359710693, 0.3272671699523926, 0.44348621368408203, 0.1922145038843155, 0.2628812789916992, 2.99103045463562, 3.0050506591796875, 0.4153759479522705, 1.5880080461502075, 4.784456253051758]"
2026/02/02 23:42:23.997233599,"{'dim': [], 'data_offset': 0}","[-0.0065528713166713715, -0.14466390013694763, -0.10492237657308578, 0.020222345367074013, 0.23930692672729492, 1.638727068901062, -0.08646611124277115, 0.06250942498445511, -0.12897959351539612, -0.06330236047506332, -0.03014216385781765, -0.03738175332546234, -0.04717899113893509, 0.346407413482666, 0.7641392946243286, -0.12738396227359772, 0.45634064078330994, -0.5824594497680664]"
2026/02/02 23:42:24.2718383,"{'dim': [], 'data_offset': 0}","[-0.020934153348207474, -0.019810760393738747, -0.010042638517916203, -0.0022842304315418005, 0.1870088279247284, 0.35671189427375793, -0.0832052156329155, -0.032760169357061386, -0.04234639182686806, -0.014540424570441246, -0.040955495089292526, -0.05235273391008377, -0.009642868302762508, 0.18668828904628754, 0.9633461833000183, -0.14381442964076996, 0.8577356934547424, 1.6378225088119507]"
2026/02/02 23:42:24.8011858,"{'dim': [], 'data_offset': 0}","[-0.03880541771650314, 0.042256105691194534, 0.001985326176509261, -0.012207531370222569, -0.03366205468773842, -0.019717838615179062, -0.048566292971372604, 0.009196280501782894, -0.04761273041367531, 0.0008815251057967544, 0.013502301648259163, -0.013930375687777996, 0.0014212580863386393, 0.04158022999763489, -0.11795753240585327, -0.07300370931625366, -0.07620739191770554, -0.03945455700159073]"
2026/02/02 23:42:24.13105229,"{'dim': [], 'data_offset': 0}","[0.02580140344798565, 0.586752712726593, 0.3025312125682831, 0.3533152639865875, 3.1845812797546387, 5.245620250701904, 0.6389214396476746, 0.0738646388053894, 0.3415723443031311, 0.42631015181541443, 0.5968438982963562, 0.0907023698091507, 0.33128252625465393, 2.5248513221740723, 2.258967161178589, 0.33379343152046204, 2.5628042221069336, 5.714321613311768]"
2026/02/02 23:42:24.17995664,"{'dim': [], 'data_offset': 0}","[-0.015306930057704449, -0.1155601218342781, -0.06884416937828064, -0.021010622382164, -0.03571346029639244, -0.21267037093639374, -0.15304666757583618, 0.06262071430683136, -0.10092869400978088, -0.09388694912195206, -0.07976125180721283, -0.045536018908023834, -0.07098734378814697, 0.8823865652084351, 1.9073116779327393, -0.09250324219465256, -0.1688818335533142, -0.7466998100280762]"
2026/02/02 23:42:24.23357558,"{'dim': [], 'data_offset': 0}","[-0.020655367523431778, -0.02841370180249214, -0.009867860935628414, -0.043301038444042206, 0.8276925086975098, 1.4175729751586914, -0.11350685358047485, -0.054908595979213715, -0.04306945577263832, -0.03846370428800583, -0.08671247214078903, -0.046454671770334244, -0.02829236164689064, 0.8141789436340332, 1.122359037399292, -0.07995964586734772, 1.517533779144287, 3.741957426071167]"
2026/02/02 23:42:24.28550918,"{'dim': [], 'data_offset': 0}","[0.0005425313720479608, 0.5841633677482605, 0.23032565414905548, 0.6195623278617859, 5.190602779388428, 9.737655639648438, 0.8433526158332825, 0.03794235363602638, 0.3465205132961273, 0.6209494471549988, 0.6358827352523804, 0.021553371101617813, 0.43679749965667725, 2.0956571102142334, 0.6958553791046143, 0.28844937682151794, 2.2534992694854736, 3.788785934448242]"
2026/02/02 23:42:24.33555261,"{'dim': [], 'data_offset': 0}","[-0.014505300670862198, -0.16008710861206055, -0.06624411791563034, -0.14833815395832062, -0.4926486909389496, -1.3997843265533447, -0.28694769740104675, 0.07890778034925461, -0.12404245883226395, -0.17670029401779175, -0.13254567980766296, -0.03100495971739292, -0.1203172355890274, -0.32848209142684937, 0.7235210537910461, -0.09923131763935089, -0.003205150132998824, 0.7262718677520752]"
2026/02/02 23:42:24.39124018,"{'dim': [], 'data_offset': 0}","[-0.014200687408447266, -0.060884442180395126, -0.01612526923418045, -0.1458047777414322, 3.2887792587280273, 4.134598731994629, -0.17363929748535156, 0.0922209620475769, -0.07132210582494736, -0.10424788296222687, -0.1158074140548706, -0.021179957315325737, -0.07472624629735947, 0.0473046638071537, 0.04198620095849037, -0.07580700516700745, 0.10340322554111481, -0.007644075434654951]"
2026/02/02 23:42:24.43784265,"{'dim': [], 'data_offset': 0}","[-0.00814624223858118, -0.018528485670685768, -0.0014965614536777139, -0.1112024188041687, -0.556054949760437, -0.13474424183368683, -0.05467474088072777, -0.12564073503017426, 0.02201392501592636, -0.05465088412165642, -0.06558224558830261, -0.007184237707406282, -0.04334432631731033, 0.15146443247795105, 0.10449495166540146, -0.03543366491794586, 0.037163812667131424, 0.004352862481027842]"
2026/02/02 23:42:24.48914681,"{'dim': [], 'data_offset': 0}","[0.00566807109862566, 0.8162313103675842, 0.22009702026844025, 0.7773153185844421, 6.340764999389648, 9.931975364685059, 0.7563914060592651, -0.017150070518255234, 0.38502877950668335, 0.5678056478500366, 0.6745975613594055, -0.0012103421613574028, 0.3296942412853241, 2.631361246109009, 7.053135395050049, 0.1669536679983139, 0.9777172207832336, 2.604836940765381]"
2026/02/02 23:42:24.54065477,"{'dim': [], 'data_offset': 0}","[-0.014205382205545902, -0.21941210329532623, -0.04588467627763748, -0.284699022769928, -1.2097830772399902, -2.072417736053467, -0.22592231631278992, 0.05203729495406151, -0.15646988153457642, -0.15962669253349304, -0.13247577846050262, -0.00366900023072958, -0.09328939765691757, 1.4701712131500244, -1.387953281402588, -0.05254282057285309, -0.005427702330052853, 0.221642404794693]"
2026/02/02 23:42:24.59551456,"{'dim': [], 'data_offset': 0}","[-0.006419458892196417, -0.061119962483644485, -0.0010517124319449067, -0.21857085824012756, 3.1227407455444336, 6.320152282714844, -0.05143869295716286, 0.028897829353809357, -0.131351500749588, -0.09481283277273178, -0.1572423130273819, -0.0006225029937922955, -0.0568389967083931, 0.6253607273101807, 0.9607207775115967, -0.030611826106905937, 0.012671016156673431, 0.11967695504426956]"
2026/02/02 23:42:24.64719778,"{'dim': [], 'data_offset': 0}","[-0.0006987032247707248, 0.022093188017606735, 0.0057098353281617165, -0.12989309430122375, -0.31333768367767334, -0.9494455456733704, 0.0690610259771347, -0.11029096692800522, -0.029210809618234634, -0.058218277990818024, -0.0023102760314941406, 0.0032639005221426487, -0.04110966995358467, -0.2801220417022705, 0.1829562485218048, -0.012218044139444828, -0.002366370055824518, 0.06807983666658401]"
2026/02/02 23:42:24.70102817,"{'dim': [], 'data_offset': 0}","[0.0009635689202696085, 0.5892624258995056, 0.11944293975830078, 0.7228248715400696, 8.24146556854248, 11.918634414672852, 0.6236860752105713, -0.0269891619682312, 0.24983234703540802, 0.5853284597396851, 0.37683263421058655, 0.005365149583667517, 0.26979342103004456, 6.2226481437683105, 7.593081474304199, 0.08877690881490707, 0.19905492663383484, 0.8585228323936462]"
2026/02/02 23:42:24.75104308,"{'dim': [], 'data_offset': 0}","[0.0018598656170070171, -0.13340416550636292, -0.02299451269209385, -0.2720685303211212, -1.80401611328125, -2.2928755283355713, -0.11674695461988449, 0.060414694249629974, -0.12538492679595947, -0.1702287346124649, -0.03716859593987465, -0.0026763062924146652, -0.07680311053991318, -1.1201127767562866, -1.107329249382019, -0.02383270300924778, 0.09606938809156418, 0.3349153697490692]"
2026/02/02 23:42:24.80479323,"{'dim': [], 'data_offset': 0}","[0.0015427860198542476, -0.03487465903162956, -0.003023923607543111, -0.1557433158159256, 2.894829273223877, 4.094539165496826, 0.00989704579114914, 0.12267857789993286, -0.07875224202871323, -0.11657705903053284, 0.0015557014849036932, -0.0003414059174247086, -0.06831908971071243, 3.864323616027832, 8.456859588623047, -0.01051060389727354, -0.004297756124287844, 0.027683112770318985]"
2026/02/02 23:42:24.85276454,"{'dim': [], 'data_offset': 0}","[1.9218394299969077e-05, 0.021187271922826767, -0.0002901745028793812, -0.08098437637090683, -0.2267753630876541, -0.06247790530323982, 0.08871357142925262, -0.10711012035608292, 0.013725446537137032, -0.05174938961863518, -0.0692625567317009, 0.0043829865753650665, -0.0359305739402771, -0.5605470538139343, -1.7334953546524048, -0.00963585264980793, 0.00039191104588098824, 0.01866692304611206]"
2026/02/02 23:42:24.90654442,"{'dim': [], 'data_offset': 0}","[-0.00015908636851236224, 0.5920694470405579, 0.10422025620937347, 0.6578493118286133, 3.8739285469055176, 6.209887504577637, 0.6405677199363708, -0.02525484748184681, 0.22987964749336243, 0.5785109996795654, 0.4534928500652313, 0.030557068064808846, 0.1989804059267044, 13.583602905273438, 18.08942222595215, 0.032933663576841354, 0.05497632920742035, 0.48127883672714233]"
2026/02/02 23:42:24.95393796,"{'dim': [], 'data_offset': 0}","[0.007931097410619259, -0.1315247267484665, -0.027578365057706833, -0.22326599061489105, -0.2523162066936493, -0.8442369699478149, -0.10203325003385544, 0.05882337689399719, -0.09074150770902634, -0.15667840838432312, -0.023118918761610985, -0.00778038427233696, -0.05022522434592247, -2.7320125102996826, -3.206077814102173, -0.012625816278159618, -0.005411147139966488, -0.015044187195599079]"
2026/02/02 23:42:24.100903636,"{'dim': [], 'data_offset': 0}","[0.004780556540936232, -0.025110166519880295, -0.004275011830031872, -0.0971628949046135, 2.636910915374756, 4.5620808601379395, 0.025176573544740677, 0.03142784908413887, -0.04603791609406471, -0.10458989441394806, 0.002413976937532425, -0.005705200135707855, -0.04989241808652878, 0.6350287199020386, 2.695891857147217, -0.004009603057056665, 0.00442717457190156, 0.04928768426179886]"
2026/02/02 23:42:24.106225118,"{'dim': [], 'data_offset': 0}","[-0.002015393227338791, 0.04644026979804039, -0.00025698222452774644, -0.016731034964323044, -0.3015788495540619, -0.7097164988517761, 0.0917690172791481, -0.08216635882854462, 0.016352830454707146, -0.047561269253492355, -0.13935717940330505, 0.01196195650845766, -0.03157662972807884, 0.75205397605896, 0.8446708917617798, -0.0037707751616835594, 0.0034821750596165657, 0.028532687574625015]"
2026/02/02 23:42:24.111127050,"{'dim': [], 'data_offset': 0}","[0.00578511506319046, 0.29001572728157043, 0.019091418012976646, 0.587925910949707, 7.317931652069092, 9.037494659423828, 0.6128711700439453, -0.02159060910344124, 0.2232828289270401, 0.5461037158966064, 0.6881297826766968, 0.0694652870297432, 0.09660105407238007, 2.185914993286133, 1.7612797021865845, 0.00881214253604412, 0.041827213019132614, 0.11723159998655319]"
2026/02/02 23:42:24.116140747,"{'dim': [], 'data_offset': 0}","[0.018179789185523987, -0.04711204767227173, -0.0019378791330382228, -0.15879593789577484, -1.6258249282836914, -1.7080837488174438, -0.09891000390052795, 0.11235406994819641, -0.09265153110027313, -0.13865195214748383, -0.13769416511058807, 0.014510453678667545, -0.02569577284157276, 0.4200444519519806, 3.1432383060455322, -0.004009733442217112, -0.00028929300606250763, -0.01013196911662817]"
2026/02/02 23:42:24.121954912,"{'dim': [], 'data_offset': 0}","[0.010761355981230736, -0.005194565746933222, 0.015483180060982704, -0.03546807914972305, 2.7343502044677734, 5.407325267791748, -0.021595822647213936, 0.3487634062767029, -0.08016408979892731, -0.0925690159201622, -0.17234916985034943, 0.02576783299446106, -0.02761800028383732, 0.36813056468963623, 0.1862228959798813, -0.0008038548403419554, -0.00797249935567379, 0.0034842463210225105]"
