time,layout,data
2026/02/02 23:42:19.53096065,"{'dim': [], 'data_offset': 0}","[0.15950356423854828, -0.2552829086780548, -0.3327357769012451, -0.5048506855964661, -4.3617706298828125, -15.789776802062988, 0.2353777289390564, 0.17091862857341766, -0.17662791907787323, -0.04768567159771919, 0.15638785064220428, -0.29340600967407227, 0.2287304848432541, 0.06863243132829666, -0.011103174649178982, -0.17644144594669342, -0.23129227757453918, 0.02188844047486782]"
2026/02/02 23:42:19.58412862,"{'dim': [], 'data_offset': 0}","[0.2658837139606476, 0.04923790693283081, -0.24827544391155243, 0.01724700629711151, -0.6195253133773804, -0.38143032789230347, 0.37495020031929016, 0.12806448340415955, 0.069948710501194, -0.04397265985608101, 0.16981573402881622, -0.1795143336057663, -0.112300343811512, 0.06470204144716263, -0.013420133851468563, -0.23119741678237915, -0.2088795006275177, -0.029817065224051476]"
2026/02/02 23:42:19.63765622,"{'dim': [], 'data_offset': 0}","[0.259307861328125, 0.05061762407422066, -0.1068866103887558, 0.20946256816387177, -0.19079531729221344, -0.043410539627075195, 0.3769097626209259, 0.18059545755386353, 0.08158081024885178, -0.01793692447245121, 0.12645386159420013, -0.13167782127857208, -0.141632542014122, 0.05965513363480568, -0.015577403828501701, -0.25449877977371216, -0.21584884822368622, -0.0518486313521862]"
2026/02/02 23:42:19.68301485,"{'dim': [], 'data_offset': 0}","[0.47113385796546936, -3.620600938796997, 4.550421714782715, -1.5393226146697998, -3.883972644805908, 15.755513191223145, 1.6418973207473755, 0.42932283878326416, -1.8794292211532593, -0.009696206077933311, 2.2754523754119873, -0.540446400642395, 3.7814137935638428, 0.06774087995290756, 0.2595472037792206, -2.0841917991638184, -4.072787761688232, 3.859048843383789]"
2026/02/02 23:42:19.73784170,"{'dim': [], 'data_offset': 0}","[0.14478015899658203, -0.26361894607543945, -0.35872316360473633, -0.060940682888031006, -3.0629031658172607, -15.323122024536133, 0.283814400434494, 0.1735602617263794, -0.14152444899082184, -0.010987347923219204, 0.3176235258579254, -0.26448705792427063, 0.2530350983142853, 0.04401234909892082, 0.03697321191430092, -0.20953881740570068, -0.7550263404846191, 0.3173203766345978]"
2026/02/02 23:42:19.80024813,"{'dim': [], 'data_offset': 0}","[0.21279357373714447, 0.08654855191707611, -0.3164754807949066, 0.08982352912425995, -0.1299685835838318, 0.3309379518032074, 0.3794042468070984, 0.18117204308509827, 0.023071179166436195, 0.002408624393865466, 0.29401540756225586, -0.1705799400806427, -0.050433143973350525, 0.03628750890493393, 0.02874566800892353, -0.26675570011138916, -0.37486985325813293, 0.06321017444133759]"
2026/02/02 23:42:19.83557985,"{'dim': [], 'data_offset': 0}","[0.17911460995674133, 0.062471162527799606, -0.12045613676309586, 0.12180133908987045, -0.08025465160608292, 0.21278278529644012, 0.3281056582927704, 0.22164307534694672, 0.05658971518278122, 0.02680531144142151, 0.1828157603740692, -0.11754009127616882, -0.10823187232017517, 0.03549657016992569, 0.024431394413113594, -0.2910955250263214, -0.2855378985404968, -0.027129707857966423]"
2026/02/02 23:42:19.88984479,"{'dim': [], 'data_offset': 0}","[0.2912670075893402, -4.333227157592773, 3.435030937194824, -1.7163152694702148, -1.227723240852356, 28.739309310913086, 2.1278390884399414, 0.4122227430343628, -1.479455590248108, 0.17428751289844513, 3.8675765991210938, -0.35125577449798584, 3.8964290618896484, -0.055011454969644547, 1.1202722787857056, -2.351003408432007, -3.934246063232422, 5.4675726890563965]"
2026/02/02 23:42:19.93983723,"{'dim': [], 'data_offset': 0}","[0.11320330202579498, -0.303902268409729, -0.3655741214752197, -0.09746913611888885, 2.1389856338500977, 4.3972392082214355, 0.34405964612960815, 0.2121737152338028, -0.13085420429706573, 0.05237165093421936, 0.8454908728599548, -0.2976088225841522, 0.31997254490852356, 0.006263234652578831, 0.16354727745056152, -0.3196563422679901, -4.437219619750977, -0.6286113858222961]"
2026/02/02 23:42:19.99398607,"{'dim': [], 'data_offset': 0}","[0.1251702904701233, 0.06693003326654434, -0.3032231628894806, 0.012488764710724354, 0.8833439350128174, -5.830921173095703, 0.38776034116744995, 0.22262385487556458, -0.018125027418136597, 0.0568406917154789, 0.3999582827091217, -0.1496836394071579, -0.0439351350069046, 0.02207140065729618, 0.07758811861276627, -0.39232227206230164, -1.6274847984313965, -3.2288618087768555]"
2026/02/02 23:42:19.104241566,"{'dim': [], 'data_offset': 0}","[0.13318100571632385, 0.03904636204242706, -0.12005602568387985, 0.02505938895046711, 0.2703292965888977, -0.4663994610309601, 0.35785049200057983, 0.21848885715007782, 0.021325387060642242, 0.07803931087255478, 0.2414999157190323, -0.06263381987810135, -0.12204868346452713, 0.019751157611608505, 0.062520332634449, -0.4624561071395874, -0.10995662212371826, -0.35970890522003174]"
2026/02/02 23:42:19.109739095,"{'dim': [], 'data_offset': 0}","[0.17597708106040955, -5.455992698669434, 2.388904094696045, -2.744903326034546, -3.5859696865081787, 24.16033935546875, 1.9091416597366333, 0.2506944239139557, -1.511682391166687, 1.1996290683746338, 4.567756652832031, -0.11307002604007721, 3.3763160705566406, -0.35423389077186584, 2.6101512908935547, -1.4326728582382202, -3.0585250854492188, 0.6227993369102478]"
2026/02/02 23:42:19.114639079,"{'dim': [], 'data_offset': 0}","[0.10955875366926193, -0.49516764283180237, -0.47031092643737793, -0.2838808000087738, 2.636831045150757, -9.684550285339355, 0.25522303581237793, 0.20683853328227997, -0.15448784828186035, 0.2142031341791153, 1.1224861145019531, -0.057457052171230316, 0.2603345811367035, -0.027887076139450073, 0.7482578158378601, -0.23548932373523712, -0.257826030254364, -0.023383788764476776]"
2026/02/02 23:42:19.120151773,"{'dim': [], 'data_offset': 0}","[0.10520683974027634, 0.08813299983739853, -0.20411783456802368, -0.05757545307278633, -1.9669557809829712, 6.5632476806640625, 0.31031662225723267, 0.23605209589004517, -0.05752376839518547, 0.11552140861749649, 0.495667964220047, 0.034833621233701706, -0.09924385696649551, 0.008399195969104767, 0.2036171555519104, -0.2728724181652069, -0.17130015790462494, -0.03364980220794678]"
2026/02/02 23:42:19.125134030,"{'dim': [], 'data_offset': 0}","[0.10481107980012894, 0.14182020723819733, -0.09277857840061188, 0.006479859352111816, 0.004362085368484259, -0.6118009090423584, 0.2504085898399353, 0.19792453944683075, -0.01281027402728796, 0.10402823984622955, 0.09190748631954193, 0.02809414453804493, -0.1367485672235489, 0.012109332717955112, 0.047113481909036636, -0.3388928771018982, -0.17319750785827637, -0.047819819301366806]"
2026/02/02 23:42:19.130502475,"{'dim': [], 'data_offset': 0}","[0.15840661525726318, -3.9279589653015137, 2.2404122352600098, -1.9114550352096558, -0.37489691376686096, 5.012312412261963, 2.387519121170044, 0.24147871136665344, -1.4457944631576538, 3.0610737800598145, 4.070594787597656, -0.04097994044423103, 2.976168394088745, -0.9570704102516174, 2.3299152851104736, -1.8453290462493896, -4.347271919250488, 9.959146499633789]"
2026/02/02 23:42:19.135413619,"{'dim': [], 'data_offset': 0}","[0.13072054088115692, -0.22985900938510895, -0.05878683552145958, -0.26810744404792786, 0.16256189346313477, -0.6840595006942749, 0.2301749587059021, 0.2218960076570511, -0.19923846423625946, 0.6138466000556946, 0.6608577966690063, 0.03306609392166138, 0.18698585033416748, -0.1249070093035698, 0.5133256912231445, -0.2619536221027374, -4.337583541870117, -8.727398872375488]"
2026/02/02 23:42:19.141063386,"{'dim': [], 'data_offset': 0}","[0.11599578708410263, 0.10882211476564407, -0.1323559433221817, -0.04800541698932648, 0.010199125856161118, -0.1329021155834198, 0.4217543601989746, 0.2184031903743744, -0.08074060827493668, 0.2597109079360962, 0.16686226427555084, 0.048796702176332474, -0.07249097526073456, -0.018069755285978317, 0.04853026941418648, -0.45902344584465027, -0.08693217486143112, -0.23739615082740784]"
2026/02/02 23:42:19.145794984,"{'dim': [], 'data_offset': 0}","[0.11266446858644485, 0.09113370627164841, -0.06482268124818802, -0.015123501420021057, -0.010516993701457977, -0.08182069659233093, 0.2638106346130371, 0.18865153193473816, -0.033451229333877563, 0.16590893268585205, -0.04069337248802185, 0.037023454904556274, -0.11104888468980789, -0.007257338613271713, -0.004199739079922438, -0.5014071464538574, -0.09431301802396774, -0.1355491727590561]"
2026/02/02 23:42:19.151261415,"{'dim': [], 'data_offset': 0}","[0.13086703419685364, -4.188558101654053, 1.8794019222259521, -1.6294572353363037, -0.18155989050865173, 1.2848429679870605, 1.9188790321350098, 0.189663365483284, -1.5236953496932983, 4.020803451538086, 4.697791576385498, -0.04764210805296898, 2.9251961708068848, -1.995405912399292, 2.9881644248962402, -1.2182526588439941, -4.1826887130737305, 7.5196213722229]"
2026/02/02 23:42:19.156472598,"{'dim': [], 'data_offset': 0}","[0.1792587786912918, -0.297728568315506, -0.013733758591115475, -0.2816963791847229, -0.045688945800065994, 0.037170879542827606, 0.17851780354976654, 0.21748796105384827, -0.24204495549201965, 1.2997264862060547, 0.5811409950256348, 0.05494248867034912, 0.1845787912607193, -0.35538309812545776, 0.34988677501678467, -0.2592777609825134, -1.9521090984344482, -6.942627429962158]"
2026/02/02 23:42:19.161812793,"{'dim': [], 'data_offset': 0}","[0.1121363416314125, 0.09157063812017441, -0.11379597336053848, -0.0604218989610672, -0.04307733476161957, -0.013905633240938187, 0.2896542549133301, 0.18903395533561707, -0.10194117575883865, 0.5095038414001465, 0.003278820775449276, 0.0523604117333889, -0.11137541383504868, -0.02832610346376896, -0.10901456326246262, -0.3667791783809662, -0.061772797256708145, -0.1756889373064041]"
2026/02/02 23:42:19.166887165,"{'dim': [], 'data_offset': 0}","[0.1199503168463707, 0.09196529537439346, -0.056195277720689774, -0.017870521172881126, -0.05634865537285805, -0.022956540808081627, 0.2124812752008438, 0.1582966297864914, -0.04621538892388344, 0.197342187166214, -0.15302710235118866, 0.03656444698572159, -0.12736539542675018, -0.0029152671340852976, -0.05797967314720154, -0.45714229345321655, -0.059268493205308914, -0.09549976885318756]"
2026/02/02 23:42:19.172456106,"{'dim': [], 'data_offset': 0}","[0.1545783281326294, -3.740281343460083, 1.4083622694015503, -0.8571757674217224, -0.04816871136426926, 0.09683363139629364, 1.929908275604248, 0.15282279253005981, -1.6308172941207886, 2.9320273399353027, 4.247642517089844, -0.13987311720848083, 2.491159677505493, -2.985395669937134, 2.8435325622558594, -1.2083816528320312, -2.982131004333496, 22.957674026489258]"
2026/02/02 23:42:19.177206997,"{'dim': [], 'data_offset': 0}","[0.13712996244430542, -0.28970012068748474, 0.04829121008515358, -0.15745258331298828, -0.027265584096312523, 0.015127293765544891, 0.2186119556427002, 0.17703719437122345, -0.27435675263404846, 0.7596874237060547, 0.3638293743133545, 0.0020294461864978075, 0.1543569713830948, -0.4749686121940613, -0.20915065705776215, -0.2776849865913391, 0.0887795090675354, -1.397820234298706]"
2026/02/02 23:42:19.182459513,"{'dim': [], 'data_offset': 0}","[0.12634626030921936, 0.0814143642783165, -0.04291268065571785, -0.04933517426252365, -0.030682411044836044, 0.00979829765856266, 0.27929064631462097, 0.1470346599817276, -0.12199725955724716, 0.222958505153656, -0.1006406769156456, 0.011919092386960983, -0.02299395762383938, -0.013830270618200302, -0.13916483521461487, -0.44274139404296875, 0.21659915149211884, -0.6493280529975891]"
2026/02/02 23:42:19.187459880,"{'dim': [], 'data_offset': 0}","[0.1725124716758728, -2.9906702041625977, 1.1841721534729004, -0.43274345993995667, 0.6492407321929932, -0.10089179128408432, 1.887294888496399, 0.1292281597852707, -1.6439627408981323, 2.945629835128784, 4.025627136230469, -0.3291935920715332, 3.1967403888702393, -4.164765357971191, 3.0776028633117676, -1.337210774421692, -1.6266686916351318, 19.505990982055664]"
2026/02/02 23:42:19.192571056,"{'dim': [], 'data_offset': 0}","[0.15061484277248383, -0.3581593930721283, 0.1292245090007782, -0.13426977396011353, 0.050094716250896454, -0.024676669389009476, 0.2727179229259491, 0.15355989336967468, -0.3735678791999817, 0.7479614019393921, 0.4938686788082123, -0.04819662868976593, 0.4093765616416931, -0.5613380670547485, -0.7448549866676331, -0.31288158893585205, 2.2784111499786377, -3.9902358055114746]"
2026/02/02 23:42:19.197985934,"{'dim': [], 'data_offset': 0}","[0.1456313282251358, 0.06615564972162247, 0.0028507583774626255, -0.049528852105140686, 0.040646180510520935, -0.018646998330950737, 0.37474530935287476, 0.11717040836811066, -0.16605894267559052, 0.17747627198696136, -0.17309114336967468, -0.011661376804113388, 0.05534004047513008, 0.03666207194328308, -0.11616381257772446, -0.5324541926383972, 0.10345537960529327, -0.04444444179534912]"
2026/02/02 23:42:19.202817399,"{'dim': [], 'data_offset': 0}","[0.1567276120185852, 0.11916197091341019, -0.0035217965487390757, -0.035768430680036545, 0.029379600659012794, -0.01724443957209587, 0.2631725072860718, 0.09233924001455307, -0.07233511656522751, -0.002211006125435233, -0.2846987843513489, -0.012637266889214516, -0.03282894194126129, 0.05041410028934479, -0.0585574172437191, -0.5947201251983643, 0.02126123011112213, -0.03862813860177994]"
2026/02/02 23:42:19.208059087,"{'dim': [], 'data_offset': 0}","[0.1550215631723404, -2.5133144855499268, 1.5873947143554688, -0.1537073254585266, 5.629317760467529, -3.912012815475464, 1.3484569787979126, 0.08996660262346268, -1.8883148431777954, 2.386910915374756, 3.102409601211548, -0.7813441157341003, 2.5961968898773193, -4.950672149658203, 4.551329135894775, -1.2594326734542847, -5.64587926864624, 33.26164245605469]"
2026/02/02 23:42:19.213161530,"{'dim': [], 'data_offset': 0}","[0.14918504655361176, -0.18712691962718964, 0.2215249240398407, -0.07876234501600266, 0.9016215205192566, 0.988142192363739, 0.18338291347026825, 0.11335011571645737, -0.3738604784011841, 0.3601117432117462, 0.17003825306892395, -0.11417525261640549, 0.3133116364479065, 1.3339507579803467, -2.2511298656463623, -0.2933388650417328, 2.406696319580078, -3.1186015605926514]"
2026/02/02 23:42:19.218616437,"{'dim': [], 'data_offset': 0}","[0.14144693315029144, 0.020503662526607513, 0.04513419419527054, -0.0330544151365757, -0.1973225623369217, 0.15883545577526093, 0.2708962857723236, 0.047262392938137054, -0.14274796843528748, 0.03145590052008629, -0.11285685002803802, -0.06279637664556503, 0.03195863589644432, 0.04045182839035988, -0.057707320898771286, -0.5476289391517639, 0.038081709295511246, -0.09138324111700058]"
2026/02/02 23:42:19.223653667,"{'dim': [], 'data_offset': 0}","[0.14844675362110138, 0.06933532655239105, 0.014640078879892826, -0.029982808977365494, -0.10650865733623505, 0.05275627598166466, 0.17479978501796722, 0.033900391310453415, -0.06702959537506104, -0.04196277633309364, -0.17075905203819275, -0.045196015387773514, -0.030843965709209442, 0.05308423936367035, -0.022487889975309372, -0.5409567356109619, 0.026189718395471573, -0.07173328101634979]"
2026/02/02 23:42:19.228572499,"{'dim': [], 'data_offset': 0}","[0.15805122256278992, -2.9136548042297363, 1.4670069217681885, -0.03495253250002861, 7.453069686889648, -13.007926940917969, 1.3058165311813354, 0.024811163544654846, -1.9940844774246216, 2.120290994644165, 3.457198143005371, -0.8713380694389343, 2.166303873062134, -7.909900188446045, 9.066926956176758, -1.4578369855880737, -6.923858165740967, 34.2394905090332]"
2026/02/02 23:42:19.233567831,"{'dim': [], 'data_offset': 0}","[0.12964576482772827, -0.2471223920583725, 0.27375292778015137, -0.02267230674624443, -13.122299194335938, 31.52530288696289, 0.15610340237617493, -0.031565990298986435, -0.4124943017959595, 0.23735012114048004, 0.2003706842660904, -0.18422140181064606, 0.25115966796875, 12.803686141967773, -19.159324645996094, -0.28000426292419434, 4.042536735534668, -8.027600288391113]"
2026/02/02 23:42:19.239301940,"{'dim': [], 'data_offset': 0}","[0.1512177586555481, 0.023092014715075493, 0.05286988615989685, -0.02064886875450611, 5.362110137939453, -12.823077201843262, 0.2735540568828583, 0.013415202498435974, -0.1223883181810379, 0.034698717296123505, -0.42906951904296875, -0.12110644578933716, 0.0428447350859642, -6.561573028564453, 13.241756439208984, -0.6584523916244507, -0.44884422421455383, 0.5034842491149902]"
