time,layout,data
2026/02/02 23:42:18.302692918,"{'dim': [], 'data_offset': 0}","[-0.021749915555119514, -0.06881365180015564, 0.10537496209144592, -0.07052583247423172, 0.09086496382951736, -0.039680738002061844, 0.059158120304346085, 0.025694023817777634, 0.06922479718923569, -0.00560835050418973, -0.02031385339796543, 0.010343692265450954, 0.05123060941696167, 0.25672394037246704, 0.028612107038497925, 0.000815448525827378, 0.02758803963661194, 0.044224828481674194]"
2026/02/02 23:42:18.307896299,"{'dim': [], 'data_offset': 0}","[0.12156496196985245, -0.057435404509305954, 0.14463727176189423, -0.16105851531028748, 0.2857862412929535, -0.21937377750873566, 0.14671418070793152, 0.10370972752571106, -0.08597337454557419, -0.012111184187233448, 0.10926466435194016, -0.09131786972284317, 0.16431263089179993, 0.2576299011707306, -0.010597017593681812, -0.08623355627059937, -0.0020552638452500105, 0.1386072188615799]"
2026/02/02 23:42:18.312533141,"{'dim': [], 'data_offset': 0}","[0.05182714760303497, -0.07265756279230118, 0.14455917477607727, -0.12340084463357925, -0.038580749183893204, 0.16207435727119446, 0.1204051822423935, 0.033522676676511765, 0.009501711465418339, -0.0119992196559906, 0.03843051940202713, -0.02700340934097767, 0.10331200063228607, 0.24609804153442383, -0.001692439429461956, -0.0535283088684082, 0.016663283109664917, 0.08752479404211044]"
2026/02/02 23:42:18.317843626,"{'dim': [], 'data_offset': 0}","[-0.013222601264715195, -0.04749483987689018, 0.12253190577030182, -0.09124963730573654, 0.07529723644256592, -0.036198459565639496, 0.09062506258487701, 0.023542627692222595, 0.04344114288687706, -0.01634199731051922, -0.004145071376115084, 0.003502566833049059, 0.05322962626814842, 0.24848562479019165, 0.005010527558624744, -0.02187637984752655, 0.01811790280044079, 0.05298889800906181]"
2026/02/02 23:42:18.322959746,"{'dim': [], 'data_offset': 0}","[-0.0623859241604805, -0.038614772260189056, 0.11153147369623184, -0.057063546031713486, 0.051601946353912354, -0.03770407289266586, 0.07070554792881012, 0.016585154458880424, 0.06309035420417786, -0.024168089032173157, -0.033123429864645004, 0.018083825707435608, 0.008778455667197704, 0.2511802613735199, 0.007351519074290991, 0.00037541225901804864, 0.01531270332634449, 0.028798900544643402]"
2026/02/02 23:42:18.328443938,"{'dim': [], 'data_offset': 0}","[-0.10079661756753922, -0.03049539588391781, 0.10241882503032684, -0.025432856753468513, 0.03234943747520447, -0.04093671590089798, 0.05478596314787865, 0.016494808718562126, 0.07144058495759964, -0.032570645213127136, -0.05109912529587746, 0.021720455959439278, -0.029617512598633766, 0.2503693401813507, 0.011726202443242073, 0.018410546705126762, 0.008385788649320602, 0.012195275165140629]"
2026/02/02 23:42:18.333229344,"{'dim': [], 'data_offset': 0}","[0.05785079672932625, -0.01854507438838482, 0.15023870766162872, -0.10489839315414429, 0.29967260360717773, -0.32150477170944214, 0.15179157257080078, 0.11843680590391159, -0.10797464847564697, -0.044393494725227356, 0.09183011204004288, -0.08304332941770554, 0.09145568311214447, 0.2655104100704193, -0.03135809302330017, -0.07827914506196976, -0.025283241644501686, 0.11983577162027359]"
2026/02/02 23:42:18.338501932,"{'dim': [], 'data_offset': 0}","[0.012266106903553009, -0.037458039820194244, 0.15099194645881653, -0.07795370370149612, -0.011148445308208466, 0.0399249866604805, 0.12316188216209412, 0.015856124460697174, 0.03438788652420044, -0.04369661211967468, 0.02533731982111931, -0.027801772579550743, 0.0588558092713356, 0.2589290738105774, -0.03157376870512962, -0.055249910801649094, -0.010110505856573582, 0.07141228020191193]"
2026/02/02 23:42:18.343567062,"{'dim': [], 'data_offset': 0}","[-0.03015151619911194, -0.025118045508861542, 0.13220661878585815, -0.05611135810613632, 0.00550401397049427, -0.06786801666021347, 0.09067697077989578, -0.002226057229563594, 0.07112891227006912, -0.044691067188978195, -0.01375140342861414, -0.003044764744117856, 0.031288404017686844, 0.26319947838783264, -0.02715611644089222, -0.030508367344737053, -0.006555123254656792, 0.038929782807826996]"
2026/02/02 23:42:18.348615678,"{'dim': [], 'data_offset': 0}","[0.1133355125784874, -0.017001468688249588, 0.18338018655776978, -0.13216714560985565, 0.28065258264541626, -0.3966190814971924, 0.17451953887939453, 0.10011740028858185, -0.10790614038705826, -0.0493127815425396, 0.11609341949224472, -0.0788559764623642, 0.16426964104175568, 0.2917931079864502, -0.07607408612966537, -0.11189810186624527, -0.025596050545573235, 0.1402462273836136]"
2026/02/02 23:42:18.353692722,"{'dim': [], 'data_offset': 0}","[0.061459772288799286, -0.0327119454741478, 0.17460045218467712, -0.10460486263036728, -0.04079791158437729, -0.03743536025285721, 0.14355097711086273, -0.00013076348113827407, 0.03852400928735733, -0.05220900475978851, 0.04617294296622276, -0.030554940924048424, 0.10272204875946045, 0.271401971578598, -0.050257645547389984, -0.09349437803030014, -0.007193120662122965, 0.08451268076896667]"
2026/02/02 23:42:18.359478999,"{'dim': [], 'data_offset': 0}","[0.00963825173676014, -0.009229579009115696, 0.15479324758052826, -0.08504243195056915, -0.13400374352931976, 0.1640695482492447, 0.11028091609477997, -0.005926698911935091, 0.07273603230714798, -0.047453440725803375, -0.0025839894078671932, -0.011139607056975365, 0.05926885828375816, 0.2544109523296356, -0.039229243993759155, -0.0802416279911995, 0.005219831597059965, 0.047618720680475235]"
2026/02/02 23:42:18.364614454,"{'dim': [], 'data_offset': 0}","[-0.03507818654179573, 0.017517007887363434, 0.13241244852542877, -0.06710686534643173, 0.01135973446071148, -0.031021874397993088, 0.0818534716963768, 0.010520176962018013, 0.08478616923093796, -0.047297198325395584, -0.030342960730195045, -0.008994226343929768, 0.02236267924308777, 0.2513682246208191, -0.030260518193244934, -0.06825468689203262, 0.010173751972615719, 0.026179347187280655]"
2026/02/02 23:42:18.369453950,"{'dim': [], 'data_offset': 0}","[0.08638955652713776, 0.016251495108008385, 0.19367715716362, -0.13363727927207947, 0.3502955138683319, -0.37481769919395447, 0.16557720303535461, 0.13281205296516418, -0.11649192124605179, -0.046605221927165985, 0.10209321230649948, -0.07755967229604721, 0.15365129709243774, 0.29515108466148376, -0.09855853766202927, -0.14926615357398987, 0.00728087592869997, 0.13950186967849731]"
2026/02/02 23:42:18.374886734,"{'dim': [], 'data_offset': 0}","[0.04991232603788376, 0.00032277751597575843, 0.18100285530090332, -0.10498835891485214, 0.052400972694158554, 0.0022984687238931656, 0.14565515518188477, -0.005936611909419298, 0.09069709479808807, -0.05631058290600777, 0.03334604203701019, -0.03625694662332535, 0.10555589944124222, 0.27654561400413513, -0.08625230193138123, -0.1433756947517395, 0.031318534165620804, 0.083599753677845]"
2026/02/02 23:42:18.380147948,"{'dim': [], 'data_offset': 0}","[0.012848594225943089, -0.005323656369000673, 0.15947416424751282, -0.08235324919223785, -0.15485593676567078, 0.18999198079109192, 0.1152297854423523, 0.03795892372727394, 0.08095279335975647, -0.058155715465545654, -0.013871932402253151, -0.015712151303887367, 0.07238411158323288, 0.2729654014110565, -0.07387886941432953, -0.12464475631713867, 0.048023056238889694, 0.04649610444903374]"
2026/02/02 23:42:18.384881207,"{'dim': [], 'data_offset': 0}","[-0.022961972281336784, 0.022019894793629646, 0.12733523547649384, -0.06552159786224365, 0.05220988020300865, -0.14189904928207397, 0.08345980942249298, 0.0876745879650116, 0.07600920647382736, -0.059442128986120224, -0.03609524667263031, -0.018561985343694687, 0.04541265219449997, 0.2752297818660736, -0.0649845078587532, -0.10504639893770218, 0.04477629438042641, 0.02321283333003521]"
2026/02/02 23:42:18.390285281,"{'dim': [], 'data_offset': 0}","[0.0796903446316719, -0.009269941598176956, 0.19155016541481018, -0.11616907268762589, 0.24302983283996582, -0.306751012802124, 0.15629836916923523, 0.22338320314884186, -0.14740246534347534, -0.05484199896454811, 0.09133221954107285, -0.0691864937543869, 0.1856558918952942, 0.33525529503822327, -0.15172775089740753, -0.17519426345825195, 0.04691372066736221, 0.13350823521614075]"
2026/02/02 23:42:18.395086550,"{'dim': [], 'data_offset': 0}","[0.12391383200883865, -0.07048642635345459, 0.20920801162719727, -0.14779549837112427, -0.07353072613477707, 0.09061230719089508, 0.14887575805187225, 0.012314562685787678, 0.15213996171951294, -0.07511027902364731, 0.03821555897593498, -0.03790038451552391, 0.09955328702926636, 0.2694431245326996, -0.06368304789066315, -0.17697642743587494, 0.06208180636167526, 0.07846482843160629]"
2026/02/02 23:42:18.400384933,"{'dim': [], 'data_offset': 0}","[0.1438521146774292, -0.052964940667152405, 0.18239746987819672, -0.18418245017528534, 0.12608662247657776, -0.17244301736354828, 0.12261030077934265, 0.06571793556213379, 0.07658509910106659, -0.07695401459932327, 0.01113381702452898, -0.03531840443611145, 0.04448801651597023, 0.22647275030612946, 0.005677908658981323, -0.15603007376194, 0.061857566237449646, 0.035411104559898376]"
2026/02/02 23:42:18.405864178,"{'dim': [], 'data_offset': 0}","[0.25875234603881836, -0.12120968103408813, 0.24999631941318512, -0.26207947731018066, 0.2487969994544983, -0.24236875772476196, 0.1873767375946045, 0.20831778645515442, -0.23828521370887756, -0.06822124868631363, 0.12457790225744247, -0.06387807428836823, 0.16158036887645721, 0.2835223078727722, -0.09092912077903748, -0.2268666923046112, 0.07486993074417114, 0.1295909285545349]"
2026/02/02 23:42:18.410679622,"{'dim': [], 'data_offset': 0}","[0.2323843389749527, -0.12269440293312073, 0.20777469873428345, -0.27123939990997314, 0.04967210069298744, -0.022926004603505135, 0.15635593235492706, -0.0070432801730930805, 0.027191992849111557, -0.07066546380519867, 0.07155871391296387, -0.03643128648400307, 0.11714214086532593, 0.24397045373916626, -0.040370840579271317, -0.2018313854932785, 0.07046488672494888, 0.08807609975337982]"
2026/02/02 23:42:18.415947848,"{'dim': [], 'data_offset': 0}","[0.20484989881515503, -0.11115886270999908, 0.16058789193630219, -0.2782331705093384, -0.08768508583307266, 0.11454253643751144, 0.12185507267713547, -0.035773865878582, 0.08690990507602692, -0.06719664484262466, 0.02975469082593918, -0.023456256836652756, 0.08447697013616562, 0.22372710704803467, -0.009943479672074318, -0.16932067275047302, 0.06627637892961502, 0.05403478443622589]"
2026/02/02 23:42:18.421400335,"{'dim': [], 'data_offset': 0}","[0.17840664088726044, -0.08860023319721222, 0.11263586580753326, -0.2818070948123932, -0.051249127835035324, 0.021766934543848038, 0.09219472110271454, -0.021473340690135956, 0.09734661132097244, -0.06449107080698013, 0.0032556571532040834, -0.024188309907913208, 0.05652780830860138, 0.21783143281936646, 0.003948826342821121, -0.138295978307724, 0.05649101734161377, 0.028379270806908607]"
2026/02/02 23:42:18.426241471,"{'dim': [], 'data_offset': 0}","[0.2085563689470291, -0.15198691189289093, 0.14896060526371002, -0.31398096680641174, 0.24827899038791656, -0.34465259313583374, 0.14406190812587738, 0.1336674690246582, -0.2027108520269394, -0.048073992133140564, 0.10600731521844864, -0.043870121240615845, 0.19416704773902893, 0.31091609597206116, -0.1674536019563675, -0.20978185534477234, 0.06589809060096741, 0.12154466658830643]"
2026/02/02 23:42:18.431241574,"{'dim': [], 'data_offset': 0}","[0.20662184059619904, -0.16326874494552612, 0.12088636308908463, -0.2850959599018097, -0.06779935956001282, 0.027072932571172714, 0.14159813523292542, -0.06836807727813721, 0.08794235438108444, -0.08326859772205353, 0.03719969093799591, -0.011146885342895985, 0.12940926849842072, 0.2195902168750763, -0.05514662340283394, -0.20441648364067078, 0.03922043740749359, 0.09642469137907028]"
2026/02/02 23:42:18.436683058,"{'dim': [], 'data_offset': 0}","[0.18781894445419312, -0.1150577962398529, 0.07660622149705887, -0.2711080014705658, 0.0754113718867302, -0.15297053754329681, 0.11953146010637283, 0.09049459546804428, -0.027610938996076584, -0.09090319275856018, -0.008507889695465565, -0.011106152087450027, 0.0914962962269783, 0.13152779638767242, 0.02749139443039894, -0.17289701104164124, 0.015806512907147408, 0.06423608213663101]"
2026/02/02 23:42:18.442042194,"{'dim': [], 'data_offset': 0}","[0.17309841513633728, -0.10160184651613235, 0.054711878299713135, -0.2537216544151306, -0.024961475282907486, 0.03494439646601677, 0.10278046876192093, 0.1065015196800232, 0.0022193302866071463, -0.09849629551172256, -0.04045107215642929, -0.013222726993262768, 0.05550738796591759, 0.06731689721345901, 0.06661941111087799, -0.14674104750156403, -0.010090658441185951, 0.04081251099705696]"
2026/02/02 23:42:18.447085609,"{'dim': [], 'data_offset': 0}","[0.16753248870372772, -0.19277918338775635, 0.10719311237335205, -0.24776621162891388, 0.2418392300605774, -0.22297602891921997, 0.15478867292404175, 0.28251615166664124, -0.31310996413230896, -0.08205381035804749, 0.042997684329748154, -0.01759999431669712, 0.18186962604522705, 0.1387353539466858, -0.14381064474582672, -0.23868311941623688, -0.010919171385467052, 0.1183532178401947]"
2026/02/02 23:42:18.452158789,"{'dim': [], 'data_offset': 0}","[0.16145119071006775, -0.19091083109378815, 0.08004063367843628, -0.22323742508888245, -0.06027514487504959, 0.17353755235671997, 0.14491862058639526, 0.01609981246292591, 0.040327757596969604, -0.09999128431081772, 0.019692277535796165, -0.010359476320445538, 0.10853326320648193, -0.03016415424644947, 0.1323564350605011, -0.20738838613033295, -0.026479823514819145, 0.09078315645456314]"
2026/02/02 23:42:18.457787187,"{'dim': [], 'data_offset': 0}","[0.14599570631980896, -0.140175923705101, 0.03736764192581177, -0.20800341665744781, 0.13085530698299408, -0.09103067964315414, 0.12485848367214203, 0.010774399153888226, 0.02235650271177292, -0.09950684756040573, 0.026276035234332085, -0.027353497222065926, 0.051249612122774124, 0.10713692754507065, -0.04622581601142883, -0.16130483150482178, -0.024861911311745644, 0.05226685851812363]"
2026/02/02 23:42:18.462651231,"{'dim': [], 'data_offset': 0}","[0.20732317864894867, -0.1933918446302414, 0.06823989748954773, -0.2818542420864105, -0.005993205588310957, 0.15107733011245728, 0.10401894152164459, -0.011246667243540287, 0.02065354771912098, -0.09215140342712402, 0.006148959044367075, -0.023973876610398293, 0.002787437057122588, 0.06604237854480743, 0.011219154112040997, -0.11509179323911667, -0.03974034637212753, 0.03266071528196335]"
2026/02/02 23:42:18.467612571,"{'dim': [], 'data_offset': 0}","[0.2247910499572754, -0.33831533789634705, 0.13070718944072723, -0.3061036169528961, 0.3078668415546417, -0.22639641165733337, 0.15856538712978363, 0.1445198506116867, -0.338998019695282, -0.06573152542114258, 0.07672062516212463, 0.0037042624317109585, 0.10582994669675827, 0.15508919954299927, -0.21231253445148468, -0.21800671517848969, -0.03606007620692253, 0.10099374502897263]"
2026/02/02 23:42:18.472812818,"{'dim': [], 'data_offset': 0}","[0.25936514139175415, -0.2409982681274414, 0.0473383404314518, -0.34056687355041504, 0.041212741285562515, 0.10389644652605057, 0.1363869309425354, -0.07449158281087875, -0.057407137006521225, -0.062423061579465866, 0.054043881595134735, 0.014241349883377552, 0.05648224428296089, -0.023248039186000824, 0.08106912672519684, -0.15678219497203827, -0.05863700434565544, 0.08348383754491806]"
2026/02/02 23:42:18.478351150,"{'dim': [], 'data_offset': 0}","[0.2800346314907074, -0.11084307730197906, -0.04280989617109299, -0.3683266043663025, 0.0243996512144804, -0.012632898986339569, 0.11171670258045197, -0.14990539848804474, 0.11636222153902054, -0.055553123354911804, 0.044348083436489105, 0.005760224536061287, 0.015040351077914238, 0.08688279241323471, -0.09964544326066971, -0.09512589871883392, -0.054729998111724854, 0.05444531887769699]"
2026/02/02 23:42:18.483249545,"{'dim': [], 'data_offset': 0}","[0.29340532422065735, 0.006593537516891956, -0.09720505774021149, -0.388132244348526, -0.015203297138214111, -0.06261700391769409, 0.08596788346767426, -0.07103097438812256, 0.05935297906398773, -0.04569798335433006, 0.025295579805970192, 0.002263383474200964, -0.016612086445093155, 0.022998761385679245, -0.00481629092246294, -0.03376661241054535, -0.06344523280858994, 0.03671406954526901]"
