time,layout,data
2026/02/02 23:42:17.982791030,"{'dim': [], 'data_offset': 0}","[6.257329940795898, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.988154770,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.993069318,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.998397265,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:18.3405951,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:18.8678833,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:18.13821779,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:18.19249071,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:18.24297287,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:18.29455870,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:18.34505490,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:18.40395032,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 3.612966299057007, 0.0, 0.0, 0.0]"
2026/02/02 23:42:18.44953802,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 3.233644723892212, 0.0, 0.0, 0.0]"
2026/02/02 23:42:18.50212492,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 1.644234299659729, 0.0, 0.0, 0.0]"
2026/02/02 23:42:18.55534724,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 11.176194190979004, 0.0, 0.0, 0.0]"
2026/02/02 23:42:18.60938753,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 3.976003408432007, 0.0, 0.0, 0.0]"
2026/02/02 23:42:18.65662684,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 3.208840847015381, 0.0, 0.0, 0.0]"
2026/02/02 23:42:18.71114330,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 2.1777737140655518, 0.0, 0.0, 0.0]"
2026/02/02 23:42:18.76078634,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 13.179996490478516, 0.0, 6.870389461517334, 0.0]"
2026/02/02 23:42:18.81285521,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 3.296980142593384, 0.0, 14.959242820739746, 0.0]"
2026/02/02 23:42:18.86176906,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 10.17589282989502, 0.0]"
2026/02/02 23:42:18.91115244,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 15.787595748901367, 0.0]"
2026/02/02 23:42:18.96501795,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 3.8352978229522705, 0.0, 12.071623802185059, 0.0]"
2026/02/02 23:42:18.101698022,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 1.501063585281372, 0.0, 7.842325210571289, 0.0]"
2026/02/02 23:42:18.106669495,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.7912907004356384, 0.0, 7.600681781768799, 0.0]"
2026/02/02 23:42:18.111588521,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 9.645292282104492, 0.0, 15.034191131591797, 0.0]"
2026/02/02 23:42:18.117077105,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 2.3002467155456543, 0.0, 12.111980438232422, 0.0]"
2026/02/02 23:42:18.122484457,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 5.0502471923828125, 0.0]"
2026/02/02 23:42:18.127297066,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 4.561496257781982, 0.0]"
2026/02/02 23:42:18.132259958,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 10.14632797241211, 0.0]"
2026/02/02 23:42:18.137594636,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 3.562018632888794, 0.0, 6.913070201873779, 0.0]"
2026/02/02 23:42:18.142780496,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 1.9420500993728638, 0.0, 0.0, 0.0]"
2026/02/02 23:42:18.147811525,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 1.7724859714508057, 0.0, 0.0, 0.0]"
2026/02/02 23:42:18.152888648,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 13.785338401794434, 0.0, 0.0, 0.0]"
2026/02/02 23:42:18.158513673,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 1.7702902555465698, 0.0, 5.9603590965271, 0.0]"
2026/02/02 23:42:18.163320324,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 1.616231918334961, 0.0, 3.0286717414855957, 0.0]"
2026/02/02 23:42:18.168559295,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 1.4015239477157593, 0.0, 1.7646019458770752, 0.0]"
2026/02/02 23:42:18.173828764,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 25.335613250732422, 0.0, 7.321651458740234, 0.0]"
2026/02/02 23:42:18.179120095,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.9289666414260864, 0.0, 3.8647730350494385, 0.0]"
2026/02/02 23:42:18.183993125,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.3313489854335785, 0.0, 2.1792025566101074, 0.0]"
2026/02/02 23:42:18.189484631,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 2.2686405181884766, 0.0]"
2026/02/02 23:42:18.194351705,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 8.330364227294922, 0.0]"
2026/02/02 23:42:18.199709138,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 9.388360023498535, 0.0, 1.8536581993103027, 0.0]"
2026/02/02 23:42:18.204816992,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 2.4947147369384766, 0.0, 1.3511334657669067, 0.0]"
2026/02/02 23:42:18.209991733,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 2.121269702911377, 0.0, 1.6151597499847412, 0.0]"
2026/02/02 23:42:18.214969520,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 10.565200805664062, 0.0, 7.781017780303955, 0.0]"
2026/02/02 23:42:18.220291922,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.38266175985336304, 0.0, 0.0, 0.0]"
2026/02/02 23:42:18.225135761,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.4769856333732605, 0.0, 1.5664467811584473, 9.518717765808105]"
2026/02/02 23:42:18.230205935,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.44449442625045776, 0.0, 1.6582444906234741, 6.1146392822265625]"
2026/02/02 23:42:18.235309398,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 31.713815689086914, 0.0, 9.20937728881836, 8.886212348937988]"
2026/02/02 23:42:18.241016721,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 1.989134430885315, 4.649286270141602]"
2026/02/02 23:42:18.245830689,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:18.250765802,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:18.256442282,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:18.261878521,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 4.682468414306641, 0.0, 5.310275077819824, 0.0]"
2026/02/02 23:42:18.266593200,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 3.5251119136810303, 0.0]"
2026/02/02 23:42:18.272179968,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 1.8043527603149414, 0.0]"
2026/02/02 23:42:18.277084940,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:18.282452066,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 5.141601085662842, 0.0]"
2026/02/02 23:42:18.287185185,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:18.292735855,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:18.297654799,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:18.302758584,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:18.307961788,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:18.312636409,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:18.317973414,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 5.278591632843018, 0.0]"
2026/02/02 23:42:18.323190717,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 2.357224464416504, 0.0]"
2026/02/02 23:42:18.328566560,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:18.333347314,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 1.2903954982757568, 0.0]"
2026/02/02 23:42:18.338682219,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 6.40121603012085, 0.0]"
2026/02/02 23:42:18.343665437,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 3.489922285079956, 0.0]"
2026/02/02 23:42:18.348677697,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:18.353826348,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:18.359753076,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 3.066744327545166, 9.3947172164917]"
2026/02/02 23:42:18.364892196,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 2.8312880992889404, 0.0, 2.3431107997894287, 0.0]"
2026/02/02 23:42:18.369560026,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 1.0341757535934448, 0.0, 1.842146635055542, 0.0]"
2026/02/02 23:42:18.375101865,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 16.410436630249023, 0.0]"
2026/02/02 23:42:18.380362313,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 12.693068504333496, 0.0, 1.9484717845916748, 0.0]"
2026/02/02 23:42:18.385086240,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 3.1899302005767822, 0.0]"
2026/02/02 23:42:18.390463544,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:18.395289739,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:18.400451077,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 7.331901550292969, 0.0]"
2026/02/02 23:42:18.405986508,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.732750415802002, 0.0]"
2026/02/02 23:42:18.410806882,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 17.23348617553711, 0.0]"
2026/02/02 23:42:18.416092665,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 10.297972679138184, 0.0, 1.7122828960418701, 0.0]"
2026/02/02 23:42:18.421596242,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 1.3069216012954712, 0.0, 1.5739690065383911, 0.0]"
2026/02/02 23:42:18.426336258,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.8396366238594055, 0.0, 0.2784980535507202, 0.0]"
2026/02/02 23:42:18.431438017,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 81.0038833618164, 0.0]"
2026/02/02 23:42:18.436741989,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 15.340545654296875, 0.0, 0.0, 0.0]"
2026/02/02 23:42:18.442126511,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:18.447271433,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 2.044813632965088, 0.0]"
2026/02/02 23:42:18.452197641,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:18.458006523,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 8.269432067871094, 0.0]"
2026/02/02 23:42:18.462731256,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:18.467632910,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:18.473003450,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:18.478389037,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:18.483345047,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:18.488782878,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:18.493733273,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:18.498980698,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:18.504197084,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:18.509575012,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:18.514188047,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:18.519458987,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:18.524837752,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:18.530106794,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:18.534975751,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:18.540697449,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:18.545717434,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:18.550809897,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:18.556007985,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:18.561299993,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:18.566232198,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:18.571226919,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:18.576621779,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:18.581589496,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:18.586517473,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:18.591747528,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:18.597239103,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:18.602158708,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:18.607564586,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 1.8169370889663696, 1.718770146369934]"
2026/02/02 23:42:18.612485306,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 38.01082229614258, 15.935844421386719]"
2026/02/02 23:42:18.617836256,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:18.623137952,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:18.628164262,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:18.633190312,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:18.638919593,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:18.644149439,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:18.649224383,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:18.653994569,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:18.659664811,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:18.664546472,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:18.669665359,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:18.675317893,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:18.680037319,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:18.684999523,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:18.690514132,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:18.695371329,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:18.700915676,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:18.706050913,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:18.710881534,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:18.716220302,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:18.721523260,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:18.726692062,"{'dim': [], 'data_offset': 0}","[0.0, 9.670842170715332, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:18.731588339,"{'dim': [], 'data_offset': 0}","[0.0, 12.011384010314941, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:18.737002457,"{'dim': [], 'data_offset': 0}","[0.0, 15.408121109008789, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:18.742478775,"{'dim': [], 'data_offset': 0}","[0.0, 10.031968116760254, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:18.747387175,"{'dim': [], 'data_offset': 0}","[0.0, 12.177009582519531, 0.0, 8.458131790161133, 0.0, 6.3508219718933105]"
2026/02/02 23:42:18.753015725,"{'dim': [], 'data_offset': 0}","[0.0, 16.33089828491211, 0.0, 8.126391410827637, 0.0, 20.391124725341797]"
2026/02/02 23:42:18.758199816,"{'dim': [], 'data_offset': 0}","[0.0, 19.835237503051758, 0.0, 9.589790344238281, 0.0, 9.352315902709961]"
2026/02/02 23:42:18.763034811,"{'dim': [], 'data_offset': 0}","[0.0, 7.728572845458984, 0.0, 4.652399063110352, 0.0, 2.766106128692627]"
2026/02/02 23:42:18.767868357,"{'dim': [], 'data_offset': 0}","[0.0, 7.677882194519043, 0.0, 3.961625576019287, 0.0, 3.495415687561035]"
2026/02/02 23:42:18.773291118,"{'dim': [], 'data_offset': 0}","[0.0, 13.060348510742188, 0.0, 8.532354354858398, 0.0, 15.96905517578125]"
2026/02/02 23:42:18.778727247,"{'dim': [], 'data_offset': 0}","[0.0, 15.804800987243652, 0.0, 0.0, 0.0, 9.990520477294922]"
2026/02/02 23:42:18.783564319,"{'dim': [], 'data_offset': 0}","[0.0, 4.13079309463501, 0.0, 0.0, 0.0, 2.634021282196045]"
2026/02/02 23:42:18.789115945,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 3.4427292346954346]"
2026/02/02 23:42:18.793948251,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 16.07101058959961]"
2026/02/02 23:42:18.799536527,"{'dim': [], 'data_offset': 0}","[0.0, 10.317304611206055, 0.0, 0.0, 0.0, 8.702616691589355]"
2026/02/02 23:42:18.804615735,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.281349778175354]"
2026/02/02 23:42:18.809898000,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 2.3854641914367676]"
2026/02/02 23:42:18.814855169,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 11.76927661895752]"
2026/02/02 23:42:18.820367042,"{'dim': [], 'data_offset': 0}","[0.0, 7.315487384796143, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:18.827492237,"{'dim': [], 'data_offset': 0}","[0.0, 2.8070125579833984, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:18.830175965,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:18.835502135,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:18.840653249,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:18.845501075,"{'dim': [], 'data_offset': 0}","[0.0, 4.599430084228516, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:18.850770180,"{'dim': [], 'data_offset': 0}","[0.0, 1.5869722366333008, 0.0, 0.0, 0.0, 1.5297489166259766]"
2026/02/02 23:42:18.856003779,"{'dim': [], 'data_offset': 0}","[0.0, 6.191718578338623, 0.0, 0.0, 0.0, 10.158923149108887]"
2026/02/02 23:42:18.861304149,"{'dim': [], 'data_offset': 0}","[0.0, 10.409510612487793, 0.0, 0.0, 0.0, 4.154038906097412]"
2026/02/02 23:42:18.866233852,"{'dim': [], 'data_offset': 0}","[0.0, 4.096696376800537, 0.0, 0.0, 0.0, 0.6424404382705688]"
2026/02/02 23:42:18.871322207,"{'dim': [], 'data_offset': 0}","[0.0, 8.496981620788574, 0.0, 0.0, 0.0, 16.697845458984375]"
2026/02/02 23:42:18.876970434,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 1.6733031272888184]"
2026/02/02 23:42:18.882043528,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:18.886885772,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:18.892049681,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:18.897350694,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 4.434560298919678]"
2026/02/02 23:42:18.903184412,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 2.179622173309326]"
2026/02/02 23:42:18.907828909,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.4911515414714813]"
2026/02/02 23:42:18.913043759,"{'dim': [], 'data_offset': 0}","[0.0, 5.848444938659668, 0.0, 0.0, 0.0, 10.028543472290039]"
2026/02/02 23:42:18.918440745,"{'dim': [], 'data_offset': 0}","[0.0, 4.131851673126221, 0.0, 0.0, 0.0, 1.7029091119766235]"
2026/02/02 23:42:18.923445901,"{'dim': [], 'data_offset': 0}","[0.0, 2.0658586025238037, 0.0, 0.0, 0.0, 1.0345820188522339]"
2026/02/02 23:42:18.928599194,"{'dim': [], 'data_offset': 0}","[0.0, 1.8654043674468994, 0.0, 0.0, 0.0, 1.1147971153259277]"
2026/02/02 23:42:18.933608201,"{'dim': [], 'data_offset': 0}","[0.0, 8.950578689575195, 0.0, 0.0, 0.0, 22.873157501220703]"
2026/02/02 23:42:18.939470092,"{'dim': [], 'data_offset': 0}","[0.0, 2.7999935150146484, 0.0, 0.0, 0.0, 0.5917211771011353]"
2026/02/02 23:42:18.944314738,"{'dim': [], 'data_offset': 0}","[0.0, 1.0879418849945068, 0.0, 0.0, 0.0, 0.2730638086795807]"
2026/02/02 23:42:18.949203168,"{'dim': [], 'data_offset': 0}","[0.0, 1.442601203918457, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:18.954314509,"{'dim': [], 'data_offset': 0}","[0.0, 9.037517547607422, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:18.959752278,"{'dim': [], 'data_offset': 0}","[0.0, 1.2368029356002808, 0.0, 0.0, 0.0, 6.4630045890808105]"
2026/02/02 23:42:18.965037653,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.5351915955543518]"
2026/02/02 23:42:18.969957614,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 1.5192856788635254]"
2026/02/02 23:42:18.975230530,"{'dim': [], 'data_offset': 0}","[0.0, 10.926573753356934, 0.0, 0.0, 0.0, 5.918751239776611]"
2026/02/02 23:42:18.980851456,"{'dim': [], 'data_offset': 0}","[0.0, 0.672872006893158, 0.0, 0.0, 0.0, 0.0]"
