time,layout,data
2025/08/01 15:17:07.525023186,"{'dim': [], 'data_offset': 0}",[0.004317163489758968]
2025/08/01 15:17:07.526105098,"{'dim': [], 'data_offset': 0}",[0.004306458868086338]
2025/08/01 15:17:07.527213828,"{'dim': [], 'data_offset': 0}",[0.004237403627485037]
2025/08/01 15:17:07.528029782,"{'dim': [], 'data_offset': 0}",[0.004189005121588707]
2025/08/01 15:17:07.529043158,"{'dim': [], 'data_offset': 0}",[0.004114316310733557]
2025/08/01 15:17:07.530052747,"{'dim': [], 'data_offset': 0}",[0.0040662651881575584]
2025/08/01 15:17:07.531051205,"{'dim': [], 'data_offset': 0}",[0.004004310816526413]
2025/08/01 15:17:07.532105125,"{'dim': [], 'data_offset': 0}",[0.003911501727998257]
2025/08/01 15:17:07.533219085,"{'dim': [], 'data_offset': 0}",[0.003775301156565547]
2025/08/01 15:17:07.534029790,"{'dim': [], 'data_offset': 0}",[0.003646628698334098]
2025/08/01 15:17:07.535006999,"{'dim': [], 'data_offset': 0}",[0.003559537697583437]
2025/08/01 15:17:07.535997824,"{'dim': [], 'data_offset': 0}",[0.003483634442090988]
2025/08/01 15:17:07.537012101,"{'dim': [], 'data_offset': 0}",[0.0034321981947869062]
2025/08/01 15:17:07.538104031,"{'dim': [], 'data_offset': 0}",[0.003357952693477273]
2025/08/01 15:17:07.539169983,"{'dim': [], 'data_offset': 0}",[0.0032682742457836866]
2025/08/01 15:17:07.540012836,"{'dim': [], 'data_offset': 0}",[0.003215211210772395]
2025/08/01 15:17:07.540999543,"{'dim': [], 'data_offset': 0}",[0.003129655495285988]
2025/08/01 15:17:07.542013740,"{'dim': [], 'data_offset': 0}",[0.00305809429846704]
2025/08/01 15:17:07.543043155,"{'dim': [], 'data_offset': 0}",[0.0029593610670417547]
2025/08/01 15:17:07.544052594,"{'dim': [], 'data_offset': 0}",[0.002802708651870489]
2025/08/01 15:17:07.545014866,"{'dim': [], 'data_offset': 0}",[0.002642171923071146]
2025/08/01 15:17:07.545999048,"{'dim': [], 'data_offset': 0}",[0.0025602863170206547]
2025/08/01 15:17:07.547040706,"{'dim': [], 'data_offset': 0}",[0.002499564317986369]
2025/08/01 15:17:07.548017735,"{'dim': [], 'data_offset': 0}",[0.0023895762860774994]
2025/08/01 15:17:07.549071485,"{'dim': [], 'data_offset': 0}",[0.0022744585294276476]
2025/08/01 15:17:07.550000416,"{'dim': [], 'data_offset': 0}",[0.002262542489916086]
2025/08/01 15:17:07.550957449,"{'dim': [], 'data_offset': 0}",[0.002127877902239561]
2025/08/01 15:17:07.551990901,"{'dim': [], 'data_offset': 0}",[0.0020220426376909018]
2025/08/01 15:17:07.553095414,"{'dim': [], 'data_offset': 0}",[0.0018640586640685797]
2025/08/01 15:17:07.554273361,"{'dim': [], 'data_offset': 0}",[0.0017440358642488718]
2025/08/01 15:17:07.555057867,"{'dim': [], 'data_offset': 0}",[0.0018782309489324689]
2025/08/01 15:17:07.556064150,"{'dim': [], 'data_offset': 0}",[0.001568514620885253]
2025/08/01 15:17:07.557134270,"{'dim': [], 'data_offset': 0}",[0.001517464523203671]
2025/08/01 15:17:07.558057270,"{'dim': [], 'data_offset': 0}",[0.0014148660702630877]
2025/08/01 15:17:07.559076426,"{'dim': [], 'data_offset': 0}",[0.0012927878415212035]
2025/08/01 15:17:07.560070587,"{'dim': [], 'data_offset': 0}",[0.0011788549600169063]
2025/08/01 15:17:07.561057494,"{'dim': [], 'data_offset': 0}",[0.0010945849353447556]
2025/08/01 15:17:07.562110202,"{'dim': [], 'data_offset': 0}",[0.0010068592382594943]
2025/08/01 15:17:07.563183147,"{'dim': [], 'data_offset': 0}",[0.0009012761292979121]
2025/08/01 15:17:07.564058730,"{'dim': [], 'data_offset': 0}",[0.0008273982675746083]
2025/08/01 15:17:07.565046399,"{'dim': [], 'data_offset': 0}",[0.0007179364911280572]
2025/08/01 15:17:07.566046360,"{'dim': [], 'data_offset': 0}",[0.0006331002805382013]
2025/08/01 15:17:07.567072239,"{'dim': [], 'data_offset': 0}",[0.0005462999106384814]
2025/08/01 15:17:07.568047355,"{'dim': [], 'data_offset': 0}",[0.00044111721217632294]
2025/08/01 15:17:07.569119738,"{'dim': [], 'data_offset': 0}",[0.0003630455757956952]
2025/08/01 15:17:07.570075969,"{'dim': [], 'data_offset': 0}",[0.00026676771813072264]
2025/08/01 15:17:07.571049773,"{'dim': [], 'data_offset': 0}",[0.00016046001110225916]
2025/08/01 15:17:07.572043993,"{'dim': [], 'data_offset': 0}",[7.955850742291659e-05]
2025/08/01 15:17:07.573060966,"{'dim': [], 'data_offset': 0}",[-1.832711677707266e-05]
2025/08/01 15:17:07.574093456,"{'dim': [], 'data_offset': 0}",[-9.83122517936863e-05]
2025/08/01 15:17:07.575207527,"{'dim': [], 'data_offset': 0}",[-0.00019060776685364544]
2025/08/01 15:17:07.576191909,"{'dim': [], 'data_offset': 0}",[-0.0002866365248337388]
2025/08/01 15:17:07.577051333,"{'dim': [], 'data_offset': 0}",[-0.000354328250978142]
2025/08/01 15:17:07.578046896,"{'dim': [], 'data_offset': 0}",[-0.00042759536881931126]
2025/08/01 15:17:07.579046036,"{'dim': [], 'data_offset': 0}",[-0.000509115110617131]
2025/08/01 15:17:07.580105797,"{'dim': [], 'data_offset': 0}",[-0.0005742938374169171]
2025/08/01 15:17:07.581256143,"{'dim': [], 'data_offset': 0}",[-0.0006539719761349261]
2025/08/01 15:17:07.582065896,"{'dim': [], 'data_offset': 0}",[-0.0007625137222930789]
2025/08/01 15:17:07.583049397,"{'dim': [], 'data_offset': 0}",[-0.0008479573298245668]
2025/08/01 15:17:07.584043648,"{'dim': [], 'data_offset': 0}",[-0.0009244487155228853]
2025/08/01 15:17:07.585069476,"{'dim': [], 'data_offset': 0}",[-0.0010106321424245834]
2025/08/01 15:17:07.586065691,"{'dim': [], 'data_offset': 0}",[-0.0010739301797002554]
2025/08/01 15:17:07.587121103,"{'dim': [], 'data_offset': 0}",[-0.0011366411345079541]
2025/08/01 15:17:07.588041809,"{'dim': [], 'data_offset': 0}",[-0.0012029067147523165]
2025/08/01 15:17:07.589055225,"{'dim': [], 'data_offset': 0}",[-0.0012586041120812297]
2025/08/01 15:17:07.590057270,"{'dim': [], 'data_offset': 0}",[-0.0012992743868380785]
2025/08/01 15:17:07.590995488,"{'dim': [], 'data_offset': 0}",[-0.0013344992185011506]
2025/08/01 15:17:07.592026977,"{'dim': [], 'data_offset': 0}",[-0.001396465115249157]
2025/08/01 15:17:07.593047186,"{'dim': [], 'data_offset': 0}",[-0.0014481826219707727]
2025/08/01 15:17:07.593983079,"{'dim': [], 'data_offset': 0}",[-0.0014872937463223934]
2025/08/01 15:17:07.595055644,"{'dim': [], 'data_offset': 0}",[-0.001525108702480793]
2025/08/01 15:17:07.596047280,"{'dim': [], 'data_offset': 0}",[-0.0015651127323508263]
2025/08/01 15:17:07.596985518,"{'dim': [], 'data_offset': 0}",[-0.0015972378896549344]
2025/08/01 15:17:07.598024641,"{'dim': [], 'data_offset': 0}",[-0.0016327564371749759]
2025/08/01 15:17:07.599036223,"{'dim': [], 'data_offset': 0}",[-0.0016645232681185007]
2025/08/01 15:17:07.599984530,"{'dim': [], 'data_offset': 0}",[-0.001693581696599722]
2025/08/01 15:17:07.600996613,"{'dim': [], 'data_offset': 0}",[-0.0017088603926822543]
2025/08/01 15:17:07.602000652,"{'dim': [], 'data_offset': 0}",[-0.001712513854727149]
2025/08/01 15:17:07.602988611,"{'dim': [], 'data_offset': 0}",[-0.0017141781281679869]
2025/08/01 15:17:07.604044134,"{'dim': [], 'data_offset': 0}",[-0.001703210175037384]
2025/08/01 15:17:07.605094868,"{'dim': [], 'data_offset': 0}",[-0.0016944891540333629]
2025/08/01 15:17:07.606003893,"{'dim': [], 'data_offset': 0}",[-0.0016713286750018597]
2025/08/01 15:17:07.607001540,"{'dim': [], 'data_offset': 0}",[-0.0016389789525419474]
2025/08/01 15:17:07.607981023,"{'dim': [], 'data_offset': 0}",[-0.0016173538751900196]
2025/08/01 15:17:07.608980013,"{'dim': [], 'data_offset': 0}",[-0.0015964839840307832]
2025/08/01 15:17:07.610025477,"{'dim': [], 'data_offset': 0}",[-0.0015757541405037045]
2025/08/01 15:17:07.611098732,"{'dim': [], 'data_offset': 0}",[-0.001555281924083829]
2025/08/01 15:17:07.611988251,"{'dim': [], 'data_offset': 0}",[-0.0015356495277956128]
2025/08/01 15:17:07.612989495,"{'dim': [], 'data_offset': 0}",[-0.00151566113345325]
2025/08/01 15:17:07.613996389,"{'dim': [], 'data_offset': 0}",[-0.001496404642239213]
2025/08/01 15:17:07.614983447,"{'dim': [], 'data_offset': 0}",[-0.001476778881624341]
2025/08/01 15:17:07.616036625,"{'dim': [], 'data_offset': 0}",[-0.0014573393855243921]
2025/08/01 15:17:07.617099922,"{'dim': [], 'data_offset': 0}",[-0.0014386249240487814]
2025/08/01 15:17:07.617986516,"{'dim': [], 'data_offset': 0}",[-0.0014205038314685225]
2025/08/01 15:17:07.619000483,"{'dim': [], 'data_offset': 0}",[-0.0014020974049344659]
2025/08/01 15:17:07.619996687,"{'dim': [], 'data_offset': 0}",[-0.001383220893330872]
2025/08/01 15:17:07.620987441,"{'dim': [], 'data_offset': 0}",[-0.0013749257195740938]
2025/08/01 15:17:07.622039849,"{'dim': [], 'data_offset': 0}",[-0.0013577562058344483]
2025/08/01 15:17:07.623102535,"{'dim': [], 'data_offset': 0}",[-0.00132967799436301]
2025/08/01 15:17:07.623993947,"{'dim': [], 'data_offset': 0}",[-0.0013121494557708502]
2025/08/01 15:17:07.625013344,"{'dim': [], 'data_offset': 0}",[-0.0013044957304373384]
2025/08/01 15:17:07.626002906,"{'dim': [], 'data_offset': 0}",[-0.0012877612607553601]
2025/08/01 15:17:07.626975036,"{'dim': [], 'data_offset': 0}",[-0.0012609644327312708]
2025/08/01 15:17:07.628037762,"{'dim': [], 'data_offset': 0}",[-0.0012445410247892141]
2025/08/01 15:17:07.629102873,"{'dim': [], 'data_offset': 0}",[-0.0012185798259451985]
2025/08/01 15:17:07.629990178,"{'dim': [], 'data_offset': 0}",[-0.0011835206532850862]
2025/08/01 15:17:07.630979660,"{'dim': [], 'data_offset': 0}",[-0.0011578936828300357]
2025/08/01 15:17:07.631981795,"{'dim': [], 'data_offset': 0}",[-0.0011322720674797893]
2025/08/01 15:17:07.633008455,"{'dim': [], 'data_offset': 0}",[-0.0010974156903102994]
2025/08/01 15:17:07.634059369,"{'dim': [], 'data_offset': 0}",[-0.0010528694838285446]
2025/08/01 15:17:07.635045054,"{'dim': [], 'data_offset': 0}",[-0.0010180192766711116]
2025/08/01 15:17:07.635995585,"{'dim': [], 'data_offset': 0}",[-0.0009828269248828292]
2025/08/01 15:17:07.636978285,"{'dim': [], 'data_offset': 0}",[-0.0009482786990702152]
2025/08/01 15:17:07.637987803,"{'dim': [], 'data_offset': 0}",[-0.0009210461867041886]
2025/08/01 15:17:07.638986312,"{'dim': [], 'data_offset': 0}",[-0.0008854667539708316]
2025/08/01 15:17:07.640048317,"{'dim': [], 'data_offset': 0}",[-0.0008507957099936903]
2025/08/01 15:17:07.640950699,"{'dim': [], 'data_offset': 0}",[-0.0008238337468355894]
2025/08/01 15:17:07.641987899,"{'dim': [], 'data_offset': 0}",[-0.0007982156821526587]
2025/08/01 15:17:07.642977210,"{'dim': [], 'data_offset': 0}",[-0.0007627456798218191]
2025/08/01 15:17:07.643992700,"{'dim': [], 'data_offset': 0}",[-0.0007367063662968576]
2025/08/01 15:17:07.644996799,"{'dim': [], 'data_offset': 0}",[-0.0007198735838755965]
2025/08/01 15:17:07.646046611,"{'dim': [], 'data_offset': 0}",[-0.0007400408503599465]
2025/08/01 15:17:07.647052884,"{'dim': [], 'data_offset': 0}",[-0.0007117856875993311]
2025/08/01 15:17:07.647975053,"{'dim': [], 'data_offset': 0}",[-0.0006964028580114245]
2025/08/01 15:17:07.648984782,"{'dim': [], 'data_offset': 0}",[-0.0006928014336153865]
2025/08/01 15:17:07.649979433,"{'dim': [], 'data_offset': 0}",[-0.0006971096154302359]
2025/08/01 15:17:07.650990825,"{'dim': [], 'data_offset': 0}",[-0.0007034043082967401]
2025/08/01 15:17:07.651990776,"{'dim': [], 'data_offset': 0}",[-0.0007099701906554401]
2025/08/01 15:17:07.652973105,"{'dim': [], 'data_offset': 0}",[-0.0007139267981983721]
2025/08/01 15:17:07.654013631,"{'dim': [], 'data_offset': 0}",[-0.0007308415370061994]
2025/08/01 15:17:07.654993084,"{'dim': [], 'data_offset': 0}",[-0.0007535178447142243]
2025/08/01 15:17:07.655983768,"{'dim': [], 'data_offset': 0}",[-0.0007662759744562209]
2025/08/01 15:17:07.656978340,"{'dim': [], 'data_offset': 0}",[-0.0007806704379618168]
2025/08/01 15:17:07.658062405,"{'dim': [], 'data_offset': 0}",[-0.0008004981791600585]
2025/08/01 15:17:07.659051046,"{'dim': [], 'data_offset': 0}",[-0.0008187773637473583]
2025/08/01 15:17:07.659984495,"{'dim': [], 'data_offset': 0}",[-0.0008441688842140138]
2025/08/01 15:17:07.660986249,"{'dim': [], 'data_offset': 0}",[-0.0008660901221446693]
2025/08/01 15:17:07.661993274,"{'dim': [], 'data_offset': 0}",[-0.0008855168125592172]
2025/08/01 15:17:07.662989798,"{'dim': [], 'data_offset': 0}",[-0.0009094414999708533]
2025/08/01 15:17:07.664060519,"{'dim': [], 'data_offset': 0}",[-0.0009253550670109689]
2025/08/01 15:17:07.665055642,"{'dim': [], 'data_offset': 0}",[-0.000946872285567224]
2025/08/01 15:17:07.665990754,"{'dim': [], 'data_offset': 0}",[-0.0009597336174920201]
2025/08/01 15:17:07.666977210,"{'dim': [], 'data_offset': 0}",[-0.0009577241726219654]
2025/08/01 15:17:07.668003740,"{'dim': [], 'data_offset': 0}",[-0.0009582031634636223]
2025/08/01 15:17:07.668984015,"{'dim': [], 'data_offset': 0}",[-0.0009533219854347408]
2025/08/01 15:17:07.670076306,"{'dim': [], 'data_offset': 0}",[-0.0009412567596882582]
2025/08/01 15:17:07.671052343,"{'dim': [], 'data_offset': 0}",[-0.0009134672000072896]
2025/08/01 15:17:07.671976055,"{'dim': [], 'data_offset': 0}",[-0.000876437989063561]
2025/08/01 15:17:07.672982598,"{'dim': [], 'data_offset': 0}",[-0.0008374257013201714]
2025/08/01 15:17:07.673991996,"{'dim': [], 'data_offset': 0}",[-0.0007802576874382794]
2025/08/01 15:17:07.674982951,"{'dim': [], 'data_offset': 0}",[-0.0007137644570320845]
2025/08/01 15:17:07.676049033,"{'dim': [], 'data_offset': 0}",[-0.0006434684619307518]
2025/08/01 15:17:07.677068360,"{'dim': [], 'data_offset': 0}",[-0.0005465866415761411]
2025/08/01 15:17:07.677986681,"{'dim': [], 'data_offset': 0}",[-0.00046231248416006565]
2025/08/01 15:17:07.678989628,"{'dim': [], 'data_offset': 0}",[-0.00034230295568704605]
2025/08/01 15:17:07.680338418,"{'dim': [], 'data_offset': 0}",[-0.00021298143838066608]
2025/08/01 15:17:07.681298116,"{'dim': [], 'data_offset': 0}",[-0.00011451876343926415]
2025/08/01 15:17:07.682025408,"{'dim': [], 'data_offset': 0}",[-3.0655697628390044e-05]
2025/08/01 15:17:07.683126384,"{'dim': [], 'data_offset': 0}",[0.00010582328832242638]
2025/08/01 15:17:07.684042632,"{'dim': [], 'data_offset': 0}",[0.00022141446243040264]
2025/08/01 15:17:07.685051509,"{'dim': [], 'data_offset': 0}",[0.0003027353377547115]
2025/08/01 15:17:07.686058944,"{'dim': [], 'data_offset': 0}",[0.000427129736635834]
2025/08/01 15:17:07.687100491,"{'dim': [], 'data_offset': 0}",[0.0005219907034188509]
2025/08/01 15:17:07.688090394,"{'dim': [], 'data_offset': 0}",[0.0005915546207688749]
2025/08/01 15:17:07.689211808,"{'dim': [], 'data_offset': 0}",[0.0006648698472417891]
2025/08/01 15:17:07.690052036,"{'dim': [], 'data_offset': 0}",[0.0006597069441340864]
2025/08/01 15:17:07.691069940,"{'dim': [], 'data_offset': 0}",[0.0006544975913129747]
2025/08/01 15:17:07.692040297,"{'dim': [], 'data_offset': 0}",[0.0007085753604769707]
2025/08/01 15:17:07.693070324,"{'dim': [], 'data_offset': 0}",[0.0006895055994391441]
2025/08/01 15:17:07.694059695,"{'dim': [], 'data_offset': 0}",[0.0006706815911456943]
2025/08/01 15:17:07.695222164,"{'dim': [], 'data_offset': 0}",[0.0006546284421347082]
2025/08/01 15:17:07.696036034,"{'dim': [], 'data_offset': 0}",[0.0006011825753375888]
2025/08/01 15:17:07.697078564,"{'dim': [], 'data_offset': 0}",[0.0005189563962630928]
2025/08/01 15:17:07.698045524,"{'dim': [], 'data_offset': 0}",[0.0004940770450048149]
2025/08/01 15:17:07.699054803,"{'dim': [], 'data_offset': 0}",[0.0004429473483469337]
2025/08/01 15:17:07.700207013,"{'dim': [], 'data_offset': 0}",[0.0004133275942876935]
2025/08/01 15:17:07.701250403,"{'dim': [], 'data_offset': 0}",[0.00036134562105871737]
2025/08/01 15:17:07.702052522,"{'dim': [], 'data_offset': 0}",[0.0002845529234036803]
2025/08/01 15:17:07.703078842,"{'dim': [], 'data_offset': 0}",[0.00023008373682387173]
2025/08/01 15:17:07.704049169,"{'dim': [], 'data_offset': 0}",[0.00020415235485415906]
2025/08/01 15:17:07.705049310,"{'dim': [], 'data_offset': 0}",[0.00017429384752176702]
2025/08/01 15:17:07.706052818,"{'dim': [], 'data_offset': 0}",[0.00015696593618486077]
2025/08/01 15:17:07.707163572,"{'dim': [], 'data_offset': 0}",[0.00013640132965520024]
2025/08/01 15:17:07.708045537,"{'dim': [], 'data_offset': 0}",[0.00010465669038239866]
2025/08/01 15:17:07.709064964,"{'dim': [], 'data_offset': 0}",[7.131875463528559e-05]
2025/08/01 15:17:07.710066899,"{'dim': [], 'data_offset': 0}",[6.501519965240732e-05]
2025/08/01 15:17:07.711047344,"{'dim': [], 'data_offset': 0}",[5.3865573136135936e-05]
2025/08/01 15:17:07.712096856,"{'dim': [], 'data_offset': 0}",[4.0038339648162946e-05]
2025/08/01 15:17:07.713220474,"{'dim': [], 'data_offset': 0}",[2.4678798581589945e-05]
2025/08/01 15:17:07.714076551,"{'dim': [], 'data_offset': 0}",[1.1035098395950627e-05]
2025/08/01 15:17:07.715046968,"{'dim': [], 'data_offset': 0}",[1.124209461522696e-06]
2025/08/01 15:17:07.716036410,"{'dim': [], 'data_offset': 0}",[3.674776053230744e-06]
2025/08/01 15:17:07.717051649,"{'dim': [], 'data_offset': 0}",[1.4878010006214026e-06]
2025/08/01 15:17:07.718102945,"{'dim': [], 'data_offset': 0}",[1.749246223425871e-07]
2025/08/01 15:17:07.719075065,"{'dim': [], 'data_offset': 0}",[-3.991496555499907e-07]
2025/08/01 15:17:07.720043498,"{'dim': [], 'data_offset': 0}",[4.614365479937987e-06]
2025/08/01 15:17:07.721062244,"{'dim': [], 'data_offset': 0}",[5.3004923756816424e-06]
2025/08/01 15:17:07.722059921,"{'dim': [], 'data_offset': 0}",[7.1468680289399344e-06]
2025/08/01 15:17:07.723055915,"{'dim': [], 'data_offset': 0}",[8.446337233181112e-06]
2025/08/01 15:17:07.724062047,"{'dim': [], 'data_offset': 0}",[1.0921101420535706e-05]
2025/08/01 15:17:07.725076265,"{'dim': [], 'data_offset': 0}",[1.4580545212083962e-05]
2025/08/01 15:17:07.726035120,"{'dim': [], 'data_offset': 0}",[1.2682884516834747e-05]
2025/08/01 15:17:07.727055439,"{'dim': [], 'data_offset': 0}",[1.673346559982747e-05]
2025/08/01 15:17:07.728075237,"{'dim': [], 'data_offset': 0}",[2.6128602257813327e-05]
2025/08/01 15:17:07.729053007,"{'dim': [], 'data_offset': 0}",[3.634537279140204e-05]
2025/08/01 15:17:07.730039824,"{'dim': [], 'data_offset': 0}",[4.2765117541421205e-05]
2025/08/01 15:17:07.731082243,"{'dim': [], 'data_offset': 0}",[5.463744673761539e-05]
2025/08/01 15:17:07.732043223,"{'dim': [], 'data_offset': 0}",[6.175485759740695e-05]
2025/08/01 15:17:07.733075263,"{'dim': [], 'data_offset': 0}",[7.523563544964418e-05]
2025/08/01 15:17:07.734068622,"{'dim': [], 'data_offset': 0}",[8.413317118538544e-05]
2025/08/01 15:17:07.735058034,"{'dim': [], 'data_offset': 0}",[0.00010063219087896869]
2025/08/01 15:17:07.736088731,"{'dim': [], 'data_offset': 0}",[0.00011238845763728023]
2025/08/01 15:17:07.737149534,"{'dim': [], 'data_offset': 0}",[0.00011000218364642933]
2025/08/01 15:17:07.738039113,"{'dim': [], 'data_offset': 0}",[0.000137335664476268]
2025/08/01 15:17:07.739071343,"{'dim': [], 'data_offset': 0}",[0.00014305539662018418]
2025/08/01 15:17:07.740053281,"{'dim': [], 'data_offset': 0}",[0.00016383652109652758]
2025/08/01 15:17:07.741076044,"{'dim': [], 'data_offset': 0}",[0.00018056732369586825]
2025/08/01 15:17:07.742067921,"{'dim': [], 'data_offset': 0}",[0.00019843981135636568]
2025/08/01 15:17:07.743077009,"{'dim': [], 'data_offset': 0}",[0.00021068858040962368]
2025/08/01 15:17:07.744043448,"{'dim': [], 'data_offset': 0}",[0.0002357443154323846]
2025/08/01 15:17:07.745066241,"{'dim': [], 'data_offset': 0}",[0.0002515900123398751]
2025/08/01 15:17:07.746065341,"{'dim': [], 'data_offset': 0}",[0.0002831030869856477]
2025/08/01 15:17:07.747082914,"{'dim': [], 'data_offset': 0}",[0.00030639435863122344]
2025/08/01 15:17:07.748048092,"{'dim': [], 'data_offset': 0}",[0.00032354879658669233]
2025/08/01 15:17:07.749087165,"{'dim': [], 'data_offset': 0}",[0.0003534065908752382]
2025/08/01 15:17:07.750050839,"{'dim': [], 'data_offset': 0}",[0.0003781637642532587]
2025/08/01 15:17:07.751043417,"{'dim': [], 'data_offset': 0}",[0.00040726721636019647]
