time,layout,data
2025/08/01 15:17:10.8050875,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 15:17:10.8360462,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 15:17:10.8973114,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 15:17:10.9969229,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 15:17:10.10982755,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 15:17:10.11954525,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 15:17:10.12956891,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 15:17:10.13949189,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 15:17:10.14961633,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 15:17:10.15983375,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 15:17:10.17062772,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 15:17:10.18006721,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 15:17:10.18953285,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 15:17:10.19961401,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 15:17:10.21056397,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 15:17:10.22084310,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 15:17:10.23142037,"{'dim': [], 'data_offset': 0}",[0.5250305533409119]
2025/08/01 15:17:10.24050962,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 15:17:10.25045113,"{'dim': [], 'data_offset': 0}",[0.6715506911277771]
2025/08/01 15:17:10.26048571,"{'dim': [], 'data_offset': 0}",[0.7570207715034485]
2025/08/01 15:17:10.27053021,"{'dim': [], 'data_offset': 0}",[0.8424908518791199]
2025/08/01 15:17:10.28088838,"{'dim': [], 'data_offset': 0}",[0.9523809552192688]
2025/08/01 15:17:10.29097856,"{'dim': [], 'data_offset': 0}",[1.0744811296463013]
2025/08/01 15:17:10.30044080,"{'dim': [], 'data_offset': 0}",[1.2087912559509277]
2025/08/01 15:17:10.31049191,"{'dim': [], 'data_offset': 0}",[1.3431013822555542]
2025/08/01 15:17:10.32046578,"{'dim': [], 'data_offset': 0}",[1.4774115085601807]
2025/08/01 15:17:10.33051258,"{'dim': [], 'data_offset': 0}",[1.6361416578292847]
2025/08/01 15:17:10.34088768,"{'dim': [], 'data_offset': 0}",[1.7948718070983887]
2025/08/01 15:17:10.34999667,"{'dim': [], 'data_offset': 0}",[1.9536019563674927]
2025/08/01 15:17:10.36049961,"{'dim': [], 'data_offset': 0}",[2.124542236328125]
2025/08/01 15:17:10.37048510,"{'dim': [], 'data_offset': 0}",[2.2954823970794678]
2025/08/01 15:17:10.38044995,"{'dim': [], 'data_offset': 0}",[2.4542124271392822]
2025/08/01 15:17:10.39047411,"{'dim': [], 'data_offset': 0}",[2.625152587890625]
2025/08/01 15:17:10.40052612,"{'dim': [], 'data_offset': 0}",[2.7960927486419678]
2025/08/01 15:17:10.41106122,"{'dim': [], 'data_offset': 0}",[2.930402994155884]
2025/08/01 15:17:10.42050682,"{'dim': [], 'data_offset': 0}",[3.076923131942749]
2025/08/01 15:17:10.43054912,"{'dim': [], 'data_offset': 0}",[3.2234432697296143]
2025/08/01 15:17:10.44062667,"{'dim': [], 'data_offset': 0}",[3.357753276824951]
2025/08/01 15:17:10.45048112,"{'dim': [], 'data_offset': 0}",[3.5042734146118164]
2025/08/01 15:17:10.46084020,"{'dim': [], 'data_offset': 0}",[3.6507935523986816]
2025/08/01 15:17:10.47108897,"{'dim': [], 'data_offset': 0}",[3.7728936672210693]
2025/08/01 15:17:10.48050442,"{'dim': [], 'data_offset': 0}",[3.894993782043457]
2025/08/01 15:17:10.49051666,"{'dim': [], 'data_offset': 0}",[4.029304027557373]
2025/08/01 15:17:10.50051106,"{'dim': [], 'data_offset': 0}",[4.15140438079834]
2025/08/01 15:17:10.51050517,"{'dim': [], 'data_offset': 0}",[4.261294364929199]
2025/08/01 15:17:10.52050639,"{'dim': [], 'data_offset': 0}",[4.371184349060059]
2025/08/01 15:17:10.53107655,"{'dim': [], 'data_offset': 0}",[4.468864440917969]
2025/08/01 15:17:10.54045974,"{'dim': [], 'data_offset': 0}",[4.5421247482299805]
2025/08/01 15:17:10.55065962,"{'dim': [], 'data_offset': 0}",[4.627594470977783]
2025/08/01 15:17:10.56053270,"{'dim': [], 'data_offset': 0}",[4.713064670562744]
2025/08/01 15:17:10.57026223,"{'dim': [], 'data_offset': 0}",[4.786324977874756]
2025/08/01 15:17:10.58062421,"{'dim': [], 'data_offset': 0}",[4.859584808349609]
2025/08/01 15:17:10.59113676,"{'dim': [], 'data_offset': 0}",[4.932845115661621]
2025/08/01 15:17:10.60049100,"{'dim': [], 'data_offset': 0}",[5.006104946136475]
2025/08/01 15:17:10.61050063,"{'dim': [], 'data_offset': 0}",[5.079365253448486]
2025/08/01 15:17:10.62047069,"{'dim': [], 'data_offset': 0}",[5.164834976196289]
2025/08/01 15:17:10.63049325,"{'dim': [], 'data_offset': 0}",[5.238095283508301]
2025/08/01 15:17:10.64049968,"{'dim': [], 'data_offset': 0}",[5.286935329437256]
2025/08/01 15:17:10.65114658,"{'dim': [], 'data_offset': 0}",[5.34798526763916]
2025/08/01 15:17:10.66047697,"{'dim': [], 'data_offset': 0}",[5.4090352058410645]
2025/08/01 15:17:10.67049853,"{'dim': [], 'data_offset': 0}",[5.4578752517700195]
2025/08/01 15:17:10.68045607,"{'dim': [], 'data_offset': 0}",[5.506715297698975]
2025/08/01 15:17:10.69049806,"{'dim': [], 'data_offset': 0}",[5.55555534362793]
2025/08/01 15:17:10.70050950,"{'dim': [], 'data_offset': 0}",[5.604395389556885]
2025/08/01 15:17:10.71119547,"{'dim': [], 'data_offset': 0}",[5.641025543212891]
2025/08/01 15:17:10.72045934,"{'dim': [], 'data_offset': 0}",[5.689865589141846]
2025/08/01 15:17:10.73048681,"{'dim': [], 'data_offset': 0}",[5.75091552734375]
2025/08/01 15:17:10.74047400,"{'dim': [], 'data_offset': 0}",[5.8119659423828125]
2025/08/01 15:17:10.75069653,"{'dim': [], 'data_offset': 0}",[5.873015880584717]
2025/08/01 15:17:10.76046602,"{'dim': [], 'data_offset': 0}",[5.909646034240723]
2025/08/01 15:17:10.77115750,"{'dim': [], 'data_offset': 0}",[5.94627571105957]
2025/08/01 15:17:10.78046275,"{'dim': [], 'data_offset': 0}",[5.995115756988525]
2025/08/01 15:17:10.79052117,"{'dim': [], 'data_offset': 0}",[6.043956279754639]
2025/08/01 15:17:10.80057889,"{'dim': [], 'data_offset': 0}",[6.080585956573486]
2025/08/01 15:17:10.81050608,"{'dim': [], 'data_offset': 0}",[6.117216110229492]
2025/08/01 15:17:10.82086986,"{'dim': [], 'data_offset': 0}",[6.153846263885498]
2025/08/01 15:17:10.83115981,"{'dim': [], 'data_offset': 0}",[6.190476417541504]
2025/08/01 15:17:10.84044121,"{'dim': [], 'data_offset': 0}",[6.239316463470459]
2025/08/01 15:17:10.85056846,"{'dim': [], 'data_offset': 0}",[6.288156509399414]
2025/08/01 15:17:10.86043493,"{'dim': [], 'data_offset': 0}",[6.3125762939453125]
2025/08/01 15:17:10.87046971,"{'dim': [], 'data_offset': 0}",[6.336996555328369]
2025/08/01 15:17:10.88047835,"{'dim': [], 'data_offset': 0}",[6.373626232147217]
2025/08/01 15:17:10.89126260,"{'dim': [], 'data_offset': 0}",[6.398046493530273]
2025/08/01 15:17:10.90047908,"{'dim': [], 'data_offset': 0}",[6.422466278076172]
2025/08/01 15:17:10.91047770,"{'dim': [], 'data_offset': 0}",[6.434676647186279]
2025/08/01 15:17:10.92046459,"{'dim': [], 'data_offset': 0}",[6.4468865394592285]
2025/08/01 15:17:10.93043014,"{'dim': [], 'data_offset': 0}",[6.471306324005127]
2025/08/01 15:17:10.94044398,"{'dim': [], 'data_offset': 0}",[6.507936477661133]
2025/08/01 15:17:10.94999718,"{'dim': [], 'data_offset': 0}",[6.544566631317139]
2025/08/01 15:17:10.96045965,"{'dim': [], 'data_offset': 0}",[6.568986415863037]
2025/08/01 15:17:10.97053410,"{'dim': [], 'data_offset': 0}",[6.5811967849731445]
2025/08/01 15:17:10.98043183,"{'dim': [], 'data_offset': 0}",[6.593406677246094]
2025/08/01 15:17:10.99048014,"{'dim': [], 'data_offset': 0}",[6.617826461791992]
2025/08/01 15:17:10.100086826,"{'dim': [], 'data_offset': 0}",[6.6300368309021]
2025/08/01 15:17:10.101121722,"{'dim': [], 'data_offset': 0}",[6.6300368309021]
2025/08/01 15:17:10.102041887,"{'dim': [], 'data_offset': 0}",[6.642246723175049]
2025/08/01 15:17:10.103057688,"{'dim': [], 'data_offset': 0}",[6.666666507720947]
2025/08/01 15:17:10.104044766,"{'dim': [], 'data_offset': 0}",[6.678876876831055]
2025/08/01 15:17:10.105045920,"{'dim': [], 'data_offset': 0}",[6.703296661376953]
2025/08/01 15:17:10.106047134,"{'dim': [], 'data_offset': 0}",[6.72771692276001]
2025/08/01 15:17:10.107130739,"{'dim': [], 'data_offset': 0}",[6.739926815032959]
2025/08/01 15:17:10.108046556,"{'dim': [], 'data_offset': 0}",[6.764346599578857]
2025/08/01 15:17:10.109046327,"{'dim': [], 'data_offset': 0}",[6.788766860961914]
2025/08/01 15:17:10.110040037,"{'dim': [], 'data_offset': 0}",[6.800976753234863]
2025/08/01 15:17:10.111041452,"{'dim': [], 'data_offset': 0}",[6.8131866455078125]
2025/08/01 15:17:10.112086797,"{'dim': [], 'data_offset': 0}",[6.837606906890869]
2025/08/01 15:17:10.113134075,"{'dim': [], 'data_offset': 0}",[6.849816799163818]
2025/08/01 15:17:10.114048129,"{'dim': [], 'data_offset': 0}",[6.849816799163818]
2025/08/01 15:17:10.115051727,"{'dim': [], 'data_offset': 0}",[6.862026691436768]
2025/08/01 15:17:10.116057550,"{'dim': [], 'data_offset': 0}",[6.886446952819824]
2025/08/01 15:17:10.117044968,"{'dim': [], 'data_offset': 0}",[6.898656845092773]
2025/08/01 15:17:10.118083881,"{'dim': [], 'data_offset': 0}",[6.910866737365723]
2025/08/01 15:17:10.119128835,"{'dim': [], 'data_offset': 0}",[6.935286998748779]
2025/08/01 15:17:10.120041527,"{'dim': [], 'data_offset': 0}",[6.959706783294678]
2025/08/01 15:17:10.121056937,"{'dim': [], 'data_offset': 0}",[6.984127044677734]
2025/08/01 15:17:10.122041090,"{'dim': [], 'data_offset': 0}",[6.996336936950684]
2025/08/01 15:17:10.123044077,"{'dim': [], 'data_offset': 0}",[7.008546829223633]
2025/08/01 15:17:10.124085384,"{'dim': [], 'data_offset': 0}",[7.02075719833374]
2025/08/01 15:17:10.125136670,"{'dim': [], 'data_offset': 0}",[7.0329670906066895]
2025/08/01 15:17:10.126041227,"{'dim': [], 'data_offset': 0}",[7.057386875152588]
2025/08/01 15:17:10.127052850,"{'dim': [], 'data_offset': 0}",[7.0818071365356445]
2025/08/01 15:17:10.128038175,"{'dim': [], 'data_offset': 0}",[7.094017028808594]
2025/08/01 15:17:10.129041072,"{'dim': [], 'data_offset': 0}",[7.106226921081543]
2025/08/01 15:17:10.130085154,"{'dim': [], 'data_offset': 0}",[7.11843729019165]
2025/08/01 15:17:10.131141589,"{'dim': [], 'data_offset': 0}",[7.142857074737549]
2025/08/01 15:17:10.132046497,"{'dim': [], 'data_offset': 0}",[7.1672773361206055]
2025/08/01 15:17:10.133048572,"{'dim': [], 'data_offset': 0}",[7.179487228393555]
2025/08/01 15:17:10.134040439,"{'dim': [], 'data_offset': 0}",[7.191697120666504]
2025/08/01 15:17:10.135041513,"{'dim': [], 'data_offset': 0}",[7.203907012939453]
2025/08/01 15:17:10.136040092,"{'dim': [], 'data_offset': 0}",[7.2161173820495605]
2025/08/01 15:17:10.137135388,"{'dim': [], 'data_offset': 0}",[7.22832727432251]
2025/08/01 15:17:10.138042760,"{'dim': [], 'data_offset': 0}",[7.252747058868408]
2025/08/01 15:17:10.139043683,"{'dim': [], 'data_offset': 0}",[7.277167320251465]
2025/08/01 15:17:10.140038475,"{'dim': [], 'data_offset': 0}",[7.301587104797363]
2025/08/01 15:17:10.141043717,"{'dim': [], 'data_offset': 0}",[7.313797473907471]
2025/08/01 15:17:10.142043218,"{'dim': [], 'data_offset': 0}",[7.32600736618042]
2025/08/01 15:17:10.143141389,"{'dim': [], 'data_offset': 0}",[7.338217258453369]
2025/08/01 15:17:10.144041328,"{'dim': [], 'data_offset': 0}",[7.350427150726318]
2025/08/01 15:17:10.145051818,"{'dim': [], 'data_offset': 0}",[7.362637519836426]
2025/08/01 15:17:10.146035420,"{'dim': [], 'data_offset': 0}",[7.374847412109375]
2025/08/01 15:17:10.147041342,"{'dim': [], 'data_offset': 0}",[7.387057304382324]
2025/08/01 15:17:10.148082660,"{'dim': [], 'data_offset': 0}",[7.387057304382324]
2025/08/01 15:17:10.149145567,"{'dim': [], 'data_offset': 0}",[7.387057304382324]
2025/08/01 15:17:10.150043582,"{'dim': [], 'data_offset': 0}",[7.411477565765381]
2025/08/01 15:17:10.151040628,"{'dim': [], 'data_offset': 0}",[7.435897350311279]
2025/08/01 15:17:10.152037925,"{'dim': [], 'data_offset': 0}",[7.435897350311279]
2025/08/01 15:17:10.153040241,"{'dim': [], 'data_offset': 0}",[7.4481072425842285]
2025/08/01 15:17:10.154083882,"{'dim': [], 'data_offset': 0}",[7.460317611694336]
2025/08/01 15:17:10.155140568,"{'dim': [], 'data_offset': 0}",[7.472527503967285]
2025/08/01 15:17:10.156035758,"{'dim': [], 'data_offset': 0}",[7.484737396240234]
2025/08/01 15:17:10.157040187,"{'dim': [], 'data_offset': 0}",[7.484737396240234]
2025/08/01 15:17:10.158054666,"{'dim': [], 'data_offset': 0}",[7.484737396240234]
2025/08/01 15:17:10.159045210,"{'dim': [], 'data_offset': 0}",[7.484737396240234]
2025/08/01 15:17:10.160083161,"{'dim': [], 'data_offset': 0}",[7.484737396240234]
2025/08/01 15:17:10.161148853,"{'dim': [], 'data_offset': 0}",[7.496947288513184]
2025/08/01 15:17:10.162038493,"{'dim': [], 'data_offset': 0}",[7.509157657623291]
2025/08/01 15:17:10.163051939,"{'dim': [], 'data_offset': 0}",[7.509157657623291]
2025/08/01 15:17:10.164040259,"{'dim': [], 'data_offset': 0}",[7.52136754989624]
2025/08/01 15:17:10.165036945,"{'dim': [], 'data_offset': 0}",[7.5335774421691895]
2025/08/01 15:17:10.166080146,"{'dim': [], 'data_offset': 0}",[7.5335774421691895]
2025/08/01 15:17:10.167151618,"{'dim': [], 'data_offset': 0}",[7.5335774421691895]
2025/08/01 15:17:10.168043442,"{'dim': [], 'data_offset': 0}",[7.5335774421691895]
2025/08/01 15:17:10.169051789,"{'dim': [], 'data_offset': 0}",[7.5335774421691895]
2025/08/01 15:17:10.170049266,"{'dim': [], 'data_offset': 0}",[7.5335774421691895]
2025/08/01 15:17:10.171038368,"{'dim': [], 'data_offset': 0}",[7.5335774421691895]
2025/08/01 15:17:10.172038981,"{'dim': [], 'data_offset': 0}",[7.545787334442139]
2025/08/01 15:17:10.173148413,"{'dim': [], 'data_offset': 0}",[7.545787334442139]
2025/08/01 15:17:10.174041068,"{'dim': [], 'data_offset': 0}",[7.545787334442139]
2025/08/01 15:17:10.175042562,"{'dim': [], 'data_offset': 0}",[7.557997703552246]
2025/08/01 15:17:10.176035120,"{'dim': [], 'data_offset': 0}",[7.545787334442139]
2025/08/01 15:17:10.177037266,"{'dim': [], 'data_offset': 0}",[7.5335774421691895]
2025/08/01 15:17:10.178037959,"{'dim': [], 'data_offset': 0}",[7.5335774421691895]
2025/08/01 15:17:10.179156207,"{'dim': [], 'data_offset': 0}",[7.5335774421691895]
2025/08/01 15:17:10.180038513,"{'dim': [], 'data_offset': 0}",[7.5335774421691895]
2025/08/01 15:17:10.181038976,"{'dim': [], 'data_offset': 0}",[7.5335774421691895]
2025/08/01 15:17:10.182035040,"{'dim': [], 'data_offset': 0}",[7.5335774421691895]
2025/08/01 15:17:10.183041103,"{'dim': [], 'data_offset': 0}",[7.5335774421691895]
2025/08/01 15:17:10.184083462,"{'dim': [], 'data_offset': 0}",[7.5335774421691895]
2025/08/01 15:17:10.185058198,"{'dim': [], 'data_offset': 0}",[7.5335774421691895]
2025/08/01 15:17:10.186039084,"{'dim': [], 'data_offset': 0}",[7.5335774421691895]
2025/08/01 15:17:10.187041611,"{'dim': [], 'data_offset': 0}",[7.5335774421691895]
2025/08/01 15:17:10.188037605,"{'dim': [], 'data_offset': 0}",[7.5335774421691895]
2025/08/01 15:17:10.189036084,"{'dim': [], 'data_offset': 0}",[7.52136754989624]
2025/08/01 15:17:10.190035976,"{'dim': [], 'data_offset': 0}",[7.52136754989624]
2025/08/01 15:17:10.191159153,"{'dim': [], 'data_offset': 0}",[7.5335774421691895]
2025/08/01 15:17:10.192204407,"{'dim': [], 'data_offset': 0}",[7.52136754989624]
2025/08/01 15:17:10.193051449,"{'dim': [], 'data_offset': 0}",[7.509157657623291]
2025/08/01 15:17:10.194036573,"{'dim': [], 'data_offset': 0}",[7.52136754989624]
2025/08/01 15:17:10.195039070,"{'dim': [], 'data_offset': 0}",[7.52136754989624]
2025/08/01 15:17:10.196082972,"{'dim': [], 'data_offset': 0}",[7.509157657623291]
2025/08/01 15:17:10.196995263,"{'dim': [], 'data_offset': 0}",[7.509157657623291]
2025/08/01 15:17:10.198042551,"{'dim': [], 'data_offset': 0}",[7.509157657623291]
2025/08/01 15:17:10.199044807,"{'dim': [], 'data_offset': 0}",[7.509157657623291]
2025/08/01 15:17:10.200034931,"{'dim': [], 'data_offset': 0}",[7.496947288513184]
2025/08/01 15:17:10.201038739,"{'dim': [], 'data_offset': 0}",[7.484737396240234]
2025/08/01 15:17:10.202040294,"{'dim': [], 'data_offset': 0}",[7.484737396240234]
2025/08/01 15:17:10.203163261,"{'dim': [], 'data_offset': 0}",[7.484737396240234]
2025/08/01 15:17:10.204039145,"{'dim': [], 'data_offset': 0}",[7.472527503967285]
2025/08/01 15:17:10.205050047,"{'dim': [], 'data_offset': 0}",[7.472527503967285]
2025/08/01 15:17:10.206008562,"{'dim': [], 'data_offset': 0}",[7.472527503967285]
2025/08/01 15:17:10.207007963,"{'dim': [], 'data_offset': 0}",[7.460317611694336]
2025/08/01 15:17:10.208028312,"{'dim': [], 'data_offset': 0}",[7.460317611694336]
2025/08/01 15:17:10.209060943,"{'dim': [], 'data_offset': 0}",[7.4481072425842285]
2025/08/01 15:17:10.209987781,"{'dim': [], 'data_offset': 0}",[7.435897350311279]
2025/08/01 15:17:10.210982914,"{'dim': [], 'data_offset': 0}",[7.435897350311279]
2025/08/01 15:17:10.211983807,"{'dim': [], 'data_offset': 0}",[7.435897350311279]
2025/08/01 15:17:10.212996442,"{'dim': [], 'data_offset': 0}",[7.42368745803833]
2025/08/01 15:17:10.213981476,"{'dim': [], 'data_offset': 0}",[7.411477565765381]
2025/08/01 15:17:10.215049763,"{'dim': [], 'data_offset': 0}",[7.399267196655273]
2025/08/01 15:17:10.216002929,"{'dim': [], 'data_offset': 0}",[7.399267196655273]
2025/08/01 15:17:10.216984266,"{'dim': [], 'data_offset': 0}",[7.399267196655273]
2025/08/01 15:17:10.218017749,"{'dim': [], 'data_offset': 0}",[7.374847412109375]
2025/08/01 15:17:10.219039461,"{'dim': [], 'data_offset': 0}",[7.362637519836426]
2025/08/01 15:17:10.220064008,"{'dim': [], 'data_offset': 0}",[7.350427150726318]
2025/08/01 15:17:10.221070090,"{'dim': [], 'data_offset': 0}",[7.338217258453369]
2025/08/01 15:17:10.222047080,"{'dim': [], 'data_offset': 0}",[7.338217258453369]
2025/08/01 15:17:10.223040960,"{'dim': [], 'data_offset': 0}",[7.32600736618042]
2025/08/01 15:17:10.224041183,"{'dim': [], 'data_offset': 0}",[7.301587104797363]
2025/08/01 15:17:10.225042547,"{'dim': [], 'data_offset': 0}",[7.277167320251465]
2025/08/01 15:17:10.226064639,"{'dim': [], 'data_offset': 0}",[7.252747058868408]
2025/08/01 15:17:10.227078486,"{'dim': [], 'data_offset': 0}",[7.252747058868408]
2025/08/01 15:17:10.228043313,"{'dim': [], 'data_offset': 0}",[7.240537166595459]
2025/08/01 15:17:10.229079050,"{'dim': [], 'data_offset': 0}",[7.2161173820495605]
2025/08/01 15:17:10.230044198,"{'dim': [], 'data_offset': 0}",[7.191697120666504]
2025/08/01 15:17:10.231047376,"{'dim': [], 'data_offset': 0}",[7.155066967010498]
2025/08/01 15:17:10.232067334,"{'dim': [], 'data_offset': 0}",[7.142857074737549]
2025/08/01 15:17:10.233069439,"{'dim': [], 'data_offset': 0}",[7.1306471824646]
2025/08/01 15:17:10.234042221,"{'dim': [], 'data_offset': 0}",[7.106226921081543]
2025/08/01 15:17:10.235044988,"{'dim': [], 'data_offset': 0}",[7.0818071365356445]
2025/08/01 15:17:10.236041383,"{'dim': [], 'data_offset': 0}",[7.057386875152588]
2025/08/01 15:17:10.237050902,"{'dim': [], 'data_offset': 0}",[7.0329670906066895]
2025/08/01 15:17:10.238045614,"{'dim': [], 'data_offset': 0}",[7.02075719833374]
2025/08/01 15:17:10.239073978,"{'dim': [], 'data_offset': 0}",[7.008546829223633]
2025/08/01 15:17:10.240038966,"{'dim': [], 'data_offset': 0}",[6.971917152404785]
2025/08/01 15:17:10.241046571,"{'dim': [], 'data_offset': 0}",[6.935286998748779]
2025/08/01 15:17:10.242043527,"{'dim': [], 'data_offset': 0}",[6.910866737365723]
2025/08/01 15:17:10.243042567,"{'dim': [], 'data_offset': 0}",[6.886446952819824]
2025/08/01 15:17:10.244042950,"{'dim': [], 'data_offset': 0}",[6.849816799163818]
2025/08/01 15:17:10.245078206,"{'dim': [], 'data_offset': 0}",[6.8131866455078125]
2025/08/01 15:17:10.246042713,"{'dim': [], 'data_offset': 0}",[6.788766860961914]
2025/08/01 15:17:10.247066999,"{'dim': [], 'data_offset': 0}",[6.764346599578857]
2025/08/01 15:17:10.248043968,"{'dim': [], 'data_offset': 0}",[6.72771692276001]
2025/08/01 15:17:10.249043589,"{'dim': [], 'data_offset': 0}",[6.703296661376953]
2025/08/01 15:17:10.250072875,"{'dim': [], 'data_offset': 0}",[6.691086769104004]
