time,layout,data
2025/08/01 15:17:06.633040461,"{'dim': [], 'data_offset': 0}",[0.03771000728011131]
2025/08/01 15:17:06.634063334,"{'dim': [], 'data_offset': 0}",[0.03517495095729828]
2025/08/01 15:17:06.635044070,"{'dim': [], 'data_offset': 0}",[0.03300592675805092]
2025/08/01 15:17:06.636053949,"{'dim': [], 'data_offset': 0}",[0.031195018440485]
2025/08/01 15:17:06.637047669,"{'dim': [], 'data_offset': 0}",[0.029009142890572548]
2025/08/01 15:17:06.638038744,"{'dim': [], 'data_offset': 0}",[0.026455268263816833]
2025/08/01 15:17:06.639135241,"{'dim': [], 'data_offset': 0}",[0.024692930281162262]
2025/08/01 15:17:06.640053513,"{'dim': [], 'data_offset': 0}",[0.02326451800763607]
2025/08/01 15:17:06.641043546,"{'dim': [], 'data_offset': 0}",[0.021682191640138626]
2025/08/01 15:17:06.642042084,"{'dim': [], 'data_offset': 0}",[0.01999647356569767]
2025/08/01 15:17:06.643037717,"{'dim': [], 'data_offset': 0}",[0.01815393753349781]
2025/08/01 15:17:06.644098450,"{'dim': [], 'data_offset': 0}",[0.017019951716065407]
2025/08/01 15:17:06.645136631,"{'dim': [], 'data_offset': 0}",[0.016484681516885757]
2025/08/01 15:17:06.646051416,"{'dim': [], 'data_offset': 0}",[0.015221226960420609]
2025/08/01 15:17:06.647042380,"{'dim': [], 'data_offset': 0}",[0.014258434996008873]
2025/08/01 15:17:06.648031091,"{'dim': [], 'data_offset': 0}",[0.013455896638333797]
2025/08/01 15:17:06.649045919,"{'dim': [], 'data_offset': 0}",[0.013119414448738098]
2025/08/01 15:17:06.650078640,"{'dim': [], 'data_offset': 0}",[0.012960138730704784]
2025/08/01 15:17:06.651131227,"{'dim': [], 'data_offset': 0}",[0.012654210440814495]
2025/08/01 15:17:06.652022289,"{'dim': [], 'data_offset': 0}",[0.012631192803382874]
2025/08/01 15:17:06.653038590,"{'dim': [], 'data_offset': 0}",[0.012916761450469494]
2025/08/01 15:17:06.654037639,"{'dim': [], 'data_offset': 0}",[0.01328877080231905]
2025/08/01 15:17:06.655003828,"{'dim': [], 'data_offset': 0}",[0.013671467080712318]
2025/08/01 15:17:06.656076322,"{'dim': [], 'data_offset': 0}",[0.013870848342776299]
2025/08/01 15:17:06.657139690,"{'dim': [], 'data_offset': 0}",[0.014896715059876442]
2025/08/01 15:17:06.658007338,"{'dim': [], 'data_offset': 0}",[0.015537887811660767]
2025/08/01 15:17:06.659005586,"{'dim': [], 'data_offset': 0}",[0.01605161465704441]
2025/08/01 15:17:06.660019984,"{'dim': [], 'data_offset': 0}",[0.017024312168359756]
2025/08/01 15:17:06.661007312,"{'dim': [], 'data_offset': 0}",[0.018511319532990456]
2025/08/01 15:17:06.662076860,"{'dim': [], 'data_offset': 0}",[0.020342649891972542]
2025/08/01 15:17:06.663136801,"{'dim': [], 'data_offset': 0}",[0.02243305742740631]
2025/08/01 15:17:06.664031008,"{'dim': [], 'data_offset': 0}",[0.023989008739590645]
2025/08/01 15:17:06.665033253,"{'dim': [], 'data_offset': 0}",[0.026295987889170647]
2025/08/01 15:17:06.666002749,"{'dim': [], 'data_offset': 0}",[0.02837921865284443]
2025/08/01 15:17:06.667030200,"{'dim': [], 'data_offset': 0}",[0.030852092429995537]
2025/08/01 15:17:06.668094048,"{'dim': [], 'data_offset': 0}",[0.033873654901981354]
2025/08/01 15:17:06.669138541,"{'dim': [], 'data_offset': 0}",[0.036901820451021194]
2025/08/01 15:17:06.670055309,"{'dim': [], 'data_offset': 0}",[0.04050051048398018]
2025/08/01 15:17:06.671020196,"{'dim': [], 'data_offset': 0}",[0.044194530695676804]
2025/08/01 15:17:06.672030306,"{'dim': [], 'data_offset': 0}",[0.04785151034593582]
2025/08/01 15:17:06.672999991,"{'dim': [], 'data_offset': 0}",[0.05219845846295357]
2025/08/01 15:17:06.674011253,"{'dim': [], 'data_offset': 0}",[0.056916553527116776]
2025/08/01 15:17:06.675039937,"{'dim': [], 'data_offset': 0}",[0.06103476136922836]
2025/08/01 15:17:06.676032534,"{'dim': [], 'data_offset': 0}",[0.0665251612663269]
2025/08/01 15:17:06.677000196,"{'dim': [], 'data_offset': 0}",[0.07192873954772949]
2025/08/01 15:17:06.678012300,"{'dim': [], 'data_offset': 0}",[0.0776560828089714]
2025/08/01 15:17:06.679011249,"{'dim': [], 'data_offset': 0}",[0.08454595506191254]
2025/08/01 15:17:06.680009687,"{'dim': [], 'data_offset': 0}",[0.09107384085655212]
2025/08/01 15:17:06.680967992,"{'dim': [], 'data_offset': 0}",[0.09741319715976715]
2025/08/01 15:17:06.682012765,"{'dim': [], 'data_offset': 0}",[0.10425275564193726]
2025/08/01 15:17:06.683011474,"{'dim': [], 'data_offset': 0}",[0.11034581065177917]
2025/08/01 15:17:06.684019600,"{'dim': [], 'data_offset': 0}",[0.11632740497589111]
2025/08/01 15:17:06.685009352,"{'dim': [], 'data_offset': 0}",[0.12274135649204254]
2025/08/01 15:17:06.686078961,"{'dim': [], 'data_offset': 0}",[0.12824955582618713]
2025/08/01 15:17:06.687046262,"{'dim': [], 'data_offset': 0}",[0.13337238132953644]
2025/08/01 15:17:06.688009355,"{'dim': [], 'data_offset': 0}",[0.13700957596302032]
2025/08/01 15:17:06.689012612,"{'dim': [], 'data_offset': 0}",[0.14039205014705658]
2025/08/01 15:17:06.689996023,"{'dim': [], 'data_offset': 0}",[0.14296235144138336]
2025/08/01 15:17:06.691036168,"{'dim': [], 'data_offset': 0}",[0.14150375127792358]
2025/08/01 15:17:06.692049022,"{'dim': [], 'data_offset': 0}",[0.14704321324825287]
2025/08/01 15:17:06.693048102,"{'dim': [], 'data_offset': 0}",[0.14265578985214233]
2025/08/01 15:17:06.694019741,"{'dim': [], 'data_offset': 0}",[0.14093156158924103]
2025/08/01 15:17:06.695028057,"{'dim': [], 'data_offset': 0}",[0.13790836930274963]
2025/08/01 15:17:06.696014393,"{'dim': [], 'data_offset': 0}",[0.13357849419116974]
2025/08/01 15:17:06.697014264,"{'dim': [], 'data_offset': 0}",[0.13023394346237183]
2025/08/01 15:17:06.698049009,"{'dim': [], 'data_offset': 0}",[0.12585681676864624]
2025/08/01 15:17:06.699050613,"{'dim': [], 'data_offset': 0}",[0.11878347396850586]
2025/08/01 15:17:06.700048510,"{'dim': [], 'data_offset': 0}",[0.1119220107793808]
2025/08/01 15:17:06.701007316,"{'dim': [], 'data_offset': 0}",[0.10566041618585587]
2025/08/01 15:17:06.701992370,"{'dim': [], 'data_offset': 0}",[0.09889757633209229]
2025/08/01 15:17:06.703011706,"{'dim': [], 'data_offset': 0}",[0.09260115772485733]
2025/08/01 15:17:06.704049076,"{'dim': [], 'data_offset': 0}",[0.08656512945890427]
2025/08/01 15:17:06.705092466,"{'dim': [], 'data_offset': 0}",[0.08193360269069672]
2025/08/01 15:17:06.706017620,"{'dim': [], 'data_offset': 0}",[0.0767146646976471]
2025/08/01 15:17:06.707029433,"{'dim': [], 'data_offset': 0}",[0.07226251065731049]
2025/08/01 15:17:06.708000792,"{'dim': [], 'data_offset': 0}",[0.0676025003194809]
2025/08/01 15:17:06.709028724,"{'dim': [], 'data_offset': 0}",[0.06341512501239777]
2025/08/01 15:17:06.710049573,"{'dim': [], 'data_offset': 0}",[0.05955255404114723]
2025/08/01 15:17:06.711053782,"{'dim': [], 'data_offset': 0}",[0.05603993684053421]
2025/08/01 15:17:06.712013560,"{'dim': [], 'data_offset': 0}",[0.05280883237719536]
2025/08/01 15:17:06.713014442,"{'dim': [], 'data_offset': 0}",[0.04766520857810974]
2025/08/01 15:17:06.714009324,"{'dim': [], 'data_offset': 0}",[0.043671976774930954]
2025/08/01 15:17:06.715021978,"{'dim': [], 'data_offset': 0}",[0.040928732603788376]
2025/08/01 15:17:06.716097267,"{'dim': [], 'data_offset': 0}",[0.038352567702531815]
2025/08/01 15:17:06.717157789,"{'dim': [], 'data_offset': 0}",[0.03606262058019638]
2025/08/01 15:17:06.718051125,"{'dim': [], 'data_offset': 0}",[0.03442460298538208]
2025/08/01 15:17:06.719032672,"{'dim': [], 'data_offset': 0}",[0.03312842175364494]
2025/08/01 15:17:06.720035429,"{'dim': [], 'data_offset': 0}",[0.03135878965258598]
2025/08/01 15:17:06.721031753,"{'dim': [], 'data_offset': 0}",[0.030121805146336555]
2025/08/01 15:17:06.722097284,"{'dim': [], 'data_offset': 0}",[0.02949511632323265]
2025/08/01 15:17:06.723158978,"{'dim': [], 'data_offset': 0}",[0.02882324904203415]
2025/08/01 15:17:06.724029803,"{'dim': [], 'data_offset': 0}",[0.02765076607465744]
2025/08/01 15:17:06.725028061,"{'dim': [], 'data_offset': 0}",[0.02643144316971302]
2025/08/01 15:17:06.726030456,"{'dim': [], 'data_offset': 0}",[0.025889459997415543]
2025/08/01 15:17:06.727021531,"{'dim': [], 'data_offset': 0}",[0.025302423164248466]
2025/08/01 15:17:06.728082914,"{'dim': [], 'data_offset': 0}",[0.024592900648713112]
2025/08/01 15:17:06.729065033,"{'dim': [], 'data_offset': 0}",[0.024011438712477684]
2025/08/01 15:17:06.730034408,"{'dim': [], 'data_offset': 0}",[0.023836186155676842]
2025/08/01 15:17:06.731031564,"{'dim': [], 'data_offset': 0}",[0.02390642650425434]
2025/08/01 15:17:06.732023981,"{'dim': [], 'data_offset': 0}",[0.024201717227697372]
2025/08/01 15:17:06.733031045,"{'dim': [], 'data_offset': 0}",[0.023667365312576294]
2025/08/01 15:17:06.734032389,"{'dim': [], 'data_offset': 0}",[0.023558838292956352]
2025/08/01 15:17:06.735066843,"{'dim': [], 'data_offset': 0}",[0.024250110611319542]
2025/08/01 15:17:06.736046066,"{'dim': [], 'data_offset': 0}",[0.023726820945739746]
2025/08/01 15:17:06.737043793,"{'dim': [], 'data_offset': 0}",[0.02337866835296154]
2025/08/01 15:17:06.738035829,"{'dim': [], 'data_offset': 0}",[0.023512866348028183]
2025/08/01 15:17:06.739028627,"{'dim': [], 'data_offset': 0}",[0.023487674072384834]
2025/08/01 15:17:06.740048675,"{'dim': [], 'data_offset': 0}",[0.02405618131160736]
2025/08/01 15:17:06.741075525,"{'dim': [], 'data_offset': 0}",[0.024122415110468864]
2025/08/01 15:17:06.742032998,"{'dim': [], 'data_offset': 0}",[0.024121984839439392]
2025/08/01 15:17:06.743031427,"{'dim': [], 'data_offset': 0}",[0.024445299059152603]
2025/08/01 15:17:06.744024926,"{'dim': [], 'data_offset': 0}",[0.02493293024599552]
2025/08/01 15:17:06.745029275,"{'dim': [], 'data_offset': 0}",[0.02483144961297512]
2025/08/01 15:17:06.746057788,"{'dim': [], 'data_offset': 0}",[0.024776939302682877]
2025/08/01 15:17:06.747077746,"{'dim': [], 'data_offset': 0}",[0.024422727525234222]
2025/08/01 15:17:06.748032725,"{'dim': [], 'data_offset': 0}",[0.024873634800314903]
2025/08/01 15:17:06.749035561,"{'dim': [], 'data_offset': 0}",[0.025359466671943665]
2025/08/01 15:17:06.750032026,"{'dim': [], 'data_offset': 0}",[0.025715405121445656]
2025/08/01 15:17:06.751028580,"{'dim': [], 'data_offset': 0}",[0.025831347331404686]
2025/08/01 15:17:06.752019074,"{'dim': [], 'data_offset': 0}",[0.026167482137680054]
2025/08/01 15:17:06.753080949,"{'dim': [], 'data_offset': 0}",[0.02624627947807312]
2025/08/01 15:17:06.754033883,"{'dim': [], 'data_offset': 0}",[0.025632843375205994]
2025/08/01 15:17:06.755031520,"{'dim': [], 'data_offset': 0}",[0.027519466355443]
2025/08/01 15:17:06.756027594,"{'dim': [], 'data_offset': 0}",[0.027448425069451332]
2025/08/01 15:17:06.757027766,"{'dim': [], 'data_offset': 0}",[0.0285898819565773]
2025/08/01 15:17:06.758063893,"{'dim': [], 'data_offset': 0}",[0.028474193066358566]
2025/08/01 15:17:06.759082358,"{'dim': [], 'data_offset': 0}",[0.028777144849300385]
2025/08/01 15:17:06.760023822,"{'dim': [], 'data_offset': 0}",[0.028705796226859093]
2025/08/01 15:17:06.761028291,"{'dim': [], 'data_offset': 0}",[0.030610069632530212]
2025/08/01 15:17:06.762027340,"{'dim': [], 'data_offset': 0}",[0.030333682894706726]
2025/08/01 15:17:06.763029065,"{'dim': [], 'data_offset': 0}",[0.03159106522798538]
2025/08/01 15:17:06.764063429,"{'dim': [], 'data_offset': 0}",[0.03214353695511818]
2025/08/01 15:17:06.765084799,"{'dim': [], 'data_offset': 0}",[0.032050348818302155]
2025/08/01 15:17:06.766037613,"{'dim': [], 'data_offset': 0}",[0.033107656985521317]
2025/08/01 15:17:06.767037525,"{'dim': [], 'data_offset': 0}",[0.032747890800237656]
2025/08/01 15:17:06.768027688,"{'dim': [], 'data_offset': 0}",[0.0341995470225811]
2025/08/01 15:17:06.769029933,"{'dim': [], 'data_offset': 0}",[0.03468003496527672]
2025/08/01 15:17:06.770067663,"{'dim': [], 'data_offset': 0}",[0.0351632721722126]
2025/08/01 15:17:06.771086529,"{'dim': [], 'data_offset': 0}",[0.03544553369283676]
2025/08/01 15:17:06.772029766,"{'dim': [], 'data_offset': 0}",[0.036441776901483536]
2025/08/01 15:17:06.773048742,"{'dim': [], 'data_offset': 0}",[0.03729940578341484]
2025/08/01 15:17:06.774026552,"{'dim': [], 'data_offset': 0}",[0.03763958066701889]
2025/08/01 15:17:06.775021434,"{'dim': [], 'data_offset': 0}",[0.03765501454472542]
2025/08/01 15:17:06.776065305,"{'dim': [], 'data_offset': 0}",[0.03780217468738556]
2025/08/01 15:17:06.776990580,"{'dim': [], 'data_offset': 0}",[0.0373358391225338]
2025/08/01 15:17:06.778034842,"{'dim': [], 'data_offset': 0}",[0.03705400601029396]
2025/08/01 15:17:06.779034853,"{'dim': [], 'data_offset': 0}",[0.03772649168968201]
2025/08/01 15:17:06.780031478,"{'dim': [], 'data_offset': 0}",[0.0378810279071331]
2025/08/01 15:17:06.781031168,"{'dim': [], 'data_offset': 0}",[0.03813641518354416]
2025/08/01 15:17:06.782027262,"{'dim': [], 'data_offset': 0}",[0.038125451654195786]
2025/08/01 15:17:06.783091421,"{'dim': [], 'data_offset': 0}",[0.03852829337120056]
2025/08/01 15:17:06.784028427,"{'dim': [], 'data_offset': 0}",[0.039171457290649414]
2025/08/01 15:17:06.785032085,"{'dim': [], 'data_offset': 0}",[0.038928139954805374]
2025/08/01 15:17:06.786026425,"{'dim': [], 'data_offset': 0}",[0.03941652923822403]
2025/08/01 15:17:06.787030814,"{'dim': [], 'data_offset': 0}",[0.038881588727235794]
2025/08/01 15:17:06.788068485,"{'dim': [], 'data_offset': 0}",[0.038804806768894196]
2025/08/01 15:17:06.789092780,"{'dim': [], 'data_offset': 0}",[0.03810491785407066]
2025/08/01 15:17:06.790030838,"{'dim': [], 'data_offset': 0}",[0.0372273251414299]
2025/08/01 15:17:06.791088454,"{'dim': [], 'data_offset': 0}",[0.03666585683822632]
2025/08/01 15:17:06.792028245,"{'dim': [], 'data_offset': 0}",[0.03633802756667137]
2025/08/01 15:17:06.793002099,"{'dim': [], 'data_offset': 0}",[0.036365337669849396]
2025/08/01 15:17:06.794073390,"{'dim': [], 'data_offset': 0}",[0.03661542758345604]
2025/08/01 15:17:06.795128272,"{'dim': [], 'data_offset': 0}",[0.03579384461045265]
2025/08/01 15:17:06.796031335,"{'dim': [], 'data_offset': 0}",[0.03607575595378876]
2025/08/01 15:17:06.797037698,"{'dim': [], 'data_offset': 0}",[0.035848379135131836]
2025/08/01 15:17:06.798028172,"{'dim': [], 'data_offset': 0}",[0.03507349640130997]
2025/08/01 15:17:06.799029435,"{'dim': [], 'data_offset': 0}",[0.034846045076847076]
2025/08/01 15:17:06.800077234,"{'dim': [], 'data_offset': 0}",[0.033031199127435684]
2025/08/01 15:17:06.801098233,"{'dim': [], 'data_offset': 0}",[0.032626762986183167]
2025/08/01 15:17:06.802060375,"{'dim': [], 'data_offset': 0}",[0.03157326206564903]
2025/08/01 15:17:06.803033778,"{'dim': [], 'data_offset': 0}",[0.03169099614024162]
2025/08/01 15:17:06.804041974,"{'dim': [], 'data_offset': 0}",[0.031104091554880142]
2025/08/01 15:17:06.805490727,"{'dim': [], 'data_offset': 0}",[0.030647262930870056]
2025/08/01 15:17:06.806941874,"{'dim': [], 'data_offset': 0}",[0.012822761200368404]
2025/08/01 15:17:06.807192713,"{'dim': [], 'data_offset': 0}",[0.16353175044059753]
2025/08/01 15:17:06.807993419,"{'dim': [], 'data_offset': 0}",[0.030101295560598373]
2025/08/01 15:17:06.809014068,"{'dim': [], 'data_offset': 0}",[0.02793119288980961]
2025/08/01 15:17:06.809964759,"{'dim': [], 'data_offset': 0}",[0.026502205058932304]
2025/08/01 15:17:06.811002690,"{'dim': [], 'data_offset': 0}",[0.02500895969569683]
2025/08/01 15:17:06.812073250,"{'dim': [], 'data_offset': 0}",[0.025060001760721207]
2025/08/01 15:17:06.813033969,"{'dim': [], 'data_offset': 0}",[0.024143418297171593]
2025/08/01 15:17:06.813998636,"{'dim': [], 'data_offset': 0}",[0.022201981395483017]
2025/08/01 15:17:06.815012372,"{'dim': [], 'data_offset': 0}",[0.02137617953121662]
2025/08/01 15:17:06.815985644,"{'dim': [], 'data_offset': 0}",[0.020845908671617508]
2025/08/01 15:17:06.816988841,"{'dim': [], 'data_offset': 0}",[0.019707845523953438]
2025/08/01 15:17:06.818065162,"{'dim': [], 'data_offset': 0}",[0.019216207787394524]
2025/08/01 15:17:06.819037001,"{'dim': [], 'data_offset': 0}",[0.01841861382126808]
2025/08/01 15:17:06.819990748,"{'dim': [], 'data_offset': 0}",[0.016801750287413597]
2025/08/01 15:17:06.820987673,"{'dim': [], 'data_offset': 0}",[0.015261400490999222]
2025/08/01 15:17:06.822017499,"{'dim': [], 'data_offset': 0}",[0.013645513914525509]
2025/08/01 15:17:06.822992955,"{'dim': [], 'data_offset': 0}",[0.01268254779279232]
2025/08/01 15:17:06.824040103,"{'dim': [], 'data_offset': 0}",[0.011622627265751362]
2025/08/01 15:17:06.825004188,"{'dim': [], 'data_offset': 0}",[0.010644813068211079]
2025/08/01 15:17:06.825991987,"{'dim': [], 'data_offset': 0}",[0.009851002134382725]
2025/08/01 15:17:06.826977241,"{'dim': [], 'data_offset': 0}",[0.009309385903179646]
2025/08/01 15:17:06.828005924,"{'dim': [], 'data_offset': 0}",[0.008463501930236816]
2025/08/01 15:17:06.828992260,"{'dim': [], 'data_offset': 0}",[0.007357191294431686]
2025/08/01 15:17:06.829991520,"{'dim': [], 'data_offset': 0}",[0.0061704241670668125]
2025/08/01 15:17:06.831039599,"{'dim': [], 'data_offset': 0}",[0.005460346583276987]
2025/08/01 15:17:06.832007391,"{'dim': [], 'data_offset': 0}",[0.003681465284898877]
2025/08/01 15:17:06.833020467,"{'dim': [], 'data_offset': 0}",[0.0025464363861829042]
2025/08/01 15:17:06.833991094,"{'dim': [], 'data_offset': 0}",[0.0016626055585220456]
2025/08/01 15:17:06.835007094,"{'dim': [], 'data_offset': 0}",[0.0009518868173472583]
2025/08/01 15:17:06.836050084,"{'dim': [], 'data_offset': 0}",[0.00043095924775116146]
2025/08/01 15:17:06.837002558,"{'dim': [], 'data_offset': 0}",[-0.0008805647375993431]
2025/08/01 15:17:06.838049846,"{'dim': [], 'data_offset': 0}",[-0.0016476233722642064]
2025/08/01 15:17:06.839043435,"{'dim': [], 'data_offset': 0}",[-0.0021759679075330496]
2025/08/01 15:17:06.840046342,"{'dim': [], 'data_offset': 0}",[-0.0032029675785452127]
2025/08/01 15:17:06.841045611,"{'dim': [], 'data_offset': 0}",[-0.004013726022094488]
2025/08/01 15:17:06.842102206,"{'dim': [], 'data_offset': 0}",[-0.004990225657820702]
2025/08/01 15:17:06.843105824,"{'dim': [], 'data_offset': 0}",[-0.006186880636960268]
2025/08/01 15:17:06.844051135,"{'dim': [], 'data_offset': 0}",[-0.007526421919465065]
2025/08/01 15:17:06.845043081,"{'dim': [], 'data_offset': 0}",[-0.008338089101016521]
2025/08/01 15:17:06.846047981,"{'dim': [], 'data_offset': 0}",[-0.009419139474630356]
2025/08/01 15:17:06.847045348,"{'dim': [], 'data_offset': 0}",[-0.009823530912399292]
2025/08/01 15:17:06.848106451,"{'dim': [], 'data_offset': 0}",[-0.010808190330862999]
2025/08/01 15:17:06.848999656,"{'dim': [], 'data_offset': 0}",[-0.011817656457424164]
2025/08/01 15:17:06.850050711,"{'dim': [], 'data_offset': 0}",[-0.01237695012241602]
2025/08/01 15:17:06.851049480,"{'dim': [], 'data_offset': 0}",[-0.012943340465426445]
2025/08/01 15:17:06.852030256,"{'dim': [], 'data_offset': 0}",[-0.013854066841304302]
2025/08/01 15:17:06.853046917,"{'dim': [], 'data_offset': 0}",[-0.01486530527472496]
2025/08/01 15:17:06.854103101,"{'dim': [], 'data_offset': 0}",[-0.01562584564089775]
2025/08/01 15:17:06.855118981,"{'dim': [], 'data_offset': 0}",[-0.016638847067952156]
2025/08/01 15:17:06.856048103,"{'dim': [], 'data_offset': 0}",[-0.017849117517471313]
2025/08/01 15:17:06.857044567,"{'dim': [], 'data_offset': 0}",[-0.017759211361408234]
2025/08/01 15:17:06.858043657,"{'dim': [], 'data_offset': 0}",[-0.0188442450016737]
2025/08/01 15:17:06.859046092,"{'dim': [], 'data_offset': 0}",[-0.01951748877763748]
2025/08/01 15:17:06.860109680,"{'dim': [], 'data_offset': 0}",[-0.019929401576519012]
2025/08/01 15:17:06.861119830,"{'dim': [], 'data_offset': 0}",[-0.020651740953326225]
2025/08/01 15:17:06.862045054,"{'dim': [], 'data_offset': 0}",[-0.02130601927638054]
