time,layout,data
2025/08/01 15:17:08.165090737,"{'dim': [], 'data_offset': 0}",[-0.03408166393637657]
2025/08/01 15:17:08.166091200,"{'dim': [], 'data_offset': 0}",[-0.03407701477408409]
2025/08/01 15:17:08.167131094,"{'dim': [], 'data_offset': 0}",[-0.03376023843884468]
2025/08/01 15:17:08.168094459,"{'dim': [], 'data_offset': 0}",[-0.03355938568711281]
2025/08/01 15:17:08.169213077,"{'dim': [], 'data_offset': 0}",[-0.033056069165468216]
2025/08/01 15:17:08.170043047,"{'dim': [], 'data_offset': 0}",[-0.034425489604473114]
2025/08/01 15:17:08.171097648,"{'dim': [], 'data_offset': 0}",[-0.03296908363699913]
2025/08/01 15:17:08.172130791,"{'dim': [], 'data_offset': 0}",[-0.033454008400440216]
2025/08/01 15:17:08.173132916,"{'dim': [], 'data_offset': 0}",[-0.033021897077560425]
2025/08/01 15:17:08.174094828,"{'dim': [], 'data_offset': 0}",[-0.033120278269052505]
2025/08/01 15:17:08.175205862,"{'dim': [], 'data_offset': 0}",[-0.03307216241955757]
2025/08/01 15:17:08.176250185,"{'dim': [], 'data_offset': 0}",[-0.032968610525131226]
2025/08/01 15:17:08.177093069,"{'dim': [], 'data_offset': 0}",[-0.03223314881324768]
2025/08/01 15:17:08.178093631,"{'dim': [], 'data_offset': 0}",[-0.031934987753629684]
2025/08/01 15:17:08.179133565,"{'dim': [], 'data_offset': 0}",[-0.03169410303235054]
2025/08/01 15:17:08.180082894,"{'dim': [], 'data_offset': 0}",[-0.031333036720752716]
2025/08/01 15:17:08.181203536,"{'dim': [], 'data_offset': 0}",[-0.031360119581222534]
2025/08/01 15:17:08.182099307,"{'dim': [], 'data_offset': 0}",[-0.03089040517807007]
2025/08/01 15:17:08.183092987,"{'dim': [], 'data_offset': 0}",[-0.03074244037270546]
2025/08/01 15:17:08.184091726,"{'dim': [], 'data_offset': 0}",[-0.030771099030971527]
2025/08/01 15:17:08.185138513,"{'dim': [], 'data_offset': 0}",[-0.03065316379070282]
2025/08/01 15:17:08.186095245,"{'dim': [], 'data_offset': 0}",[-0.030216138809919357]
2025/08/01 15:17:08.187212191,"{'dim': [], 'data_offset': 0}",[-0.03001970611512661]
2025/08/01 15:17:08.188091511,"{'dim': [], 'data_offset': 0}",[-0.029593894258141518]
2025/08/01 15:17:08.189092905,"{'dim': [], 'data_offset': 0}",[-0.028821781277656555]
2025/08/01 15:17:08.190120186,"{'dim': [], 'data_offset': 0}",[-0.028384070843458176]
2025/08/01 15:17:08.191118635,"{'dim': [], 'data_offset': 0}",[-0.027964428067207336]
2025/08/01 15:17:08.192101976,"{'dim': [], 'data_offset': 0}",[-0.02744879014790058]
2025/08/01 15:17:08.193242785,"{'dim': [], 'data_offset': 0}",[-0.02713572233915329]
2025/08/01 15:17:08.194220075,"{'dim': [], 'data_offset': 0}",[-0.026808029040694237]
2025/08/01 15:17:08.195088525,"{'dim': [], 'data_offset': 0}",[-0.02634659968316555]
2025/08/01 15:17:08.196097543,"{'dim': [], 'data_offset': 0}",[-0.026168255135416985]
2025/08/01 15:17:08.197138700,"{'dim': [], 'data_offset': 0}",[-0.025820620357990265]
2025/08/01 15:17:08.198094340,"{'dim': [], 'data_offset': 0}",[-0.025036541745066643]
2025/08/01 15:17:08.199209182,"{'dim': [], 'data_offset': 0}",[-0.024649975821375847]
2025/08/01 15:17:08.200093221,"{'dim': [], 'data_offset': 0}",[-0.02391459234058857]
2025/08/01 15:17:08.201092131,"{'dim': [], 'data_offset': 0}",[-0.023202821612358093]
2025/08/01 15:17:08.202099475,"{'dim': [], 'data_offset': 0}",[-0.022980257868766785]
2025/08/01 15:17:08.203122318,"{'dim': [], 'data_offset': 0}",[-0.022358356043696404]
2025/08/01 15:17:08.204174245,"{'dim': [], 'data_offset': 0}",[-0.022105762735009193]
2025/08/01 15:17:08.205250767,"{'dim': [], 'data_offset': 0}",[-0.021593330428004265]
2025/08/01 15:17:08.206046233,"{'dim': [], 'data_offset': 0}",[-0.020715421065688133]
2025/08/01 15:17:08.207088342,"{'dim': [], 'data_offset': 0}",[-0.020341994240880013]
2025/08/01 15:17:08.208092831,"{'dim': [], 'data_offset': 0}",[-0.01989666372537613]
2025/08/01 15:17:08.209113531,"{'dim': [], 'data_offset': 0}",[-0.019485676661133766]
2025/08/01 15:17:08.210094638,"{'dim': [], 'data_offset': 0}",[-0.018668027594685555]
2025/08/01 15:17:08.211214519,"{'dim': [], 'data_offset': 0}",[-0.018364792689681053]
2025/08/01 15:17:08.212094310,"{'dim': [], 'data_offset': 0}",[-0.017627835273742676]
2025/08/01 15:17:08.213095353,"{'dim': [], 'data_offset': 0}",[-0.01661008782684803]
2025/08/01 15:17:08.214090816,"{'dim': [], 'data_offset': 0}",[-0.016260305419564247]
2025/08/01 15:17:08.215120222,"{'dim': [], 'data_offset': 0}",[-0.015712400898337364]
2025/08/01 15:17:08.216090689,"{'dim': [], 'data_offset': 0}",[-0.015112146735191345]
2025/08/01 15:17:08.217014140,"{'dim': [], 'data_offset': 0}",[-0.01468744408339262]
2025/08/01 15:17:08.218095871,"{'dim': [], 'data_offset': 0}",[-0.013802334666252136]
2025/08/01 15:17:08.219093729,"{'dim': [], 'data_offset': 0}",[-0.013483798131346703]
2025/08/01 15:17:08.220092067,"{'dim': [], 'data_offset': 0}",[-0.013021186925470829]
2025/08/01 15:17:08.221131080,"{'dim': [], 'data_offset': 0}",[-0.012401280924677849]
2025/08/01 15:17:08.222179700,"{'dim': [], 'data_offset': 0}",[-0.011836566962301731]
2025/08/01 15:17:08.223252104,"{'dim': [], 'data_offset': 0}",[-0.010859576985239983]
2025/08/01 15:17:08.224061286,"{'dim': [], 'data_offset': 0}",[-0.00994934607297182]
2025/08/01 15:17:08.225095981,"{'dim': [], 'data_offset': 0}",[-0.009400603361427784]
2025/08/01 15:17:08.226094941,"{'dim': [], 'data_offset': 0}",[-0.009005576372146606]
2025/08/01 15:17:08.227132290,"{'dim': [], 'data_offset': 0}",[-0.008314750157296658]
2025/08/01 15:17:08.228182484,"{'dim': [], 'data_offset': 0}",[-0.00793567392975092]
2025/08/01 15:17:08.229255479,"{'dim': [], 'data_offset': 0}",[-0.007260988466441631]
2025/08/01 15:17:08.230063950,"{'dim': [], 'data_offset': 0}",[-0.0066105374135077]
2025/08/01 15:17:08.231090389,"{'dim': [], 'data_offset': 0}",[-0.006198044866323471]
2025/08/01 15:17:08.232091092,"{'dim': [], 'data_offset': 0}",[-0.0056838467717170715]
2025/08/01 15:17:08.233132619,"{'dim': [], 'data_offset': 0}",[-0.004865801427513361]
2025/08/01 15:17:08.234155683,"{'dim': [], 'data_offset': 0}",[-0.004010323900729418]
2025/08/01 15:17:08.235251099,"{'dim': [], 'data_offset': 0}",[-0.003430368611589074]
2025/08/01 15:17:08.236126603,"{'dim': [], 'data_offset': 0}",[-0.002791603561490774]
2025/08/01 15:17:08.237093694,"{'dim': [], 'data_offset': 0}",[-0.0021506885532289743]
2025/08/01 15:17:08.238091231,"{'dim': [], 'data_offset': 0}",[-0.0015522686298936605]
2025/08/01 15:17:08.239113483,"{'dim': [], 'data_offset': 0}",[-0.0009477083222009242]
2025/08/01 15:17:08.240217104,"{'dim': [], 'data_offset': 0}",[-0.0003491130191832781]
2025/08/01 15:17:08.241091485,"{'dim': [], 'data_offset': 0}",[0.00036710206768475473]
2025/08/01 15:17:08.242064668,"{'dim': [], 'data_offset': 0}",[0.0012487147469073534]
2025/08/01 15:17:08.243100605,"{'dim': [], 'data_offset': 0}",[0.001571741420775652]
2025/08/01 15:17:08.244092612,"{'dim': [], 'data_offset': 0}",[0.002293171128258109]
2025/08/01 15:17:08.245132446,"{'dim': [], 'data_offset': 0}",[0.002955481642857194]
2025/08/01 15:17:08.246092324,"{'dim': [], 'data_offset': 0}",[0.003542367834597826]
2025/08/01 15:17:08.247129664,"{'dim': [], 'data_offset': 0}",[0.004336189012974501]
2025/08/01 15:17:08.248167034,"{'dim': [], 'data_offset': 0}",[0.00508347200229764]
2025/08/01 15:17:08.249093230,"{'dim': [], 'data_offset': 0}",[0.005763971712440252]
2025/08/01 15:17:08.250089434,"{'dim': [], 'data_offset': 0}",[0.006492526736110449]
2025/08/01 15:17:08.251130841,"{'dim': [], 'data_offset': 0}",[0.007345236372202635]
2025/08/01 15:17:08.252093334,"{'dim': [], 'data_offset': 0}",[0.007919148541986942]
2025/08/01 15:17:08.253130133,"{'dim': [], 'data_offset': 0}",[0.008875963278114796]
2025/08/01 15:17:08.254089891,"{'dim': [], 'data_offset': 0}",[0.009592746384441853]
2025/08/01 15:17:08.255110349,"{'dim': [], 'data_offset': 0}",[0.010206050239503384]
2025/08/01 15:17:08.256092298,"{'dim': [], 'data_offset': 0}",[0.010935052298009396]
2025/08/01 15:17:08.257130038,"{'dim': [], 'data_offset': 0}",[0.01162219699472189]
2025/08/01 15:17:08.258131172,"{'dim': [], 'data_offset': 0}",[0.012170604430139065]
2025/08/01 15:17:08.259170415,"{'dim': [], 'data_offset': 0}",[0.012698125094175339]
2025/08/01 15:17:08.260090390,"{'dim': [], 'data_offset': 0}",[0.013400895521044731]
2025/08/01 15:17:08.261091744,"{'dim': [], 'data_offset': 0}",[0.014028291217982769]
2025/08/01 15:17:08.262095813,"{'dim': [], 'data_offset': 0}",[0.0146029619500041]
2025/08/01 15:17:08.263141849,"{'dim': [], 'data_offset': 0}",[0.015409954823553562]
2025/08/01 15:17:08.264138744,"{'dim': [], 'data_offset': 0}",[0.016253268346190453]
2025/08/01 15:17:08.265171676,"{'dim': [], 'data_offset': 0}",[0.01689797267317772]
2025/08/01 15:17:08.266170235,"{'dim': [], 'data_offset': 0}",[0.017565304413437843]
2025/08/01 15:17:08.267094127,"{'dim': [], 'data_offset': 0}",[0.01817888580262661]
2025/08/01 15:17:08.268096653,"{'dim': [], 'data_offset': 0}",[0.018656548112630844]
2025/08/01 15:17:08.269131267,"{'dim': [], 'data_offset': 0}",[0.018867533653974533]
2025/08/01 15:17:08.270099310,"{'dim': [], 'data_offset': 0}",[0.01903979666531086]
2025/08/01 15:17:08.271141509,"{'dim': [], 'data_offset': 0}",[0.019148189574480057]
2025/08/01 15:17:08.272095416,"{'dim': [], 'data_offset': 0}",[0.019272800534963608]
2025/08/01 15:17:08.273162290,"{'dim': [], 'data_offset': 0}",[0.019329192116856575]
2025/08/01 15:17:08.274245403,"{'dim': [], 'data_offset': 0}",[0.019586823880672455]
2025/08/01 15:17:08.275016135,"{'dim': [], 'data_offset': 0}",[0.01902448572218418]
2025/08/01 15:17:08.276091044,"{'dim': [], 'data_offset': 0}",[0.019233208149671555]
2025/08/01 15:17:08.277179637,"{'dim': [], 'data_offset': 0}",[0.019150927662849426]
2025/08/01 15:17:08.278004849,"{'dim': [], 'data_offset': 0}",[0.0189807265996933]
2025/08/01 15:17:08.279031709,"{'dim': [], 'data_offset': 0}",[0.01906912960112095]
2025/08/01 15:17:08.280045346,"{'dim': [], 'data_offset': 0}",[0.019042065367102623]
2025/08/01 15:17:08.281048883,"{'dim': [], 'data_offset': 0}",[0.01894024945795536]
2025/08/01 15:17:08.282030351,"{'dim': [], 'data_offset': 0}",[0.018987610936164856]
2025/08/01 15:17:08.283144431,"{'dim': [], 'data_offset': 0}",[0.018789324909448624]
2025/08/01 15:17:08.284028480,"{'dim': [], 'data_offset': 0}",[0.01874026469886303]
2025/08/01 15:17:08.285030756,"{'dim': [], 'data_offset': 0}",[0.01862785592675209]
2025/08/01 15:17:08.286046186,"{'dim': [], 'data_offset': 0}",[0.018541108816862106]
2025/08/01 15:17:08.287067947,"{'dim': [], 'data_offset': 0}",[0.018677987158298492]
2025/08/01 15:17:08.288089558,"{'dim': [], 'data_offset': 0}",[0.018533891066908836]
2025/08/01 15:17:08.289144269,"{'dim': [], 'data_offset': 0}",[0.01849718764424324]
2025/08/01 15:17:08.290029070,"{'dim': [], 'data_offset': 0}",[0.01838788203895092]
2025/08/01 15:17:08.291025535,"{'dim': [], 'data_offset': 0}",[0.018298324197530746]
2025/08/01 15:17:08.292040103,"{'dim': [], 'data_offset': 0}",[0.018140198662877083]
2025/08/01 15:17:08.293042769,"{'dim': [], 'data_offset': 0}",[0.01778232306241989]
2025/08/01 15:17:08.294028675,"{'dim': [], 'data_offset': 0}",[0.017611458897590637]
2025/08/01 15:17:08.295150840,"{'dim': [], 'data_offset': 0}",[0.017203330993652344]
2025/08/01 15:17:08.296030110,"{'dim': [], 'data_offset': 0}",[0.01698460429906845]
2025/08/01 15:17:08.297032095,"{'dim': [], 'data_offset': 0}",[0.01661495491862297]
2025/08/01 15:17:08.298054177,"{'dim': [], 'data_offset': 0}",[0.016046712175011635]
2025/08/01 15:17:08.299044891,"{'dim': [], 'data_offset': 0}",[0.015581121668219566]
2025/08/01 15:17:08.300028823,"{'dim': [], 'data_offset': 0}",[0.015052737668156624]
2025/08/01 15:17:08.301152351,"{'dim': [], 'data_offset': 0}",[0.014541837386786938]
2025/08/01 15:17:08.302021563,"{'dim': [], 'data_offset': 0}",[0.013970467261970043]
2025/08/01 15:17:08.303033185,"{'dim': [], 'data_offset': 0}",[0.013495024293661118]
2025/08/01 15:17:08.304351300,"{'dim': [], 'data_offset': 0}",[0.01292691845446825]
2025/08/01 15:17:08.305408115,"{'dim': [], 'data_offset': 0}",[0.01259442325681448]
2025/08/01 15:17:08.306070217,"{'dim': [], 'data_offset': 0}",[0.011947695165872574]
2025/08/01 15:17:08.307082481,"{'dim': [], 'data_offset': 0}",[0.011099772527813911]
2025/08/01 15:17:08.308089736,"{'dim': [], 'data_offset': 0}",[0.010964391753077507]
2025/08/01 15:17:08.309097442,"{'dim': [], 'data_offset': 0}",[0.010681969113647938]
2025/08/01 15:17:08.310100739,"{'dim': [], 'data_offset': 0}",[0.010305151343345642]
2025/08/01 15:17:08.311097585,"{'dim': [], 'data_offset': 0}",[0.00993935577571392]
2025/08/01 15:17:08.312095743,"{'dim': [], 'data_offset': 0}",[0.009669302962720394]
2025/08/01 15:17:08.313098098,"{'dim': [], 'data_offset': 0}",[0.009578126482665539]
2025/08/01 15:17:08.314099242,"{'dim': [], 'data_offset': 0}",[0.009512941353023052]
2025/08/01 15:17:08.315096719,"{'dim': [], 'data_offset': 0}",[0.009415359236299992]
2025/08/01 15:17:08.316137555,"{'dim': [], 'data_offset': 0}",[0.009373072534799576]
2025/08/01 15:17:08.317096591,"{'dim': [], 'data_offset': 0}",[0.0095533961430192]
2025/08/01 15:17:08.318104988,"{'dim': [], 'data_offset': 0}",[0.009539861232042313]
2025/08/01 15:17:08.319203991,"{'dim': [], 'data_offset': 0}",[0.009771485812962055]
2025/08/01 15:17:08.320098779,"{'dim': [], 'data_offset': 0}",[0.010029868222773075]
2025/08/01 15:17:08.321098560,"{'dim': [], 'data_offset': 0}",[0.01026753056794405]
2025/08/01 15:17:08.322148904,"{'dim': [], 'data_offset': 0}",[0.010516386479139328]
2025/08/01 15:17:08.323121535,"{'dim': [], 'data_offset': 0}",[0.01091129332780838]
2025/08/01 15:17:08.324100628,"{'dim': [], 'data_offset': 0}",[0.011444066651165485]
2025/08/01 15:17:08.325206303,"{'dim': [], 'data_offset': 0}",[0.012159601785242558]
2025/08/01 15:17:08.326100401,"{'dim': [], 'data_offset': 0}",[0.012918446213006973]
2025/08/01 15:17:08.327101154,"{'dim': [], 'data_offset': 0}",[0.013590817339718342]
2025/08/01 15:17:08.328153902,"{'dim': [], 'data_offset': 0}",[0.01452940795570612]
2025/08/01 15:17:08.329110473,"{'dim': [], 'data_offset': 0}",[0.01551886834204197]
2025/08/01 15:17:08.330101268,"{'dim': [], 'data_offset': 0}",[0.016368504613637924]
2025/08/01 15:17:08.331207624,"{'dim': [], 'data_offset': 0}",[0.01763349398970604]
2025/08/01 15:17:08.332212625,"{'dim': [], 'data_offset': 0}",[0.01878487691283226]
2025/08/01 15:17:08.333099800,"{'dim': [], 'data_offset': 0}",[0.01987464912235737]
2025/08/01 15:17:08.334140395,"{'dim': [], 'data_offset': 0}",[0.020945165306329727]
2025/08/01 15:17:08.335102046,"{'dim': [], 'data_offset': 0}",[0.02218482829630375]
2025/08/01 15:17:08.336101086,"{'dim': [], 'data_offset': 0}",[0.023577092215418816]
2025/08/01 15:17:08.337206871,"{'dim': [], 'data_offset': 0}",[0.024851802736520767]
2025/08/01 15:17:08.338095458,"{'dim': [], 'data_offset': 0}",[0.026296019554138184]
2025/08/01 15:17:08.339103695,"{'dim': [], 'data_offset': 0}",[0.02752505987882614]
2025/08/01 15:17:08.340140103,"{'dim': [], 'data_offset': 0}",[0.028841134160757065]
2025/08/01 15:17:08.341104259,"{'dim': [], 'data_offset': 0}",[0.030329277738928795]
2025/08/01 15:17:08.342140497,"{'dim': [], 'data_offset': 0}",[0.03150578960776329]
2025/08/01 15:17:08.343216086,"{'dim': [], 'data_offset': 0}",[0.03264540433883667]
2025/08/01 15:17:08.344165145,"{'dim': [], 'data_offset': 0}",[0.03429869934916496]
2025/08/01 15:17:08.345099876,"{'dim': [], 'data_offset': 0}",[0.0358455516397953]
2025/08/01 15:17:08.346155309,"{'dim': [], 'data_offset': 0}",[0.03635389730334282]
2025/08/01 15:17:08.347101753,"{'dim': [], 'data_offset': 0}",[0.03955475240945816]
2025/08/01 15:17:08.348098458,"{'dim': [], 'data_offset': 0}",[0.03961893171072006]
2025/08/01 15:17:08.349215083,"{'dim': [], 'data_offset': 0}",[0.04062267765402794]
2025/08/01 15:17:08.350100394,"{'dim': [], 'data_offset': 0}",[0.04187783971428871]
2025/08/01 15:17:08.351101227,"{'dim': [], 'data_offset': 0}",[0.04255060851573944]
2025/08/01 15:17:08.352130182,"{'dim': [], 'data_offset': 0}",[0.04322546347975731]
2025/08/01 15:17:08.353100178,"{'dim': [], 'data_offset': 0}",[0.043882522732019424]
2025/08/01 15:17:08.354099619,"{'dim': [], 'data_offset': 0}",[0.04386969283223152]
2025/08/01 15:17:08.355216013,"{'dim': [], 'data_offset': 0}",[0.04375259950757027]
2025/08/01 15:17:08.356099952,"{'dim': [], 'data_offset': 0}",[0.043606825172901154]
2025/08/01 15:17:08.357103540,"{'dim': [], 'data_offset': 0}",[0.04307276010513306]
2025/08/01 15:17:08.358140709,"{'dim': [], 'data_offset': 0}",[0.04256942868232727]
2025/08/01 15:17:08.359103302,"{'dim': [], 'data_offset': 0}",[0.0418744757771492]
2025/08/01 15:17:08.360098114,"{'dim': [], 'data_offset': 0}",[0.04100377485156059]
2025/08/01 15:17:08.361175678,"{'dim': [], 'data_offset': 0}",[0.039838775992393494]
2025/08/01 15:17:08.362099219,"{'dim': [], 'data_offset': 0}",[0.03862738236784935]
2025/08/01 15:17:08.363101695,"{'dim': [], 'data_offset': 0}",[0.037111517041921616]
2025/08/01 15:17:08.364142571,"{'dim': [], 'data_offset': 0}",[0.035189736634492874]
2025/08/01 15:17:08.365092601,"{'dim': [], 'data_offset': 0}",[0.034337177872657776]
2025/08/01 15:17:08.366146501,"{'dim': [], 'data_offset': 0}",[0.03271208330988884]
2025/08/01 15:17:08.367220508,"{'dim': [], 'data_offset': 0}",[0.03128138557076454]
2025/08/01 15:17:08.368182921,"{'dim': [], 'data_offset': 0}",[0.03000897727906704]
2025/08/01 15:17:08.369100642,"{'dim': [], 'data_offset': 0}",[0.028529448434710503]
2025/08/01 15:17:08.370127532,"{'dim': [], 'data_offset': 0}",[0.027464035898447037]
2025/08/01 15:17:08.371103489,"{'dim': [], 'data_offset': 0}",[0.026624558493494987]
2025/08/01 15:17:08.372099453,"{'dim': [], 'data_offset': 0}",[0.025834186002612114]
2025/08/01 15:17:08.373222931,"{'dim': [], 'data_offset': 0}",[0.02483206056058407]
2025/08/01 15:17:08.374229815,"{'dim': [], 'data_offset': 0}",[0.02377009391784668]
2025/08/01 15:17:08.375098777,"{'dim': [], 'data_offset': 0}",[0.02245836704969406]
2025/08/01 15:17:08.376141306,"{'dim': [], 'data_offset': 0}",[0.021339166909456253]
2025/08/01 15:17:08.377103157,"{'dim': [], 'data_offset': 0}",[0.020479729399085045]
2025/08/01 15:17:08.378101876,"{'dim': [], 'data_offset': 0}",[0.019669875502586365]
2025/08/01 15:17:08.379228049,"{'dim': [], 'data_offset': 0}",[0.018939290195703506]
2025/08/01 15:17:08.380229974,"{'dim': [], 'data_offset': 0}",[0.018314216285943985]
2025/08/01 15:17:08.381096811,"{'dim': [], 'data_offset': 0}",[0.01742555946111679]
2025/08/01 15:17:08.382136415,"{'dim': [], 'data_offset': 0}",[0.016833750531077385]
2025/08/01 15:17:08.383102384,"{'dim': [], 'data_offset': 0}",[0.016550173982977867]
2025/08/01 15:17:08.384102266,"{'dim': [], 'data_offset': 0}",[0.016377316787838936]
2025/08/01 15:17:08.385231003,"{'dim': [], 'data_offset': 0}",[0.01619764231145382]
2025/08/01 15:17:08.386056414,"{'dim': [], 'data_offset': 0}",[0.015344811603426933]
2025/08/01 15:17:08.387098072,"{'dim': [], 'data_offset': 0}",[0.01513676904141903]
2025/08/01 15:17:08.388138117,"{'dim': [], 'data_offset': 0}",[0.014887498691678047]
2025/08/01 15:17:08.389095370,"{'dim': [], 'data_offset': 0}",[0.01478971540927887]
2025/08/01 15:17:08.390147637,"{'dim': [], 'data_offset': 0}",[0.01484667044132948]
2025/08/01 15:17:08.391226823,"{'dim': [], 'data_offset': 0}",[0.014673084020614624]
2025/08/01 15:17:08.392051073,"{'dim': [], 'data_offset': 0}",[0.014294552616775036]
2025/08/01 15:17:08.393104122,"{'dim': [], 'data_offset': 0}",[0.014122581109404564]
2025/08/01 15:17:08.394148384,"{'dim': [], 'data_offset': 0}",[0.014295786619186401]
2025/08/01 15:17:08.395098464,"{'dim': [], 'data_offset': 0}",[0.014372948557138443]
2025/08/01 15:17:08.396097784,"{'dim': [], 'data_offset': 0}",[0.014518805779516697]
