time,layout,data
2025/08/01 15:17:09.20081622,"{'dim': [], 'data_offset': 0}",[0.7551385760307312]
2025/08/01 15:17:09.21114544,"{'dim': [], 'data_offset': 0}",[0.7509675025939941]
2025/08/01 15:17:09.22036713,"{'dim': [], 'data_offset': 0}",[0.7467197179794312]
2025/08/01 15:17:09.23055990,"{'dim': [], 'data_offset': 0}",[0.7424025535583496]
2025/08/01 15:17:09.24040062,"{'dim': [], 'data_offset': 0}",[0.7380276918411255]
2025/08/01 15:17:09.25027300,"{'dim': [], 'data_offset': 0}",[0.7335842251777649]
2025/08/01 15:17:09.26079668,"{'dim': [], 'data_offset': 0}",[0.7290701866149902]
2025/08/01 15:17:09.27122207,"{'dim': [], 'data_offset': 0}",[0.7244945764541626]
2025/08/01 15:17:09.28041531,"{'dim': [], 'data_offset': 0}",[0.7198612689971924]
2025/08/01 15:17:09.29037435,"{'dim': [], 'data_offset': 0}",[0.7151585221290588]
2025/08/01 15:17:09.30040873,"{'dim': [], 'data_offset': 0}",[0.7103899717330933]
2025/08/01 15:17:09.31046735,"{'dim': [], 'data_offset': 0}",[0.7055594325065613]
2025/08/01 15:17:09.32083444,"{'dim': [], 'data_offset': 0}",[0.7006685137748718]
2025/08/01 15:17:09.33120664,"{'dim': [], 'data_offset': 0}",[0.6957130432128906]
2025/08/01 15:17:09.34035619,"{'dim': [], 'data_offset': 0}",[0.6906957626342773]
2025/08/01 15:17:09.35038947,"{'dim': [], 'data_offset': 0}",[0.6856110095977783]
2025/08/01 15:17:09.36040501,"{'dim': [], 'data_offset': 0}",[0.6804713010787964]
2025/08/01 15:17:09.37045833,"{'dim': [], 'data_offset': 0}",[0.6752761602401733]
2025/08/01 15:17:09.38084625,"{'dim': [], 'data_offset': 0}",[0.670021116733551]
2025/08/01 15:17:09.39129719,"{'dim': [], 'data_offset': 0}",[0.6647065877914429]
2025/08/01 15:17:09.40036931,"{'dim': [], 'data_offset': 0}",[0.6593241691589355]
2025/08/01 15:17:09.41040830,"{'dim': [], 'data_offset': 0}",[0.6538842916488647]
2025/08/01 15:17:09.42037325,"{'dim': [], 'data_offset': 0}",[0.648392915725708]
2025/08/01 15:17:09.43041744,"{'dim': [], 'data_offset': 0}",[0.6428439617156982]
2025/08/01 15:17:09.44084154,"{'dim': [], 'data_offset': 0}",[0.6372312307357788]
2025/08/01 15:17:09.45129148,"{'dim': [], 'data_offset': 0}",[0.6315672993659973]
2025/08/01 15:17:09.46042440,"{'dim': [], 'data_offset': 0}",[0.6258458495140076]
2025/08/01 15:17:09.47037633,"{'dim': [], 'data_offset': 0}",[0.620070219039917]
2025/08/01 15:17:09.48036763,"{'dim': [], 'data_offset': 0}",[0.6142354011535645]
2025/08/01 15:17:09.49044038,"{'dim': [], 'data_offset': 0}",[0.6083473563194275]
2025/08/01 15:17:09.50079975,"{'dim': [], 'data_offset': 0}",[0.6024094820022583]
2025/08/01 15:17:09.51132243,"{'dim': [], 'data_offset': 0}",[0.596416711807251]
2025/08/01 15:17:09.52041268,"{'dim': [], 'data_offset': 0}",[0.5903623700141907]
2025/08/01 15:17:09.53038985,"{'dim': [], 'data_offset': 0}",[0.5842656493186951]
2025/08/01 15:17:09.54069633,"{'dim': [], 'data_offset': 0}",[0.5780566930770874]
2025/08/01 15:17:09.55139582,"{'dim': [], 'data_offset': 0}",[0.571750819683075]
2025/08/01 15:17:09.56068293,"{'dim': [], 'data_offset': 0}",[0.5655842423439026]
2025/08/01 15:17:09.57127303,"{'dim': [], 'data_offset': 0}",[0.5593098998069763]
2025/08/01 15:17:09.58050043,"{'dim': [], 'data_offset': 0}",[0.5529574751853943]
2025/08/01 15:17:09.59049173,"{'dim': [], 'data_offset': 0}",[0.5465759038925171]
2025/08/01 15:17:09.60050427,"{'dim': [], 'data_offset': 0}",[0.5401213765144348]
2025/08/01 15:17:09.61059545,"{'dim': [], 'data_offset': 0}",[0.5335939526557922]
2025/08/01 15:17:09.62082218,"{'dim': [], 'data_offset': 0}",[0.5270845293998718]
2025/08/01 15:17:09.63133664,"{'dim': [], 'data_offset': 0}",[0.5204956531524658]
2025/08/01 15:17:09.64051194,"{'dim': [], 'data_offset': 0}",[0.5138479471206665]
2025/08/01 15:17:09.65039735,"{'dim': [], 'data_offset': 0}",[0.5071624517440796]
2025/08/01 15:17:09.66042922,"{'dim': [], 'data_offset': 0}",[0.5004367232322693]
2025/08/01 15:17:09.67055988,"{'dim': [], 'data_offset': 0}",[0.4936634302139282]
2025/08/01 15:17:09.68083209,"{'dim': [], 'data_offset': 0}",[0.4868478775024414]
2025/08/01 15:17:09.69142359,"{'dim': [], 'data_offset': 0}",[0.4799727201461792]
2025/08/01 15:17:09.70046074,"{'dim': [], 'data_offset': 0}",[0.47304651141166687]
2025/08/01 15:17:09.71047739,"{'dim': [], 'data_offset': 0}",[0.46611127257347107]
2025/08/01 15:17:09.72038213,"{'dim': [], 'data_offset': 0}",[0.45913639664649963]
2025/08/01 15:17:09.73050537,"{'dim': [], 'data_offset': 0}",[0.4521074891090393]
2025/08/01 15:17:09.74082206,"{'dim': [], 'data_offset': 0}",[0.4450417757034302]
2025/08/01 15:17:09.75016798,"{'dim': [], 'data_offset': 0}",[0.43793994188308716]
2025/08/01 15:17:09.76045873,"{'dim': [], 'data_offset': 0}",[0.4307788014411926]
2025/08/01 15:17:09.77043610,"{'dim': [], 'data_offset': 0}",[0.4235929846763611]
2025/08/01 15:17:09.78055604,"{'dim': [], 'data_offset': 0}",[0.41637128591537476]
2025/08/01 15:17:09.79051217,"{'dim': [], 'data_offset': 0}",[0.40910911560058594]
2025/08/01 15:17:09.80080242,"{'dim': [], 'data_offset': 0}",[0.4018141031265259]
2025/08/01 15:17:09.81142949,"{'dim': [], 'data_offset': 0}",[0.39448338747024536]
2025/08/01 15:17:09.82040022,"{'dim': [], 'data_offset': 0}",[0.3871176540851593]
2025/08/01 15:17:09.83042027,"{'dim': [], 'data_offset': 0}",[0.3797122538089752]
2025/08/01 15:17:09.84063478,"{'dim': [], 'data_offset': 0}",[0.3722819685935974]
2025/08/01 15:17:09.85057338,"{'dim': [], 'data_offset': 0}",[0.36480259895324707]
2025/08/01 15:17:09.86036732,"{'dim': [], 'data_offset': 0}",[0.35729607939720154]
2025/08/01 15:17:09.87140293,"{'dim': [], 'data_offset': 0}",[0.34976860880851746]
2025/08/01 15:17:09.88045250,"{'dim': [], 'data_offset': 0}",[0.34217575192451477]
2025/08/01 15:17:09.89043719,"{'dim': [], 'data_offset': 0}",[0.3345976173877716]
2025/08/01 15:17:09.90044031,"{'dim': [], 'data_offset': 0}",[0.32698261737823486]
2025/08/01 15:17:09.91049643,"{'dim': [], 'data_offset': 0}",[0.3193349838256836]
2025/08/01 15:17:09.92083186,"{'dim': [], 'data_offset': 0}",[0.31165534257888794]
2025/08/01 15:17:09.93143117,"{'dim': [], 'data_offset': 0}",[0.30394434928894043]
2025/08/01 15:17:09.94035211,"{'dim': [], 'data_offset': 0}",[0.2962063252925873]
2025/08/01 15:17:09.95037577,"{'dim': [], 'data_offset': 0}",[0.28842902183532715]
2025/08/01 15:17:09.96045694,"{'dim': [], 'data_offset': 0}",[0.28064456582069397]
2025/08/01 15:17:09.97047749,"{'dim': [], 'data_offset': 0}",[0.27283334732055664]
2025/08/01 15:17:09.98078978,"{'dim': [], 'data_offset': 0}",[0.26496046781539917]
2025/08/01 15:17:09.99143808,"{'dim': [], 'data_offset': 0}",[0.25715017318725586]
2025/08/01 15:17:09.100032005,"{'dim': [], 'data_offset': 0}",[0.2492646425962448]
2025/08/01 15:17:09.101038238,"{'dim': [], 'data_offset': 0}",[0.24135127663612366]
2025/08/01 15:17:09.102041465,"{'dim': [], 'data_offset': 0}",[0.23341642320156097]
2025/08/01 15:17:09.103041417,"{'dim': [], 'data_offset': 0}",[0.22547407448291779]
2025/08/01 15:17:09.104082002,"{'dim': [], 'data_offset': 0}",[0.21744894981384277]
2025/08/01 15:17:09.105151181,"{'dim': [], 'data_offset': 0}",[0.20951862633228302]
2025/08/01 15:17:09.106037274,"{'dim': [], 'data_offset': 0}",[0.20151837170124054]
2025/08/01 15:17:09.107042946,"{'dim': [], 'data_offset': 0}",[0.19349446892738342]
2025/08/01 15:17:09.108033700,"{'dim': [], 'data_offset': 0}",[0.1854514628648758]
2025/08/01 15:17:09.109039082,"{'dim': [], 'data_offset': 0}",[0.17739196121692657]
2025/08/01 15:17:09.110077654,"{'dim': [], 'data_offset': 0}",[0.16892361640930176]
2025/08/01 15:17:09.111153885,"{'dim': [], 'data_offset': 0}",[0.16122831404209137]
2025/08/01 15:17:09.112038104,"{'dim': [], 'data_offset': 0}",[0.1531236618757248]
2025/08/01 15:17:09.113043746,"{'dim': [], 'data_offset': 0}",[0.14499570429325104]
2025/08/01 15:17:09.114036164,"{'dim': [], 'data_offset': 0}",[0.1368781179189682]
2025/08/01 15:17:09.115040514,"{'dim': [], 'data_offset': 0}",[0.1287367343902588]
2025/08/01 15:17:09.116076281,"{'dim': [], 'data_offset': 0}",[0.12057612836360931]
2025/08/01 15:17:09.117153303,"{'dim': [], 'data_offset': 0}",[0.11241062730550766]
2025/08/01 15:17:09.118032804,"{'dim': [], 'data_offset': 0}",[0.1042468324303627]
2025/08/01 15:17:09.119040369,"{'dim': [], 'data_offset': 0}",[0.09605817496776581]
2025/08/01 15:17:09.120037456,"{'dim': [], 'data_offset': 0}",[0.0878746435046196]
2025/08/01 15:17:09.121042036,"{'dim': [], 'data_offset': 0}",[0.07966570556163788]
2025/08/01 15:17:09.122079686,"{'dim': [], 'data_offset': 0}",[0.07146532833576202]
2025/08/01 15:17:09.123151449,"{'dim': [], 'data_offset': 0}",[0.06324881315231323]
2025/08/01 15:17:09.124182237,"{'dim': [], 'data_offset': 0}",[0.05503646656870842]
2025/08/01 15:17:09.125019851,"{'dim': [], 'data_offset': 0}",[0.04681726545095444]
2025/08/01 15:17:09.126039419,"{'dim': [], 'data_offset': 0}",[0.038564473390579224]
2025/08/01 15:17:09.127039150,"{'dim': [], 'data_offset': 0}",[0.03033963032066822]
2025/08/01 15:17:09.128079405,"{'dim': [], 'data_offset': 0}",[0.02211601473391056]
2025/08/01 15:17:09.129161447,"{'dim': [], 'data_offset': 0}",[0.013890430331230164]
2025/08/01 15:17:09.130035998,"{'dim': [], 'data_offset': 0}",[0.0056459298357367516]
2025/08/01 15:17:09.131038725,"{'dim': [], 'data_offset': 0}",[-0.002597117330878973]
2025/08/01 15:17:09.132030962,"{'dim': [], 'data_offset': 0}",[-0.010826194658875465]
2025/08/01 15:17:09.133037486,"{'dim': [], 'data_offset': 0}",[-0.019068067893385887]
2025/08/01 15:17:09.134075607,"{'dim': [], 'data_offset': 0}",[-0.027314141392707825]
2025/08/01 15:17:09.135158350,"{'dim': [], 'data_offset': 0}",[-0.035787396132946014]
2025/08/01 15:17:09.136037130,"{'dim': [], 'data_offset': 0}",[-0.043766897171735764]
2025/08/01 15:17:09.137039446,"{'dim': [], 'data_offset': 0}",[-0.05198979005217552]
2025/08/01 15:17:09.138032865,"{'dim': [], 'data_offset': 0}",[-0.06021983176469803]
2025/08/01 15:17:09.139036133,"{'dim': [], 'data_offset': 0}",[-0.06842689961194992]
2025/08/01 15:17:09.140078432,"{'dim': [], 'data_offset': 0}",[-0.07663965225219727]
2025/08/01 15:17:09.141157027,"{'dim': [], 'data_offset': 0}",[-0.08483973145484924]
2025/08/01 15:17:09.142027271,"{'dim': [], 'data_offset': 0}",[-0.09302447736263275]
2025/08/01 15:17:09.143037341,"{'dim': [], 'data_offset': 0}",[-0.10122635215520859]
2025/08/01 15:17:09.144033566,"{'dim': [], 'data_offset': 0}",[-0.10939972847700119]
2025/08/01 15:17:09.145034960,"{'dim': [], 'data_offset': 0}",[-0.1175614595413208]
2025/08/01 15:17:09.146077499,"{'dim': [], 'data_offset': 0}",[-0.1257224828004837]
2025/08/01 15:17:09.147159771,"{'dim': [], 'data_offset': 0}",[-0.13387234508991241]
2025/08/01 15:17:09.148036006,"{'dim': [], 'data_offset': 0}",[-0.14203551411628723]
2025/08/01 15:17:09.149037430,"{'dim': [], 'data_offset': 0}",[-0.15012986958026886]
2025/08/01 15:17:09.150027814,"{'dim': [], 'data_offset': 0}",[-0.15823416411876678]
2025/08/01 15:17:09.151033026,"{'dim': [], 'data_offset': 0}",[-0.1663302183151245]
2025/08/01 15:17:09.152078059,"{'dim': [], 'data_offset': 0}",[-0.17442305386066437]
2025/08/01 15:17:09.153068764,"{'dim': [], 'data_offset': 0}",[-0.18247729539871216]
2025/08/01 15:17:09.154033681,"{'dim': [], 'data_offset': 0}",[-0.19052496552467346]
2025/08/01 15:17:09.155035556,"{'dim': [], 'data_offset': 0}",[-0.19854998588562012]
2025/08/01 15:17:09.156029136,"{'dim': [], 'data_offset': 0}",[-0.20655931532382965]
2025/08/01 15:17:09.157029178,"{'dim': [], 'data_offset': 0}",[-0.2145579308271408]
2025/08/01 15:17:09.158052041,"{'dim': [], 'data_offset': 0}",[-0.2225469946861267]
2025/08/01 15:17:09.159068813,"{'dim': [], 'data_offset': 0}",[-0.23051054775714874]
2025/08/01 15:17:09.160037878,"{'dim': [], 'data_offset': 0}",[-0.23845547437667847]
2025/08/01 15:17:09.161037990,"{'dim': [], 'data_offset': 0}",[-0.24638107419013977]
2025/08/01 15:17:09.162032111,"{'dim': [], 'data_offset': 0}",[-0.25423964858055115]
2025/08/01 15:17:09.163033495,"{'dim': [], 'data_offset': 0}",[-0.2621077001094818]
2025/08/01 15:17:09.164054425,"{'dim': [], 'data_offset': 0}",[-0.2699543237686157]
2025/08/01 15:17:09.165066669,"{'dim': [], 'data_offset': 0}",[-0.2777825891971588]
2025/08/01 15:17:09.166030294,"{'dim': [], 'data_offset': 0}",[-0.28558433055877686]
2025/08/01 15:17:09.167039482,"{'dim': [], 'data_offset': 0}",[-0.2933606505393982]
2025/08/01 15:17:09.168029986,"{'dim': [], 'data_offset': 0}",[-0.3010961711406708]
2025/08/01 15:17:09.169033524,"{'dim': [], 'data_offset': 0}",[-0.3088380992412567]
2025/08/01 15:17:09.170055516,"{'dim': [], 'data_offset': 0}",[-0.3165176510810852]
2025/08/01 15:17:09.171072909,"{'dim': [], 'data_offset': 0}",[-0.32416921854019165]
2025/08/01 15:17:09.172032227,"{'dim': [], 'data_offset': 0}",[-0.33180662989616394]
2025/08/01 15:17:09.173031327,"{'dim': [], 'data_offset': 0}",[-0.33941274881362915]
2025/08/01 15:17:09.174025918,"{'dim': [], 'data_offset': 0}",[-0.34699416160583496]
2025/08/01 15:17:09.175032902,"{'dim': [], 'data_offset': 0}",[-0.3545410931110382]
2025/08/01 15:17:09.176061136,"{'dim': [], 'data_offset': 0}",[-0.36205118894577026]
2025/08/01 15:17:09.177012208,"{'dim': [], 'data_offset': 0}",[-0.3695434033870697]
2025/08/01 15:17:09.178031374,"{'dim': [], 'data_offset': 0}",[-0.37699031829833984]
2025/08/01 15:17:09.179033440,"{'dim': [], 'data_offset': 0}",[-0.3843984603881836]
2025/08/01 15:17:09.180031307,"{'dim': [], 'data_offset': 0}",[-0.3917918801307678]
2025/08/01 15:17:09.181028263,"{'dim': [], 'data_offset': 0}",[-0.39914512634277344]
2025/08/01 15:17:09.182059412,"{'dim': [], 'data_offset': 0}",[-0.4064350426197052]
2025/08/01 15:17:09.183076154,"{'dim': [], 'data_offset': 0}",[-0.41371506452560425]
2025/08/01 15:17:09.184028628,"{'dim': [], 'data_offset': 0}",[-0.420944482088089]
2025/08/01 15:17:09.185035332,"{'dim': [], 'data_offset': 0}",[-0.4281623065471649]
2025/08/01 15:17:09.186028982,"{'dim': [], 'data_offset': 0}",[-0.43531641364097595]
2025/08/01 15:17:09.187030296,"{'dim': [], 'data_offset': 0}",[-0.4424319267272949]
2025/08/01 15:17:09.188064560,"{'dim': [], 'data_offset': 0}",[-0.4495250880718231]
2025/08/01 15:17:09.189075943,"{'dim': [], 'data_offset': 0}",[-0.4565749168395996]
2025/08/01 15:17:09.190027335,"{'dim': [], 'data_offset': 0}",[-0.4635758101940155]
2025/08/01 15:17:09.191034941,"{'dim': [], 'data_offset': 0}",[-0.47056204080581665]
2025/08/01 15:17:09.192030384,"{'dim': [], 'data_offset': 0}",[-0.4774683713912964]
2025/08/01 15:17:09.193031748,"{'dim': [], 'data_offset': 0}",[-0.48434558510780334]
2025/08/01 15:17:09.194068257,"{'dim': [], 'data_offset': 0}",[-0.491189569234848]
2025/08/01 15:17:09.195080450,"{'dim': [], 'data_offset': 0}",[-0.49797365069389343]
2025/08/01 15:17:09.196032705,"{'dim': [], 'data_offset': 0}",[-0.5047361254692078]
2025/08/01 15:17:09.197027747,"{'dim': [], 'data_offset': 0}",[-0.5114248394966125]
2025/08/01 15:17:09.198025975,"{'dim': [], 'data_offset': 0}",[-0.5180794596672058]
2025/08/01 15:17:09.199028652,"{'dim': [], 'data_offset': 0}",[-0.5246865153312683]
2025/08/01 15:17:09.200065431,"{'dim': [], 'data_offset': 0}",[-0.5312517881393433]
2025/08/01 15:17:09.201079227,"{'dim': [], 'data_offset': 0}",[-0.5377713441848755]
2025/08/01 15:17:09.202022916,"{'dim': [], 'data_offset': 0}",[-0.5442432165145874]
2025/08/01 15:17:09.203029570,"{'dim': [], 'data_offset': 0}",[-0.5506880283355713]
2025/08/01 15:17:09.204027808,"{'dim': [], 'data_offset': 0}",[-0.5570533275604248]
2025/08/01 15:17:09.205031586,"{'dim': [], 'data_offset': 0}",[-0.5633723139762878]
2025/08/01 15:17:09.206044582,"{'dim': [], 'data_offset': 0}",[-0.56965172290802]
2025/08/01 15:17:09.207082152,"{'dim': [], 'data_offset': 0}",[-0.5758774876594543]
2025/08/01 15:17:09.208030389,"{'dim': [], 'data_offset': 0}",[-0.5820345282554626]
2025/08/01 15:17:09.209032755,"{'dim': [], 'data_offset': 0}",[-0.5881590247154236]
2025/08/01 15:17:09.210032015,"{'dim': [], 'data_offset': 0}",[-0.5942311882972717]
2025/08/01 15:17:09.211033038,"{'dim': [], 'data_offset': 0}",[-0.6002418994903564]
2025/08/01 15:17:09.212073193,"{'dim': [], 'data_offset': 0}",[-0.6062248945236206]
2025/08/01 15:17:09.213083594,"{'dim': [], 'data_offset': 0}",[-0.6120961904525757]
2025/08/01 15:17:09.214075200,"{'dim': [], 'data_offset': 0}",[-0.6182360649108887]
2025/08/01 15:17:09.216160269,"{'dim': [], 'data_offset': 0}",[-0.6299472451210022]
2025/08/01 15:17:09.217059166,"{'dim': [], 'data_offset': 0}",[-0.6354091167449951]
2025/08/01 15:17:09.218129045,"{'dim': [], 'data_offset': 0}",[-0.6413650512695312]
2025/08/01 15:17:09.219061333,"{'dim': [], 'data_offset': 0}",[-0.6466059684753418]
2025/08/01 15:17:09.220074759,"{'dim': [], 'data_offset': 0}",[-0.6521192193031311]
2025/08/01 15:17:09.221093014,"{'dim': [], 'data_offset': 0}",[-0.6575758457183838]
2025/08/01 15:17:09.222102182,"{'dim': [], 'data_offset': 0}",[-0.6629741191864014]
2025/08/01 15:17:09.223057021,"{'dim': [], 'data_offset': 0}",[-0.6683172583580017]
2025/08/01 15:17:09.224135456,"{'dim': [], 'data_offset': 0}",[-0.6739163398742676]
2025/08/01 15:17:09.225233257,"{'dim': [], 'data_offset': 0}",[-0.6791365742683411]
2025/08/01 15:17:09.226054030,"{'dim': [], 'data_offset': 0}",[-0.6839773058891296]
2025/08/01 15:17:09.227074188,"{'dim': [], 'data_offset': 0}",[-0.6890825033187866]
2025/08/01 15:17:09.228058391,"{'dim': [], 'data_offset': 0}",[-0.6941155791282654]
2025/08/01 15:17:09.229100009,"{'dim': [], 'data_offset': 0}",[-0.699091911315918]
2025/08/01 15:17:09.230100521,"{'dim': [], 'data_offset': 0}",[-0.7040072679519653]
2025/08/01 15:17:09.231202850,"{'dim': [], 'data_offset': 0}",[-0.7091645002365112]
2025/08/01 15:17:09.232078524,"{'dim': [], 'data_offset': 0}",[-0.7136465311050415]
2025/08/01 15:17:09.233057527,"{'dim': [], 'data_offset': 0}",[-0.7183741331100464]
2025/08/01 15:17:09.234075602,"{'dim': [], 'data_offset': 0}",[-0.723037838935852]
2025/08/01 15:17:09.235101270,"{'dim': [], 'data_offset': 0}",[-0.7276351451873779]
2025/08/01 15:17:09.236059095,"{'dim': [], 'data_offset': 0}",[-0.7321667671203613]
2025/08/01 15:17:09.237202078,"{'dim': [], 'data_offset': 0}",[-0.7369282841682434]
2025/08/01 15:17:09.238104421,"{'dim': [], 'data_offset': 0}",[-0.7410345673561096]
2025/08/01 15:17:09.239079847,"{'dim': [], 'data_offset': 0}",[-0.7453741431236267]
2025/08/01 15:17:09.240058670,"{'dim': [], 'data_offset': 0}",[-0.7496423721313477]
2025/08/01 15:17:09.241097403,"{'dim': [], 'data_offset': 0}",[-0.753847062587738]
2025/08/01 15:17:09.242091203,"{'dim': [], 'data_offset': 0}",[-0.7580620050430298]
2025/08/01 15:17:09.243202308,"{'dim': [], 'data_offset': 0}",[-0.7623301148414612]
2025/08/01 15:17:09.244104921,"{'dim': [], 'data_offset': 0}",[-0.7660539746284485]
2025/08/01 15:17:09.245064088,"{'dim': [], 'data_offset': 0}",[-0.7699923515319824]
2025/08/01 15:17:09.246060393,"{'dim': [], 'data_offset': 0}",[-0.773857593536377]
2025/08/01 15:17:09.247103303,"{'dim': [], 'data_offset': 0}",[-0.7776756286621094]
2025/08/01 15:17:09.248126096,"{'dim': [], 'data_offset': 0}",[-0.7816393971443176]
2025/08/01 15:17:09.249202127,"{'dim': [], 'data_offset': 0}",[-0.785293459892273]
2025/08/01 15:17:09.250106223,"{'dim': [], 'data_offset': 0}",[-0.788628876209259]
2025/08/01 15:17:09.251080417,"{'dim': [], 'data_offset': 0}",[-0.792147159576416]
2025/08/01 15:17:09.252067224,"{'dim': [], 'data_offset': 0}",[-0.7955975532531738]
2025/08/01 15:17:09.253104043,"{'dim': [], 'data_offset': 0}",[-0.7989732027053833]
2025/08/01 15:17:09.254075533,"{'dim': [], 'data_offset': 0}",[-0.8022803068161011]
2025/08/01 15:17:09.255202637,"{'dim': [], 'data_offset': 0}",[-0.80574631690979]
2025/08/01 15:17:09.256099480,"{'dim': [], 'data_offset': 0}",[-0.808678150177002]
2025/08/01 15:17:09.257065960,"{'dim': [], 'data_offset': 0}",[-0.8117713332176208]
2025/08/01 15:17:09.258058758,"{'dim': [], 'data_offset': 0}",[-0.8147902488708496]
