time,layout,data
2025/08/01 15:17:09.334060168,"{'dim': [], 'data_offset': 0}",[-0.7497901916503906]
2025/08/01 15:17:09.334992596,"{'dim': [], 'data_offset': 0}",[-0.7490272521972656]
2025/08/01 15:17:09.336017193,"{'dim': [], 'data_offset': 0}",[-0.7482643127441406]
2025/08/01 15:17:09.337064160,"{'dim': [], 'data_offset': 0}",[-0.7478827834129333]
2025/08/01 15:17:09.338046399,"{'dim': [], 'data_offset': 0}",[-0.7471198439598083]
2025/08/01 15:17:09.339037675,"{'dim': [], 'data_offset': 0}",[-0.7467383742332458]
2025/08/01 15:17:09.339989779,"{'dim': [], 'data_offset': 0}",[-0.7459754347801208]
2025/08/01 15:17:09.340980583,"{'dim': [], 'data_offset': 0}",[-0.7459754347801208]
2025/08/01 15:17:09.342041206,"{'dim': [], 'data_offset': 0}",[-0.7455939650535583]
2025/08/01 15:17:09.343065933,"{'dim': [], 'data_offset': 0}",[-0.7452124953269958]
2025/08/01 15:17:09.343986970,"{'dim': [], 'data_offset': 0}",[-0.7448310256004333]
2025/08/01 15:17:09.345039748,"{'dim': [], 'data_offset': 0}",[-0.7448310256004333]
2025/08/01 15:17:09.346069454,"{'dim': [], 'data_offset': 0}",[-0.7440680265426636]
2025/08/01 15:17:09.346997023,"{'dim': [], 'data_offset': 0}",[-0.7440680265426636]
2025/08/01 15:17:09.347975355,"{'dim': [], 'data_offset': 0}",[-0.7436865568161011]
2025/08/01 15:17:09.349107368,"{'dim': [], 'data_offset': 0}",[-0.7429236173629761]
2025/08/01 15:17:09.350046789,"{'dim': [], 'data_offset': 0}",[-0.7421606779098511]
2025/08/01 15:17:09.351192767,"{'dim': [], 'data_offset': 0}",[-0.7410162687301636]
2025/08/01 15:17:09.352020363,"{'dim': [], 'data_offset': 0}",[-0.7394903302192688]
2025/08/01 15:17:09.353017429,"{'dim': [], 'data_offset': 0}",[-0.7383459210395813]
2025/08/01 15:17:09.354014496,"{'dim': [], 'data_offset': 0}",[-0.7364385724067688]
2025/08/01 15:17:09.355010680,"{'dim': [], 'data_offset': 0}",[-0.7345311641693115]
2025/08/01 15:17:09.356050024,"{'dim': [], 'data_offset': 0}",[-0.732623815536499]
2025/08/01 15:17:09.357041510,"{'dim': [], 'data_offset': 0}",[-0.7303349375724792]
2025/08/01 15:17:09.357999905,"{'dim': [], 'data_offset': 0}",[-0.727664589881897]
2025/08/01 15:17:09.358975412,"{'dim': [], 'data_offset': 0}",[-0.724612832069397]
2025/08/01 15:17:09.359986594,"{'dim': [], 'data_offset': 0}",[-0.7211795449256897]
2025/08/01 15:17:09.360977358,"{'dim': [], 'data_offset': 0}",[-0.7181277275085449]
2025/08/01 15:17:09.362014268,"{'dim': [], 'data_offset': 0}",[-0.7139315009117126]
2025/08/01 15:17:09.363044675,"{'dim': [], 'data_offset': 0}",[-0.7093538045883179]
2025/08/01 15:17:09.363979597,"{'dim': [], 'data_offset': 0}",[-0.7047760486602783]
2025/08/01 15:17:09.364985059,"{'dim': [], 'data_offset': 0}",[-0.7001983523368835]
2025/08/01 15:17:09.365986072,"{'dim': [], 'data_offset': 0}",[-0.6948577165603638]
2025/08/01 15:17:09.366976436,"{'dim': [], 'data_offset': 0}",[-0.6898985505104065]
2025/08/01 15:17:09.368041927,"{'dim': [], 'data_offset': 0}",[-0.6841763854026794]
2025/08/01 15:17:09.369055253,"{'dim': [], 'data_offset': 0}",[-0.6788357496261597]
2025/08/01 15:17:09.370002098,"{'dim': [], 'data_offset': 0}",[-0.6727321147918701]
2025/08/01 15:17:09.370977504,"{'dim': [], 'data_offset': 0}",[-0.6677729487419128]
2025/08/01 15:17:09.371989017,"{'dim': [], 'data_offset': 0}",[-0.6620507836341858]
2025/08/01 15:17:09.372978349,"{'dim': [], 'data_offset': 0}",[-0.6563286781311035]
2025/08/01 15:17:09.374011601,"{'dim': [], 'data_offset': 0}",[-0.650225043296814]
2025/08/01 15:17:09.375011503,"{'dim': [], 'data_offset': 0}",[-0.6441214680671692]
2025/08/01 15:17:09.375977392,"{'dim': [], 'data_offset': 0}",[-0.6376363635063171]
2025/08/01 15:17:09.377014962,"{'dim': [], 'data_offset': 0}",[-0.6319142580032349]
2025/08/01 15:17:09.378029140,"{'dim': [], 'data_offset': 0}",[-0.6254291534423828]
2025/08/01 15:17:09.379012961,"{'dim': [], 'data_offset': 0}",[-0.6197070479393005]
2025/08/01 15:17:09.380042347,"{'dim': [], 'data_offset': 0}",[-0.613603413105011]
2025/08/01 15:17:09.381034955,"{'dim': [], 'data_offset': 0}",[-0.6067368388175964]
2025/08/01 15:17:09.382018146,"{'dim': [], 'data_offset': 0}",[-0.6013962030410767]
2025/08/01 15:17:09.383019169,"{'dim': [], 'data_offset': 0}",[-0.5952925682067871]
2025/08/01 15:17:09.384071326,"{'dim': [], 'data_offset': 0}",[-0.5884260535240173]
2025/08/01 15:17:09.385316597,"{'dim': [], 'data_offset': 0}",[-0.5827038884162903]
2025/08/01 15:17:09.386007142,"{'dim': [], 'data_offset': 0}",[-0.5758373141288757]
2025/08/01 15:17:09.387051334,"{'dim': [], 'data_offset': 0}",[-0.5708781480789185]
2025/08/01 15:17:09.387977280,"{'dim': [], 'data_offset': 0}",[-0.5651560425758362]
2025/08/01 15:17:09.388981950,"{'dim': [], 'data_offset': 0}",[-0.5594338774681091]
2025/08/01 15:17:09.390052601,"{'dim': [], 'data_offset': 0}",[-0.5533303022384644]
2025/08/01 15:17:09.390979589,"{'dim': [], 'data_offset': 0}",[-0.5476081371307373]
2025/08/01 15:17:09.392050150,"{'dim': [], 'data_offset': 0}",[-0.5415045619010925]
2025/08/01 15:17:09.393153300,"{'dim': [], 'data_offset': 0}",[-0.5350194573402405]
2025/08/01 15:17:09.394005190,"{'dim': [], 'data_offset': 0}",[-0.5292973518371582]
2025/08/01 15:17:09.395048732,"{'dim': [], 'data_offset': 0}",[-0.5231937170028687]
2025/08/01 15:17:09.396027444,"{'dim': [], 'data_offset': 0}",[-0.5170900821685791]
2025/08/01 15:17:09.396981051,"{'dim': [], 'data_offset': 0}",[-0.5113679766654968]
2025/08/01 15:17:09.398051592,"{'dim': [], 'data_offset': 0}",[-0.5052643418312073]
2025/08/01 15:17:09.399155493,"{'dim': [], 'data_offset': 0}",[-0.499542236328125]
2025/08/01 15:17:09.400005160,"{'dim': [], 'data_offset': 0}",[-0.49343863129615784]
2025/08/01 15:17:09.401034625,"{'dim': [], 'data_offset': 0}",[-0.4877164959907532]
2025/08/01 15:17:09.402050536,"{'dim': [], 'data_offset': 0}",[-0.481612890958786]
2025/08/01 15:17:09.402990017,"{'dim': [], 'data_offset': 0}",[-0.47589075565338135]
2025/08/01 15:17:09.404036193,"{'dim': [], 'data_offset': 0}",[-0.4697871506214142]
2025/08/01 15:17:09.405193202,"{'dim': [], 'data_offset': 0}",[-0.46330204606056213]
2025/08/01 15:17:09.406017051,"{'dim': [], 'data_offset': 0}",[-0.45681697130203247]
2025/08/01 15:17:09.407015960,"{'dim': [], 'data_offset': 0}",[-0.4507133662700653]
2025/08/01 15:17:09.408047890,"{'dim': [], 'data_offset': 0}",[-0.44460976123809814]
2025/08/01 15:17:09.408998541,"{'dim': [], 'data_offset': 0}",[-0.438506156206131]
2025/08/01 15:17:09.410028448,"{'dim': [], 'data_offset': 0}",[-0.43240252137184143]
2025/08/01 15:17:09.411059847,"{'dim': [], 'data_offset': 0}",[-0.42629891633987427]
2025/08/01 15:17:09.412014656,"{'dim': [], 'data_offset': 0}",[-0.4198138415813446]
2025/08/01 15:17:09.413049271,"{'dim': [], 'data_offset': 0}",[-0.41371023654937744]
2025/08/01 15:17:09.414104383,"{'dim': [], 'data_offset': 0}",[-0.4079881012439728]
2025/08/01 15:17:09.414989023,"{'dim': [], 'data_offset': 0}",[-0.4018844962120056]
2025/08/01 15:17:09.416015614,"{'dim': [], 'data_offset': 0}",[-0.39539939165115356]
2025/08/01 15:17:09.417162103,"{'dim': [], 'data_offset': 0}",[-0.3892957866191864]
2025/08/01 15:17:09.418010107,"{'dim': [], 'data_offset': 0}",[-0.38242924213409424]
2025/08/01 15:17:09.419084354,"{'dim': [], 'data_offset': 0}",[-0.3763256371021271]
2025/08/01 15:17:09.420098672,"{'dim': [], 'data_offset': 0}",[-0.369840532541275]
2025/08/01 15:17:09.421005443,"{'dim': [], 'data_offset': 0}",[-0.36373692750930786]
2025/08/01 15:17:09.422086543,"{'dim': [], 'data_offset': 0}",[-0.3576333224773407]
2025/08/01 15:17:09.423164858,"{'dim': [], 'data_offset': 0}",[-0.35191118717193604]
2025/08/01 15:17:09.424004926,"{'dim': [], 'data_offset': 0}",[-0.344663143157959]
2025/08/01 15:17:09.425001612,"{'dim': [], 'data_offset': 0}",[-0.3393225073814392]
2025/08/01 15:17:09.426003236,"{'dim': [], 'data_offset': 0}",[-0.33321890234947205]
2025/08/01 15:17:09.427045976,"{'dim': [], 'data_offset': 0}",[-0.3271152675151825]
2025/08/01 15:17:09.428056557,"{'dim': [], 'data_offset': 0}",[-0.32101166248321533]
2025/08/01 15:17:09.429166620,"{'dim': [], 'data_offset': 0}",[-0.31414511799812317]
2025/08/01 15:17:09.429982905,"{'dim': [], 'data_offset': 0}",[-0.308041512966156]
2025/08/01 15:17:09.431035173,"{'dim': [], 'data_offset': 0}",[-0.30193790793418884]
2025/08/01 15:17:09.431985132,"{'dim': [], 'data_offset': 0}",[-0.2954528033733368]
2025/08/01 15:17:09.432973332,"{'dim': [], 'data_offset': 0}",[-0.28934919834136963]
2025/08/01 15:17:09.434141692,"{'dim': [], 'data_offset': 0}",[-0.28362706303596497]
2025/08/01 15:17:09.435007368,"{'dim': [], 'data_offset': 0}",[-0.2767605185508728]
2025/08/01 15:17:09.436007189,"{'dim': [], 'data_offset': 0}",[-0.27103838324546814]
2025/08/01 15:17:09.437049508,"{'dim': [], 'data_offset': 0}",[-0.2645532786846161]
2025/08/01 15:17:09.437995841,"{'dim': [], 'data_offset': 0}",[-0.2588311731815338]
2025/08/01 15:17:09.438976528,"{'dim': [], 'data_offset': 0}",[-0.25234606862068176]
2025/08/01 15:17:09.440019097,"{'dim': [], 'data_offset': 0}",[-0.2454795092344284]
2025/08/01 15:17:09.441171357,"{'dim': [], 'data_offset': 0}",[-0.23937590420246124]
2025/08/01 15:17:09.441988394,"{'dim': [], 'data_offset': 0}",[-0.23289081454277039]
2025/08/01 15:17:09.443091063,"{'dim': [], 'data_offset': 0}",[-0.22640573978424072]
2025/08/01 15:17:09.443995971,"{'dim': [], 'data_offset': 0}",[-0.22030213475227356]
2025/08/01 15:17:09.445003687,"{'dim': [], 'data_offset': 0}",[-0.2138170450925827]
2025/08/01 15:17:09.446103591,"{'dim': [], 'data_offset': 0}",[-0.20733195543289185]
2025/08/01 15:17:09.447043823,"{'dim': [], 'data_offset': 0}",[-0.2004653960466385]
2025/08/01 15:17:09.448173092,"{'dim': [], 'data_offset': 0}",[-0.19474326074123383]
2025/08/01 15:17:09.449089851,"{'dim': [], 'data_offset': 0}",[-0.18863965570926666]
2025/08/01 15:17:09.449996191,"{'dim': [], 'data_offset': 0}",[-0.182154580950737]
2025/08/01 15:17:09.450973100,"{'dim': [], 'data_offset': 0}",[-0.17490653693675995]
2025/08/01 15:17:09.452067675,"{'dim': [], 'data_offset': 0}",[-0.16880293190479279]
2025/08/01 15:17:09.453221237,"{'dim': [], 'data_offset': 0}",[-0.16193637251853943]
2025/08/01 15:17:09.454059282,"{'dim': [], 'data_offset': 0}",[-0.15506981313228607]
2025/08/01 15:17:09.455034048,"{'dim': [], 'data_offset': 0}",[-0.1489662081003189]
2025/08/01 15:17:09.456010797,"{'dim': [], 'data_offset': 0}",[-0.14209964871406555]
2025/08/01 15:17:09.456986834,"{'dim': [], 'data_offset': 0}",[-0.1359960287809372]
2025/08/01 15:17:09.458050252,"{'dim': [], 'data_offset': 0}",[-0.12951095402240753]
2025/08/01 15:17:09.459209425,"{'dim': [], 'data_offset': 0}",[-0.12264438718557358]
2025/08/01 15:17:09.460017164,"{'dim': [], 'data_offset': 0}",[-0.11577782779932022]
2025/08/01 15:17:09.461057380,"{'dim': [], 'data_offset': 0}",[-0.10967422276735306]
2025/08/01 15:17:09.461979519,"{'dim': [], 'data_offset': 0}",[-0.1028076633810997]
2025/08/01 15:17:09.462982506,"{'dim': [], 'data_offset': 0}",[-0.09594109654426575]
2025/08/01 15:17:09.464067613,"{'dim': [], 'data_offset': 0}",[-0.08945601433515549]
2025/08/01 15:17:09.465047938,"{'dim': [], 'data_offset': 0}",[-0.08220797777175903]
2025/08/01 15:17:09.465979765,"{'dim': [], 'data_offset': 0}",[-0.07610437273979187]
2025/08/01 15:17:09.467098835,"{'dim': [], 'data_offset': 0}",[-0.06923781335353851]
2025/08/01 15:17:09.467996639,"{'dim': [], 'data_offset': 0}",[-0.06237125024199486]
2025/08/01 15:17:09.468999696,"{'dim': [], 'data_offset': 0}",[-0.0558861680328846]
2025/08/01 15:17:09.470102045,"{'dim': [], 'data_offset': 0}",[-0.04940108209848404]
2025/08/01 15:17:09.471079315,"{'dim': [], 'data_offset': 0}",[-0.04177157208323479]
2025/08/01 15:17:09.472190100,"{'dim': [], 'data_offset': 0}",[-0.035667963325977325]
2025/08/01 15:17:09.473032322,"{'dim': [], 'data_offset': 0}",[-0.02841992862522602]
2025/08/01 15:17:09.474043114,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 15:17:09.475025032,"{'dim': [], 'data_offset': 0}",[-0.01506828423589468]
2025/08/01 15:17:09.475992414,"{'dim': [], 'data_offset': 0}",[-0.008201723918318748]
2025/08/01 15:17:09.477082851,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 15:17:09.478102959,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 15:17:09.479015671,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:17:09.480000765,"{'dim': [], 'data_offset': 0}",[0.01888304017484188]
2025/08/01 15:17:09.481098726,"{'dim': [], 'data_offset': 0}",[0.02536812424659729]
2025/08/01 15:17:09.482082328,"{'dim': [], 'data_offset': 0}",[0.03299763426184654]
2025/08/01 15:17:09.483027449,"{'dim': [], 'data_offset': 0}",[0.039101243019104004]
2025/08/01 15:17:09.484028122,"{'dim': [], 'data_offset': 0}",[0.04634927958250046]
2025/08/01 15:17:09.485099414,"{'dim': [], 'data_offset': 0}",[0.05283436179161072]
2025/08/01 15:17:09.486055655,"{'dim': [], 'data_offset': 0}",[0.05970092490315437]
2025/08/01 15:17:09.487035550,"{'dim': [], 'data_offset': 0}",[0.06656748056411743]
2025/08/01 15:17:09.488119265,"{'dim': [], 'data_offset': 0}",[0.07343403995037079]
2025/08/01 15:17:09.488989939,"{'dim': [], 'data_offset': 0}",[0.08068207651376724]
2025/08/01 15:17:09.490089904,"{'dim': [], 'data_offset': 0}",[0.086785688996315]
2025/08/01 15:17:09.491030016,"{'dim': [], 'data_offset': 0}",[0.09327077120542526]
2025/08/01 15:17:09.492073157,"{'dim': [], 'data_offset': 0}",[0.10051880776882172]
2025/08/01 15:17:09.493064352,"{'dim': [], 'data_offset': 0}",[0.10662241280078888]
2025/08/01 15:17:09.494104848,"{'dim': [], 'data_offset': 0}",[0.11387044936418533]
2025/08/01 15:17:09.495059446,"{'dim': [], 'data_offset': 0}",[0.12073700875043869]
2025/08/01 15:17:09.495981395,"{'dim': [], 'data_offset': 0}",[0.12760357558727264]
2025/08/01 15:17:09.496985514,"{'dim': [], 'data_offset': 0}",[0.1340886503458023]
2025/08/01 15:17:09.498014819,"{'dim': [], 'data_offset': 0}",[0.14133669435977936]
2025/08/01 15:17:09.499018657,"{'dim': [], 'data_offset': 0}",[0.14744029939174652]
2025/08/01 15:17:09.500127328,"{'dim': [], 'data_offset': 0}",[0.15430685877799988]
2025/08/01 15:17:09.501094079,"{'dim': [], 'data_offset': 0}",[0.16155488789081573]
2025/08/01 15:17:09.502002623,"{'dim': [], 'data_offset': 0}",[0.1680399775505066]
2025/08/01 15:17:09.502971207,"{'dim': [], 'data_offset': 0}",[0.17414358258247375]
2025/08/01 15:17:09.503988710,"{'dim': [], 'data_offset': 0}",[0.1806286722421646]
2025/08/01 15:17:09.505029116,"{'dim': [], 'data_offset': 0}",[0.18711376190185547]
2025/08/01 15:17:09.506124582,"{'dim': [], 'data_offset': 0}",[0.19436179101467133]
2025/08/01 15:17:09.507062500,"{'dim': [], 'data_offset': 0}",[0.20084688067436218]
2025/08/01 15:17:09.507972507,"{'dim': [], 'data_offset': 0}",[0.20847637951374054]
2025/08/01 15:17:09.508971146,"{'dim': [], 'data_offset': 0}",[0.2141985148191452]
2025/08/01 15:17:09.509986486,"{'dim': [], 'data_offset': 0}",[0.22106507420539856]
2025/08/01 15:17:09.510978943,"{'dim': [], 'data_offset': 0}",[0.22755016386508942]
2025/08/01 15:17:09.512130142,"{'dim': [], 'data_offset': 0}",[0.23403525352478027]
2025/08/01 15:17:09.513223885,"{'dim': [], 'data_offset': 0}",[0.24128328263759613]
2025/08/01 15:17:09.514098296,"{'dim': [], 'data_offset': 0}",[0.247768372297287]
2025/08/01 15:17:09.514976936,"{'dim': [], 'data_offset': 0}",[0.25349050760269165]
2025/08/01 15:17:09.516014386,"{'dim': [], 'data_offset': 0}",[0.2603570520877838]
2025/08/01 15:17:09.517080929,"{'dim': [], 'data_offset': 0}",[0.26722362637519836]
2025/08/01 15:17:09.518083195,"{'dim': [], 'data_offset': 0}",[0.2740901708602905]
2025/08/01 15:17:09.519069011,"{'dim': [], 'data_offset': 0}",[0.2813382148742676]
2025/08/01 15:17:09.520033998,"{'dim': [], 'data_offset': 0}",[0.28782328963279724]
2025/08/01 15:17:09.520988737,"{'dim': [], 'data_offset': 0}",[0.2935454249382019]
2025/08/01 15:17:09.521974883,"{'dim': [], 'data_offset': 0}",[0.30041199922561646]
2025/08/01 15:17:09.523013856,"{'dim': [], 'data_offset': 0}",[0.3068970739841461]
2025/08/01 15:17:09.524138866,"{'dim': [], 'data_offset': 0}",[0.3133821487426758]
2025/08/01 15:17:09.525122788,"{'dim': [], 'data_offset': 0}",[0.32063019275665283]
2025/08/01 15:17:09.526054465,"{'dim': [], 'data_offset': 0}",[0.32673379778862]
2025/08/01 15:17:09.527014994,"{'dim': [], 'data_offset': 0}",[0.33283740282058716]
2025/08/01 15:17:09.528014445,"{'dim': [], 'data_offset': 0}",[0.3397039771080017]
2025/08/01 15:17:09.529061883,"{'dim': [], 'data_offset': 0}",[0.34618905186653137]
2025/08/01 15:17:09.530031880,"{'dim': [], 'data_offset': 0}",[0.3526741564273834]
2025/08/01 15:17:09.531197975,"{'dim': [], 'data_offset': 0}",[0.3591592311859131]
2025/08/01 15:17:09.531989766,"{'dim': [], 'data_offset': 0}",[0.36640727519989014]
2025/08/01 15:17:09.533018750,"{'dim': [], 'data_offset': 0}",[0.3717479109764099]
2025/08/01 15:17:09.534016037,"{'dim': [], 'data_offset': 0}",[0.37861448526382446]
2025/08/01 15:17:09.535085546,"{'dim': [], 'data_offset': 0}",[0.3850995600223541]
2025/08/01 15:17:09.536098461,"{'dim': [], 'data_offset': 0}",[0.3915846347808838]
2025/08/01 15:17:09.537124811,"{'dim': [], 'data_offset': 0}",[0.39845120906829834]
2025/08/01 15:17:09.538017666,"{'dim': [], 'data_offset': 0}",[0.4053177833557129]
2025/08/01 15:17:09.539019751,"{'dim': [], 'data_offset': 0}",[0.41103988885879517]
2025/08/01 15:17:09.540014022,"{'dim': [], 'data_offset': 0}",[0.4175249934196472]
2025/08/01 15:17:09.541088951,"{'dim': [], 'data_offset': 0}",[0.4240100681781769]
2025/08/01 15:17:09.542066692,"{'dim': [], 'data_offset': 0}",[0.43011367321014404]
2025/08/01 15:17:09.543200589,"{'dim': [], 'data_offset': 0}",[0.4365987777709961]
2025/08/01 15:17:09.544245022,"{'dim': [], 'data_offset': 0}",[0.44346532225608826]
2025/08/01 15:17:09.545070183,"{'dim': [], 'data_offset': 0}",[0.4495689272880554]
2025/08/01 15:17:09.546072058,"{'dim': [], 'data_offset': 0}",[0.4552910625934601]
2025/08/01 15:17:09.547057162,"{'dim': [], 'data_offset': 0}",[0.46177613735198975]
2025/08/01 15:17:09.548039722,"{'dim': [], 'data_offset': 0}",[0.4678797721862793]
2025/08/01 15:17:09.549198845,"{'dim': [], 'data_offset': 0}",[0.47398337721824646]
2025/08/01 15:17:09.550221267,"{'dim': [], 'data_offset': 0}",[0.4812313914299011]
2025/08/01 15:17:09.551086252,"{'dim': [], 'data_offset': 0}",[0.4869535267353058]
2025/08/01 15:17:09.552086153,"{'dim': [], 'data_offset': 0}",[0.49305713176727295]
2025/08/01 15:17:09.553066068,"{'dim': [], 'data_offset': 0}",[0.4991607666015625]
2025/08/01 15:17:09.554176732,"{'dim': [], 'data_offset': 0}",[0.5056458115577698]
2025/08/01 15:17:09.555087190,"{'dim': [], 'data_offset': 0}",[0.5117494463920593]
2025/08/01 15:17:09.556059320,"{'dim': [], 'data_offset': 0}",[0.5174715518951416]
2025/08/01 15:17:09.557038734,"{'dim': [], 'data_offset': 0}",[0.5235751867294312]
2025/08/01 15:17:09.558068079,"{'dim': [], 'data_offset': 0}",[0.5296788215637207]
2025/08/01 15:17:09.559032616,"{'dim': [], 'data_offset': 0}",[0.5357823967933655]
2025/08/01 15:17:09.560022389,"{'dim': [], 'data_offset': 0}",[0.5415045619010925]
2025/08/01 15:17:09.561134506,"{'dim': [], 'data_offset': 0}",[0.5479896068572998]
2025/08/01 15:17:09.562021991,"{'dim': [], 'data_offset': 0}",[0.5540932416915894]
2025/08/01 15:17:09.563035888,"{'dim': [], 'data_offset': 0}",[0.5594338774681091]
2025/08/01 15:17:09.564046319,"{'dim': [], 'data_offset': 0}",[0.5651560425758362]
2025/08/01 15:17:09.565022346,"{'dim': [], 'data_offset': 0}",[0.5708781480789185]
2025/08/01 15:17:09.566107494,"{'dim': [], 'data_offset': 0}",[0.5766003131866455]
2025/08/01 15:17:09.567136088,"{'dim': [], 'data_offset': 0}",[0.5827038884162903]
2025/08/01 15:17:09.568134376,"{'dim': [], 'data_offset': 0}",[0.5884260535240173]
2025/08/01 15:17:09.569053810,"{'dim': [], 'data_offset': 0}",[0.5937666893005371]
2025/08/01 15:17:09.570048602,"{'dim': [], 'data_offset': 0}",[0.5991073250770569]
2025/08/01 15:17:09.571019901,"{'dim': [], 'data_offset': 0}",[0.6048294901847839]
