time,layout,data
2025/08/01 15:17:06.989020289,"{'dim': [], 'data_offset': 0}",[0.05424587056040764]
2025/08/01 15:17:06.990013478,"{'dim': [], 'data_offset': 0}",[0.05615128576755524]
2025/08/01 15:17:06.991013840,"{'dim': [], 'data_offset': 0}",[0.05871140584349632]
2025/08/01 15:17:06.992060607,"{'dim': [], 'data_offset': 0}",[0.061356935650110245]
2025/08/01 15:17:06.993058654,"{'dim': [], 'data_offset': 0}",[0.06412149220705032]
2025/08/01 15:17:06.994019924,"{'dim': [], 'data_offset': 0}",[0.06788654625415802]
2025/08/01 15:17:06.995016900,"{'dim': [], 'data_offset': 0}",[0.07232128828763962]
2025/08/01 15:17:06.996013935,"{'dim': [], 'data_offset': 0}",[0.07681994140148163]
2025/08/01 15:17:06.997012594,"{'dim': [], 'data_offset': 0}",[0.0817754715681076]
2025/08/01 15:17:06.998037130,"{'dim': [], 'data_offset': 0}",[0.08644767105579376]
2025/08/01 15:17:06.999059312,"{'dim': [], 'data_offset': 0}",[0.0910818800330162]
2025/08/01 15:17:07.16284,"{'dim': [], 'data_offset': 0}",[0.09689945727586746]
2025/08/01 15:17:07.1014642,"{'dim': [], 'data_offset': 0}",[0.10220469534397125]
2025/08/01 15:17:07.1995869,"{'dim': [], 'data_offset': 0}",[0.1076979711651802]
2025/08/01 15:17:07.3014384,"{'dim': [], 'data_offset': 0}",[0.11349652707576752]
2025/08/01 15:17:07.4051183,"{'dim': [], 'data_offset': 0}",[0.11912938207387924]
2025/08/01 15:17:07.4978862,"{'dim': [], 'data_offset': 0}",[0.12630033493041992]
2025/08/01 15:17:07.7497965,"{'dim': [], 'data_offset': 0}",[0.11771223694086075]
2025/08/01 15:17:07.7853726,"{'dim': [], 'data_offset': 0}",[0.15869063138961792]
2025/08/01 15:17:07.8093095,"{'dim': [], 'data_offset': 0}",[0.14803797006607056]
2025/08/01 15:17:07.9004233,"{'dim': [], 'data_offset': 0}",[0.1488523632287979]
2025/08/01 15:17:07.10022899,"{'dim': [], 'data_offset': 0}",[0.15478099882602692]
2025/08/01 15:17:07.11027679,"{'dim': [], 'data_offset': 0}",[0.16025424003601074]
2025/08/01 15:17:07.12035394,"{'dim': [], 'data_offset': 0}",[0.1652018278837204]
2025/08/01 15:17:07.13022402,"{'dim': [], 'data_offset': 0}",[0.17041069269180298]
2025/08/01 15:17:07.14026280,"{'dim': [], 'data_offset': 0}",[0.17588746547698975]
2025/08/01 15:17:07.15022525,"{'dim': [], 'data_offset': 0}",[0.18021690845489502]
2025/08/01 15:17:07.16043885,"{'dim': [], 'data_offset': 0}",[0.18376100063323975]
2025/08/01 15:17:07.17070445,"{'dim': [], 'data_offset': 0}",[0.18725579977035522]
2025/08/01 15:17:07.18026636,"{'dim': [], 'data_offset': 0}",[0.19000045955181122]
2025/08/01 15:17:07.19022620,"{'dim': [], 'data_offset': 0}",[0.1914161890745163]
2025/08/01 15:17:07.20019445,"{'dim': [], 'data_offset': 0}",[0.1934620589017868]
2025/08/01 15:17:07.21022572,"{'dim': [], 'data_offset': 0}",[0.19393810629844666]
2025/08/01 15:17:07.22050585,"{'dim': [], 'data_offset': 0}",[0.19385495781898499]
2025/08/01 15:17:07.22988492,"{'dim': [], 'data_offset': 0}",[0.19269099831581116]
2025/08/01 15:17:07.24026383,"{'dim': [], 'data_offset': 0}",[0.19081179797649384]
2025/08/01 15:17:07.25042664,"{'dim': [], 'data_offset': 0}",[0.18850243091583252]
2025/08/01 15:17:07.26018270,"{'dim': [], 'data_offset': 0}",[0.1857752799987793]
2025/08/01 15:17:07.27012371,"{'dim': [], 'data_offset': 0}",[0.18272264301776886]
2025/08/01 15:17:07.28064898,"{'dim': [], 'data_offset': 0}",[0.17859449982643127]
2025/08/01 15:17:07.29075469,"{'dim': [], 'data_offset': 0}",[0.17364303767681122]
2025/08/01 15:17:07.30022673,"{'dim': [], 'data_offset': 0}",[0.16813309490680695]
2025/08/01 15:17:07.31036480,"{'dim': [], 'data_offset': 0}",[0.16133429110050201]
2025/08/01 15:17:07.32021644,"{'dim': [], 'data_offset': 0}",[0.15451134741306305]
2025/08/01 15:17:07.33027506,"{'dim': [], 'data_offset': 0}",[0.14916777610778809]
2025/08/01 15:17:07.34067561,"{'dim': [], 'data_offset': 0}",[0.14360392093658447]
2025/08/01 15:17:07.35073152,"{'dim': [], 'data_offset': 0}",[0.13714787364006042]
2025/08/01 15:17:07.36037448,"{'dim': [], 'data_offset': 0}",[0.13161107897758484]
2025/08/01 15:17:07.37024045,"{'dim': [], 'data_offset': 0}",[0.1268814504146576]
2025/08/01 15:17:07.38023084,"{'dim': [], 'data_offset': 0}",[0.12249572575092316]
2025/08/01 15:17:07.39027534,"{'dim': [], 'data_offset': 0}",[0.11722865700721741]
2025/08/01 15:17:07.40023257,"{'dim': [], 'data_offset': 0}",[0.11280164867639542]
2025/08/01 15:17:07.40997271,"{'dim': [], 'data_offset': 0}",[0.10788010060787201]
2025/08/01 15:17:07.42027908,"{'dim': [], 'data_offset': 0}",[0.10282868891954422]
2025/08/01 15:17:07.43021378,"{'dim': [], 'data_offset': 0}",[0.09842722117900848]
2025/08/01 15:17:07.44021739,"{'dim': [], 'data_offset': 0}",[0.09435032308101654]
2025/08/01 15:17:07.45028122,"{'dim': [], 'data_offset': 0}",[0.09062612056732178]
2025/08/01 15:17:07.46052669,"{'dim': [], 'data_offset': 0}",[0.08717625588178635]
2025/08/01 15:17:07.47081723,"{'dim': [], 'data_offset': 0}",[0.08373646438121796]
2025/08/01 15:17:07.48028066,"{'dim': [], 'data_offset': 0}",[0.08084259927272797]
2025/08/01 15:17:07.49024962,"{'dim': [], 'data_offset': 0}",[0.07777252793312073]
2025/08/01 15:17:07.50025634,"{'dim': [], 'data_offset': 0}",[0.07541439682245255]
2025/08/01 15:17:07.51026297,"{'dim': [], 'data_offset': 0}",[0.07406477630138397]
2025/08/01 15:17:07.52000811,"{'dim': [], 'data_offset': 0}",[0.07331088930368423]
2025/08/01 15:17:07.53049291,"{'dim': [], 'data_offset': 0}",[0.07012990862131119]
2025/08/01 15:17:07.53991476,"{'dim': [], 'data_offset': 0}",[0.06816625595092773]
2025/08/01 15:17:07.54969748,"{'dim': [], 'data_offset': 0}",[0.06805363297462463]
2025/08/01 15:17:07.56020422,"{'dim': [], 'data_offset': 0}",[0.06652234494686127]
2025/08/01 15:17:07.57022337,"{'dim': [], 'data_offset': 0}",[0.06586097925901413]
2025/08/01 15:17:07.58020815,"{'dim': [], 'data_offset': 0}",[0.06583373248577118]
2025/08/01 15:17:07.59088110,"{'dim': [], 'data_offset': 0}",[0.06528303772211075]
2025/08/01 15:17:07.60023242,"{'dim': [], 'data_offset': 0}",[0.0644976869225502]
2025/08/01 15:17:07.61020579,"{'dim': [], 'data_offset': 0}",[0.06334497779607773]
2025/08/01 15:17:07.62022463,"{'dim': [], 'data_offset': 0}",[0.0644683688879013]
2025/08/01 15:17:07.63042612,"{'dim': [], 'data_offset': 0}",[0.06115439906716347]
2025/08/01 15:17:07.64064523,"{'dim': [], 'data_offset': 0}",[0.07029504328966141]
2025/08/01 15:17:07.65001599,"{'dim': [], 'data_offset': 0}",[0.06616450846195221]
2025/08/01 15:17:07.66023811,"{'dim': [], 'data_offset': 0}",[0.06706835329532623]
2025/08/01 15:17:07.67019634,"{'dim': [], 'data_offset': 0}",[0.06802571564912796]
2025/08/01 15:17:07.68023162,"{'dim': [], 'data_offset': 0}",[0.06877174228429794]
2025/08/01 15:17:07.69034675,"{'dim': [], 'data_offset': 0}",[0.06931336224079132]
2025/08/01 15:17:07.70061785,"{'dim': [], 'data_offset': 0}",[0.0701574757695198]
2025/08/01 15:17:07.71086071,"{'dim': [], 'data_offset': 0}",[0.07150088250637054]
2025/08/01 15:17:07.72025491,"{'dim': [], 'data_offset': 0}",[0.0718638151884079]
2025/08/01 15:17:07.73025443,"{'dim': [], 'data_offset': 0}",[0.07250788062810898]
2025/08/01 15:17:07.74019493,"{'dim': [], 'data_offset': 0}",[0.07337280362844467]
2025/08/01 15:17:07.75021308,"{'dim': [], 'data_offset': 0}",[0.07485062628984451]
2025/08/01 15:17:07.76019706,"{'dim': [], 'data_offset': 0}",[0.07611756026744843]
2025/08/01 15:17:07.77092490,"{'dim': [], 'data_offset': 0}",[0.07743120193481445]
2025/08/01 15:17:07.78024557,"{'dim': [], 'data_offset': 0}",[0.07844158262014389]
2025/08/01 15:17:07.79021182,"{'dim': [], 'data_offset': 0}",[0.08036018162965775]
2025/08/01 15:17:07.80019190,"{'dim': [], 'data_offset': 0}",[0.08233574777841568]
2025/08/01 15:17:07.81026545,"{'dim': [], 'data_offset': 0}",[0.0836767628788948]
2025/08/01 15:17:07.82066209,"{'dim': [], 'data_offset': 0}",[0.08475741744041443]
2025/08/01 15:17:07.83093249,"{'dim': [], 'data_offset': 0}",[0.08516187965869904]
2025/08/01 15:17:07.84023012,"{'dim': [], 'data_offset': 0}",[0.08671144396066666]
2025/08/01 15:17:07.85023554,"{'dim': [], 'data_offset': 0}",[0.08833055943250656]
2025/08/01 15:17:07.86024427,"{'dim': [], 'data_offset': 0}",[0.0908457487821579]
2025/08/01 15:17:07.87021253,"{'dim': [], 'data_offset': 0}",[0.09196210652589798]
2025/08/01 15:17:07.88018218,"{'dim': [], 'data_offset': 0}",[0.0949108898639679]
2025/08/01 15:17:07.89097114,"{'dim': [], 'data_offset': 0}",[0.09729696065187454]
2025/08/01 15:17:07.90024011,"{'dim': [], 'data_offset': 0}",[0.09939315915107727]
2025/08/01 15:17:07.91019524,"{'dim': [], 'data_offset': 0}",[0.10173716396093369]
2025/08/01 15:17:07.92019796,"{'dim': [], 'data_offset': 0}",[0.103586345911026]
2025/08/01 15:17:07.93020328,"{'dim': [], 'data_offset': 0}",[0.10498065501451492]
2025/08/01 15:17:07.94017865,"{'dim': [], 'data_offset': 0}",[0.1076958104968071]
2025/08/01 15:17:07.95100107,"{'dim': [], 'data_offset': 0}",[0.1079726591706276]
2025/08/01 15:17:07.96021384,"{'dim': [], 'data_offset': 0}",[0.10892613232135773]
2025/08/01 15:17:07.97014012,"{'dim': [], 'data_offset': 0}",[0.11207114905118942]
2025/08/01 15:17:07.98020104,"{'dim': [], 'data_offset': 0}",[0.11393119394779205]
2025/08/01 15:17:07.99024564,"{'dim': [], 'data_offset': 0}",[0.11552724242210388]
2025/08/01 15:17:07.100076229,"{'dim': [], 'data_offset': 0}",[0.11801686137914658]
2025/08/01 15:17:07.101101016,"{'dim': [], 'data_offset': 0}",[0.12138129025697708]
2025/08/01 15:17:07.102008187,"{'dim': [], 'data_offset': 0}",[0.12436690181493759]
2025/08/01 15:17:07.103019469,"{'dim': [], 'data_offset': 0}",[0.12642739713191986]
2025/08/01 15:17:07.104016555,"{'dim': [], 'data_offset': 0}",[0.1282394528388977]
2025/08/01 15:17:07.105017027,"{'dim': [], 'data_offset': 0}",[0.13036760687828064]
2025/08/01 15:17:07.106015256,"{'dim': [], 'data_offset': 0}",[0.13247694075107574]
2025/08/01 15:17:07.107100713,"{'dim': [], 'data_offset': 0}",[0.1338726431131363]
2025/08/01 15:17:07.108019937,"{'dim': [], 'data_offset': 0}",[0.1351792812347412]
2025/08/01 15:17:07.109018545,"{'dim': [], 'data_offset': 0}",[0.13690657913684845]
2025/08/01 15:17:07.110014249,"{'dim': [], 'data_offset': 0}",[0.13923875987529755]
2025/08/01 15:17:07.111018287,"{'dim': [], 'data_offset': 0}",[0.14045625925064087]
2025/08/01 15:17:07.112074271,"{'dim': [], 'data_offset': 0}",[0.14292123913764954]
2025/08/01 15:17:07.113107343,"{'dim': [], 'data_offset': 0}",[0.14531421661376953]
2025/08/01 15:17:07.114019764,"{'dim': [], 'data_offset': 0}",[0.1473676711320877]
2025/08/01 15:17:07.115023101,"{'dim': [], 'data_offset': 0}",[0.14900076389312744]
2025/08/01 15:17:07.116027390,"{'dim': [], 'data_offset': 0}",[0.15158182382583618]
2025/08/01 15:17:07.117013075,"{'dim': [], 'data_offset': 0}",[0.15177936851978302]
2025/08/01 15:17:07.118011333,"{'dim': [], 'data_offset': 0}",[0.15263228118419647]
2025/08/01 15:17:07.119110085,"{'dim': [], 'data_offset': 0}",[0.15356501936912537]
2025/08/01 15:17:07.120015804,"{'dim': [], 'data_offset': 0}",[0.15309777855873108]
2025/08/01 15:17:07.121014272,"{'dim': [], 'data_offset': 0}",[0.1578846573829651]
2025/08/01 15:17:07.122027628,"{'dim': [], 'data_offset': 0}",[0.1579592078924179]
2025/08/01 15:17:07.123012522,"{'dim': [], 'data_offset': 0}",[0.15886840224266052]
2025/08/01 15:17:07.124079986,"{'dim': [], 'data_offset': 0}",[0.15996989607810974]
2025/08/01 15:17:07.125103982,"{'dim': [], 'data_offset': 0}",[0.16132929921150208]
2025/08/01 15:17:07.126012946,"{'dim': [], 'data_offset': 0}",[0.16323557496070862]
2025/08/01 15:17:07.126955322,"{'dim': [], 'data_offset': 0}",[0.16296042501926422]
2025/08/01 15:17:07.127977063,"{'dim': [], 'data_offset': 0}",[0.1651717573404312]
2025/08/01 15:17:07.128990810,"{'dim': [], 'data_offset': 0}",[0.16591203212738037]
2025/08/01 15:17:07.129992534,"{'dim': [], 'data_offset': 0}",[0.16511860489845276]
2025/08/01 15:17:07.131057454,"{'dim': [], 'data_offset': 0}",[0.1654830127954483]
2025/08/01 15:17:07.132105984,"{'dim': [], 'data_offset': 0}",[0.16413269937038422]
2025/08/01 15:17:07.133018265,"{'dim': [], 'data_offset': 0}",[0.16745300590991974]
2025/08/01 15:17:07.134031440,"{'dim': [], 'data_offset': 0}",[0.15994802117347717]
2025/08/01 15:17:07.135010854,"{'dim': [], 'data_offset': 0}",[0.17297285795211792]
2025/08/01 15:17:07.136082727,"{'dim': [], 'data_offset': 0}",[0.1696632355451584]
2025/08/01 15:17:07.137107323,"{'dim': [], 'data_offset': 0}",[0.16942384839057922]
2025/08/01 15:17:07.138018271,"{'dim': [], 'data_offset': 0}",[0.16825544834136963]
2025/08/01 15:17:07.139010919,"{'dim': [], 'data_offset': 0}",[0.16844788193702698]
2025/08/01 15:17:07.140009518,"{'dim': [], 'data_offset': 0}",[0.16885586082935333]
2025/08/01 15:17:07.141010290,"{'dim': [], 'data_offset': 0}",[0.16881582140922546]
2025/08/01 15:17:07.142011253,"{'dim': [], 'data_offset': 0}",[0.16814292967319489]
2025/08/01 15:17:07.142982432,"{'dim': [], 'data_offset': 0}",[0.16820530593395233]
2025/08/01 15:17:07.144016045,"{'dim': [], 'data_offset': 0}",[0.16816844046115875]
2025/08/01 15:17:07.145017609,"{'dim': [], 'data_offset': 0}",[0.1696053296327591]
2025/08/01 15:17:07.146016959,"{'dim': [], 'data_offset': 0}",[0.16925737261772156]
2025/08/01 15:17:07.147011740,"{'dim': [], 'data_offset': 0}",[0.17063088715076447]
2025/08/01 15:17:07.148081660,"{'dim': [], 'data_offset': 0}",[0.17058977484703064]
2025/08/01 15:17:07.149139206,"{'dim': [], 'data_offset': 0}",[0.1706986427307129]
2025/08/01 15:17:07.150013387,"{'dim': [], 'data_offset': 0}",[0.17039108276367188]
2025/08/01 15:17:07.151011926,"{'dim': [], 'data_offset': 0}",[0.1704416126012802]
2025/08/01 15:17:07.152003492,"{'dim': [], 'data_offset': 0}",[0.17087438702583313]
2025/08/01 15:17:07.153017429,"{'dim': [], 'data_offset': 0}",[0.16987532377243042]
2025/08/01 15:17:07.154082208,"{'dim': [], 'data_offset': 0}",[0.16961807012557983]
2025/08/01 15:17:07.155112986,"{'dim': [], 'data_offset': 0}",[0.16974663734436035]
2025/08/01 15:17:07.156017212,"{'dim': [], 'data_offset': 0}",[0.17078834772109985]
2025/08/01 15:17:07.157007335,"{'dim': [], 'data_offset': 0}",[0.17066074907779694]
2025/08/01 15:17:07.158012275,"{'dim': [], 'data_offset': 0}",[0.17058342695236206]
2025/08/01 15:17:07.159013469,"{'dim': [], 'data_offset': 0}",[0.1708214282989502]
2025/08/01 15:17:07.160077307,"{'dim': [], 'data_offset': 0}",[0.1694885790348053]
2025/08/01 15:17:07.160983326,"{'dim': [], 'data_offset': 0}",[0.17033052444458008]
2025/08/01 15:17:07.162017991,"{'dim': [], 'data_offset': 0}",[0.17127253115177155]
2025/08/01 15:17:07.163010017,"{'dim': [], 'data_offset': 0}",[0.16863927245140076]
2025/08/01 15:17:07.164008656,"{'dim': [], 'data_offset': 0}",[0.16779698431491852]
2025/08/01 15:17:07.165013837,"{'dim': [], 'data_offset': 0}",[0.16683444380760193]
2025/08/01 15:17:07.166078517,"{'dim': [], 'data_offset': 0}",[0.16556416451931]
2025/08/01 15:17:07.167122528,"{'dim': [], 'data_offset': 0}",[0.1650463491678238]
2025/08/01 15:17:07.168019561,"{'dim': [], 'data_offset': 0}",[0.16518983244895935]
2025/08/01 15:17:07.169016988,"{'dim': [], 'data_offset': 0}",[0.1651155650615692]
2025/08/01 15:17:07.170014104,"{'dim': [], 'data_offset': 0}",[0.16500964760780334]
2025/08/01 15:17:07.171011751,"{'dim': [], 'data_offset': 0}",[0.16269831359386444]
2025/08/01 15:17:07.172077272,"{'dim': [], 'data_offset': 0}",[0.16053743660449982]
2025/08/01 15:17:07.173147652,"{'dim': [], 'data_offset': 0}",[0.16035015881061554]
2025/08/01 15:17:07.174013127,"{'dim': [], 'data_offset': 0}",[0.1590665876865387]
2025/08/01 15:17:07.175019590,"{'dim': [], 'data_offset': 0}",[0.15806451439857483]
2025/08/01 15:17:07.176015263,"{'dim': [], 'data_offset': 0}",[0.15686680376529694]
2025/08/01 15:17:07.177008502,"{'dim': [], 'data_offset': 0}",[0.15550559759140015]
2025/08/01 15:17:07.178078422,"{'dim': [], 'data_offset': 0}",[0.1546565741300583]
2025/08/01 15:17:07.179145656,"{'dim': [], 'data_offset': 0}",[0.15370020270347595]
2025/08/01 15:17:07.180011902,"{'dim': [], 'data_offset': 0}",[0.15239477157592773]
2025/08/01 15:17:07.181014719,"{'dim': [], 'data_offset': 0}",[0.15169557929039001]
2025/08/01 15:17:07.182020210,"{'dim': [], 'data_offset': 0}",[0.14927494525909424]
2025/08/01 15:17:07.183012758,"{'dim': [], 'data_offset': 0}",[0.14763203263282776]
2025/08/01 15:17:07.184075223,"{'dim': [], 'data_offset': 0}",[0.14707422256469727]
2025/08/01 15:17:07.185129213,"{'dim': [], 'data_offset': 0}",[0.145541712641716]
2025/08/01 15:17:07.186014555,"{'dim': [], 'data_offset': 0}",[0.1436714231967926]
2025/08/01 15:17:07.187007944,"{'dim': [], 'data_offset': 0}",[0.14199987053871155]
2025/08/01 15:17:07.188016801,"{'dim': [], 'data_offset': 0}",[0.14132516086101532]
2025/08/01 15:17:07.189012535,"{'dim': [], 'data_offset': 0}",[0.14019116759300232]
2025/08/01 15:17:07.190079949,"{'dim': [], 'data_offset': 0}",[0.138477623462677]
2025/08/01 15:17:07.191156421,"{'dim': [], 'data_offset': 0}",[0.13753744959831238]
2025/08/01 15:17:07.192038145,"{'dim': [], 'data_offset': 0}",[0.13629250228405]
2025/08/01 15:17:07.193021236,"{'dim': [], 'data_offset': 0}",[0.13403438031673431]
2025/08/01 15:17:07.194017139,"{'dim': [], 'data_offset': 0}",[0.1310366541147232]
2025/08/01 15:17:07.195015748,"{'dim': [], 'data_offset': 0}",[0.1298552304506302]
2025/08/01 15:17:07.196080177,"{'dim': [], 'data_offset': 0}",[0.12834660708904266]
2025/08/01 15:17:07.197128918,"{'dim': [], 'data_offset': 0}",[0.12601877748966217]
2025/08/01 15:17:07.198020220,"{'dim': [], 'data_offset': 0}",[0.12385527789592743]
2025/08/01 15:17:07.199020732,"{'dim': [], 'data_offset': 0}",[0.12049011886119843]
2025/08/01 15:17:07.200014422,"{'dim': [], 'data_offset': 0}",[0.12088913470506668]
2025/08/01 15:17:07.201006679,"{'dim': [], 'data_offset': 0}",[0.11813531070947647]
2025/08/01 15:17:07.201999968,"{'dim': [], 'data_offset': 0}",[0.11587841063737869]
2025/08/01 15:17:07.203137441,"{'dim': [], 'data_offset': 0}",[0.11454282701015472]
2025/08/01 15:17:07.204018164,"{'dim': [], 'data_offset': 0}",[0.11221145838499069]
2025/08/01 15:17:07.205011393,"{'dim': [], 'data_offset': 0}",[0.11024380475282669]
2025/08/01 15:17:07.206012837,"{'dim': [], 'data_offset': 0}",[0.10661762952804565]
2025/08/01 15:17:07.207015262,"{'dim': [], 'data_offset': 0}",[0.10496634989976883]
2025/08/01 15:17:07.208075895,"{'dim': [], 'data_offset': 0}",[0.10276913642883301]
2025/08/01 15:17:07.209139362,"{'dim': [], 'data_offset': 0}",[0.0993664339184761]
2025/08/01 15:17:07.210017390,"{'dim': [], 'data_offset': 0}",[0.09638690203428268]
2025/08/01 15:17:07.211009407,"{'dim': [], 'data_offset': 0}",[0.09612876176834106]
2025/08/01 15:17:07.212021700,"{'dim': [], 'data_offset': 0}",[0.09254981577396393]
2025/08/01 15:17:07.213015560,"{'dim': [], 'data_offset': 0}",[0.0902675986289978]
2025/08/01 15:17:07.214071314,"{'dim': [], 'data_offset': 0}",[0.08804726600646973]
2025/08/01 15:17:07.215161690,"{'dim': [], 'data_offset': 0}",[0.08422764390707016]
2025/08/01 15:17:07.216031543,"{'dim': [], 'data_offset': 0}",[0.08113358914852142]
2025/08/01 15:17:07.217025964,"{'dim': [], 'data_offset': 0}",[0.0801098570227623]
2025/08/01 15:17:07.218021027,"{'dim': [], 'data_offset': 0}",[0.07596725225448608]
2025/08/01 15:17:07.219013574,"{'dim': [], 'data_offset': 0}",[0.07326316088438034]
2025/08/01 15:17:07.220076371,"{'dim': [], 'data_offset': 0}",[0.07088856399059296]
2025/08/01 15:17:07.221144617,"{'dim': [], 'data_offset': 0}",[0.068701833486557]
2025/08/01 15:17:07.222018046,"{'dim': [], 'data_offset': 0}",[0.06504303216934204]
2025/08/01 15:17:07.223009382,"{'dim': [], 'data_offset': 0}",[0.06353966146707535]
2025/08/01 15:17:07.224011607,"{'dim': [], 'data_offset': 0}",[0.06026687100529671]
2025/08/01 15:17:07.225014263,"{'dim': [], 'data_offset': 0}",[0.057679250836372375]
