time,layout,data
2025/08/01 14:56:50.756094710,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:56:50.757002504,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:56:50.758015211,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:56:50.758996758,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:56:50.760004035,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:56:50.761091015,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:56:50.762094485,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:56:50.763006327,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:56:50.764005427,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:56:50.765008265,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:56:50.765999671,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:56:50.767092403,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:56:50.768004766,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:56:50.769003396,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:56:50.770005353,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:56:50.771002399,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:56:50.771998875,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:56:50.773110954,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:56:50.774099264,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:56:50.775007149,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:56:50.776003123,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:56:50.776998958,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:56:50.778002327,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:56:50.779101281,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:56:50.780145319,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:56:50.781006022,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:56:50.782015262,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:56:50.783008532,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:56:50.783959029,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:56:50.785075055,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:56:50.785941410,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:56:50.786972673,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:56:50.787972495,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:56:50.788961476,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:56:50.789977129,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:56:50.791073147,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:56:50.792012111,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:56:50.792961907,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:56:50.794004151,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:56:50.795002350,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:56:50.796003585,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:56:50.797107539,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:56:50.798151797,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:56:50.799004034,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:56:50.800000379,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:56:50.801001945,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:56:50.802000785,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:56:50.803106732,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:56:50.804157373,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:56:50.805004169,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:56:50.806003951,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:56:50.806999185,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:56:50.807998476,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:56:50.809118280,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:56:50.810116018,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:56:50.811002531,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:56:50.812004197,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:56:50.812998088,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:56:50.814073947,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:56:50.815106632,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:56:50.815996472,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:56:50.816962499,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:56:50.817963323,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:56:50.818999536,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:56:50.819997354,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:56:50.821109894,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:56:50.822161927,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:56:50.823008032,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:56:50.823997554,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:56:50.825004240,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:56:50.826001106,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:56:50.827117694,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:56:50.827996653,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:56:50.828996655,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:56:50.829999093,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:56:50.831003253,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:56:50.831997645,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:56:50.833057493,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:56:50.834026486,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:56:50.834999586,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:56:50.835997194,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:56:50.836996876,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:56:50.837996618,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:56:50.839059212,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:56:50.839941246,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:56:50.840941900,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:56:50.841950740,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:56:50.842947967,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:56:50.843950194,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:56:50.845058526,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:56:50.846071874,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:56:50.846960962,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:56:50.847947619,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:56:50.848944285,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:56:50.849943326,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:56:50.850946845,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:56:50.852075276,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:56:50.852959354,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:56:50.853948736,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:56:50.854956754,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:56:50.855960544,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:56:50.857059929,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:56:50.857955068,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:56:50.858948258,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:56:50.859940956,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:56:50.860947782,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:56:50.861953576,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:56:50.863061016,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:56:50.863958811,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:56:50.864946660,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:56:50.865946723,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:56:50.866961384,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:56:50.867950916,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:56:50.869058687,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:56:50.869952955,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:56:50.870947707,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:56:50.871945856,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:56:50.872940138,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:56:50.873949709,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:56:50.875062169,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:56:50.875938282,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:56:50.876971939,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:56:50.877961031,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:56:50.878926677,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:56:50.879948071,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:56:50.881063246,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:56:50.881956252,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:56:50.882945554,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:56:50.883943362,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:56:50.884961580,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:56:50.885963155,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:56:50.887064433,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:56:50.888093813,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:56:50.888960668,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:56:50.889968456,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:56:50.890948279,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:56:50.891956798,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:56:50.892946381,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:56:50.893946704,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:56:50.894949031,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:56:50.895946789,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:56:50.896966890,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:56:50.897960380,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:56:50.899066307,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:56:50.900100997,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:56:50.900967221,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:56:50.901951984,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:56:50.902950484,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:56:50.903968080,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:56:50.905065641,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:56:50.906100131,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:56:50.906960483,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:56:50.907954705,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:56:50.908946141,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:56:50.909952305,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:56:50.911060998,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:56:50.912104013,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:56:50.912962563,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:56:50.913952486,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:56:50.914949572,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:56:50.915956478,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:56:50.917070812,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:56:50.918109870,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:56:50.918963179,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:56:50.919952551,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:56:50.920949678,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:56:50.921961934,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:56:50.923066929,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:56:50.924109094,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:56:50.924952814,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:56:50.925955031,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:56:50.926919344,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:56:50.927961809,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:56:50.928951742,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:56:50.930013815,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:56:50.930955655,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:56:50.931953143,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:56:50.932950009,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:56:50.933944962,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:56:50.935020039,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:56:50.936016315,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:56:50.936953215,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:56:50.937955502,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:56:50.938962428,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:56:50.939969615,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:56:50.941017570,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:56:50.941959270,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:56:50.942949193,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:56:50.943947472,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:56:50.944949078,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:56:50.945959701,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:56:50.947023376,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:56:50.948023239,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:56:50.948966131,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:56:50.949954451,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:56:50.950960846,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:56:50.951967270,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:56:50.952952685,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:56:50.953954451,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:56:50.954956788,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:56:50.955951981,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:56:50.956953426,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:56:50.957962557,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:56:50.959027114,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:56:50.959964455,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:56:50.960947836,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:56:50.961947267,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:56:50.962950877,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:56:50.963963644,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:56:50.965027490,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:56:50.966027943,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:56:50.966955927,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:56:50.967952372,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:56:50.968944650,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:56:50.969962938,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:56:50.971030601,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:56:50.971964897,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:56:50.972960761,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:56:50.973949001,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:56:50.974950807,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:56:50.975973373,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:56:50.976991461,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:56:50.977958029,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:56:50.978950877,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:56:50.979951691,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:56:50.980954950,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:56:50.981964872,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:56:50.982954665,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:56:50.984037517,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:56:50.984925994,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:56:50.985920196,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
