time,layout,data
2025/08/01 14:56:53.529971425,"{'dim': [], 'data_offset': 0}",[-0.04444190114736557]
2025/08/01 14:56:53.530940377,"{'dim': [], 'data_offset': 0}",[-0.04139009863138199]
2025/08/01 14:56:53.532054531,"{'dim': [], 'data_offset': 0}",[-0.03757534176111221]
2025/08/01 14:56:53.532947155,"{'dim': [], 'data_offset': 0}",[-0.03376058489084244]
2025/08/01 14:56:53.533959542,"{'dim': [], 'data_offset': 0}",[-0.030708782374858856]
2025/08/01 14:56:53.534946539,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:56:53.535937915,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:56:53.536943538,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 14:56:53.538055307,"{'dim': [], 'data_offset': 0}",[-0.01583123579621315]
2025/08/01 14:56:53.539037365,"{'dim': [], 'data_offset': 0}",[-0.01201647985726595]
2025/08/01 14:56:53.539939528,"{'dim': [], 'data_offset': 0}",[-0.00858320016413927]
2025/08/01 14:56:53.540940623,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 14:56:53.541955204,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:56:53.542946339,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:56:53.544055733,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 14:56:53.545040766,"{'dim': [], 'data_offset': 0}",[0.008964675478637218]
2025/08/01 14:56:53.545955464,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:56:53.546939395,"{'dim': [], 'data_offset': 0}",[0.01506828423589468]
2025/08/01 14:56:53.547898158,"{'dim': [], 'data_offset': 0}",[0.018501564860343933]
2025/08/01 14:56:53.548941565,"{'dim': [], 'data_offset': 0}",[0.02193484455347061]
2025/08/01 14:56:53.550092719,"{'dim': [], 'data_offset': 0}",[0.02536812424659729]
2025/08/01 14:56:53.551047725,"{'dim': [], 'data_offset': 0}",[0.029182879254221916]
2025/08/01 14:56:53.551953726,"{'dim': [], 'data_offset': 0}",[0.03223468363285065]
2025/08/01 14:56:53.552937076,"{'dim': [], 'data_offset': 0}",[0.03604944050312042]
2025/08/01 14:56:53.553904145,"{'dim': [], 'data_offset': 0}",[0.0394827201962471]
2025/08/01 14:56:53.554941409,"{'dim': [], 'data_offset': 0}",[0.04291599988937378]
2025/08/01 14:56:53.556092173,"{'dim': [], 'data_offset': 0}",[0.04634927958250046]
2025/08/01 14:56:53.556938659,"{'dim': [], 'data_offset': 0}",[0.05054550990462303]
2025/08/01 14:56:53.557943481,"{'dim': [], 'data_offset': 0}",[0.05397878959774971]
2025/08/01 14:56:53.558947150,"{'dim': [], 'data_offset': 0}",[0.057793546468019485]
2025/08/01 14:56:53.559902196,"{'dim': [], 'data_offset': 0}",[0.06160829961299896]
2025/08/01 14:56:53.561031228,"{'dim': [], 'data_offset': 0}",[0.06504157930612564]
2025/08/01 14:56:53.561953771,"{'dim': [], 'data_offset': 0}",[0.06923781335353851]
2025/08/01 14:56:53.562905510,"{'dim': [], 'data_offset': 0}",[0.0722896158695221]
2025/08/01 14:56:53.563956591,"{'dim': [], 'data_offset': 0}",[0.07534141838550568]
2025/08/01 14:56:53.564946013,"{'dim': [], 'data_offset': 0}",[0.07915617525577545]
2025/08/01 14:56:53.565944282,"{'dim': [], 'data_offset': 0}",[0.08220797777175903]
2025/08/01 14:56:53.566940517,"{'dim': [], 'data_offset': 0}",[0.08564125746488571]
2025/08/01 14:56:53.568058157,"{'dim': [], 'data_offset': 0}",[0.08907453715801239]
2025/08/01 14:56:53.569051858,"{'dim': [], 'data_offset': 0}",[0.09250781685113907]
2025/08/01 14:56:53.569940565,"{'dim': [], 'data_offset': 0}",[0.09555962681770325]
2025/08/01 14:56:53.570940608,"{'dim': [], 'data_offset': 0}",[0.09899290651082993]
2025/08/01 14:56:53.571969616,"{'dim': [], 'data_offset': 0}",[0.1024261862039566]
2025/08/01 14:56:53.573006009,"{'dim': [], 'data_offset': 0}",[0.10585946589708328]
2025/08/01 14:56:53.574018596,"{'dim': [], 'data_offset': 0}",[0.10967422276735306]
2025/08/01 14:56:53.574939596,"{'dim': [], 'data_offset': 0}",[0.11310750246047974]
2025/08/01 14:56:53.575941612,"{'dim': [], 'data_offset': 0}",[0.11692225188016891]
2025/08/01 14:56:53.576941605,"{'dim': [], 'data_offset': 0}",[0.1203555315732956]
2025/08/01 14:56:53.577955504,"{'dim': [], 'data_offset': 0}",[0.12417028844356537]
2025/08/01 14:56:53.578943443,"{'dim': [], 'data_offset': 0}",[0.12760357558727264]
2025/08/01 14:56:53.580021266,"{'dim': [], 'data_offset': 0}",[0.13141833245754242]
2025/08/01 14:56:53.581056677,"{'dim': [], 'data_offset': 0}",[0.135233074426651]
2025/08/01 14:56:53.581948130,"{'dim': [], 'data_offset': 0}",[0.13904783129692078]
2025/08/01 14:56:53.582936279,"{'dim': [], 'data_offset': 0}",[0.14248111844062805]
2025/08/01 14:56:53.583954166,"{'dim': [], 'data_offset': 0}",[0.14591439068317413]
2025/08/01 14:56:53.584951564,"{'dim': [], 'data_offset': 0}",[0.1493476778268814]
2025/08/01 14:56:53.586023766,"{'dim': [], 'data_offset': 0}",[0.1527809500694275]
2025/08/01 14:56:53.586955927,"{'dim': [], 'data_offset': 0}",[0.15583276748657227]
2025/08/01 14:56:53.587961671,"{'dim': [], 'data_offset': 0}",[0.15964750945568085]
2025/08/01 14:56:53.588946995,"{'dim': [], 'data_offset': 0}",[0.16269932687282562]
2025/08/01 14:56:53.589941146,"{'dim': [], 'data_offset': 0}",[0.1657511293888092]
2025/08/01 14:56:53.590938504,"{'dim': [], 'data_offset': 0}",[0.16918440163135529]
2025/08/01 14:56:53.592027909,"{'dim': [], 'data_offset': 0}",[0.17261768877506256]
2025/08/01 14:56:53.592940382,"{'dim': [], 'data_offset': 0}",[0.17605096101760864]
2025/08/01 14:56:53.593938772,"{'dim': [], 'data_offset': 0}",[0.17910276353359222]
2025/08/01 14:56:53.595219206,"{'dim': [], 'data_offset': 0}",[0.1825360506772995]
2025/08/01 14:56:53.596135517,"{'dim': [], 'data_offset': 0}",[0.18673227727413177]
2025/08/01 14:56:53.596899082,"{'dim': [], 'data_offset': 0}",[0.19054703414440155]
2025/08/01 14:56:53.598029757,"{'dim': [], 'data_offset': 0}",[0.19359883666038513]
2025/08/01 14:56:53.598955266,"{'dim': [], 'data_offset': 0}",[0.1970321238040924]
2025/08/01 14:56:53.599939728,"{'dim': [], 'data_offset': 0}",[0.2004653960466385]
2025/08/01 14:56:53.600950301,"{'dim': [], 'data_offset': 0}",[0.20428015291690826]
2025/08/01 14:56:53.601939823,"{'dim': [], 'data_offset': 0}",[0.20809490978717804]
2025/08/01 14:56:53.602917413,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:56:53.604032738,"{'dim': [], 'data_offset': 0}",[0.2149614691734314]
2025/08/01 14:56:53.605068500,"{'dim': [], 'data_offset': 0}",[0.21877622604370117]
2025/08/01 14:56:53.605944292,"{'dim': [], 'data_offset': 0}",[0.22182802855968475]
2025/08/01 14:56:53.606932071,"{'dim': [], 'data_offset': 0}",[0.22526131570339203]
2025/08/01 14:56:53.607937925,"{'dim': [], 'data_offset': 0}",[0.2286945879459381]
2025/08/01 14:56:53.608955311,"{'dim': [], 'data_offset': 0}",[0.2317463904619217]
2025/08/01 14:56:53.610036009,"{'dim': [], 'data_offset': 0}",[0.23517967760562897]
2025/08/01 14:56:53.611071671,"{'dim': [], 'data_offset': 0}",[0.23823148012161255]
2025/08/01 14:56:53.611951621,"{'dim': [], 'data_offset': 0}",[0.24128328263759613]
2025/08/01 14:56:53.612962896,"{'dim': [], 'data_offset': 0}",[0.2443350851535797]
2025/08/01 14:56:53.613943691,"{'dim': [], 'data_offset': 0}",[0.247768372297287]
2025/08/01 14:56:53.614924757,"{'dim': [], 'data_offset': 0}",[0.2508201599121094]
2025/08/01 14:56:53.616040223,"{'dim': [], 'data_offset': 0}",[0.25463491678237915]
2025/08/01 14:56:53.616946213,"{'dim': [], 'data_offset': 0}",[0.2580682039260864]
2025/08/01 14:56:53.617946055,"{'dim': [], 'data_offset': 0}",[0.2611200213432312]
2025/08/01 14:56:53.618955586,"{'dim': [], 'data_offset': 0}",[0.2641718089580536]
2025/08/01 14:56:53.619951962,"{'dim': [], 'data_offset': 0}",[0.26798656582832336]
2025/08/01 14:56:53.620944760,"{'dim': [], 'data_offset': 0}",[0.27141985297203064]
2025/08/01 14:56:53.622041730,"{'dim': [], 'data_offset': 0}",[0.2748531401157379]
2025/08/01 14:56:53.622959364,"{'dim': [], 'data_offset': 0}",[0.2782863974571228]
2025/08/01 14:56:53.623954557,"{'dim': [], 'data_offset': 0}",[0.2817196846008301]
2025/08/01 14:56:53.624945462,"{'dim': [], 'data_offset': 0}",[0.28515297174453735]
2025/08/01 14:56:53.625906028,"{'dim': [], 'data_offset': 0}",[0.28820478916168213]
2025/08/01 14:56:53.626911611,"{'dim': [], 'data_offset': 0}",[0.291638046503067]
2025/08/01 14:56:53.627854313,"{'dim': [], 'data_offset': 0}",[0.2950713336467743]
2025/08/01 14:56:53.628889784,"{'dim': [], 'data_offset': 0}",[0.29812315106391907]
2025/08/01 14:56:53.629894255,"{'dim': [], 'data_offset': 0}",[0.30117493867874146]
2025/08/01 14:56:53.630895871,"{'dim': [], 'data_offset': 0}",[0.30422675609588623]
2025/08/01 14:56:53.631853952,"{'dim': [], 'data_offset': 0}",[0.3076600432395935]
2025/08/01 14:56:53.632906186,"{'dim': [], 'data_offset': 0}",[0.3107118308544159]
2025/08/01 14:56:53.633947879,"{'dim': [], 'data_offset': 0}",[0.3130006790161133]
2025/08/01 14:56:53.634894268,"{'dim': [], 'data_offset': 0}",[0.31643396615982056]
2025/08/01 14:56:53.635889922,"{'dim': [], 'data_offset': 0}",[0.31948578357696533]
2025/08/01 14:56:53.636893872,"{'dim': [], 'data_offset': 0}",[0.3225375711917877]
2025/08/01 14:56:53.637893464,"{'dim': [], 'data_offset': 0}",[0.32520791888237]
2025/08/01 14:56:53.638886353,"{'dim': [], 'data_offset': 0}",[0.3286411762237549]
2025/08/01 14:56:53.639951761,"{'dim': [], 'data_offset': 0}",[0.33131152391433716]
2025/08/01 14:56:53.640897058,"{'dim': [], 'data_offset': 0}",[0.33436331152915955]
2025/08/01 14:56:53.641889085,"{'dim': [], 'data_offset': 0}",[0.3377965986728668]
2025/08/01 14:56:53.642900891,"{'dim': [], 'data_offset': 0}",[0.3412298858165741]
2025/08/01 14:56:53.643885754,"{'dim': [], 'data_offset': 0}",[0.3442816734313965]
2025/08/01 14:56:53.644914863,"{'dim': [], 'data_offset': 0}",[0.34733349084854126]
2025/08/01 14:56:53.645954402,"{'dim': [], 'data_offset': 0}",[0.35114824771881104]
2025/08/01 14:56:53.646894188,"{'dim': [], 'data_offset': 0}",[0.3545815348625183]
2025/08/01 14:56:53.647889671,"{'dim': [], 'data_offset': 0}",[0.3576333224773407]
2025/08/01 14:56:53.648898962,"{'dim': [], 'data_offset': 0}",[0.3606851398944855]
2025/08/01 14:56:53.649884797,"{'dim': [], 'data_offset': 0}",[0.36373692750930786]
2025/08/01 14:56:53.650932662,"{'dim': [], 'data_offset': 0}",[0.36678874492645264]
2025/08/01 14:56:53.651955980,"{'dim': [], 'data_offset': 0}",[0.369840532541275]
2025/08/01 14:56:53.652895545,"{'dim': [], 'data_offset': 0}",[0.3725108802318573]
2025/08/01 14:56:53.653888715,"{'dim': [], 'data_offset': 0}",[0.3751811981201172]
2025/08/01 14:56:53.654899277,"{'dim': [], 'data_offset': 0}",[0.37823301553726196]
2025/08/01 14:56:53.655888309,"{'dim': [], 'data_offset': 0}",[0.38052186369895935]
2025/08/01 14:56:53.656913911,"{'dim': [], 'data_offset': 0}",[0.38319218158721924]
2025/08/01 14:56:53.657958389,"{'dim': [], 'data_offset': 0}",[0.386243999004364]
2025/08/01 14:56:53.658904387,"{'dim': [], 'data_offset': 0}",[0.3885328471660614]
2025/08/01 14:56:53.659887096,"{'dim': [], 'data_offset': 0}",[0.3912031650543213]
2025/08/01 14:56:53.660898431,"{'dim': [], 'data_offset': 0}",[0.39387351274490356]
2025/08/01 14:56:53.661912260,"{'dim': [], 'data_offset': 0}",[0.39654383063316345]
2025/08/01 14:56:53.662886282,"{'dim': [], 'data_offset': 0}",[0.39921414852142334]
2025/08/01 14:56:53.663960989,"{'dim': [], 'data_offset': 0}",[0.4022659659385681]
2025/08/01 14:56:53.664898341,"{'dim': [], 'data_offset': 0}",[0.404936283826828]
2025/08/01 14:56:53.665885829,"{'dim': [], 'data_offset': 0}",[0.4076066315174103]
2025/08/01 14:56:53.666897404,"{'dim': [], 'data_offset': 0}",[0.41027694940567017]
2025/08/01 14:56:53.667889701,"{'dim': [], 'data_offset': 0}",[0.41332876682281494]
2025/08/01 14:56:53.668927417,"{'dim': [], 'data_offset': 0}",[0.41638055443763733]
2025/08/01 14:56:53.669964180,"{'dim': [], 'data_offset': 0}",[0.4190509021282196]
2025/08/01 14:56:53.670905019,"{'dim': [], 'data_offset': 0}",[0.4217212200164795]
2025/08/01 14:56:53.671886615,"{'dim': [], 'data_offset': 0}",[0.4243915379047394]
2025/08/01 14:56:53.672899783,"{'dim': [], 'data_offset': 0}",[0.42706188559532166]
2025/08/01 14:56:53.673896439,"{'dim': [], 'data_offset': 0}",[0.43011367321014404]
2025/08/01 14:56:53.674884258,"{'dim': [], 'data_offset': 0}",[0.4327840209007263]
2025/08/01 14:56:53.675966941,"{'dim': [], 'data_offset': 0}",[0.4354543387889862]
2025/08/01 14:56:53.676861459,"{'dim': [], 'data_offset': 0}",[0.4381246566772461]
2025/08/01 14:56:53.677850340,"{'dim': [], 'data_offset': 0}",[0.44079500436782837]
2025/08/01 14:56:53.678900279,"{'dim': [], 'data_offset': 0}",[0.44308385252952576]
2025/08/01 14:56:53.679887918,"{'dim': [], 'data_offset': 0}",[0.44575417041778564]
2025/08/01 14:56:53.680886428,"{'dim': [], 'data_offset': 0}",[0.44804301857948303]
2025/08/01 14:56:53.681969170,"{'dim': [], 'data_offset': 0}",[0.4499503970146179]
2025/08/01 14:56:53.682907954,"{'dim': [], 'data_offset': 0}",[0.4522392749786377]
2025/08/01 14:56:53.683866577,"{'dim': [], 'data_offset': 0}",[0.4541466534137726]
2025/08/01 14:56:53.684855247,"{'dim': [], 'data_offset': 0}",[0.4560540020465851]
2025/08/01 14:56:53.685896620,"{'dim': [], 'data_offset': 0}",[0.45796138048171997]
2025/08/01 14:56:53.686886643,"{'dim': [], 'data_offset': 0}",[0.45986875891685486]
2025/08/01 14:56:53.687876506,"{'dim': [], 'data_offset': 0}",[0.46139466762542725]
2025/08/01 14:56:53.688885566,"{'dim': [], 'data_offset': 0}",[0.46368351578712463]
2025/08/01 14:56:53.689867433,"{'dim': [], 'data_offset': 0}",[0.465209424495697]
2025/08/01 14:56:53.690854020,"{'dim': [], 'data_offset': 0}",[0.4678797721862793]
2025/08/01 14:56:53.691939457,"{'dim': [], 'data_offset': 0}",[0.4694056510925293]
2025/08/01 14:56:53.692848153,"{'dim': [], 'data_offset': 0}",[0.4716945290565491]
2025/08/01 14:56:53.693877393,"{'dim': [], 'data_offset': 0}",[0.4736018776893616]
2025/08/01 14:56:53.694880190,"{'dim': [], 'data_offset': 0}",[0.47550925612449646]
2025/08/01 14:56:53.695877888,"{'dim': [], 'data_offset': 0}",[0.47779813408851624]
2025/08/01 14:56:53.696848634,"{'dim': [], 'data_offset': 0}",[0.4797055125236511]
2025/08/01 14:56:53.699022766,"{'dim': [], 'data_offset': 0}",[0.4819943606853485]
2025/08/01 14:56:53.699308859,"{'dim': [], 'data_offset': 0}",[0.4819943606853485]
2025/08/01 14:56:53.699972241,"{'dim': [], 'data_offset': 0}",[0.4877164959907532]
2025/08/01 14:56:53.700938939,"{'dim': [], 'data_offset': 0}",[0.4888609051704407]
2025/08/01 14:56:53.701937969,"{'dim': [], 'data_offset': 0}",[0.49114975333213806]
2025/08/01 14:56:53.702963712,"{'dim': [], 'data_offset': 0}",[0.49305713176727295]
2025/08/01 14:56:53.703952122,"{'dim': [], 'data_offset': 0}",[0.4953460097312927]
2025/08/01 14:56:53.704939891,"{'dim': [], 'data_offset': 0}",[0.4976348578929901]
2025/08/01 14:56:53.706046790,"{'dim': [], 'data_offset': 0}",[0.499542236328125]
2025/08/01 14:56:53.706940868,"{'dim': [], 'data_offset': 0}",[0.5018310546875]
2025/08/01 14:56:53.707940720,"{'dim': [], 'data_offset': 0}",[0.5037384629249573]
2025/08/01 14:56:53.708942977,"{'dim': [], 'data_offset': 0}",[0.5056458115577698]
2025/08/01 14:56:53.709961505,"{'dim': [], 'data_offset': 0}",[0.507553219795227]
2025/08/01 14:56:53.710998659,"{'dim': [], 'data_offset': 0}",[0.5094605684280396]
2025/08/01 14:56:53.712062645,"{'dim': [], 'data_offset': 0}",[0.5113679766654968]
2025/08/01 14:56:53.712937797,"{'dim': [], 'data_offset': 0}",[0.5128938555717468]
2025/08/01 14:56:53.713943470,"{'dim': [], 'data_offset': 0}",[0.5144197940826416]
2025/08/01 14:56:53.714937080,"{'dim': [], 'data_offset': 0}",[0.5159456729888916]
2025/08/01 14:56:53.715918457,"{'dim': [], 'data_offset': 0}",[0.5170900821685791]
2025/08/01 14:56:53.716967194,"{'dim': [], 'data_offset': 0}",[0.5186160206794739]
2025/08/01 14:56:53.717989279,"{'dim': [], 'data_offset': 0}",[0.5197604298591614]
2025/08/01 14:56:53.718938994,"{'dim': [], 'data_offset': 0}",[0.5209048390388489]
2025/08/01 14:56:53.719941221,"{'dim': [], 'data_offset': 0}",[0.5216678380966187]
2025/08/01 14:56:53.720950231,"{'dim': [], 'data_offset': 0}",[0.5228122472763062]
2025/08/01 14:56:53.721941897,"{'dim': [], 'data_offset': 0}",[0.5235751867294312]
2025/08/01 14:56:53.723008558,"{'dim': [], 'data_offset': 0}",[0.5247195959091187]
2025/08/01 14:56:53.724109125,"{'dim': [], 'data_offset': 0}",[0.5258640646934509]
2025/08/01 14:56:53.725090512,"{'dim': [], 'data_offset': 0}",[0.5262455344200134]
2025/08/01 14:56:53.725925515,"{'dim': [], 'data_offset': 0}",[0.5270084738731384]
2025/08/01 14:56:53.726963331,"{'dim': [], 'data_offset': 0}",[0.5277714133262634]
2025/08/01 14:56:53.727984114,"{'dim': [], 'data_offset': 0}",[0.5285343527793884]
2025/08/01 14:56:53.729026428,"{'dim': [], 'data_offset': 0}",[0.5289158225059509]
2025/08/01 14:56:53.730032713,"{'dim': [], 'data_offset': 0}",[0.5296788215637207]
2025/08/01 14:56:53.730907273,"{'dim': [], 'data_offset': 0}",[0.5300602912902832]
2025/08/01 14:56:53.731984074,"{'dim': [], 'data_offset': 0}",[0.5308232307434082]
2025/08/01 14:56:53.733002191,"{'dim': [], 'data_offset': 0}",[0.5312047004699707]
2025/08/01 14:56:53.733995521,"{'dim': [], 'data_offset': 0}",[0.5319676399230957]
2025/08/01 14:56:53.734992096,"{'dim': [], 'data_offset': 0}",[0.5319676399230957]
2025/08/01 14:56:53.736085349,"{'dim': [], 'data_offset': 0}",[0.5327305793762207]
2025/08/01 14:56:53.736993775,"{'dim': [], 'data_offset': 0}",[0.5331120491027832]
2025/08/01 14:56:53.737997204,"{'dim': [], 'data_offset': 0}",[0.5334935784339905]
2025/08/01 14:56:53.738989141,"{'dim': [], 'data_offset': 0}",[0.533875048160553]
2025/08/01 14:56:53.739951921,"{'dim': [], 'data_offset': 0}",[0.534637987613678]
2025/08/01 14:56:53.740945892,"{'dim': [], 'data_offset': 0}",[0.5350194573402405]
2025/08/01 14:56:53.742007163,"{'dim': [], 'data_offset': 0}",[0.5357823967933655]
2025/08/01 14:56:53.742941749,"{'dim': [], 'data_offset': 0}",[0.536163866519928]
2025/08/01 14:56:53.743946381,"{'dim': [], 'data_offset': 0}",[0.5365453362464905]
2025/08/01 14:56:53.744941724,"{'dim': [], 'data_offset': 0}",[0.5373083353042603]
2025/08/01 14:56:53.745944592,"{'dim': [], 'data_offset': 0}",[0.5376898050308228]
2025/08/01 14:56:53.746945106,"{'dim': [], 'data_offset': 0}",[0.5384527444839478]
2025/08/01 14:56:53.748007749,"{'dim': [], 'data_offset': 0}",[0.5388342142105103]
2025/08/01 14:56:53.748955671,"{'dim': [], 'data_offset': 0}",[0.5392156839370728]
2025/08/01 14:56:53.749945133,"{'dim': [], 'data_offset': 0}",[0.5395971536636353]
2025/08/01 14:56:53.750948813,"{'dim': [], 'data_offset': 0}",[0.5399786233901978]
2025/08/01 14:56:53.751939036,"{'dim': [], 'data_offset': 0}",[0.5403600931167603]
2025/08/01 14:56:53.752980369,"{'dim': [], 'data_offset': 0}",[0.5407415628433228]
2025/08/01 14:56:53.754012433,"{'dim': [], 'data_offset': 0}",[0.54112309217453]
2025/08/01 14:56:53.754955005,"{'dim': [], 'data_offset': 0}",[0.54112309217453]
2025/08/01 14:56:53.755944747,"{'dim': [], 'data_offset': 0}",[0.541886031627655]
2025/08/01 14:56:53.756945642,"{'dim': [], 'data_offset': 0}",[0.5422675013542175]
2025/08/01 14:56:53.757945604,"{'dim': [], 'data_offset': 0}",[0.5422675013542175]
2025/08/01 14:56:53.758945116,"{'dim': [], 'data_offset': 0}",[0.5430304408073425]
2025/08/01 14:56:53.760008851,"{'dim': [], 'data_offset': 0}",[0.543411910533905]
2025/08/01 14:56:53.760948076,"{'dim': [], 'data_offset': 0}",[0.543411910533905]
2025/08/01 14:56:53.761944893,"{'dim': [], 'data_offset': 0}",[0.543411910533905]
2025/08/01 14:56:53.762946969,"{'dim': [], 'data_offset': 0}",[0.5437933802604675]
2025/08/01 14:56:53.763943435,"{'dim': [], 'data_offset': 0}",[0.5437933802604675]
2025/08/01 14:56:53.764981471,"{'dim': [], 'data_offset': 0}",[0.54417484998703]
2025/08/01 14:56:53.766020128,"{'dim': [], 'data_offset': 0}",[0.54417484998703]
2025/08/01 14:56:53.766952450,"{'dim': [], 'data_offset': 0}",[0.54417484998703]
2025/08/01 14:56:53.767938235,"{'dim': [], 'data_offset': 0}",[0.5445563197135925]
2025/08/01 14:56:53.768943728,"{'dim': [], 'data_offset': 0}",[0.54417484998703]
