time,layout,data
2025/08/01 14:56:51.954993261,"{'dim': [], 'data_offset': 0}",[-0.0005237398436293006]
2025/08/01 14:56:51.955898731,"{'dim': [], 'data_offset': 0}",[-0.0004148381412960589]
2025/08/01 14:56:51.956928612,"{'dim': [], 'data_offset': 0}",[-0.0003763579879887402]
2025/08/01 14:56:51.957904457,"{'dim': [], 'data_offset': 0}",[-0.00037619227077811956]
2025/08/01 14:56:51.958907486,"{'dim': [], 'data_offset': 0}",[-0.0005222248728387058]
2025/08/01 14:56:51.959945842,"{'dim': [], 'data_offset': 0}",[-0.0005903182900510728]
2025/08/01 14:56:51.960976123,"{'dim': [], 'data_offset': 0}",[-0.0006397148827090859]
2025/08/01 14:56:51.961881293,"{'dim': [], 'data_offset': 0}",[-0.0006963693303987384]
2025/08/01 14:56:51.962883680,"{'dim': [], 'data_offset': 0}",[-0.0005466138827614486]
2025/08/01 14:56:51.963904753,"{'dim': [], 'data_offset': 0}",[-0.0004634401120711118]
2025/08/01 14:56:51.964889065,"{'dim': [], 'data_offset': 0}",[-0.00037537506432272494]
2025/08/01 14:56:51.965912563,"{'dim': [], 'data_offset': 0}",[-8.296814485220239e-05]
2025/08/01 14:56:51.966923407,"{'dim': [], 'data_offset': 0}",[0.00013931408466305584]
2025/08/01 14:56:51.967906116,"{'dim': [], 'data_offset': 0}",[0.0003685964329633862]
2025/08/01 14:56:51.968906750,"{'dim': [], 'data_offset': 0}",[0.0006770560867153108]
2025/08/01 14:56:51.969926781,"{'dim': [], 'data_offset': 0}",[0.0009107864461839199]
2025/08/01 14:56:51.970880504,"{'dim': [], 'data_offset': 0}",[0.001253186259418726]
2025/08/01 14:56:51.971928219,"{'dim': [], 'data_offset': 0}",[0.0012956735445186496]
2025/08/01 14:56:51.972927460,"{'dim': [], 'data_offset': 0}",[0.0016329255886375904]
2025/08/01 14:56:51.973899648,"{'dim': [], 'data_offset': 0}",[0.0018956748535856605]
2025/08/01 14:56:51.974897297,"{'dim': [], 'data_offset': 0}",[0.00204038480296731]
2025/08/01 14:56:51.975897209,"{'dim': [], 'data_offset': 0}",[0.0022417260333895683]
2025/08/01 14:56:51.976886801,"{'dim': [], 'data_offset': 0}",[0.0025236241053789854]
2025/08/01 14:56:51.977914477,"{'dim': [], 'data_offset': 0}",[0.0028136358596384525]
2025/08/01 14:56:51.978919840,"{'dim': [], 'data_offset': 0}",[0.0031059132888913155]
2025/08/01 14:56:51.979903381,"{'dim': [], 'data_offset': 0}",[0.0034078098833560944]
2025/08/01 14:56:51.980904786,"{'dim': [], 'data_offset': 0}",[0.0037099067121744156]
2025/08/01 14:56:51.981896162,"{'dim': [], 'data_offset': 0}",[0.004021871834993362]
2025/08/01 14:56:51.982892878,"{'dim': [], 'data_offset': 0}",[0.00434821518138051]
2025/08/01 14:56:51.983929081,"{'dim': [], 'data_offset': 0}",[0.004780634306371212]
2025/08/01 14:56:51.984929334,"{'dim': [], 'data_offset': 0}",[0.005245007574558258]
2025/08/01 14:56:51.985890541,"{'dim': [], 'data_offset': 0}",[0.005361713469028473]
2025/08/01 14:56:51.986884191,"{'dim': [], 'data_offset': 0}",[0.005537183023989201]
2025/08/01 14:56:51.987891738,"{'dim': [], 'data_offset': 0}",[0.005986829288303852]
2025/08/01 14:56:51.988892593,"{'dim': [], 'data_offset': 0}",[0.006276363972574472]
2025/08/01 14:56:51.989933474,"{'dim': [], 'data_offset': 0}",[0.006425062194466591]
2025/08/01 14:56:51.990948095,"{'dim': [], 'data_offset': 0}",[0.00692070322111249]
2025/08/01 14:56:51.991892971,"{'dim': [], 'data_offset': 0}",[0.007137901149690151]
2025/08/01 14:56:51.992892322,"{'dim': [], 'data_offset': 0}",[0.007377986796200275]
2025/08/01 14:56:51.993911502,"{'dim': [], 'data_offset': 0}",[0.00782419927418232]
2025/08/01 14:56:51.994885544,"{'dim': [], 'data_offset': 0}",[0.008061964996159077]
2025/08/01 14:56:51.995922548,"{'dim': [], 'data_offset': 0}",[0.008250048384070396]
2025/08/01 14:56:51.996946637,"{'dim': [], 'data_offset': 0}",[0.00877515971660614]
2025/08/01 14:56:51.997896042,"{'dim': [], 'data_offset': 0}",[0.0090408306568861]
2025/08/01 14:56:51.998903489,"{'dim': [], 'data_offset': 0}",[0.009235203266143799]
2025/08/01 14:56:51.999890787,"{'dim': [], 'data_offset': 0}",[0.009503173641860485]
2025/08/01 14:56:52.900839,"{'dim': [], 'data_offset': 0}",[0.010063725523650646]
2025/08/01 14:56:52.1924046,"{'dim': [], 'data_offset': 0}",[0.010541784577071667]
2025/08/01 14:56:52.2928347,"{'dim': [], 'data_offset': 0}",[0.010838188230991364]
2025/08/01 14:56:52.3909172,"{'dim': [], 'data_offset': 0}",[0.011193822138011456]
2025/08/01 14:56:52.4884668,"{'dim': [], 'data_offset': 0}",[0.011571013368666172]
2025/08/01 14:56:52.5907474,"{'dim': [], 'data_offset': 0}",[0.01191651076078415]
2025/08/01 14:56:52.8031128,"{'dim': [], 'data_offset': 0}",[0.01108180359005928]
2025/08/01 14:56:52.8317762,"{'dim': [], 'data_offset': 0}",[0.015095147304236889]
2025/08/01 14:56:52.8888736,"{'dim': [], 'data_offset': 0}",[0.01389799639582634]
2025/08/01 14:56:52.9879901,"{'dim': [], 'data_offset': 0}",[0.013856908306479454]
2025/08/01 14:56:52.10908649,"{'dim': [], 'data_offset': 0}",[0.014267473481595516]
2025/08/01 14:56:52.11894715,"{'dim': [], 'data_offset': 0}",[0.014943113550543785]
2025/08/01 14:56:52.12907171,"{'dim': [], 'data_offset': 0}",[0.015441140159964561]
2025/08/01 14:56:52.13909188,"{'dim': [], 'data_offset': 0}",[0.015994274988770485]
2025/08/01 14:56:52.14942935,"{'dim': [], 'data_offset': 0}",[0.016596075147390366]
2025/08/01 14:56:52.15901227,"{'dim': [], 'data_offset': 0}",[0.016960082575678825]
2025/08/01 14:56:52.16910387,"{'dim': [], 'data_offset': 0}",[0.017614850774407387]
2025/08/01 14:56:52.17903917,"{'dim': [], 'data_offset': 0}",[0.018145514652132988]
2025/08/01 14:56:52.18881677,"{'dim': [], 'data_offset': 0}",[0.018772458657622337]
2025/08/01 14:56:52.19933981,"{'dim': [], 'data_offset': 0}",[0.01951637864112854]
2025/08/01 14:56:52.20929995,"{'dim': [], 'data_offset': 0}",[0.020159531384706497]
2025/08/01 14:56:52.21899339,"{'dim': [], 'data_offset': 0}",[0.020801927894353867]
2025/08/01 14:56:52.22906194,"{'dim': [], 'data_offset': 0}",[0.021354351192712784]
2025/08/01 14:56:52.23905876,"{'dim': [], 'data_offset': 0}",[0.022099310532212257]
2025/08/01 14:56:52.24884477,"{'dim': [], 'data_offset': 0}",[0.022932955995202065]
2025/08/01 14:56:52.25946410,"{'dim': [], 'data_offset': 0}",[0.023503378033638]
2025/08/01 14:56:52.26939729,"{'dim': [], 'data_offset': 0}",[0.024234367534518242]
2025/08/01 14:56:52.27881680,"{'dim': [], 'data_offset': 0}",[0.025074267759919167]
2025/08/01 14:56:52.28891110,"{'dim': [], 'data_offset': 0}",[0.02577982097864151]
2025/08/01 14:56:52.29896363,"{'dim': [], 'data_offset': 0}",[0.026415657252073288]
2025/08/01 14:56:52.30902828,"{'dim': [], 'data_offset': 0}",[0.027319619432091713]
2025/08/01 14:56:52.31947096,"{'dim': [], 'data_offset': 0}",[0.02796476148068905]
2025/08/01 14:56:52.32932791,"{'dim': [], 'data_offset': 0}",[0.028840087354183197]
2025/08/01 14:56:52.33882156,"{'dim': [], 'data_offset': 0}",[0.02967822551727295]
2025/08/01 14:56:52.34909431,"{'dim': [], 'data_offset': 0}",[0.030351025983691216]
2025/08/01 14:56:52.35905716,"{'dim': [], 'data_offset': 0}",[0.031163059175014496]
2025/08/01 14:56:52.37073052,"{'dim': [], 'data_offset': 0}",[0.03159387782216072]
2025/08/01 14:56:52.37907485,"{'dim': [], 'data_offset': 0}",[0.033476486802101135]
2025/08/01 14:56:52.38904321,"{'dim': [], 'data_offset': 0}",[0.03379292041063309]
2025/08/01 14:56:52.39985731,"{'dim': [], 'data_offset': 0}",[0.03439941257238388]
2025/08/01 14:56:52.40923052,"{'dim': [], 'data_offset': 0}",[0.03541521355509758]
2025/08/01 14:56:52.41899389,"{'dim': [], 'data_offset': 0}",[0.036084096878767014]
2025/08/01 14:56:52.42897468,"{'dim': [], 'data_offset': 0}",[0.03695231303572655]
2025/08/01 14:56:52.43942417,"{'dim': [], 'data_offset': 0}",[0.03749913349747658]
2025/08/01 14:56:52.44937310,"{'dim': [], 'data_offset': 0}",[0.03785654157400131]
2025/08/01 14:56:52.45890792,"{'dim': [], 'data_offset': 0}",[0.03835077956318855]
2025/08/01 14:56:52.46931944,"{'dim': [], 'data_offset': 0}",[0.038878537714481354]
2025/08/01 14:56:52.47906027,"{'dim': [], 'data_offset': 0}",[0.03954795375466347]
2025/08/01 14:56:52.48893535,"{'dim': [], 'data_offset': 0}",[0.03983153775334358]
2025/08/01 14:56:52.49946630,"{'dim': [], 'data_offset': 0}",[0.040118202567100525]
2025/08/01 14:56:52.50889633,"{'dim': [], 'data_offset': 0}",[0.0405949167907238]
2025/08/01 14:56:52.51895667,"{'dim': [], 'data_offset': 0}",[0.04079974815249443]
2025/08/01 14:56:52.52960675,"{'dim': [], 'data_offset': 0}",[0.04000304639339447]
2025/08/01 14:56:52.53918075,"{'dim': [], 'data_offset': 0}",[0.04172021150588989]
2025/08/01 14:56:52.54891096,"{'dim': [], 'data_offset': 0}",[0.04087119549512863]
2025/08/01 14:56:52.55927368,"{'dim': [], 'data_offset': 0}",[0.04073596000671387]
2025/08/01 14:56:52.56902703,"{'dim': [], 'data_offset': 0}",[0.04047328606247902]
2025/08/01 14:56:52.57881074,"{'dim': [], 'data_offset': 0}",[0.040216006338596344]
2025/08/01 14:56:52.58875024,"{'dim': [], 'data_offset': 0}",[0.03991437330842018]
2025/08/01 14:56:52.59887792,"{'dim': [], 'data_offset': 0}",[0.039616163820028305]
2025/08/01 14:56:52.60888125,"{'dim': [], 'data_offset': 0}",[0.039139702916145325]
2025/08/01 14:56:52.61905791,"{'dim': [], 'data_offset': 0}",[0.0384102500975132]
2025/08/01 14:56:52.62905794,"{'dim': [], 'data_offset': 0}",[0.037640199065208435]
2025/08/01 14:56:52.63937869,"{'dim': [], 'data_offset': 0}",[0.03700068220496178]
2025/08/01 14:56:52.64908294,"{'dim': [], 'data_offset': 0}",[0.03626219555735588]
2025/08/01 14:56:52.65894480,"{'dim': [], 'data_offset': 0}",[0.03512721508741379]
2025/08/01 14:56:52.66920312,"{'dim': [], 'data_offset': 0}",[0.03432163596153259]
2025/08/01 14:56:52.67882662,"{'dim': [], 'data_offset': 0}",[0.0333847776055336]
2025/08/01 14:56:52.68908945,"{'dim': [], 'data_offset': 0}",[0.03228074312210083]
2025/08/01 14:56:52.69946811,"{'dim': [], 'data_offset': 0}",[0.031245337799191475]
2025/08/01 14:56:52.70911335,"{'dim': [], 'data_offset': 0}",[0.030392693355679512]
2025/08/01 14:56:52.71891178,"{'dim': [], 'data_offset': 0}",[0.029464421793818474]
2025/08/01 14:56:52.72889878,"{'dim': [], 'data_offset': 0}",[0.028638159856200218]
2025/08/01 14:56:52.73911142,"{'dim': [], 'data_offset': 0}",[0.027718210592865944]
2025/08/01 14:56:52.74911395,"{'dim': [], 'data_offset': 0}",[0.026875829324126244]
2025/08/01 14:56:52.75917900,"{'dim': [], 'data_offset': 0}",[0.026335494592785835]
2025/08/01 14:56:52.76910619,"{'dim': [], 'data_offset': 0}",[0.02593318186700344]
2025/08/01 14:56:52.77884290,"{'dim': [], 'data_offset': 0}",[0.025144342333078384]
2025/08/01 14:56:52.78886968,"{'dim': [], 'data_offset': 0}",[0.024782409891486168]
2025/08/01 14:56:52.79923331,"{'dim': [], 'data_offset': 0}",[0.02426527440547943]
2025/08/01 14:56:52.80924646,"{'dim': [], 'data_offset': 0}",[0.024010255932807922]
2025/08/01 14:56:52.81884470,"{'dim': [], 'data_offset': 0}",[0.02388397976756096]
2025/08/01 14:56:52.82879634,"{'dim': [], 'data_offset': 0}",[0.0235630813986063]
2025/08/01 14:56:52.83919914,"{'dim': [], 'data_offset': 0}",[0.02323719672858715]
2025/08/01 14:56:52.84884498,"{'dim': [], 'data_offset': 0}",[0.022984948009252548]
2025/08/01 14:56:52.85917034,"{'dim': [], 'data_offset': 0}",[0.022646399214863777]
2025/08/01 14:56:52.86960680,"{'dim': [], 'data_offset': 0}",[0.02235010638833046]
2025/08/01 14:56:52.87877071,"{'dim': [], 'data_offset': 0}",[0.02190963178873062]
2025/08/01 14:56:52.88894618,"{'dim': [], 'data_offset': 0}",[0.021600132808089256]
2025/08/01 14:56:52.89887026,"{'dim': [], 'data_offset': 0}",[0.021284960210323334]
2025/08/01 14:56:52.90891376,"{'dim': [], 'data_offset': 0}",[0.020885612815618515]
2025/08/01 14:56:52.91919503,"{'dim': [], 'data_offset': 0}",[0.020576871931552887]
2025/08/01 14:56:52.92878707,"{'dim': [], 'data_offset': 0}",[0.02019447274506092]
2025/08/01 14:56:52.93888458,"{'dim': [], 'data_offset': 0}",[0.02001182734966278]
2025/08/01 14:56:52.94892849,"{'dim': [], 'data_offset': 0}",[0.019869256764650345]
2025/08/01 14:56:52.95891569,"{'dim': [], 'data_offset': 0}",[0.019603122025728226]
2025/08/01 14:56:52.96881442,"{'dim': [], 'data_offset': 0}",[0.019369974732398987]
2025/08/01 14:56:52.97893027,"{'dim': [], 'data_offset': 0}",[0.01928969845175743]
2025/08/01 14:56:52.98893771,"{'dim': [], 'data_offset': 0}",[0.0190807543694973]
2025/08/01 14:56:52.99897741,"{'dim': [], 'data_offset': 0}",[0.018747175112366676]
2025/08/01 14:56:52.100876653,"{'dim': [], 'data_offset': 0}",[0.019076911732554436]
2025/08/01 14:56:52.101887106,"{'dim': [], 'data_offset': 0}",[0.018966667354106903]
2025/08/01 14:56:52.102900234,"{'dim': [], 'data_offset': 0}",[0.019082428887486458]
2025/08/01 14:56:52.103876831,"{'dim': [], 'data_offset': 0}",[0.019317397847771645]
2025/08/01 14:56:52.104899607,"{'dim': [], 'data_offset': 0}",[0.019458450376987457]
2025/08/01 14:56:52.105883168,"{'dim': [], 'data_offset': 0}",[0.019402239471673965]
2025/08/01 14:56:52.106884734,"{'dim': [], 'data_offset': 0}",[0.0195207167416811]
2025/08/01 14:56:52.107885538,"{'dim': [], 'data_offset': 0}",[0.019781673327088356]
2025/08/01 14:56:52.108881923,"{'dim': [], 'data_offset': 0}",[0.019917713478207588]
2025/08/01 14:56:52.109874421,"{'dim': [], 'data_offset': 0}",[0.019927578046917915]
2025/08/01 14:56:52.110865947,"{'dim': [], 'data_offset': 0}",[0.019915541633963585]
2025/08/01 14:56:52.111889365,"{'dim': [], 'data_offset': 0}",[0.019817084074020386]
2025/08/01 14:56:52.112885681,"{'dim': [], 'data_offset': 0}",[0.01982751302421093]
2025/08/01 14:56:52.113886485,"{'dim': [], 'data_offset': 0}",[0.019752712920308113]
2025/08/01 14:56:52.114910123,"{'dim': [], 'data_offset': 0}",[0.019707780331373215]
2025/08/01 14:56:52.115926828,"{'dim': [], 'data_offset': 0}",[0.01968291960656643]
2025/08/01 14:56:52.116931088,"{'dim': [], 'data_offset': 0}",[0.01970680244266987]
2025/08/01 14:56:52.117874081,"{'dim': [], 'data_offset': 0}",[0.019612329080700874]
2025/08/01 14:56:52.118868603,"{'dim': [], 'data_offset': 0}",[0.019756238907575607]
2025/08/01 14:56:52.119895116,"{'dim': [], 'data_offset': 0}",[0.019833344966173172]
2025/08/01 14:56:52.120880360,"{'dim': [], 'data_offset': 0}",[0.020010145381093025]
2025/08/01 14:56:52.121969175,"{'dim': [], 'data_offset': 0}",[0.02041543275117874]
2025/08/01 14:56:52.122982272,"{'dim': [], 'data_offset': 0}",[0.020451650023460388]
2025/08/01 14:56:52.123892301,"{'dim': [], 'data_offset': 0}",[0.020414698868989944]
2025/08/01 14:56:52.124885290,"{'dim': [], 'data_offset': 0}",[0.020613955333828926]
2025/08/01 14:56:52.125891545,"{'dim': [], 'data_offset': 0}",[0.020954443141818047]
2025/08/01 14:56:52.126918780,"{'dim': [], 'data_offset': 0}",[0.021264944225549698]
2025/08/01 14:56:52.127999198,"{'dim': [], 'data_offset': 0}",[0.0215105302631855]
2025/08/01 14:56:52.129010432,"{'dim': [], 'data_offset': 0}",[0.021856604143977165]
2025/08/01 14:56:52.129909099,"{'dim': [], 'data_offset': 0}",[0.022418756037950516]
2025/08/01 14:56:52.130950551,"{'dim': [], 'data_offset': 0}",[0.022141868248581886]
2025/08/01 14:56:52.131946446,"{'dim': [], 'data_offset': 0}",[0.022309159860014915]
2025/08/01 14:56:52.132947590,"{'dim': [], 'data_offset': 0}",[0.022496800869703293]
2025/08/01 14:56:52.133997880,"{'dim': [], 'data_offset': 0}",[0.022688550874590874]
2025/08/01 14:56:52.134947405,"{'dim': [], 'data_offset': 0}",[0.02280983328819275]
2025/08/01 14:56:52.135943169,"{'dim': [], 'data_offset': 0}",[0.02275192365050316]
2025/08/01 14:56:52.136989291,"{'dim': [], 'data_offset': 0}",[0.022884652018547058]
2025/08/01 14:56:52.137965758,"{'dim': [], 'data_offset': 0}",[0.02318989671766758]
2025/08/01 14:56:52.138937747,"{'dim': [], 'data_offset': 0}",[0.02322201617062092]
2025/08/01 14:56:52.139996262,"{'dim': [], 'data_offset': 0}",[0.0234121885150671]
2025/08/01 14:56:52.141050860,"{'dim': [], 'data_offset': 0}",[0.023705484345555305]
2025/08/01 14:56:52.141992991,"{'dim': [], 'data_offset': 0}",[0.023978006094694138]
2025/08/01 14:56:52.142969618,"{'dim': [], 'data_offset': 0}",[0.02410007454454899]
2025/08/01 14:56:52.143981874,"{'dim': [], 'data_offset': 0}",[0.024402694776654243]
2025/08/01 14:56:52.144945597,"{'dim': [], 'data_offset': 0}",[0.024933675304055214]
2025/08/01 14:56:52.145982661,"{'dim': [], 'data_offset': 0}",[0.025248978286981583]
2025/08/01 14:56:52.146982583,"{'dim': [], 'data_offset': 0}",[0.025635600090026855]
2025/08/01 14:56:52.147942318,"{'dim': [], 'data_offset': 0}",[0.025897810235619545]
2025/08/01 14:56:52.148964082,"{'dim': [], 'data_offset': 0}",[0.026223918423056602]
2025/08/01 14:56:52.149937303,"{'dim': [], 'data_offset': 0}",[0.02673543058335781]
2025/08/01 14:56:52.150943919,"{'dim': [], 'data_offset': 0}",[0.02726220153272152]
2025/08/01 14:56:52.151985692,"{'dim': [], 'data_offset': 0}",[0.027594992890954018]
2025/08/01 14:56:52.153002907,"{'dim': [], 'data_offset': 0}",[0.027889946475625038]
2025/08/01 14:56:52.153943034,"{'dim': [], 'data_offset': 0}",[0.028257442638278008]
2025/08/01 14:56:52.154983966,"{'dim': [], 'data_offset': 0}",[0.028295718133449554]
2025/08/01 14:56:52.155948881,"{'dim': [], 'data_offset': 0}",[0.028420506045222282]
2025/08/01 14:56:52.156934565,"{'dim': [], 'data_offset': 0}",[0.02873724326491356]
2025/08/01 14:56:52.157992109,"{'dim': [], 'data_offset': 0}",[0.029056815430521965]
2025/08/01 14:56:52.158993735,"{'dim': [], 'data_offset': 0}",[0.02919277548789978]
2025/08/01 14:56:52.159939873,"{'dim': [], 'data_offset': 0}",[0.029259419068694115]
2025/08/01 14:56:52.160988490,"{'dim': [], 'data_offset': 0}",[0.02947082929313183]
2025/08/01 14:56:52.161956190,"{'dim': [], 'data_offset': 0}",[0.029614605009555817]
2025/08/01 14:56:52.162938568,"{'dim': [], 'data_offset': 0}",[0.02987029403448105]
2025/08/01 14:56:52.163992064,"{'dim': [], 'data_offset': 0}",[0.030469076707959175]
2025/08/01 14:56:52.164991115,"{'dim': [], 'data_offset': 0}",[0.03085191361606121]
2025/08/01 14:56:52.165937494,"{'dim': [], 'data_offset': 0}",[0.031057659536600113]
2025/08/01 14:56:52.166943067,"{'dim': [], 'data_offset': 0}",[0.03153923153877258]
2025/08/01 14:56:52.167934613,"{'dim': [], 'data_offset': 0}",[0.032179590314626694]
2025/08/01 14:56:52.168933403,"{'dim': [], 'data_offset': 0}",[0.03259270265698433]
2025/08/01 14:56:52.170022448,"{'dim': [], 'data_offset': 0}",[0.033275507390499115]
2025/08/01 14:56:52.170997913,"{'dim': [], 'data_offset': 0}",[0.03358154371380806]
2025/08/01 14:56:52.171995431,"{'dim': [], 'data_offset': 0}",[0.033703163266181946]
2025/08/01 14:56:52.172929836,"{'dim': [], 'data_offset': 0}",[0.034065522253513336]
2025/08/01 14:56:52.173940650,"{'dim': [], 'data_offset': 0}",[0.03438141942024231]
2025/08/01 14:56:52.174965981,"{'dim': [], 'data_offset': 0}",[0.034686874598264694]
2025/08/01 14:56:52.175989529,"{'dim': [], 'data_offset': 0}",[0.035052552819252014]
2025/08/01 14:56:52.177004300,"{'dim': [], 'data_offset': 0}",[0.03530563786625862]
2025/08/01 14:56:52.177930781,"{'dim': [], 'data_offset': 0}",[0.03528570383787155]
2025/08/01 14:56:52.178952395,"{'dim': [], 'data_offset': 0}",[0.03533633053302765]
2025/08/01 14:56:52.179950193,"{'dim': [], 'data_offset': 0}",[0.03569962456822395]
2025/08/01 14:56:52.180969523,"{'dim': [], 'data_offset': 0}",[0.035850487649440765]
2025/08/01 14:56:52.182000566,"{'dim': [], 'data_offset': 0}",[0.036023639142513275]
2025/08/01 14:56:52.182999035,"{'dim': [], 'data_offset': 0}",[0.03578876703977585]
2025/08/01 14:56:52.183937519,"{'dim': [], 'data_offset': 0}",[0.035730160772800446]
2025/08/01 14:56:52.184946098,"{'dim': [], 'data_offset': 0}",[0.035972535610198975]
2025/08/01 14:56:52.185947573,"{'dim': [], 'data_offset': 0}",[0.03621306270360947]
