time,layout,data
2025/08/01 14:56:49.904880797,"{'dim': [], 'data_offset': 0}",[-0.2097867876291275]
2025/08/01 14:56:49.905875620,"{'dim': [], 'data_offset': 0}",[-0.2056608647108078]
2025/08/01 14:56:49.906872376,"{'dim': [], 'data_offset': 0}",[-0.20150786638259888]
2025/08/01 14:56:49.907872468,"{'dim': [], 'data_offset': 0}",[-0.19734279811382294]
2025/08/01 14:56:49.908932687,"{'dim': [], 'data_offset': 0}",[-0.19317281246185303]
2025/08/01 14:56:49.909931888,"{'dim': [], 'data_offset': 0}",[-0.1889931708574295]
2025/08/01 14:56:49.910882536,"{'dim': [], 'data_offset': 0}",[-0.18479308485984802]
2025/08/01 14:56:49.911866728,"{'dim': [], 'data_offset': 0}",[-0.18059071898460388]
2025/08/01 14:56:49.912866991,"{'dim': [], 'data_offset': 0}",[-0.17638032138347626]
2025/08/01 14:56:49.913867194,"{'dim': [], 'data_offset': 0}",[-0.17216208577156067]
2025/08/01 14:56:49.914979814,"{'dim': [], 'data_offset': 0}",[-0.16793322563171387]
2025/08/01 14:56:49.915935010,"{'dim': [], 'data_offset': 0}",[-0.16369493305683136]
2025/08/01 14:56:49.916907209,"{'dim': [], 'data_offset': 0}",[-0.15943627059459686]
2025/08/01 14:56:49.917876963,"{'dim': [], 'data_offset': 0}",[-0.15519902110099792]
2025/08/01 14:56:49.918872176,"{'dim': [], 'data_offset': 0}",[-0.15094082057476044]
2025/08/01 14:56:49.919875515,"{'dim': [], 'data_offset': 0}",[-0.1466730237007141]
2025/08/01 14:56:49.920947236,"{'dim': [], 'data_offset': 0}",[-0.1423989087343216]
2025/08/01 14:56:49.921936608,"{'dim': [], 'data_offset': 0}",[-0.13811254501342773]
2025/08/01 14:56:49.922950818,"{'dim': [], 'data_offset': 0}",[-0.13382335007190704]
2025/08/01 14:56:49.923902497,"{'dim': [], 'data_offset': 0}",[-0.12952539324760437]
2025/08/01 14:56:49.924896589,"{'dim': [], 'data_offset': 0}",[-0.12522606551647186]
2025/08/01 14:56:49.925870300,"{'dim': [], 'data_offset': 0}",[-0.12091123312711716]
2025/08/01 14:56:49.926993711,"{'dim': [], 'data_offset': 0}",[-0.11659854650497437]
2025/08/01 14:56:49.927943206,"{'dim': [], 'data_offset': 0}",[-0.11227692663669586]
2025/08/01 14:56:49.928885568,"{'dim': [], 'data_offset': 0}",[-0.10793522000312805]
2025/08/01 14:56:49.929874358,"{'dim': [], 'data_offset': 0}",[-0.10362423956394196]
2025/08/01 14:56:49.930872778,"{'dim': [], 'data_offset': 0}",[-0.09928534179925919]
2025/08/01 14:56:49.931876598,"{'dim': [], 'data_offset': 0}",[-0.09494145959615707]
2025/08/01 14:56:49.932954391,"{'dim': [], 'data_offset': 0}",[-0.09059695899486542]
2025/08/01 14:56:49.933942650,"{'dim': [], 'data_offset': 0}",[-0.08624272048473358]
2025/08/01 14:56:49.934876235,"{'dim': [], 'data_offset': 0}",[-0.08189038187265396]
2025/08/01 14:56:49.935875105,"{'dim': [], 'data_offset': 0}",[-0.07753081619739532]
2025/08/01 14:56:49.936873835,"{'dim': [], 'data_offset': 0}",[-0.07316631823778152]
2025/08/01 14:56:49.937867545,"{'dim': [], 'data_offset': 0}",[-0.06879813969135284]
2025/08/01 14:56:49.938932684,"{'dim': [], 'data_offset': 0}",[-0.06442753970623016]
2025/08/01 14:56:49.939942616,"{'dim': [], 'data_offset': 0}",[-0.060047443956136703]
2025/08/01 14:56:49.940868866,"{'dim': [], 'data_offset': 0}",[-0.055671628564596176]
2025/08/01 14:56:49.941866353,"{'dim': [], 'data_offset': 0}",[-0.05129718407988548]
2025/08/01 14:56:49.942875253,"{'dim': [], 'data_offset': 0}",[-0.04691389575600624]
2025/08/01 14:56:49.943867270,"{'dim': [], 'data_offset': 0}",[-0.04252614825963974]
2025/08/01 14:56:49.944994378,"{'dim': [], 'data_offset': 0}",[-0.03814148157835007]
2025/08/01 14:56:49.945945136,"{'dim': [], 'data_offset': 0}",[-0.033751752227544785]
2025/08/01 14:56:49.946876626,"{'dim': [], 'data_offset': 0}",[-0.029361359775066376]
2025/08/01 14:56:49.947874084,"{'dim': [], 'data_offset': 0}",[-0.0249705258756876]
2025/08/01 14:56:49.948872684,"{'dim': [], 'data_offset': 0}",[-0.020575281232595444]
2025/08/01 14:56:49.949871083,"{'dim': [], 'data_offset': 0}",[-0.016181083396077156]
2025/08/01 14:56:49.950956100,"{'dim': [], 'data_offset': 0}",[-0.011789198033511639]
2025/08/01 14:56:49.951953467,"{'dim': [], 'data_offset': 0}",[-0.007390415761619806]
2025/08/01 14:56:49.952870329,"{'dim': [], 'data_offset': 0}",[-0.0029776152223348618]
2025/08/01 14:56:49.953867196,"{'dim': [], 'data_offset': 0}",[0.0014028619043529034]
2025/08/01 14:56:49.954895062,"{'dim': [], 'data_offset': 0}",[0.005799013189971447]
2025/08/01 14:56:49.955873062,"{'dim': [], 'data_offset': 0}",[0.01019280031323433]
2025/08/01 14:56:49.956998096,"{'dim': [], 'data_offset': 0}",[0.0145913390442729]
2025/08/01 14:56:49.957953543,"{'dim': [], 'data_offset': 0}",[0.018984979018568993]
2025/08/01 14:56:49.958882678,"{'dim': [], 'data_offset': 0}",[0.023381881415843964]
2025/08/01 14:56:49.959947546,"{'dim': [], 'data_offset': 0}",[0.027912724763154984]
2025/08/01 14:56:49.960871602,"{'dim': [], 'data_offset': 0}",[0.032201334834098816]
2025/08/01 14:56:49.961904398,"{'dim': [], 'data_offset': 0}",[0.03661190718412399]
2025/08/01 14:56:49.962974786,"{'dim': [], 'data_offset': 0}",[0.04095790162682533]
2025/08/01 14:56:49.963948097,"{'dim': [], 'data_offset': 0}",[0.04533013328909874]
2025/08/01 14:56:49.964868957,"{'dim': [], 'data_offset': 0}",[0.04972207918763161]
2025/08/01 14:56:49.965867747,"{'dim': [], 'data_offset': 0}",[0.05409902334213257]
2025/08/01 14:56:49.966868431,"{'dim': [], 'data_offset': 0}",[0.058476418256759644]
2025/08/01 14:56:49.967859727,"{'dim': [], 'data_offset': 0}",[0.06285404413938522]
2025/08/01 14:56:49.968935436,"{'dim': [], 'data_offset': 0}",[0.06722542643547058]
2025/08/01 14:56:49.969887175,"{'dim': [], 'data_offset': 0}",[0.0717017650604248]
2025/08/01 14:56:49.970875285,"{'dim': [], 'data_offset': 0}",[0.07602350413799286]
2025/08/01 14:56:49.971850519,"{'dim': [], 'data_offset': 0}",[0.08035609126091003]
2025/08/01 14:56:49.972855171,"{'dim': [], 'data_offset': 0}",[0.0847075954079628]
2025/08/01 14:56:49.973890552,"{'dim': [], 'data_offset': 0}",[0.08904866874217987]
2025/08/01 14:56:49.974993844,"{'dim': [], 'data_offset': 0}",[0.09338948875665665]
2025/08/01 14:56:49.975951525,"{'dim': [], 'data_offset': 0}",[0.0977909043431282]
2025/08/01 14:56:49.976836735,"{'dim': [], 'data_offset': 0}",[0.1020963191986084]
2025/08/01 14:56:49.977840996,"{'dim': [], 'data_offset': 0}",[0.10640706866979599]
2025/08/01 14:56:49.978892428,"{'dim': [], 'data_offset': 0}",[0.11073733866214752]
2025/08/01 14:56:49.979897100,"{'dim': [], 'data_offset': 0}",[0.11509918421506882]
2025/08/01 14:56:49.980965064,"{'dim': [], 'data_offset': 0}",[0.1193728968501091]
2025/08/01 14:56:49.981957251,"{'dim': [], 'data_offset': 0}",[0.12367776781320572]
2025/08/01 14:56:49.982882239,"{'dim': [], 'data_offset': 0}",[0.12799496948719025]
2025/08/01 14:56:49.983911428,"{'dim': [], 'data_offset': 0}",[0.13244609534740448]
2025/08/01 14:56:49.984880090,"{'dim': [], 'data_offset': 0}",[0.13660584390163422]
2025/08/01 14:56:49.985927935,"{'dim': [], 'data_offset': 0}",[0.14091645181179047]
2025/08/01 14:56:49.986996860,"{'dim': [], 'data_offset': 0}",[0.1451537013053894]
2025/08/01 14:56:49.988048843,"{'dim': [], 'data_offset': 0}",[0.1494123488664627]
2025/08/01 14:56:49.988896802,"{'dim': [], 'data_offset': 0}",[0.15369509160518646]
2025/08/01 14:56:49.989956851,"{'dim': [], 'data_offset': 0}",[0.15809890627861023]
2025/08/01 14:56:49.990922517,"{'dim': [], 'data_offset': 0}",[0.16219672560691833]
2025/08/01 14:56:49.991917760,"{'dim': [], 'data_offset': 0}",[0.16642643511295319]
2025/08/01 14:56:49.992980284,"{'dim': [], 'data_offset': 0}",[0.17066705226898193]
2025/08/01 14:56:49.994022257,"{'dim': [], 'data_offset': 0}",[0.1748870611190796]
2025/08/01 14:56:49.994918870,"{'dim': [], 'data_offset': 0}",[0.17910338938236237]
2025/08/01 14:56:49.995985551,"{'dim': [], 'data_offset': 0}",[0.1834610551595688]
2025/08/01 14:56:49.996902854,"{'dim': [], 'data_offset': 0}",[0.18752002716064453]
2025/08/01 14:56:49.997928416,"{'dim': [], 'data_offset': 0}",[0.19171088933944702]
2025/08/01 14:56:49.998983185,"{'dim': [], 'data_offset': 0}",[0.19589120149612427]
2025/08/01 14:56:50.22283,"{'dim': [], 'data_offset': 0}",[0.2000567615032196]
2025/08/01 14:56:50.952140,"{'dim': [], 'data_offset': 0}",[0.2043064385652542]
2025/08/01 14:56:50.1953996,"{'dim': [], 'data_offset': 0}",[0.20839039981365204]
2025/08/01 14:56:50.2922347,"{'dim': [], 'data_offset': 0}",[0.2124977856874466]
2025/08/01 14:56:50.4120112,"{'dim': [], 'data_offset': 0}",[0.21691608428955078]
2025/08/01 14:56:50.6561760,"{'dim': [], 'data_offset': 0}",[0.22264620661735535]
2025/08/01 14:56:50.7362518,"{'dim': [], 'data_offset': 0}",[0.23013263940811157]
2025/08/01 14:56:50.7851242,"{'dim': [], 'data_offset': 0}",[0.23305101692676544]
2025/08/01 14:56:50.8827479,"{'dim': [], 'data_offset': 0}",[0.23709805309772491]
2025/08/01 14:56:50.9839635,"{'dim': [], 'data_offset': 0}",[0.24115563929080963]
2025/08/01 14:56:50.10974879,"{'dim': [], 'data_offset': 0}",[0.24539197981357574]
2025/08/01 14:56:50.11957728,"{'dim': [], 'data_offset': 0}",[0.2492518424987793]
2025/08/01 14:56:50.12875342,"{'dim': [], 'data_offset': 0}",[0.25327080488204956]
2025/08/01 14:56:50.13863922,"{'dim': [], 'data_offset': 0}",[0.25727522373199463]
2025/08/01 14:56:50.14874766,"{'dim': [], 'data_offset': 0}",[0.26127544045448303]
2025/08/01 14:56:50.15870249,"{'dim': [], 'data_offset': 0}",[0.26525500416755676]
2025/08/01 14:56:50.16871514,"{'dim': [], 'data_offset': 0}",[0.2692261040210724]
2025/08/01 14:56:50.17933547,"{'dim': [], 'data_offset': 0}",[0.27318093180656433]
2025/08/01 14:56:50.18874054,"{'dim': [], 'data_offset': 0}",[0.2771287262439728]
2025/08/01 14:56:50.19866011,"{'dim': [], 'data_offset': 0}",[0.28105518221855164]
2025/08/01 14:56:50.20871314,"{'dim': [], 'data_offset': 0}",[0.28497231006622314]
2025/08/01 14:56:50.21864624,"{'dim': [], 'data_offset': 0}",[0.28887611627578735]
2025/08/01 14:56:50.22967285,"{'dim': [], 'data_offset': 0}",[0.29275718331336975]
2025/08/01 14:56:50.23971796,"{'dim': [], 'data_offset': 0}",[0.29663845896720886]
2025/08/01 14:56:50.24888277,"{'dim': [], 'data_offset': 0}",[0.3004956543445587]
2025/08/01 14:56:50.25882739,"{'dim': [], 'data_offset': 0}",[0.30433422327041626]
2025/08/01 14:56:50.26872431,"{'dim': [], 'data_offset': 0}",[0.3081704080104828]
2025/08/01 14:56:50.27882574,"{'dim': [], 'data_offset': 0}",[0.3119802474975586]
2025/08/01 14:56:50.28966418,"{'dim': [], 'data_offset': 0}",[0.31577542424201965]
2025/08/01 14:56:50.29841239,"{'dim': [], 'data_offset': 0}",[0.31956028938293457]
2025/08/01 14:56:50.30866240,"{'dim': [], 'data_offset': 0}",[0.323320209980011]
2025/08/01 14:56:50.31880610,"{'dim': [], 'data_offset': 0}",[0.32707205414772034]
2025/08/01 14:56:50.32902164,"{'dim': [], 'data_offset': 0}",[0.3308049142360687]
2025/08/01 14:56:50.33860987,"{'dim': [], 'data_offset': 0}",[0.33451858162879944]
2025/08/01 14:56:50.34967295,"{'dim': [], 'data_offset': 0}",[0.3382200002670288]
2025/08/01 14:56:50.35941979,"{'dim': [], 'data_offset': 0}",[0.3419036269187927]
2025/08/01 14:56:50.36885672,"{'dim': [], 'data_offset': 0}",[0.3455710709095001]
2025/08/01 14:56:50.37864845,"{'dim': [], 'data_offset': 0}",[0.3492160439491272]
2025/08/01 14:56:50.38870087,"{'dim': [], 'data_offset': 0}",[0.3528479337692261]
2025/08/01 14:56:50.39865712,"{'dim': [], 'data_offset': 0}",[0.35646307468414307]
2025/08/01 14:56:50.40970266,"{'dim': [], 'data_offset': 0}",[0.36005696654319763]
2025/08/01 14:56:50.41944769,"{'dim': [], 'data_offset': 0}",[0.363636314868927]
2025/08/01 14:56:50.42874105,"{'dim': [], 'data_offset': 0}",[0.36719751358032227]
2025/08/01 14:56:50.43882013,"{'dim': [], 'data_offset': 0}",[0.3707386553287506]
2025/08/01 14:56:50.44868930,"{'dim': [], 'data_offset': 0}",[0.3742629885673523]
2025/08/01 14:56:50.45878792,"{'dim': [], 'data_offset': 0}",[0.3777627944946289]
2025/08/01 14:56:50.46967526,"{'dim': [], 'data_offset': 0}",[0.38124707341194153]
2025/08/01 14:56:50.47837497,"{'dim': [], 'data_offset': 0}",[0.38471317291259766]
2025/08/01 14:56:50.48863580,"{'dim': [], 'data_offset': 0}",[0.38816171884536743]
2025/08/01 14:56:50.49863723,"{'dim': [], 'data_offset': 0}",[0.3915892243385315]
2025/08/01 14:56:50.50865559,"{'dim': [], 'data_offset': 0}",[0.39499717950820923]
2025/08/01 14:56:50.51879819,"{'dim': [], 'data_offset': 0}",[0.39838704466819763]
2025/08/01 14:56:50.52967211,"{'dim': [], 'data_offset': 0}",[0.40175458788871765]
2025/08/01 14:56:50.53955020,"{'dim': [], 'data_offset': 0}",[0.4051028788089752]
2025/08/01 14:56:50.54876831,"{'dim': [], 'data_offset': 0}",[0.4084293842315674]
2025/08/01 14:56:50.55865071,"{'dim': [], 'data_offset': 0}",[0.411737859249115]
2025/08/01 14:56:50.56879511,"{'dim': [], 'data_offset': 0}",[0.4150242209434509]
2025/08/01 14:56:50.57938508,"{'dim': [], 'data_offset': 0}",[0.41842103004455566]
2025/08/01 14:56:50.58873685,"{'dim': [], 'data_offset': 0}",[0.42155545949935913]
2025/08/01 14:56:50.59953161,"{'dim': [], 'data_offset': 0}",[0.4247736930847168]
2025/08/01 14:56:50.60869422,"{'dim': [], 'data_offset': 0}",[0.42797309160232544]
2025/08/01 14:56:50.61867100,"{'dim': [], 'data_offset': 0}",[0.4311511814594269]
2025/08/01 14:56:50.62870339,"{'dim': [], 'data_offset': 0}",[0.43431001901626587]
2025/08/01 14:56:50.63883076,"{'dim': [], 'data_offset': 0}",[0.43744945526123047]
2025/08/01 14:56:50.64971910,"{'dim': [], 'data_offset': 0}",[0.4405677914619446]
2025/08/01 14:56:50.65961452,"{'dim': [], 'data_offset': 0}",[0.4436618983745575]
2025/08/01 14:56:50.66870820,"{'dim': [], 'data_offset': 0}",[0.44673678278923035]
2025/08/01 14:56:50.67893326,"{'dim': [], 'data_offset': 0}",[0.4497871398925781]
2025/08/01 14:56:50.68871526,"{'dim': [], 'data_offset': 0}",[0.45281651616096497]
2025/08/01 14:56:50.69879825,"{'dim': [], 'data_offset': 0}",[0.45582109689712524]
2025/08/01 14:56:50.70983798,"{'dim': [], 'data_offset': 0}",[0.45887234807014465]
2025/08/01 14:56:50.71933173,"{'dim': [], 'data_offset': 0}",[0.4618251323699951]
2025/08/01 14:56:50.72957042,"{'dim': [], 'data_offset': 0}",[0.46481072902679443]
2025/08/01 14:56:50.73936745,"{'dim': [], 'data_offset': 0}",[0.46772390604019165]
2025/08/01 14:56:50.74952338,"{'dim': [], 'data_offset': 0}",[0.4706137180328369]
2025/08/01 14:56:50.75984232,"{'dim': [], 'data_offset': 0}",[0.4734800457954407]
2025/08/01 14:56:50.77054290,"{'dim': [], 'data_offset': 0}",[0.4764319956302643]
2025/08/01 14:56:50.78099019,"{'dim': [], 'data_offset': 0}",[0.47925329208374023]
2025/08/01 14:56:50.78987887,"{'dim': [], 'data_offset': 0}",[0.4819358289241791]
2025/08/01 14:56:50.79945016,"{'dim': [], 'data_offset': 0}",[0.48470932245254517]
2025/08/01 14:56:50.80941332,"{'dim': [], 'data_offset': 0}",[0.48745137453079224]
2025/08/01 14:56:50.81960712,"{'dim': [], 'data_offset': 0}",[0.49017176032066345]
2025/08/01 14:56:50.83017273,"{'dim': [], 'data_offset': 0}",[0.49298161268234253]
2025/08/01 14:56:50.84009842,"{'dim': [], 'data_offset': 0}",[0.49565568566322327]
2025/08/01 14:56:50.84955870,"{'dim': [], 'data_offset': 0}",[0.49819380044937134]
2025/08/01 14:56:50.85935473,"{'dim': [], 'data_offset': 0}",[0.5008173584938049]
2025/08/01 14:56:50.86900999,"{'dim': [], 'data_offset': 0}",[0.5034109354019165]
2025/08/01 14:56:50.87972169,"{'dim': [], 'data_offset': 0}",[0.5060105919837952]
2025/08/01 14:56:50.90055355,"{'dim': [], 'data_offset': 0}",[0.5113399028778076]
2025/08/01 14:56:50.90945265,"{'dim': [], 'data_offset': 0}",[0.5135542750358582]
2025/08/01 14:56:50.91948423,"{'dim': [], 'data_offset': 0}",[0.516025185585022]
2025/08/01 14:56:50.92942725,"{'dim': [], 'data_offset': 0}",[0.5184703469276428]
2025/08/01 14:56:50.93900486,"{'dim': [], 'data_offset': 0}",[0.5208885073661804]
2025/08/01 14:56:50.95011022,"{'dim': [], 'data_offset': 0}",[0.5233947038650513]
2025/08/01 14:56:50.96106098,"{'dim': [], 'data_offset': 0}",[0.5257623195648193]
2025/08/01 14:56:50.96956421,"{'dim': [], 'data_offset': 0}",[0.5279904007911682]
2025/08/01 14:56:50.97941525,"{'dim': [], 'data_offset': 0}",[0.5303038358688354]
2025/08/01 14:56:50.98941087,"{'dim': [], 'data_offset': 0}",[0.532594621181488]
2025/08/01 14:56:50.99942372,"{'dim': [], 'data_offset': 0}",[0.5348550081253052]
2025/08/01 14:56:50.100929329,"{'dim': [], 'data_offset': 0}",[0.5370907783508301]
2025/08/01 14:56:50.101900556,"{'dim': [], 'data_offset': 0}",[0.5392981767654419]
2025/08/01 14:56:50.102960434,"{'dim': [], 'data_offset': 0}",[0.5414786338806152]
2025/08/01 14:56:50.103963092,"{'dim': [], 'data_offset': 0}",[0.5436325669288635]
2025/08/01 14:56:50.104942645,"{'dim': [], 'data_offset': 0}",[0.545759379863739]
2025/08/01 14:56:50.105957065,"{'dim': [], 'data_offset': 0}",[0.5478584170341492]
2025/08/01 14:56:50.107017535,"{'dim': [], 'data_offset': 0}",[0.5500414371490479]
2025/08/01 14:56:50.108074828,"{'dim': [], 'data_offset': 0}",[0.5520856380462646]
2025/08/01 14:56:50.108931864,"{'dim': [], 'data_offset': 0}",[0.5539934039115906]
2025/08/01 14:56:50.109942798,"{'dim': [], 'data_offset': 0}",[0.5559842586517334]
2025/08/01 14:56:50.110939885,"{'dim': [], 'data_offset': 0}",[0.5579454898834229]
2025/08/01 14:56:50.111927524,"{'dim': [], 'data_offset': 0}",[0.5598797798156738]
2025/08/01 14:56:50.113023882,"{'dim': [], 'data_offset': 0}",[0.5618925094604492]
2025/08/01 14:56:50.113902570,"{'dim': [], 'data_offset': 0}",[0.563663899898529]
2025/08/01 14:56:50.114947390,"{'dim': [], 'data_offset': 0}",[0.5655130743980408]
2025/08/01 14:56:50.115942823,"{'dim': [], 'data_offset': 0}",[0.5673336386680603]
2025/08/01 14:56:50.116943517,"{'dim': [], 'data_offset': 0}",[0.5691300630569458]
2025/08/01 14:56:50.117955513,"{'dim': [], 'data_offset': 0}",[0.5708938241004944]
2025/08/01 14:56:50.119010031,"{'dim': [], 'data_offset': 0}",[0.5727304816246033]
2025/08/01 14:56:50.119902175,"{'dim': [], 'data_offset': 0}",[0.5743374228477478]
2025/08/01 14:56:50.120960931,"{'dim': [], 'data_offset': 0}",[0.5760170817375183]
2025/08/01 14:56:50.121938450,"{'dim': [], 'data_offset': 0}",[0.5776655077934265]
2025/08/01 14:56:50.122939775,"{'dim': [], 'data_offset': 0}",[0.5792859792709351]
2025/08/01 14:56:50.123944347,"{'dim': [], 'data_offset': 0}",[0.5808801651000977]
2025/08/01 14:56:50.124986981,"{'dim': [], 'data_offset': 0}",[0.5825389623641968]
2025/08/01 14:56:50.125980151,"{'dim': [], 'data_offset': 0}",[0.5839771628379822]
2025/08/01 14:56:50.126979302,"{'dim': [], 'data_offset': 0}",[0.5854622721672058]
2025/08/01 14:56:50.127963814,"{'dim': [], 'data_offset': 0}",[0.5869596600532532]
2025/08/01 14:56:50.128903300,"{'dim': [], 'data_offset': 0}",[0.5884043574333191]
2025/08/01 14:56:50.129944422,"{'dim': [], 'data_offset': 0}",[0.5898223519325256]
2025/08/01 14:56:50.131029849,"{'dim': [], 'data_offset': 0}",[0.5912982225418091]
2025/08/01 14:56:50.131902245,"{'dim': [], 'data_offset': 0}",[0.5925679802894592]
2025/08/01 14:56:50.132965721,"{'dim': [], 'data_offset': 0}",[0.5938969850540161]
2025/08/01 14:56:50.133947809,"{'dim': [], 'data_offset': 0}",[0.5951969623565674]
2025/08/01 14:56:50.134942521,"{'dim': [], 'data_offset': 0}",[0.5964644551277161]
2025/08/01 14:56:50.135961981,"{'dim': [], 'data_offset': 0}",[0.5977039933204651]
2025/08/01 14:56:50.137032029,"{'dim': [], 'data_offset': 0}",[0.5989933609962463]
2025/08/01 14:56:50.138141383,"{'dim': [], 'data_offset': 0}",[0.6001813411712646]
2025/08/01 14:56:50.138978250,"{'dim': [], 'data_offset': 0}",[0.6012445092201233]
2025/08/01 14:56:50.139943065,"{'dim': [], 'data_offset': 0}",[0.6023615002632141]
2025/08/01 14:56:50.140959779,"{'dim': [], 'data_offset': 0}",[0.6034529209136963]
2025/08/01 14:56:50.141962537,"{'dim': [], 'data_offset': 0}",[0.6045106053352356]
2025/08/01 14:56:50.143019099,"{'dim': [], 'data_offset': 0}",[0.6056106090545654]
2025/08/01 14:56:50.144091822,"{'dim': [], 'data_offset': 0}",[0.606607973575592]
2025/08/01 14:56:50.144959239,"{'dim': [], 'data_offset': 0}",[0.6075071096420288]
