time,layout,data
2025/08/01 14:56:50.379899980,"{'dim': [], 'data_offset': 0}",[0.15236838161945343]
2025/08/01 14:56:50.380906235,"{'dim': [], 'data_offset': 0}",[0.15398113429546356]
2025/08/01 14:56:50.381899634,"{'dim': [], 'data_offset': 0}",[0.15391196310520172]
2025/08/01 14:56:50.382992506,"{'dim': [], 'data_offset': 0}",[0.15391120314598083]
2025/08/01 14:56:50.383985425,"{'dim': [], 'data_offset': 0}",[0.15292988717556]
2025/08/01 14:56:50.384878992,"{'dim': [], 'data_offset': 0}",[0.153643399477005]
2025/08/01 14:56:50.385876971,"{'dim': [], 'data_offset': 0}",[0.15429453551769257]
2025/08/01 14:56:50.386923092,"{'dim': [], 'data_offset': 0}",[0.15338869392871857]
2025/08/01 14:56:50.387918536,"{'dim': [], 'data_offset': 0}",[0.15432463586330414]
2025/08/01 14:56:50.388922707,"{'dim': [], 'data_offset': 0}",[0.15572160482406616]
2025/08/01 14:56:50.389892010,"{'dim': [], 'data_offset': 0}",[0.15709123015403748]
2025/08/01 14:56:50.390926720,"{'dim': [], 'data_offset': 0}",[0.15766875445842743]
2025/08/01 14:56:50.391918206,"{'dim': [], 'data_offset': 0}",[0.15924866497516632]
2025/08/01 14:56:50.392901746,"{'dim': [], 'data_offset': 0}",[0.16027407348155975]
2025/08/01 14:56:50.393914934,"{'dim': [], 'data_offset': 0}",[0.16169218719005585]
2025/08/01 14:56:50.395235166,"{'dim': [], 'data_offset': 0}",[0.15920352935791016]
2025/08/01 14:56:50.395935449,"{'dim': [], 'data_offset': 0}",[0.1683056801557541]
2025/08/01 14:56:50.396920924,"{'dim': [], 'data_offset': 0}",[0.16343523561954498]
2025/08/01 14:56:50.397917209,"{'dim': [], 'data_offset': 0}",[0.16422371566295624]
2025/08/01 14:56:50.398969352,"{'dim': [], 'data_offset': 0}",[0.16528946161270142]
2025/08/01 14:56:50.399928225,"{'dim': [], 'data_offset': 0}",[0.16498355567455292]
2025/08/01 14:56:50.400906796,"{'dim': [], 'data_offset': 0}",[0.16383209824562073]
2025/08/01 14:56:50.402008195,"{'dim': [], 'data_offset': 0}",[0.16425487399101257]
2025/08/01 14:56:50.402965896,"{'dim': [], 'data_offset': 0}",[0.16311213374137878]
2025/08/01 14:56:50.403967281,"{'dim': [], 'data_offset': 0}",[0.16517363488674164]
2025/08/01 14:56:50.404973075,"{'dim': [], 'data_offset': 0}",[0.1643480360507965]
2025/08/01 14:56:50.405953790,"{'dim': [], 'data_offset': 0}",[0.16403885185718536]
2025/08/01 14:56:50.406992207,"{'dim': [], 'data_offset': 0}",[0.16406604647636414]
2025/08/01 14:56:50.408011657,"{'dim': [], 'data_offset': 0}",[0.1623927801847458]
2025/08/01 14:56:50.408957665,"{'dim': [], 'data_offset': 0}",[0.162020742893219]
2025/08/01 14:56:50.409963459,"{'dim': [], 'data_offset': 0}",[0.1627938598394394]
2025/08/01 14:56:50.410972288,"{'dim': [], 'data_offset': 0}",[0.16257339715957642]
2025/08/01 14:56:50.411961430,"{'dim': [], 'data_offset': 0}",[0.16353674232959747]
2025/08/01 14:56:50.412997031,"{'dim': [], 'data_offset': 0}",[0.16394495964050293]
2025/08/01 14:56:50.414015980,"{'dim': [], 'data_offset': 0}",[0.16494961082935333]
2025/08/01 14:56:50.414970535,"{'dim': [], 'data_offset': 0}",[0.1658180058002472]
2025/08/01 14:56:50.415960999,"{'dim': [], 'data_offset': 0}",[0.1661911904811859]
2025/08/01 14:56:50.416980069,"{'dim': [], 'data_offset': 0}",[0.16721470654010773]
2025/08/01 14:56:50.417964100,"{'dim': [], 'data_offset': 0}",[0.16785675287246704]
2025/08/01 14:56:50.418997247,"{'dim': [], 'data_offset': 0}",[0.16737288236618042]
2025/08/01 14:56:50.420020595,"{'dim': [], 'data_offset': 0}",[0.1670617014169693]
2025/08/01 14:56:50.420970290,"{'dim': [], 'data_offset': 0}",[0.16604532301425934]
2025/08/01 14:56:50.421968950,"{'dim': [], 'data_offset': 0}",[0.16678130626678467]
2025/08/01 14:56:50.422960646,"{'dim': [], 'data_offset': 0}",[0.16610607504844666]
2025/08/01 14:56:50.423957673,"{'dim': [], 'data_offset': 0}",[0.16501927375793457]
2025/08/01 14:56:50.424998464,"{'dim': [], 'data_offset': 0}",[0.16508060693740845]
2025/08/01 14:56:50.426025329,"{'dim': [], 'data_offset': 0}",[0.1644078493118286]
2025/08/01 14:56:50.426968451,"{'dim': [], 'data_offset': 0}",[0.162906676530838]
2025/08/01 14:56:50.427968234,"{'dim': [], 'data_offset': 0}",[0.1628297120332718]
2025/08/01 14:56:50.428966964,"{'dim': [], 'data_offset': 0}",[0.16304710507392883]
2025/08/01 14:56:50.429958360,"{'dim': [], 'data_offset': 0}",[0.16251815855503082]
2025/08/01 14:56:50.431001285,"{'dim': [], 'data_offset': 0}",[0.1623973250389099]
2025/08/01 14:56:50.431952213,"{'dim': [], 'data_offset': 0}",[0.16252249479293823]
2025/08/01 14:56:50.432971232,"{'dim': [], 'data_offset': 0}",[0.16309359669685364]
2025/08/01 14:56:50.433960323,"{'dim': [], 'data_offset': 0}",[0.16357164084911346]
2025/08/01 14:56:50.434971107,"{'dim': [], 'data_offset': 0}",[0.16477610170841217]
2025/08/01 14:56:50.435962863,"{'dim': [], 'data_offset': 0}",[0.16442273557186127]
2025/08/01 14:56:50.437006510,"{'dim': [], 'data_offset': 0}",[0.16532722115516663]
2025/08/01 14:56:50.438029738,"{'dim': [], 'data_offset': 0}",[0.16546842455863953]
2025/08/01 14:56:50.438969935,"{'dim': [], 'data_offset': 0}",[0.16587872803211212]
2025/08/01 14:56:50.439972092,"{'dim': [], 'data_offset': 0}",[0.16621704399585724]
2025/08/01 14:56:50.440959890,"{'dim': [], 'data_offset': 0}",[0.16521406173706055]
2025/08/01 14:56:50.441963630,"{'dim': [], 'data_offset': 0}",[0.16485095024108887]
2025/08/01 14:56:50.443004692,"{'dim': [], 'data_offset': 0}",[0.1644183248281479]
2025/08/01 14:56:50.444030174,"{'dim': [], 'data_offset': 0}",[0.1641182154417038]
2025/08/01 14:56:50.444963337,"{'dim': [], 'data_offset': 0}",[0.16282805800437927]
2025/08/01 14:56:50.445965664,"{'dim': [], 'data_offset': 0}",[0.1627693474292755]
2025/08/01 14:56:50.446966789,"{'dim': [], 'data_offset': 0}",[0.16187702119350433]
2025/08/01 14:56:50.447962694,"{'dim': [], 'data_offset': 0}",[0.16115686297416687]
2025/08/01 14:56:50.449008294,"{'dim': [], 'data_offset': 0}",[0.16099192202091217]
2025/08/01 14:56:50.450034798,"{'dim': [], 'data_offset': 0}",[0.16107428073883057]
2025/08/01 14:56:50.450961499,"{'dim': [], 'data_offset': 0}",[0.16068929433822632]
2025/08/01 14:56:50.451969988,"{'dim': [], 'data_offset': 0}",[0.16079217195510864]
2025/08/01 14:56:50.452961865,"{'dim': [], 'data_offset': 0}",[0.16094985604286194]
2025/08/01 14:56:50.453962739,"{'dim': [], 'data_offset': 0}",[0.1605725735425949]
2025/08/01 14:56:50.455010113,"{'dim': [], 'data_offset': 0}",[0.16165947914123535]
2025/08/01 14:56:50.456034002,"{'dim': [], 'data_offset': 0}",[0.16226814687252045]
2025/08/01 14:56:50.456956024,"{'dim': [], 'data_offset': 0}",[0.1627863645553589]
2025/08/01 14:56:50.457967378,"{'dim': [], 'data_offset': 0}",[0.1633114367723465]
2025/08/01 14:56:50.458952031,"{'dim': [], 'data_offset': 0}",[0.16286298632621765]
2025/08/01 14:56:50.459969116,"{'dim': [], 'data_offset': 0}",[0.16297465562820435]
2025/08/01 14:56:50.461017603,"{'dim': [], 'data_offset': 0}",[0.16274428367614746]
2025/08/01 14:56:50.462035510,"{'dim': [], 'data_offset': 0}",[0.16222545504570007]
2025/08/01 14:56:50.462966379,"{'dim': [], 'data_offset': 0}",[0.16070643067359924]
2025/08/01 14:56:50.463969307,"{'dim': [], 'data_offset': 0}",[0.1599254608154297]
2025/08/01 14:56:50.464967827,"{'dim': [], 'data_offset': 0}",[0.15919890999794006]
2025/08/01 14:56:50.465963841,"{'dim': [], 'data_offset': 0}",[0.15816953778266907]
2025/08/01 14:56:50.467016426,"{'dim': [], 'data_offset': 0}",[0.15677177906036377]
2025/08/01 14:56:50.468044112,"{'dim': [], 'data_offset': 0}",[0.15628688037395477]
2025/08/01 14:56:50.468969199,"{'dim': [], 'data_offset': 0}",[0.15546926856040955]
2025/08/01 14:56:50.469960866,"{'dim': [], 'data_offset': 0}",[0.1551503688097]
2025/08/01 14:56:50.470960057,"{'dim': [], 'data_offset': 0}",[0.1544211059808731]
2025/08/01 14:56:50.471962875,"{'dim': [], 'data_offset': 0}",[0.1540420800447464]
2025/08/01 14:56:50.473025629,"{'dim': [], 'data_offset': 0}",[0.15373046696186066]
2025/08/01 14:56:50.474044508,"{'dim': [], 'data_offset': 0}",[0.15291324257850647]
2025/08/01 14:56:50.474968163,"{'dim': [], 'data_offset': 0}",[0.15302418172359467]
2025/08/01 14:56:50.475961182,"{'dim': [], 'data_offset': 0}",[0.15345551073551178]
2025/08/01 14:56:50.476963439,"{'dim': [], 'data_offset': 0}",[0.15360823273658752]
2025/08/01 14:56:50.477962850,"{'dim': [], 'data_offset': 0}",[0.1537366658449173]
2025/08/01 14:56:50.479020384,"{'dim': [], 'data_offset': 0}",[0.15314914286136627]
2025/08/01 14:56:50.480049362,"{'dim': [], 'data_offset': 0}",[0.15273042023181915]
2025/08/01 14:56:50.480976103,"{'dim': [], 'data_offset': 0}",[0.1520748734474182]
2025/08/01 14:56:50.481962940,"{'dim': [], 'data_offset': 0}",[0.15223784744739532]
2025/08/01 14:56:50.482962512,"{'dim': [], 'data_offset': 0}",[0.1511080265045166]
2025/08/01 14:56:50.483953066,"{'dim': [], 'data_offset': 0}",[0.14938713610172272]
2025/08/01 14:56:50.485028605,"{'dim': [], 'data_offset': 0}",[0.147214874625206]
2025/08/01 14:56:50.486053626,"{'dim': [], 'data_offset': 0}",[0.14538492262363434]
2025/08/01 14:56:50.486969015,"{'dim': [], 'data_offset': 0}",[0.14430370926856995]
2025/08/01 14:56:50.487970851,"{'dim': [], 'data_offset': 0}",[0.14343760907649994]
2025/08/01 14:56:50.488956415,"{'dim': [], 'data_offset': 0}",[0.14223164319992065]
2025/08/01 14:56:50.489969814,"{'dim': [], 'data_offset': 0}",[0.14138606190681458]
2025/08/01 14:56:50.491028119,"{'dim': [], 'data_offset': 0}",[0.14022886753082275]
2025/08/01 14:56:50.492052669,"{'dim': [], 'data_offset': 0}",[0.1389298439025879]
2025/08/01 14:56:50.492964291,"{'dim': [], 'data_offset': 0}",[0.1382230669260025]
2025/08/01 14:56:50.493962400,"{'dim': [], 'data_offset': 0}",[0.1379336714744568]
2025/08/01 14:56:50.494964146,"{'dim': [], 'data_offset': 0}",[0.13669109344482422]
2025/08/01 14:56:50.495963747,"{'dim': [], 'data_offset': 0}",[0.13546572625637054]
2025/08/01 14:56:50.497031731,"{'dim': [], 'data_offset': 0}",[0.13560089468955994]
2025/08/01 14:56:50.498058465,"{'dim': [], 'data_offset': 0}",[0.13512204587459564]
2025/08/01 14:56:50.498959547,"{'dim': [], 'data_offset': 0}",[0.13451729714870453]
2025/08/01 14:56:50.499963858,"{'dim': [], 'data_offset': 0}",[0.13344433903694153]
2025/08/01 14:56:50.500964872,"{'dim': [], 'data_offset': 0}",[0.13281626999378204]
2025/08/01 14:56:50.501969604,"{'dim': [], 'data_offset': 0}",[0.13228049874305725]
2025/08/01 14:56:50.503036586,"{'dim': [], 'data_offset': 0}",[0.13082556426525116]
2025/08/01 14:56:50.504058471,"{'dim': [], 'data_offset': 0}",[0.12944354116916656]
2025/08/01 14:56:50.504962368,"{'dim': [], 'data_offset': 0}",[0.128169447183609]
2025/08/01 14:56:50.505966117,"{'dim': [], 'data_offset': 0}",[0.12589550018310547]
2025/08/01 14:56:50.506959126,"{'dim': [], 'data_offset': 0}",[0.12348682433366776]
2025/08/01 14:56:50.507963026,"{'dim': [], 'data_offset': 0}",[0.12181711196899414]
2025/08/01 14:56:50.509046731,"{'dim': [], 'data_offset': 0}",[0.12049728631973267]
2025/08/01 14:56:50.510063015,"{'dim': [], 'data_offset': 0}",[0.11897709220647812]
2025/08/01 14:56:50.510966360,"{'dim': [], 'data_offset': 0}",[0.1174803078174591]
2025/08/01 14:56:50.511967315,"{'dim': [], 'data_offset': 0}",[0.1166708767414093]
2025/08/01 14:56:50.512968981,"{'dim': [], 'data_offset': 0}",[0.11572964489459991]
2025/08/01 14:56:50.514006656,"{'dim': [], 'data_offset': 0}",[0.11532346159219742]
2025/08/01 14:56:50.515041295,"{'dim': [], 'data_offset': 0}",[0.11429885029792786]
2025/08/01 14:56:50.515951424,"{'dim': [], 'data_offset': 0}",[0.11160249263048172]
2025/08/01 14:56:50.516970634,"{'dim': [], 'data_offset': 0}",[0.1128813698887825]
2025/08/01 14:56:50.517965987,"{'dim': [], 'data_offset': 0}",[0.11190076172351837]
2025/08/01 14:56:50.518962323,"{'dim': [], 'data_offset': 0}",[0.11077883094549179]
2025/08/01 14:56:50.519969038,"{'dim': [], 'data_offset': 0}",[0.11005289107561111]
2025/08/01 14:56:50.521042523,"{'dim': [], 'data_offset': 0}",[0.1100640743970871]
2025/08/01 14:56:50.522068095,"{'dim': [], 'data_offset': 0}",[0.10920656472444534]
2025/08/01 14:56:50.522971030,"{'dim': [], 'data_offset': 0}",[0.1083369255065918]
2025/08/01 14:56:50.523972616,"{'dim': [], 'data_offset': 0}",[0.1069234311580658]
2025/08/01 14:56:50.524964042,"{'dim': [], 'data_offset': 0}",[0.10517537593841553]
2025/08/01 14:56:50.525955087,"{'dim': [], 'data_offset': 0}",[0.10434801876544952]
2025/08/01 14:56:50.527050453,"{'dim': [], 'data_offset': 0}",[0.10337647795677185]
2025/08/01 14:56:50.528072579,"{'dim': [], 'data_offset': 0}",[0.1009850725531578]
2025/08/01 14:56:50.528970564,"{'dim': [], 'data_offset': 0}",[0.09889982640743256]
2025/08/01 14:56:50.529967491,"{'dim': [], 'data_offset': 0}",[0.09730669856071472]
2025/08/01 14:56:50.530966822,"{'dim': [], 'data_offset': 0}",[0.09520474821329117]
2025/08/01 14:56:50.531960903,"{'dim': [], 'data_offset': 0}",[0.09412675350904465]
2025/08/01 14:56:50.533045199,"{'dim': [], 'data_offset': 0}",[0.09203580021858215]
2025/08/01 14:56:50.534211573,"{'dim': [], 'data_offset': 0}",[0.08986463397741318]
2025/08/01 14:56:50.534966832,"{'dim': [], 'data_offset': 0}",[0.08916554600000381]
2025/08/01 14:56:50.535963148,"{'dim': [], 'data_offset': 0}",[0.08792994916439056]
2025/08/01 14:56:50.536963851,"{'dim': [], 'data_offset': 0}",[0.08669105172157288]
2025/08/01 14:56:50.537962281,"{'dim': [], 'data_offset': 0}",[0.08641164749860764]
2025/08/01 14:56:50.539047899,"{'dim': [], 'data_offset': 0}",[0.08614091575145721]
2025/08/01 14:56:50.540101876,"{'dim': [], 'data_offset': 0}",[0.0843566283583641]
2025/08/01 14:56:50.540967970,"{'dim': [], 'data_offset': 0}",[0.08323973417282104]
2025/08/01 14:56:50.541969154,"{'dim': [], 'data_offset': 0}",[0.08245719969272614]
2025/08/01 14:56:50.542964238,"{'dim': [], 'data_offset': 0}",[0.08196107298135757]
2025/08/01 14:56:50.543958399,"{'dim': [], 'data_offset': 0}",[0.08087288588285446]
2025/08/01 14:56:50.545051752,"{'dim': [], 'data_offset': 0}",[0.07984817028045654]
2025/08/01 14:56:50.546105418,"{'dim': [], 'data_offset': 0}",[0.07824781537055969]
2025/08/01 14:56:50.546964258,"{'dim': [], 'data_offset': 0}",[0.07647855579853058]
2025/08/01 14:56:50.547968478,"{'dim': [], 'data_offset': 0}",[0.07497727870941162]
2025/08/01 14:56:50.548962870,"{'dim': [], 'data_offset': 0}",[0.07408458739519119]
2025/08/01 14:56:50.549963384,"{'dim': [], 'data_offset': 0}",[0.07297845184803009]
2025/08/01 14:56:50.550959308,"{'dim': [], 'data_offset': 0}",[0.07026253640651703]
2025/08/01 14:56:50.551937088,"{'dim': [], 'data_offset': 0}",[0.06825505197048187]
2025/08/01 14:56:50.552955015,"{'dim': [], 'data_offset': 0}",[0.06646646559238434]
2025/08/01 14:56:50.553966690,"{'dim': [], 'data_offset': 0}",[0.06469490379095078]
2025/08/01 14:56:50.554968135,"{'dim': [], 'data_offset': 0}",[0.0628209337592125]
2025/08/01 14:56:50.555964721,"{'dim': [], 'data_offset': 0}",[0.061358947306871414]
2025/08/01 14:56:50.557052443,"{'dim': [], 'data_offset': 0}",[0.059452783316373825]
2025/08/01 14:56:50.557962021,"{'dim': [], 'data_offset': 0}",[0.0567387230694294]
2025/08/01 14:56:50.558953347,"{'dim': [], 'data_offset': 0}",[0.05428187921643257]
2025/08/01 14:56:50.559967066,"{'dim': [], 'data_offset': 0}",[0.052961964160203934]
2025/08/01 14:56:50.560963171,"{'dim': [], 'data_offset': 0}",[0.05194540321826935]
2025/08/01 14:56:50.561966520,"{'dim': [], 'data_offset': 0}",[0.04982022941112518]
2025/08/01 14:56:50.563056366,"{'dim': [], 'data_offset': 0}",[0.04916851595044136]
2025/08/01 14:56:50.564087258,"{'dim': [], 'data_offset': 0}",[0.0479406900703907]
2025/08/01 14:56:50.564971678,"{'dim': [], 'data_offset': 0}",[0.047507088631391525]
2025/08/01 14:56:50.565966260,"{'dim': [], 'data_offset': 0}",[0.04690130054950714]
2025/08/01 14:56:50.566965000,"{'dim': [], 'data_offset': 0}",[0.0470016673207283]
2025/08/01 14:56:50.567958860,"{'dim': [], 'data_offset': 0}",[0.046718765050172806]
2025/08/01 14:56:50.569058756,"{'dim': [], 'data_offset': 0}",[0.04622160270810127]
2025/08/01 14:56:50.570116019,"{'dim': [], 'data_offset': 0}",[0.04519404470920563]
2025/08/01 14:56:50.570968266,"{'dim': [], 'data_offset': 0}",[0.04410776123404503]
2025/08/01 14:56:50.571968079,"{'dim': [], 'data_offset': 0}",[0.044169507920742035]
2025/08/01 14:56:50.572965526,"{'dim': [], 'data_offset': 0}",[0.04368872568011284]
2025/08/01 14:56:50.573961811,"{'dim': [], 'data_offset': 0}",[0.042546164244413376]
2025/08/01 14:56:50.575060755,"{'dim': [], 'data_offset': 0}",[0.04145827144384384]
2025/08/01 14:56:50.576123930,"{'dim': [], 'data_offset': 0}",[0.039634332060813904]
2025/08/01 14:56:50.576968702,"{'dim': [], 'data_offset': 0}",[0.03740709647536278]
2025/08/01 14:56:50.577967222,"{'dim': [], 'data_offset': 0}",[0.036208029836416245]
2025/08/01 14:56:50.578962145,"{'dim': [], 'data_offset': 0}",[0.03434113413095474]
2025/08/01 14:56:50.579964562,"{'dim': [], 'data_offset': 0}",[0.031770411878824234]
2025/08/01 14:56:50.581067844,"{'dim': [], 'data_offset': 0}",[0.0295216403901577]
2025/08/01 14:56:50.582120859,"{'dim': [], 'data_offset': 0}",[0.027451783418655396]
2025/08/01 14:56:50.582970331,"{'dim': [], 'data_offset': 0}",[0.0244267750531435]
2025/08/01 14:56:50.583956617,"{'dim': [], 'data_offset': 0}",[0.02205602079629898]
2025/08/01 14:56:50.584955988,"{'dim': [], 'data_offset': 0}",[0.019964976236224174]
2025/08/01 14:56:50.585962523,"{'dim': [], 'data_offset': 0}",[0.01825905032455921]
2025/08/01 14:56:50.587066737,"{'dim': [], 'data_offset': 0}",[0.01576491817831993]
2025/08/01 14:56:50.587966897,"{'dim': [], 'data_offset': 0}",[0.013454477302730083]
2025/08/01 14:56:50.588967150,"{'dim': [], 'data_offset': 0}",[0.011941302567720413]
2025/08/01 14:56:50.589963636,"{'dim': [], 'data_offset': 0}",[0.010690158233046532]
2025/08/01 14:56:50.590965963,"{'dim': [], 'data_offset': 0}",[0.008782575838267803]
2025/08/01 14:56:50.591963440,"{'dim': [], 'data_offset': 0}",[0.007477319333702326]
2025/08/01 14:56:50.593065660,"{'dim': [], 'data_offset': 0}",[0.0067619928158819675]
2025/08/01 14:56:50.593965549,"{'dim': [], 'data_offset': 0}",[0.005672898143529892]
2025/08/01 14:56:50.594962296,"{'dim': [], 'data_offset': 0}",[0.0049311756156384945]
2025/08/01 14:56:50.595967959,"{'dim': [], 'data_offset': 0}",[0.004083890933543444]
2025/08/01 14:56:50.596962251,"{'dim': [], 'data_offset': 0}",[0.0030030629131942987]
2025/08/01 14:56:50.597962734,"{'dim': [], 'data_offset': 0}",[0.0028627426363527775]
2025/08/01 14:56:50.599071066,"{'dim': [], 'data_offset': 0}",[0.0028940411284565926]
2025/08/01 14:56:50.600129772,"{'dim': [], 'data_offset': 0}",[0.0032310541719198227]
2025/08/01 14:56:50.600964886,"{'dim': [], 'data_offset': 0}",[0.0026312991976737976]
2025/08/01 14:56:50.601967203,"{'dim': [], 'data_offset': 0}",[0.0020472370088100433]
2025/08/01 14:56:50.602963989,"{'dim': [], 'data_offset': 0}",[0.0027502337470650673]
2025/08/01 14:56:50.603961787,"{'dim': [], 'data_offset': 0}",[0.002999416086822748]
2025/08/01 14:56:50.605078065,"{'dim': [], 'data_offset': 0}",[0.002620217390358448]
2025/08/01 14:56:50.606131531,"{'dim': [], 'data_offset': 0}",[0.002150551415979862]
2025/08/01 14:56:50.606965632,"{'dim': [], 'data_offset': 0}",[0.001978047424927354]
2025/08/01 14:56:50.607963280,"{'dim': [], 'data_offset': 0}",[0.001965554663911462]
2025/08/01 14:56:50.608952653,"{'dim': [], 'data_offset': 0}",[0.001855948125012219]
2025/08/01 14:56:50.609963787,"{'dim': [], 'data_offset': 0}",[0.0009403484291397035]
2025/08/01 14:56:50.611076316,"{'dim': [], 'data_offset': 0}",[0.0007227956084534526]
2025/08/01 14:56:50.612134511,"{'dim': [], 'data_offset': 0}",[0.0006713581969961524]
2025/08/01 14:56:50.612968132,"{'dim': [], 'data_offset': 0}",[9.401138959219679e-05]
