time,layout,data
2025/08/01 14:56:50.809115545,"{'dim': [], 'data_offset': 0}",[4.126984119415283]
2025/08/01 14:56:50.810114926,"{'dim': [], 'data_offset': 0}",[4.139194011688232]
2025/08/01 14:56:50.811000026,"{'dim': [], 'data_offset': 0}",[4.15140438079834]
2025/08/01 14:56:50.811999317,"{'dim': [], 'data_offset': 0}",[4.163614273071289]
2025/08/01 14:56:50.812995362,"{'dim': [], 'data_offset': 0}",[4.163614273071289]
2025/08/01 14:56:50.814071252,"{'dim': [], 'data_offset': 0}",[4.163614273071289]
2025/08/01 14:56:50.815104047,"{'dim': [], 'data_offset': 0}",[4.175824165344238]
2025/08/01 14:56:50.815993837,"{'dim': [], 'data_offset': 0}",[4.175824165344238]
2025/08/01 14:56:50.816961457,"{'dim': [], 'data_offset': 0}",[4.163614273071289]
2025/08/01 14:56:50.817962161,"{'dim': [], 'data_offset': 0}",[4.15140438079834]
2025/08/01 14:56:50.818996860,"{'dim': [], 'data_offset': 0}",[4.139194011688232]
2025/08/01 14:56:50.819994849,"{'dim': [], 'data_offset': 0}",[4.139194011688232]
2025/08/01 14:56:50.821107139,"{'dim': [], 'data_offset': 0}",[4.139194011688232]
2025/08/01 14:56:50.822159282,"{'dim': [], 'data_offset': 0}",[4.139194011688232]
2025/08/01 14:56:50.823005507,"{'dim': [], 'data_offset': 0}",[4.139194011688232]
2025/08/01 14:56:50.823994919,"{'dim': [], 'data_offset': 0}",[4.139194011688232]
2025/08/01 14:56:50.825001555,"{'dim': [], 'data_offset': 0}",[4.15140438079834]
2025/08/01 14:56:50.825998702,"{'dim': [], 'data_offset': 0}",[4.163614273071289]
2025/08/01 14:56:50.827114979,"{'dim': [], 'data_offset': 0}",[4.163614273071289]
2025/08/01 14:56:50.827994008,"{'dim': [], 'data_offset': 0}",[4.163614273071289]
2025/08/01 14:56:50.828994120,"{'dim': [], 'data_offset': 0}",[4.175824165344238]
2025/08/01 14:56:50.829996498,"{'dim': [], 'data_offset': 0}",[4.1880340576171875]
2025/08/01 14:56:50.831000648,"{'dim': [], 'data_offset': 0}",[4.1880340576171875]
2025/08/01 14:56:50.831995160,"{'dim': [], 'data_offset': 0}",[4.175824165344238]
2025/08/01 14:56:50.833054918,"{'dim': [], 'data_offset': 0}",[4.163614273071289]
2025/08/01 14:56:50.834025364,"{'dim': [], 'data_offset': 0}",[4.163614273071289]
2025/08/01 14:56:50.834997182,"{'dim': [], 'data_offset': 0}",[4.163614273071289]
2025/08/01 14:56:50.835994659,"{'dim': [], 'data_offset': 0}",[4.163614273071289]
2025/08/01 14:56:50.836994291,"{'dim': [], 'data_offset': 0}",[4.15140438079834]
2025/08/01 14:56:50.837994173,"{'dim': [], 'data_offset': 0}",[4.126984119415283]
2025/08/01 14:56:50.839056546,"{'dim': [], 'data_offset': 0}",[4.114774227142334]
2025/08/01 14:56:50.839939453,"{'dim': [], 'data_offset': 0}",[4.114774227142334]
2025/08/01 14:56:50.840939465,"{'dim': [], 'data_offset': 0}",[4.102564334869385]
2025/08/01 14:56:50.841947964,"{'dim': [], 'data_offset': 0}",[4.090353965759277]
2025/08/01 14:56:50.842945302,"{'dim': [], 'data_offset': 0}",[4.090353965759277]
2025/08/01 14:56:50.843947719,"{'dim': [], 'data_offset': 0}",[4.090353965759277]
2025/08/01 14:56:50.845055810,"{'dim': [], 'data_offset': 0}",[4.078144073486328]
2025/08/01 14:56:50.846069259,"{'dim': [], 'data_offset': 0}",[4.065934181213379]
2025/08/01 14:56:50.846958568,"{'dim': [], 'data_offset': 0}",[4.078144073486328]
2025/08/01 14:56:50.847945024,"{'dim': [], 'data_offset': 0}",[4.090353965759277]
2025/08/01 14:56:50.848941650,"{'dim': [], 'data_offset': 0}",[4.090353965759277]
2025/08/01 14:56:50.849940851,"{'dim': [], 'data_offset': 0}",[4.090353965759277]
2025/08/01 14:56:50.850944070,"{'dim': [], 'data_offset': 0}",[4.090353965759277]
2025/08/01 14:56:50.852072661,"{'dim': [], 'data_offset': 0}",[4.090353965759277]
2025/08/01 14:56:50.852956889,"{'dim': [], 'data_offset': 0}",[4.090353965759277]
2025/08/01 14:56:50.853946221,"{'dim': [], 'data_offset': 0}",[4.078144073486328]
2025/08/01 14:56:50.854954169,"{'dim': [], 'data_offset': 0}",[4.065934181213379]
2025/08/01 14:56:50.855958109,"{'dim': [], 'data_offset': 0}",[4.05372428894043]
2025/08/01 14:56:50.857057344,"{'dim': [], 'data_offset': 0}",[4.041513919830322]
2025/08/01 14:56:50.857952283,"{'dim': [], 'data_offset': 0}",[4.041513919830322]
2025/08/01 14:56:50.858945753,"{'dim': [], 'data_offset': 0}",[4.029304027557373]
2025/08/01 14:56:50.859938391,"{'dim': [], 'data_offset': 0}",[4.017094135284424]
2025/08/01 14:56:50.860945217,"{'dim': [], 'data_offset': 0}",[4.004884243011475]
2025/08/01 14:56:50.861951131,"{'dim': [], 'data_offset': 0}",[3.980463981628418]
2025/08/01 14:56:50.863058451,"{'dim': [], 'data_offset': 0}",[3.9682538509368896]
2025/08/01 14:56:50.863956126,"{'dim': [], 'data_offset': 0}",[3.9682538509368896]
2025/08/01 14:56:50.864944255,"{'dim': [], 'data_offset': 0}",[3.9682538509368896]
2025/08/01 14:56:50.865944208,"{'dim': [], 'data_offset': 0}",[3.9682538509368896]
2025/08/01 14:56:50.866958819,"{'dim': [], 'data_offset': 0}",[3.9560439586639404]
2025/08/01 14:56:50.867948511,"{'dim': [], 'data_offset': 0}",[3.9560439586639404]
2025/08/01 14:56:50.869056142,"{'dim': [], 'data_offset': 0}",[3.980463981628418]
2025/08/01 14:56:50.869950410,"{'dim': [], 'data_offset': 0}",[3.992673873901367]
2025/08/01 14:56:50.870945253,"{'dim': [], 'data_offset': 0}",[3.992673873901367]
2025/08/01 14:56:50.871943281,"{'dim': [], 'data_offset': 0}",[4.004884243011475]
2025/08/01 14:56:50.872937553,"{'dim': [], 'data_offset': 0}",[4.004884243011475]
2025/08/01 14:56:50.873947254,"{'dim': [], 'data_offset': 0}",[4.004884243011475]
2025/08/01 14:56:50.875059564,"{'dim': [], 'data_offset': 0}",[4.017094135284424]
2025/08/01 14:56:50.875935697,"{'dim': [], 'data_offset': 0}",[4.004884243011475]
2025/08/01 14:56:50.876969595,"{'dim': [], 'data_offset': 0}",[3.992673873901367]
2025/08/01 14:56:50.877958386,"{'dim': [], 'data_offset': 0}",[3.992673873901367]
2025/08/01 14:56:50.878923912,"{'dim': [], 'data_offset': 0}",[3.992673873901367]
2025/08/01 14:56:50.879945536,"{'dim': [], 'data_offset': 0}",[3.980463981628418]
2025/08/01 14:56:50.881060711,"{'dim': [], 'data_offset': 0}",[3.9682538509368896]
2025/08/01 14:56:50.881953617,"{'dim': [], 'data_offset': 0}",[3.9682538509368896]
2025/08/01 14:56:50.882943179,"{'dim': [], 'data_offset': 0}",[3.9560439586639404]
2025/08/01 14:56:50.883940827,"{'dim': [], 'data_offset': 0}",[3.943833827972412]
2025/08/01 14:56:50.884958173,"{'dim': [], 'data_offset': 0}",[3.943833827972412]
2025/08/01 14:56:50.885960720,"{'dim': [], 'data_offset': 0}",[3.931623935699463]
2025/08/01 14:56:50.887061888,"{'dim': [], 'data_offset': 0}",[3.9194138050079346]
2025/08/01 14:56:50.888091188,"{'dim': [], 'data_offset': 0}",[3.9194138050079346]
2025/08/01 14:56:50.888958113,"{'dim': [], 'data_offset': 0}",[3.931623935699463]
2025/08/01 14:56:50.889965620,"{'dim': [], 'data_offset': 0}",[3.943833827972412]
2025/08/01 14:56:50.890945714,"{'dim': [], 'data_offset': 0}",[3.9560439586639404]
2025/08/01 14:56:50.891954333,"{'dim': [], 'data_offset': 0}",[3.9682538509368896]
2025/08/01 14:56:50.892943715,"{'dim': [], 'data_offset': 0}",[3.980463981628418]
2025/08/01 14:56:50.893943989,"{'dim': [], 'data_offset': 0}",[3.992673873901367]
2025/08/01 14:56:50.894946666,"{'dim': [], 'data_offset': 0}",[3.992673873901367]
2025/08/01 14:56:50.895944164,"{'dim': [], 'data_offset': 0}",[3.992673873901367]
2025/08/01 14:56:50.896963844,"{'dim': [], 'data_offset': 0}",[3.992673873901367]
2025/08/01 14:56:50.897957976,"{'dim': [], 'data_offset': 0}",[3.980463981628418]
2025/08/01 14:56:50.899063723,"{'dim': [], 'data_offset': 0}",[3.9682538509368896]
2025/08/01 14:56:50.900098312,"{'dim': [], 'data_offset': 0}",[3.9682538509368896]
2025/08/01 14:56:50.900964816,"{'dim': [], 'data_offset': 0}",[3.9682538509368896]
2025/08/01 14:56:50.901949429,"{'dim': [], 'data_offset': 0}",[3.9682538509368896]
2025/08/01 14:56:50.902947869,"{'dim': [], 'data_offset': 0}",[3.9682538509368896]
2025/08/01 14:56:50.903965565,"{'dim': [], 'data_offset': 0}",[3.9560439586639404]
2025/08/01 14:56:50.905063066,"{'dim': [], 'data_offset': 0}",[3.943833827972412]
2025/08/01 14:56:50.906097516,"{'dim': [], 'data_offset': 0}",[3.943833827972412]
2025/08/01 14:56:50.906957968,"{'dim': [], 'data_offset': 0}",[3.943833827972412]
2025/08/01 14:56:50.907951979,"{'dim': [], 'data_offset': 0}",[3.943833827972412]
2025/08/01 14:56:50.908943556,"{'dim': [], 'data_offset': 0}",[3.9560439586639404]
2025/08/01 14:56:50.909949961,"{'dim': [], 'data_offset': 0}",[3.9560439586639404]
2025/08/01 14:56:50.911058363,"{'dim': [], 'data_offset': 0}",[3.9560439586639404]
2025/08/01 14:56:50.912101428,"{'dim': [], 'data_offset': 0}",[3.9682538509368896]
2025/08/01 14:56:50.912960148,"{'dim': [], 'data_offset': 0}",[3.980463981628418]
2025/08/01 14:56:50.913949891,"{'dim': [], 'data_offset': 0}",[3.992673873901367]
2025/08/01 14:56:50.914946967,"{'dim': [], 'data_offset': 0}",[3.992673873901367]
2025/08/01 14:56:50.915954064,"{'dim': [], 'data_offset': 0}",[3.992673873901367]
2025/08/01 14:56:50.917068257,"{'dim': [], 'data_offset': 0}",[4.004884243011475]
2025/08/01 14:56:50.918107285,"{'dim': [], 'data_offset': 0}",[4.017094135284424]
2025/08/01 14:56:50.918960794,"{'dim': [], 'data_offset': 0}",[4.004884243011475]
2025/08/01 14:56:50.919949836,"{'dim': [], 'data_offset': 0}",[3.992673873901367]
2025/08/01 14:56:50.920947043,"{'dim': [], 'data_offset': 0}",[3.992673873901367]
2025/08/01 14:56:50.921959369,"{'dim': [], 'data_offset': 0}",[3.980463981628418]
2025/08/01 14:56:50.923064375,"{'dim': [], 'data_offset': 0}",[3.9682538509368896]
2025/08/01 14:56:50.924106448,"{'dim': [], 'data_offset': 0}",[3.9682538509368896]
2025/08/01 14:56:50.924950339,"{'dim': [], 'data_offset': 0}",[3.9560439586639404]
2025/08/01 14:56:50.925952406,"{'dim': [], 'data_offset': 0}",[3.943833827972412]
2025/08/01 14:56:50.926918202,"{'dim': [], 'data_offset': 0}",[3.943833827972412]
2025/08/01 14:56:50.927959304,"{'dim': [], 'data_offset': 0}",[3.943833827972412]
2025/08/01 14:56:50.928949167,"{'dim': [], 'data_offset': 0}",[3.931623935699463]
2025/08/01 14:56:50.930011300,"{'dim': [], 'data_offset': 0}",[3.9194138050079346]
2025/08/01 14:56:50.930953200,"{'dim': [], 'data_offset': 0}",[3.9194138050079346]
2025/08/01 14:56:50.931950497,"{'dim': [], 'data_offset': 0}",[3.9194138050079346]
2025/08/01 14:56:50.932947424,"{'dim': [], 'data_offset': 0}",[3.931623935699463]
2025/08/01 14:56:50.933942527,"{'dim': [], 'data_offset': 0}",[3.943833827972412]
2025/08/01 14:56:50.935017464,"{'dim': [], 'data_offset': 0}",[3.9560439586639404]
2025/08/01 14:56:50.936013720,"{'dim': [], 'data_offset': 0}",[3.9560439586639404]
2025/08/01 14:56:50.936950781,"{'dim': [], 'data_offset': 0}",[3.943833827972412]
2025/08/01 14:56:50.937952807,"{'dim': [], 'data_offset': 0}",[3.943833827972412]
2025/08/01 14:56:50.938959022,"{'dim': [], 'data_offset': 0}",[3.943833827972412]
2025/08/01 14:56:50.939967140,"{'dim': [], 'data_offset': 0}",[3.943833827972412]
2025/08/01 14:56:50.941014965,"{'dim': [], 'data_offset': 0}",[3.943833827972412]
2025/08/01 14:56:50.941956775,"{'dim': [], 'data_offset': 0}",[3.943833827972412]
2025/08/01 14:56:50.942946768,"{'dim': [], 'data_offset': 0}",[3.931623935699463]
2025/08/01 14:56:50.943944817,"{'dim': [], 'data_offset': 0}",[3.9194138050079346]
2025/08/01 14:56:50.944946493,"{'dim': [], 'data_offset': 0}",[3.9072039127349854]
2025/08/01 14:56:50.945957276,"{'dim': [], 'data_offset': 0}",[3.894993782043457]
2025/08/01 14:56:50.947020831,"{'dim': [], 'data_offset': 0}",[3.882783889770508]
2025/08/01 14:56:50.948020664,"{'dim': [], 'data_offset': 0}",[3.8705737590789795]
2025/08/01 14:56:50.948963706,"{'dim': [], 'data_offset': 0}",[3.8583638668060303]
2025/08/01 14:56:50.949951645,"{'dim': [], 'data_offset': 0}",[3.846153736114502]
2025/08/01 14:56:50.950957359,"{'dim': [], 'data_offset': 0}",[3.846153736114502]
2025/08/01 14:56:50.951964685,"{'dim': [], 'data_offset': 0}",[3.846153736114502]
2025/08/01 14:56:50.952950170,"{'dim': [], 'data_offset': 0}",[3.846153736114502]
2025/08/01 14:56:50.953951796,"{'dim': [], 'data_offset': 0}",[3.846153736114502]
2025/08/01 14:56:50.954954333,"{'dim': [], 'data_offset': 0}",[3.846153736114502]
2025/08/01 14:56:50.955949456,"{'dim': [], 'data_offset': 0}",[3.846153736114502]
2025/08/01 14:56:50.956950972,"{'dim': [], 'data_offset': 0}",[3.8583638668060303]
2025/08/01 14:56:50.957960142,"{'dim': [], 'data_offset': 0}",[3.8705737590789795]
2025/08/01 14:56:50.959023687,"{'dim': [], 'data_offset': 0}",[3.8705737590789795]
2025/08/01 14:56:50.959961880,"{'dim': [], 'data_offset': 0}",[3.8705737590789795]
2025/08/01 14:56:50.960945351,"{'dim': [], 'data_offset': 0}",[3.8583638668060303]
2025/08/01 14:56:50.961944672,"{'dim': [], 'data_offset': 0}",[3.846153736114502]
2025/08/01 14:56:50.962948232,"{'dim': [], 'data_offset': 0}",[3.846153736114502]
2025/08/01 14:56:50.963961199,"{'dim': [], 'data_offset': 0}",[3.846153736114502]
2025/08/01 14:56:50.965024945,"{'dim': [], 'data_offset': 0}",[3.8339438438415527]
2025/08/01 14:56:50.966025328,"{'dim': [], 'data_offset': 0}",[3.8217337131500244]
2025/08/01 14:56:50.966952821,"{'dim': [], 'data_offset': 0}",[3.797313690185547]
2025/08/01 14:56:50.967949857,"{'dim': [], 'data_offset': 0}",[3.7728936672210693]
2025/08/01 14:56:50.968942065,"{'dim': [], 'data_offset': 0}",[3.7728936672210693]
2025/08/01 14:56:50.969960543,"{'dim': [], 'data_offset': 0}",[3.76068377494812]
2025/08/01 14:56:50.971027956,"{'dim': [], 'data_offset': 0}",[3.748473644256592]
2025/08/01 14:56:50.971962292,"{'dim': [], 'data_offset': 0}",[3.7362637519836426]
2025/08/01 14:56:50.972958326,"{'dim': [], 'data_offset': 0}",[3.7240536212921143]
2025/08/01 14:56:50.973946446,"{'dim': [], 'data_offset': 0}",[3.711843729019165]
2025/08/01 14:56:50.974948102,"{'dim': [], 'data_offset': 0}",[3.6996335983276367]
2025/08/01 14:56:50.975970999,"{'dim': [], 'data_offset': 0}",[3.6996335983276367]
2025/08/01 14:56:50.976990379,"{'dim': [], 'data_offset': 0}",[3.6874237060546875]
2025/08/01 14:56:50.977955494,"{'dim': [], 'data_offset': 0}",[3.6874237060546875]
2025/08/01 14:56:50.978948433,"{'dim': [], 'data_offset': 0}",[3.6996335983276367]
2025/08/01 14:56:50.979949106,"{'dim': [], 'data_offset': 0}",[3.6996335983276367]
2025/08/01 14:56:50.980952265,"{'dim': [], 'data_offset': 0}",[3.6996335983276367]
2025/08/01 14:56:50.981962477,"{'dim': [], 'data_offset': 0}",[3.6996335983276367]
2025/08/01 14:56:50.982951990,"{'dim': [], 'data_offset': 0}",[3.6996335983276367]
2025/08/01 14:56:50.984034872,"{'dim': [], 'data_offset': 0}",[3.6996335983276367]
2025/08/01 14:56:50.984923059,"{'dim': [], 'data_offset': 0}",[3.6874237060546875]
2025/08/01 14:56:50.985917661,"{'dim': [], 'data_offset': 0}",[3.675213575363159]
2025/08/01 14:56:50.986946199,"{'dim': [], 'data_offset': 0}",[3.66300368309021]
2025/08/01 14:56:50.987946953,"{'dim': [], 'data_offset': 0}",[3.6385836601257324]
2025/08/01 14:56:50.989041387,"{'dim': [], 'data_offset': 0}",[3.614163637161255]
2025/08/01 14:56:50.989957338,"{'dim': [], 'data_offset': 0}",[3.6019535064697266]
2025/08/01 14:56:50.990954936,"{'dim': [], 'data_offset': 0}",[3.5897436141967773]
2025/08/01 14:56:50.991934479,"{'dim': [], 'data_offset': 0}",[3.5653235912323]
2025/08/01 14:56:50.992894273,"{'dim': [], 'data_offset': 0}",[3.5409035682678223]
2025/08/01 14:56:50.993897622,"{'dim': [], 'data_offset': 0}",[3.5164835453033447]
2025/08/01 14:56:50.994921311,"{'dim': [], 'data_offset': 0}",[3.492063522338867]
2025/08/01 14:56:50.995888189,"{'dim': [], 'data_offset': 0}",[3.479853391647339]
2025/08/01 14:56:50.996889114,"{'dim': [], 'data_offset': 0}",[3.4676434993743896]
2025/08/01 14:56:50.997886311,"{'dim': [], 'data_offset': 0}",[3.443223476409912]
2025/08/01 14:56:50.998882566,"{'dim': [], 'data_offset': 0}",[3.431013345718384]
2025/08/01 14:56:50.999893520,"{'dim': [], 'data_offset': 0}",[3.4188034534454346]
2025/08/01 14:56:51.890607,"{'dim': [], 'data_offset': 0}",[3.4065933227539062]
2025/08/01 14:56:51.1880089,"{'dim': [], 'data_offset': 0}",[3.4065933227539062]
2025/08/01 14:56:51.2891794,"{'dim': [], 'data_offset': 0}",[3.394383430480957]
2025/08/01 14:56:51.3885054,"{'dim': [], 'data_offset': 0}",[3.3821732997894287]
2025/08/01 14:56:51.4917439,"{'dim': [], 'data_offset': 0}",[3.3821732997894287]
2025/08/01 14:56:51.7168900,"{'dim': [], 'data_offset': 0}",[3.3699634075164795]
2025/08/01 14:56:51.7542361,"{'dim': [], 'data_offset': 0}",[3.357753276824951]
2025/08/01 14:56:51.7829226,"{'dim': [], 'data_offset': 0}",[3.357753276824951]
2025/08/01 14:56:51.8855339,"{'dim': [], 'data_offset': 0}",[3.345543384552002]
2025/08/01 14:56:51.9882945,"{'dim': [], 'data_offset': 0}",[3.3333332538604736]
2025/08/01 14:56:51.10877687,"{'dim': [], 'data_offset': 0}",[3.3211233615875244]
2025/08/01 14:56:51.11895263,"{'dim': [], 'data_offset': 0}",[3.308913230895996]
2025/08/01 14:56:51.12936415,"{'dim': [], 'data_offset': 0}",[3.296703338623047]
2025/08/01 14:56:51.13878396,"{'dim': [], 'data_offset': 0}",[3.2722833156585693]
2025/08/01 14:56:51.14872226,"{'dim': [], 'data_offset': 0}",[3.260073184967041]
2025/08/01 14:56:51.15871648,"{'dim': [], 'data_offset': 0}",[3.2356531620025635]
2025/08/01 14:56:51.16874406,"{'dim': [], 'data_offset': 0}",[3.1990232467651367]
2025/08/01 14:56:51.17878376,"{'dim': [], 'data_offset': 0}",[3.174603223800659]
2025/08/01 14:56:51.18939867,"{'dim': [], 'data_offset': 0}",[3.1379730701446533]
2025/08/01 14:56:51.19878982,"{'dim': [], 'data_offset': 0}",[3.1013431549072266]
2025/08/01 14:56:51.20867803,"{'dim': [], 'data_offset': 0}",[3.076923131942749]
2025/08/01 14:56:51.21869258,"{'dim': [], 'data_offset': 0}",[3.040292978286743]
2025/08/01 14:56:51.22903637,"{'dim': [], 'data_offset': 0}",[2.991452932357788]
2025/08/01 14:56:51.23890013,"{'dim': [], 'data_offset': 0}",[2.9548230171203613]
2025/08/01 14:56:51.24951194,"{'dim': [], 'data_offset': 0}",[2.930402994155884]
2025/08/01 14:56:51.25894888,"{'dim': [], 'data_offset': 0}",[2.9059829711914062]
2025/08/01 14:56:51.26891975,"{'dim': [], 'data_offset': 0}",[2.8815629482269287]
2025/08/01 14:56:51.27876598,"{'dim': [], 'data_offset': 0}",[2.857142925262451]
2025/08/01 14:56:51.28869476,"{'dim': [], 'data_offset': 0}",[2.8327229022979736]
2025/08/01 14:56:51.29870190,"{'dim': [], 'data_offset': 0}",[2.808302879333496]
2025/08/01 14:56:51.30945599,"{'dim': [], 'data_offset': 0}",[2.7838828563690186]
2025/08/01 14:56:51.31876317,"{'dim': [], 'data_offset': 0}",[2.7716727256774902]
2025/08/01 14:56:51.32867793,"{'dim': [], 'data_offset': 0}",[2.759462833404541]
2025/08/01 14:56:51.33870431,"{'dim': [], 'data_offset': 0}",[2.7472527027130127]
2025/08/01 14:56:51.34870744,"{'dim': [], 'data_offset': 0}",[2.7472527027130127]
2025/08/01 14:56:51.35869494,"{'dim': [], 'data_offset': 0}",[2.7350428104400635]
2025/08/01 14:56:51.36948369,"{'dim': [], 'data_offset': 0}",[2.722832679748535]
2025/08/01 14:56:51.37878316,"{'dim': [], 'data_offset': 0}",[2.722832679748535]
2025/08/01 14:56:51.38871005,"{'dim': [], 'data_offset': 0}",[2.710622787475586]
2025/08/01 14:56:51.39872861,"{'dim': [], 'data_offset': 0}",[2.6862027645111084]
2025/08/01 14:56:51.40871521,"{'dim': [], 'data_offset': 0}",[2.67399263381958]
2025/08/01 14:56:51.41884288,"{'dim': [], 'data_offset': 0}",[2.67399263381958]
2025/08/01 14:56:51.42874562,"{'dim': [], 'data_offset': 0}",[2.661782741546631]
2025/08/01 14:56:51.43869655,"{'dim': [], 'data_offset': 0}",[2.6373627185821533]
2025/08/01 14:56:51.44869086,"{'dim': [], 'data_offset': 0}",[2.612942695617676]
2025/08/01 14:56:51.45869199,"{'dim': [], 'data_offset': 0}",[2.6007325649261475]
2025/08/01 14:56:51.46869362,"{'dim': [], 'data_offset': 0}",[2.5885226726531982]
2025/08/01 14:56:51.47890545,"{'dim': [], 'data_offset': 0}",[2.5641026496887207]
2025/08/01 14:56:51.48982355,"{'dim': [], 'data_offset': 0}",[2.539682626724243]
2025/08/01 14:56:51.49885070,"{'dim': [], 'data_offset': 0}",[2.5152626037597656]
