time,layout,data
2025/08/01 14:56:49.855960546,"{'dim': [], 'data_offset': 0}",[0.06764820963144302]
2025/08/01 14:56:49.856930410,"{'dim': [], 'data_offset': 0}",[0.06191812455654144]
2025/08/01 14:56:49.857926315,"{'dim': [], 'data_offset': 0}",[0.05605161190032959]
2025/08/01 14:56:49.858920196,"{'dim': [], 'data_offset': 0}",[0.05133289471268654]
2025/08/01 14:56:49.859927042,"{'dim': [], 'data_offset': 0}",[0.04691310226917267]
2025/08/01 14:56:49.860966450,"{'dim': [], 'data_offset': 0}",[0.04253849759697914]
2025/08/01 14:56:49.861960451,"{'dim': [], 'data_offset': 0}",[0.03838304057717323]
2025/08/01 14:56:49.862927410,"{'dim': [], 'data_offset': 0}",[0.034605540335178375]
2025/08/01 14:56:49.863926020,"{'dim': [], 'data_offset': 0}",[0.03188984468579292]
2025/08/01 14:56:49.864927856,"{'dim': [], 'data_offset': 0}",[0.03015182539820671]
2025/08/01 14:56:49.865926646,"{'dim': [], 'data_offset': 0}",[0.027783075347542763]
2025/08/01 14:56:49.866926328,"{'dim': [], 'data_offset': 0}",[0.025938265025615692]
2025/08/01 14:56:49.867901793,"{'dim': [], 'data_offset': 0}",[0.024144737049937248]
2025/08/01 14:56:49.868939739,"{'dim': [], 'data_offset': 0}",[0.02207012102007866]
2025/08/01 14:56:49.869936946,"{'dim': [], 'data_offset': 0}",[0.020379187539219856]
2025/08/01 14:56:49.870931669,"{'dim': [], 'data_offset': 0}",[0.019298061728477478]
2025/08/01 14:56:49.871939476,"{'dim': [], 'data_offset': 0}",[0.0182009469717741]
2025/08/01 14:56:49.872962784,"{'dim': [], 'data_offset': 0}",[0.01709943450987339]
2025/08/01 14:56:49.874064673,"{'dim': [], 'data_offset': 0}",[0.01594172790646553]
2025/08/01 14:56:49.874925537,"{'dim': [], 'data_offset': 0}",[0.01473431196063757]
2025/08/01 14:56:49.875934026,"{'dim': [], 'data_offset': 0}",[0.013498824089765549]
2025/08/01 14:56:49.876958716,"{'dim': [], 'data_offset': 0}",[0.012716071680188179]
2025/08/01 14:56:49.877910836,"{'dim': [], 'data_offset': 0}",[0.01161386352032423]
2025/08/01 14:56:49.878924024,"{'dim': [], 'data_offset': 0}",[0.010209773667156696]
2025/08/01 14:56:49.879969505,"{'dim': [], 'data_offset': 0}",[0.009632446803152561]
2025/08/01 14:56:49.880893470,"{'dim': [], 'data_offset': 0}",[0.00906485877931118]
2025/08/01 14:56:49.881885377,"{'dim': [], 'data_offset': 0}",[0.008055725134909153]
2025/08/01 14:56:49.882915849,"{'dim': [], 'data_offset': 0}",[0.00736326863989234]
2025/08/01 14:56:49.883863951,"{'dim': [], 'data_offset': 0}",[0.006730790250003338]
2025/08/01 14:56:49.884873111,"{'dim': [], 'data_offset': 0}",[0.006432429421693087]
2025/08/01 14:56:49.885918121,"{'dim': [], 'data_offset': 0}",[0.006250064354389906]
2025/08/01 14:56:49.886939925,"{'dim': [], 'data_offset': 0}",[0.005722464062273502]
2025/08/01 14:56:49.887941271,"{'dim': [], 'data_offset': 0}",[0.005469367373734713]
2025/08/01 14:56:49.888900865,"{'dim': [], 'data_offset': 0}",[0.0056301928125321865]
2025/08/01 14:56:49.889921728,"{'dim': [], 'data_offset': 0}",[0.005320404190570116]
2025/08/01 14:56:49.890955566,"{'dim': [], 'data_offset': 0}",[0.005120209883898497]
2025/08/01 14:56:49.891925390,"{'dim': [], 'data_offset': 0}",[0.004874853882938623]
2025/08/01 14:56:49.892915343,"{'dim': [], 'data_offset': 0}",[0.004607125651091337]
2025/08/01 14:56:49.893875579,"{'dim': [], 'data_offset': 0}",[0.004378492943942547]
2025/08/01 14:56:49.894937421,"{'dim': [], 'data_offset': 0}",[0.004045636393129826]
2025/08/01 14:56:49.895915611,"{'dim': [], 'data_offset': 0}",[0.00383639894425869]
2025/08/01 14:56:49.896944981,"{'dim': [], 'data_offset': 0}",[0.0036246743984520435]
2025/08/01 14:56:49.897926027,"{'dim': [], 'data_offset': 0}",[0.003570042783394456]
2025/08/01 14:56:49.898931810,"{'dim': [], 'data_offset': 0}",[0.0033163970801979303]
2025/08/01 14:56:49.899925090,"{'dim': [], 'data_offset': 0}",[0.0030354189220815897]
2025/08/01 14:56:49.900883382,"{'dim': [], 'data_offset': 0}",[0.003113404382020235]
2025/08/01 14:56:49.901916218,"{'dim': [], 'data_offset': 0}",[0.002710673026740551]
2025/08/01 14:56:49.902958512,"{'dim': [], 'data_offset': 0}",[0.00251355511136353]
2025/08/01 14:56:49.903930982,"{'dim': [], 'data_offset': 0}",[0.002235504100099206]
2025/08/01 14:56:49.904883402,"{'dim': [], 'data_offset': 0}",[0.00220403796993196]
2025/08/01 14:56:49.905877203,"{'dim': [], 'data_offset': 0}",[0.002177218208089471]
2025/08/01 14:56:49.906921871,"{'dim': [], 'data_offset': 0}",[0.002146249869838357]
2025/08/01 14:56:49.907923046,"{'dim': [], 'data_offset': 0}",[0.0023947276640683413]
2025/08/01 14:56:49.908934301,"{'dim': [], 'data_offset': 0}",[0.002335069701075554]
2025/08/01 14:56:49.909933642,"{'dim': [], 'data_offset': 0}",[0.002559865824878216]
2025/08/01 14:56:49.910938193,"{'dim': [], 'data_offset': 0}",[0.003052892629057169]
2025/08/01 14:56:49.911901585,"{'dim': [], 'data_offset': 0}",[0.0029666093178093433]
2025/08/01 14:56:49.912868684,"{'dim': [], 'data_offset': 0}",[0.002967109205201268]
2025/08/01 14:56:49.913920537,"{'dim': [], 'data_offset': 0}",[0.002861740766093135]
2025/08/01 14:56:49.914983200,"{'dim': [], 'data_offset': 0}",[0.0028403112664818764]
2025/08/01 14:56:49.915936613,"{'dim': [], 'data_offset': 0}",[0.0026802055072039366]
2025/08/01 14:56:49.916910886,"{'dim': [], 'data_offset': 0}",[0.0024068010970950127]
2025/08/01 14:56:49.917878806,"{'dim': [], 'data_offset': 0}",[0.002064789878204465]
2025/08/01 14:56:49.918928755,"{'dim': [], 'data_offset': 0}",[0.0019799398723989725]
2025/08/01 14:56:49.919877138,"{'dim': [], 'data_offset': 0}",[0.0021217339672148228]
2025/08/01 14:56:49.920949150,"{'dim': [], 'data_offset': 0}",[0.002027928363531828]
2025/08/01 14:56:49.921938422,"{'dim': [], 'data_offset': 0}",[0.0018856246024370193]
2025/08/01 14:56:49.922954505,"{'dim': [], 'data_offset': 0}",[0.002076291712000966]
2025/08/01 14:56:49.923946793,"{'dim': [], 'data_offset': 0}",[0.0022707702592015266]
2025/08/01 14:56:49.924899023,"{'dim': [], 'data_offset': 0}",[0.0023915343917906284]
2025/08/01 14:56:49.925922641,"{'dim': [], 'data_offset': 0}",[0.0025926362723112106]
2025/08/01 14:56:49.926997338,"{'dim': [], 'data_offset': 0}",[0.002467208309099078]
2025/08/01 14:56:49.927944860,"{'dim': [], 'data_offset': 0}",[0.0025906290393322706]
2025/08/01 14:56:49.928887321,"{'dim': [], 'data_offset': 0}",[0.0030075989197939634]
2025/08/01 14:56:49.929876032,"{'dim': [], 'data_offset': 0}",[0.0031886366195976734]
2025/08/01 14:56:49.930921292,"{'dim': [], 'data_offset': 0}",[0.0033691099379211664]
2025/08/01 14:56:49.931926284,"{'dim': [], 'data_offset': 0}",[0.003458715509623289]
2025/08/01 14:56:49.932956234,"{'dim': [], 'data_offset': 0}",[0.0036458938848227262]
2025/08/01 14:56:49.933944314,"{'dim': [], 'data_offset': 0}",[0.003794014221057296]
2025/08/01 14:56:49.934878068,"{'dim': [], 'data_offset': 0}",[0.004180964548140764]
2025/08/01 14:56:49.935876728,"{'dim': [], 'data_offset': 0}",[0.0043196482583880424]
2025/08/01 14:56:49.936927439,"{'dim': [], 'data_offset': 0}",[0.004172695800662041]
2025/08/01 14:56:49.937925367,"{'dim': [], 'data_offset': 0}",[0.003881551558151841]
2025/08/01 14:56:49.938948394,"{'dim': [], 'data_offset': 0}",[0.003786213928833604]
2025/08/01 14:56:49.939944369,"{'dim': [], 'data_offset': 0}",[0.0037840569857507944]
2025/08/01 14:56:49.940919053,"{'dim': [], 'data_offset': 0}",[0.003924925811588764]
2025/08/01 14:56:49.941915899,"{'dim': [], 'data_offset': 0}",[0.004074512980878353]
2025/08/01 14:56:49.942876866,"{'dim': [], 'data_offset': 0}",[0.004153418820351362]
2025/08/01 14:56:49.943917427,"{'dim': [], 'data_offset': 0}",[0.004239767324179411]
2025/08/01 14:56:49.944998807,"{'dim': [], 'data_offset': 0}",[0.004684844054281712]
2025/08/01 14:56:49.945946889,"{'dim': [], 'data_offset': 0}",[0.005101597867906094]
2025/08/01 14:56:49.946878269,"{'dim': [], 'data_offset': 0}",[0.005511430092155933]
2025/08/01 14:56:49.947875797,"{'dim': [], 'data_offset': 0}",[0.006037784740328789]
2025/08/01 14:56:49.948927169,"{'dim': [], 'data_offset': 0}",[0.0060859862715005875]
2025/08/01 14:56:49.949925869,"{'dim': [], 'data_offset': 0}",[0.006555861793458462]
2025/08/01 14:56:49.950972522,"{'dim': [], 'data_offset': 0}",[0.006912788841873407]
2025/08/01 14:56:49.951955040,"{'dim': [], 'data_offset': 0}",[0.0070887072943151]
2025/08/01 14:56:49.952918913,"{'dim': [], 'data_offset': 0}",[0.0075108809396624565]
2025/08/01 14:56:49.953915078,"{'dim': [], 'data_offset': 0}",[0.007933123037219048]
2025/08/01 14:56:49.954896906,"{'dim': [], 'data_offset': 0}",[0.00852305069565773]
2025/08/01 14:56:49.955921927,"{'dim': [], 'data_offset': 0}",[0.008825424127280712]
2025/08/01 14:56:49.957003667,"{'dim': [], 'data_offset': 0}",[0.008883902803063393]
2025/08/01 14:56:49.957955236,"{'dim': [], 'data_offset': 0}",[0.008969499729573727]
2025/08/01 14:56:49.958884382,"{'dim': [], 'data_offset': 0}",[0.007912016473710537]
2025/08/01 14:56:49.959972675,"{'dim': [], 'data_offset': 0}",[0.008322351612150669]
2025/08/01 14:56:49.960886561,"{'dim': [], 'data_offset': 0}",[0.00925334170460701]
2025/08/01 14:56:49.961928504,"{'dim': [], 'data_offset': 0}",[0.008053249679505825]
2025/08/01 14:56:49.963022449,"{'dim': [], 'data_offset': 0}",[0.00862327590584755]
2025/08/01 14:56:49.963949190,"{'dim': [], 'data_offset': 0}",[0.008678180165588856]
2025/08/01 14:56:49.964877914,"{'dim': [], 'data_offset': 0}",[0.008572402410209179]
2025/08/01 14:56:49.965877556,"{'dim': [], 'data_offset': 0}",[0.00862821377813816]
2025/08/01 14:56:49.966892548,"{'dim': [], 'data_offset': 0}",[0.009338240139186382]
2025/08/01 14:56:49.967881920,"{'dim': [], 'data_offset': 0}",[0.009848292917013168]
2025/08/01 14:56:49.968944343,"{'dim': [], 'data_offset': 0}",[0.010253899730741978]
2025/08/01 14:56:49.969935539,"{'dim': [], 'data_offset': 0}",[0.010440237820148468]
2025/08/01 14:56:49.970909831,"{'dim': [], 'data_offset': 0}",[0.011558260768651962]
2025/08/01 14:56:49.971896127,"{'dim': [], 'data_offset': 0}",[0.012365457601845264]
2025/08/01 14:56:49.972905899,"{'dim': [], 'data_offset': 0}",[0.012449389323592186]
2025/08/01 14:56:49.973892656,"{'dim': [], 'data_offset': 0}",[0.01250019297003746]
2025/08/01 14:56:49.974999836,"{'dim': [], 'data_offset': 0}",[0.012371864169836044]
2025/08/01 14:56:49.975987895,"{'dim': [], 'data_offset': 0}",[0.011759642511606216]
2025/08/01 14:56:49.976875130,"{'dim': [], 'data_offset': 0}",[0.012297761626541615]
2025/08/01 14:56:49.977873529,"{'dim': [], 'data_offset': 0}",[0.01218068040907383]
2025/08/01 14:56:49.978910553,"{'dim': [], 'data_offset': 0}",[0.01169058121740818]
2025/08/01 14:56:49.979931025,"{'dim': [], 'data_offset': 0}",[0.011274807155132294]
2025/08/01 14:56:49.980974091,"{'dim': [], 'data_offset': 0}",[0.01182493194937706]
2025/08/01 14:56:49.981959375,"{'dim': [], 'data_offset': 0}",[0.010820160619914532]
2025/08/01 14:56:49.982884182,"{'dim': [], 'data_offset': 0}",[0.010093006305396557]
2025/08/01 14:56:49.983932358,"{'dim': [], 'data_offset': 0}",[0.009421030059456825]
2025/08/01 14:56:49.984902463,"{'dim': [], 'data_offset': 0}",[0.010225463658571243]
2025/08/01 14:56:49.985933245,"{'dim': [], 'data_offset': 0}",[0.009649557061493397]
2025/08/01 14:56:49.987002091,"{'dim': [], 'data_offset': 0}",[0.009395694360136986]
2025/08/01 14:56:49.988054434,"{'dim': [], 'data_offset': 0}",[0.0096818208694458]
2025/08/01 14:56:49.988902573,"{'dim': [], 'data_offset': 0}",[0.0098131587728858]
2025/08/01 14:56:49.989963383,"{'dim': [], 'data_offset': 0}",[0.008990468457341194]
2025/08/01 14:56:49.990929320,"{'dim': [], 'data_offset': 0}",[0.01033653412014246]
2025/08/01 14:56:49.991923571,"{'dim': [], 'data_offset': 0}",[0.01026583556085825]
2025/08/01 14:56:49.992985834,"{'dim': [], 'data_offset': 0}",[0.010281276889145374]
2025/08/01 14:56:49.994024532,"{'dim': [], 'data_offset': 0}",[0.010621226392686367]
2025/08/01 14:56:49.994924731,"{'dim': [], 'data_offset': 0}",[0.010349685326218605]
2025/08/01 14:56:49.995991283,"{'dim': [], 'data_offset': 0}",[0.009213024750351906]
2025/08/01 14:56:49.996908635,"{'dim': [], 'data_offset': 0}",[0.010054976679384708]
2025/08/01 14:56:49.997934348,"{'dim': [], 'data_offset': 0}",[0.009267442859709263]
2025/08/01 14:56:49.998988725,"{'dim': [], 'data_offset': 0}",[0.0089225759729743]
2025/08/01 14:56:50.24547,"{'dim': [], 'data_offset': 0}",[0.008608062751591206]
2025/08/01 14:56:50.958101,"{'dim': [], 'data_offset': 0}",[0.007765014190226793]
2025/08/01 14:56:50.1959787,"{'dim': [], 'data_offset': 0}",[0.007710556965321302]
2025/08/01 14:56:50.2928188,"{'dim': [], 'data_offset': 0}",[0.006447024643421173]
2025/08/01 14:56:50.4153026,"{'dim': [], 'data_offset': 0}",[0.0032289011869579554]
2025/08/01 14:56:50.6713013,"{'dim': [], 'data_offset': 0}",[-0.008266971446573734]
2025/08/01 14:56:50.7418246,"{'dim': [], 'data_offset': 0}",[0.01929911971092224]
2025/08/01 14:56:50.7907872,"{'dim': [], 'data_offset': 0}",[0.006945176515728235]
2025/08/01 14:56:50.8889459,"{'dim': [], 'data_offset': 0}",[0.0034246835857629776]
2025/08/01 14:56:50.9895503,"{'dim': [], 'data_offset': 0}",[0.0035345072392374277]
2025/08/01 14:56:50.11029875,"{'dim': [], 'data_offset': 0}",[0.002534453757107258]
2025/08/01 14:56:50.11963249,"{'dim': [], 'data_offset': 0}",[0.003410748904570937]
2025/08/01 14:56:50.12925889,"{'dim': [], 'data_offset': 0}",[0.0030671320855617523]
2025/08/01 14:56:50.13914560,"{'dim': [], 'data_offset': 0}",[0.003072538413107395]
2025/08/01 14:56:50.14919502,"{'dim': [], 'data_offset': 0}",[0.0030984869226813316]
2025/08/01 14:56:50.15915397,"{'dim': [], 'data_offset': 0}",[0.0024795187637209892]
2025/08/01 14:56:50.16929316,"{'dim': [], 'data_offset': 0}",[0.002004582667723298]
2025/08/01 14:56:50.17936042,"{'dim': [], 'data_offset': 0}",[0.0015218674670904875]
2025/08/01 14:56:50.18917218,"{'dim': [], 'data_offset': 0}",[0.0009584521176293492]
2025/08/01 14:56:50.19908914,"{'dim': [], 'data_offset': 0}",[0.0004618768871296197]
2025/08/01 14:56:50.20913676,"{'dim': [], 'data_offset': 0}",[-0.0001843843492679298]
2025/08/01 14:56:50.21926664,"{'dim': [], 'data_offset': 0}",[-0.0005495820078067482]
2025/08/01 14:56:50.22974679,"{'dim': [], 'data_offset': 0}",[-0.001690976321697235]
2025/08/01 14:56:50.23978389,"{'dim': [], 'data_offset': 0}",[-0.0026947904843837023]
2025/08/01 14:56:50.24919998,"{'dim': [], 'data_offset': 0}",[-0.00316917197778821]
2025/08/01 14:56:50.25913769,"{'dim': [], 'data_offset': 0}",[-0.004200322087854147]
2025/08/01 14:56:50.26930223,"{'dim': [], 'data_offset': 0}",[-0.005175858736038208]
2025/08/01 14:56:50.27914265,"{'dim': [], 'data_offset': 0}",[-0.0056611946783959866]
2025/08/01 14:56:50.28973883,"{'dim': [], 'data_offset': 0}",[-0.006242712493985891]
2025/08/01 14:56:50.29888570,"{'dim': [], 'data_offset': 0}",[-0.006826029159128666]
2025/08/01 14:56:50.30910776,"{'dim': [], 'data_offset': 0}",[-0.006898108869791031]
2025/08/01 14:56:50.31911961,"{'dim': [], 'data_offset': 0}",[-0.007129658944904804]
2025/08/01 14:56:50.32937242,"{'dim': [], 'data_offset': 0}",[-0.007316121831536293]
2025/08/01 14:56:50.33905022,"{'dim': [], 'data_offset': 0}",[-0.0070821610279381275]
2025/08/01 14:56:50.34974259,"{'dim': [], 'data_offset': 0}",[-0.00721055269241333]
2025/08/01 14:56:50.35944433,"{'dim': [], 'data_offset': 0}",[-0.007832439616322517]
2025/08/01 14:56:50.36917324,"{'dim': [], 'data_offset': 0}",[-0.008423603139817715]
2025/08/01 14:56:50.37922005,"{'dim': [], 'data_offset': 0}",[-0.008601803332567215]
2025/08/01 14:56:50.38931446,"{'dim': [], 'data_offset': 0}",[-0.008819208480417728]
2025/08/01 14:56:50.39923794,"{'dim': [], 'data_offset': 0}",[-0.009418440982699394]
2025/08/01 14:56:50.40976268,"{'dim': [], 'data_offset': 0}",[-0.010044155642390251]
2025/08/01 14:56:50.41947284,"{'dim': [], 'data_offset': 0}",[-0.010667593218386173]
2025/08/01 14:56:50.42932158,"{'dim': [], 'data_offset': 0}",[-0.011146321892738342]
2025/08/01 14:56:50.43913875,"{'dim': [], 'data_offset': 0}",[-0.01178733166307211]
2025/08/01 14:56:50.44912214,"{'dim': [], 'data_offset': 0}",[-0.012370304204523563]
2025/08/01 14:56:50.45910082,"{'dim': [], 'data_offset': 0}",[-0.013315771706402302]
2025/08/01 14:56:50.46974239,"{'dim': [], 'data_offset': 0}",[-0.014264472760260105]
2025/08/01 14:56:50.47882564,"{'dim': [], 'data_offset': 0}",[-0.014750420115888119]
2025/08/01 14:56:50.48906684,"{'dim': [], 'data_offset': 0}",[-0.01527381595224142]
2025/08/01 14:56:50.49906546,"{'dim': [], 'data_offset': 0}",[-0.015836093574762344]
2025/08/01 14:56:50.50908522,"{'dim': [], 'data_offset': 0}",[-0.016367461532354355]
2025/08/01 14:56:50.51911531,"{'dim': [], 'data_offset': 0}",[-0.016636891290545464]
2025/08/01 14:56:50.52973763,"{'dim': [], 'data_offset': 0}",[-0.016834260895848274]
2025/08/01 14:56:50.53957464,"{'dim': [], 'data_offset': 0}",[-0.01732262782752514]
2025/08/01 14:56:50.54908813,"{'dim': [], 'data_offset': 0}",[-0.017634741961956024]
2025/08/01 14:56:50.55921249,"{'dim': [], 'data_offset': 0}",[-0.017884954810142517]
2025/08/01 14:56:50.56926181,"{'dim': [], 'data_offset': 0}",[-0.01825229823589325]
2025/08/01 14:56:50.57980790,"{'dim': [], 'data_offset': 0}",[-0.01870335265994072]
2025/08/01 14:56:50.58917400,"{'dim': [], 'data_offset': 0}",[-0.018369998782873154]
2025/08/01 14:56:50.59955616,"{'dim': [], 'data_offset': 0}",[-0.01879662089049816]
2025/08/01 14:56:50.60929127,"{'dim': [], 'data_offset': 0}",[-0.019085099920630455]
2025/08/01 14:56:50.61912588,"{'dim': [], 'data_offset': 0}",[-0.0193695779889822]
2025/08/01 14:56:50.62928421,"{'dim': [], 'data_offset': 0}",[-0.019816836342215538]
2025/08/01 14:56:50.63914897,"{'dim': [], 'data_offset': 0}",[-0.020351989194750786]
2025/08/01 14:56:50.64978032,"{'dim': [], 'data_offset': 0}",[-0.020793771371245384]
2025/08/01 14:56:50.65963917,"{'dim': [], 'data_offset': 0}",[-0.021237442269921303]
2025/08/01 14:56:50.66914885,"{'dim': [], 'data_offset': 0}",[-0.021665776148438454]
2025/08/01 14:56:50.67929315,"{'dim': [], 'data_offset': 0}",[-0.02212359942495823]
2025/08/01 14:56:50.68913708,"{'dim': [], 'data_offset': 0}",[-0.02255983091890812]
2025/08/01 14:56:50.69914342,"{'dim': [], 'data_offset': 0}",[-0.0230907890945673]
2025/08/01 14:56:50.71024888,"{'dim': [], 'data_offset': 0}",[-0.02393672801554203]
2025/08/01 14:56:50.71959324,"{'dim': [], 'data_offset': 0}",[-0.024099035188555717]
2025/08/01 14:56:50.72995907,"{'dim': [], 'data_offset': 0}",[-0.024272140115499496]
2025/08/01 14:56:50.73970821,"{'dim': [], 'data_offset': 0}",[-0.02438358962535858]
2025/08/01 14:56:50.74990672,"{'dim': [], 'data_offset': 0}",[-0.024739554151892662]
2025/08/01 14:56:50.75990223,"{'dim': [], 'data_offset': 0}",[-0.0249113067984581]
2025/08/01 14:56:50.77060211,"{'dim': [], 'data_offset': 0}",[-0.0248724352568388]
2025/08/01 14:56:50.78104920,"{'dim': [], 'data_offset': 0}",[-0.025008495897054672]
2025/08/01 14:56:50.78993958,"{'dim': [], 'data_offset': 0}",[-0.025193357840180397]
2025/08/01 14:56:50.79982058,"{'dim': [], 'data_offset': 0}",[-0.025342604145407677]
2025/08/01 14:56:50.80975097,"{'dim': [], 'data_offset': 0}",[-0.025426756590604782]
2025/08/01 14:56:50.81994838,"{'dim': [], 'data_offset': 0}",[-0.025563228875398636]
2025/08/01 14:56:50.83024668,"{'dim': [], 'data_offset': 0}",[-0.02574901655316353]
2025/08/01 14:56:50.84012326,"{'dim': [], 'data_offset': 0}",[-0.025769488885998726]
2025/08/01 14:56:50.85007440,"{'dim': [], 'data_offset': 0}",[-0.025805819779634476]
2025/08/01 14:56:50.85955622,"{'dim': [], 'data_offset': 0}",[-0.025934556499123573]
2025/08/01 14:56:50.86927059,"{'dim': [], 'data_offset': 0}",[-0.026276612654328346]
