time,layout,data
2025/08/01 14:56:52.982896204,"{'dim': [], 'data_offset': 0}",[-3.6863198280334473]
2025/08/01 14:56:52.983889924,"{'dim': [], 'data_offset': 0}",[-3.7051265239715576]
2025/08/01 14:56:52.984895037,"{'dim': [], 'data_offset': 0}",[-3.7219889163970947]
2025/08/01 14:56:52.985948843,"{'dim': [], 'data_offset': 0}",[-3.7386717796325684]
2025/08/01 14:56:52.986892547,"{'dim': [], 'data_offset': 0}",[-3.752514123916626]
2025/08/01 14:56:52.987897218,"{'dim': [], 'data_offset': 0}",[-3.7706124782562256]
2025/08/01 14:56:52.988916839,"{'dim': [], 'data_offset': 0}",[-3.7867016792297363]
2025/08/01 14:56:52.989893597,"{'dim': [], 'data_offset': 0}",[-3.8017256259918213]
2025/08/01 14:56:52.990920431,"{'dim': [], 'data_offset': 0}",[-3.8201982975006104]
2025/08/01 14:56:52.991951654,"{'dim': [], 'data_offset': 0}",[-3.8330063819885254]
2025/08/01 14:56:52.992892111,"{'dim': [], 'data_offset': 0}",[-3.8493001461029053]
2025/08/01 14:56:52.993894007,"{'dim': [], 'data_offset': 0}",[-3.865382194519043]
2025/08/01 14:56:52.994891475,"{'dim': [], 'data_offset': 0}",[-3.8784730434417725]
2025/08/01 14:56:52.995887840,"{'dim': [], 'data_offset': 0}",[-3.8941702842712402]
2025/08/01 14:56:52.996891991,"{'dim': [], 'data_offset': 0}",[-3.909694194793701]
2025/08/01 14:56:52.997954374,"{'dim': [], 'data_offset': 0}",[-3.9212892055511475]
2025/08/01 14:56:52.999096972,"{'dim': [], 'data_offset': 0}",[-3.938302993774414]
2025/08/01 14:56:52.999931174,"{'dim': [], 'data_offset': 0}",[-3.9486083984375]
2025/08/01 14:56:53.928942,"{'dim': [], 'data_offset': 0}",[-3.966167449951172]
2025/08/01 14:56:53.1901722,"{'dim': [], 'data_offset': 0}",[-3.9797070026397705]
2025/08/01 14:56:53.2888319,"{'dim': [], 'data_offset': 0}",[-3.993086099624634]
2025/08/01 14:56:53.3957836,"{'dim': [], 'data_offset': 0}",[-4.006292819976807]
2025/08/01 14:56:53.4941497,"{'dim': [], 'data_offset': 0}",[-4.016462326049805]
2025/08/01 14:56:53.7167338,"{'dim': [], 'data_offset': 0}",[-3.7206194400787354]
2025/08/01 14:56:53.7507966,"{'dim': [], 'data_offset': 0}",[-4.49560022354126]
2025/08/01 14:56:53.7931675,"{'dim': [], 'data_offset': 0}",[-4.064788341522217]
2025/08/01 14:56:53.8852004,"{'dim': [], 'data_offset': 0}",[-4.070697784423828]
2025/08/01 14:56:53.10008749,"{'dim': [], 'data_offset': 0}",[-4.082299709320068]
2025/08/01 14:56:53.10924348,"{'dim': [], 'data_offset': 0}",[-4.091162204742432]
2025/08/01 14:56:53.11940572,"{'dim': [], 'data_offset': 0}",[-4.10372257232666]
2025/08/01 14:56:53.12937860,"{'dim': [], 'data_offset': 0}",[-4.114108085632324]
2025/08/01 14:56:53.13960887,"{'dim': [], 'data_offset': 0}",[-4.1292033195495605]
2025/08/01 14:56:53.14956000,"{'dim': [], 'data_offset': 0}",[-4.136227130889893]
2025/08/01 14:56:53.16015888,"{'dim': [], 'data_offset': 0}",[-4.146982669830322]
2025/08/01 14:56:53.16949943,"{'dim': [], 'data_offset': 0}",[-4.159517288208008]
2025/08/01 14:56:53.17950547,"{'dim': [], 'data_offset': 0}",[-4.167892932891846]
2025/08/01 14:56:53.18951020,"{'dim': [], 'data_offset': 0}",[-4.179019451141357]
2025/08/01 14:56:53.19948217,"{'dim': [], 'data_offset': 0}",[-4.190929412841797]
2025/08/01 14:56:53.20952498,"{'dim': [], 'data_offset': 0}",[-4.197643280029297]
2025/08/01 14:56:53.22011444,"{'dim': [], 'data_offset': 0}",[-4.209156513214111]
2025/08/01 14:56:53.22929869,"{'dim': [], 'data_offset': 0}",[-4.216442108154297]
2025/08/01 14:56:53.23897188,"{'dim': [], 'data_offset': 0}",[-4.2265305519104]
2025/08/01 14:56:53.24907922,"{'dim': [], 'data_offset': 0}",[-4.235416889190674]
2025/08/01 14:56:53.25920248,"{'dim': [], 'data_offset': 0}",[-4.242068767547607]
2025/08/01 14:56:53.26947072,"{'dim': [], 'data_offset': 0}",[-4.252537727355957]
2025/08/01 14:56:53.27848995,"{'dim': [], 'data_offset': 0}",[-4.262802600860596]
2025/08/01 14:56:53.28857634,"{'dim': [], 'data_offset': 0}",[-4.267776012420654]
2025/08/01 14:56:53.29855162,"{'dim': [], 'data_offset': 0}",[-4.278647422790527]
2025/08/01 14:56:53.30873891,"{'dim': [], 'data_offset': 0}",[-4.283213138580322]
2025/08/01 14:56:53.31912147,"{'dim': [], 'data_offset': 0}",[-4.2926411628723145]
2025/08/01 14:56:53.32909525,"{'dim': [], 'data_offset': 0}",[-4.298749923706055]
2025/08/01 14:56:53.33971086,"{'dim': [], 'data_offset': 0}",[-4.3057026863098145]
2025/08/01 14:56:53.34900102,"{'dim': [], 'data_offset': 0}",[-4.312443733215332]
2025/08/01 14:56:53.35879294,"{'dim': [], 'data_offset': 0}",[-4.317936897277832]
2025/08/01 14:56:53.36857494,"{'dim': [], 'data_offset': 0}",[-4.327337741851807]
2025/08/01 14:56:53.37907433,"{'dim': [], 'data_offset': 0}",[-4.331368446350098]
2025/08/01 14:56:53.38903909,"{'dim': [], 'data_offset': 0}",[-4.335178852081299]
2025/08/01 14:56:53.39972314,"{'dim': [], 'data_offset': 0}",[-4.343945026397705]
2025/08/01 14:56:53.40897672,"{'dim': [], 'data_offset': 0}",[-4.346296310424805]
2025/08/01 14:56:53.41886332,"{'dim': [], 'data_offset': 0}",[-4.35462760925293]
2025/08/01 14:56:53.42859493,"{'dim': [], 'data_offset': 0}",[-4.3586106300354]
2025/08/01 14:56:53.43897118,"{'dim': [], 'data_offset': 0}",[-4.365504741668701]
2025/08/01 14:56:53.44902601,"{'dim': [], 'data_offset': 0}",[-4.365871429443359]
2025/08/01 14:56:53.45935988,"{'dim': [], 'data_offset': 0}",[-4.372304916381836]
2025/08/01 14:56:53.46894511,"{'dim': [], 'data_offset': 0}",[-4.376437664031982]
2025/08/01 14:56:53.47899874,"{'dim': [], 'data_offset': 0}",[-4.380352973937988]
2025/08/01 14:56:53.48850310,"{'dim': [], 'data_offset': 0}",[-4.3840508460998535]
2025/08/01 14:56:53.49852126,"{'dim': [], 'data_offset': 0}",[-4.387533664703369]
2025/08/01 14:56:53.50850957,"{'dim': [], 'data_offset': 0}",[-4.390796184539795]
2025/08/01 14:56:53.51860838,"{'dim': [], 'data_offset': 0}",[-4.393836975097656]
2025/08/01 14:56:53.52875980,"{'dim': [], 'data_offset': 0}",[-4.395610332489014]
2025/08/01 14:56:53.53840674,"{'dim': [], 'data_offset': 0}",[-4.398212432861328]
2025/08/01 14:56:53.54827852,"{'dim': [], 'data_offset': 0}",[-4.406913757324219]
2025/08/01 14:56:53.55832173,"{'dim': [], 'data_offset': 0}",[-4.403794288635254]
2025/08/01 14:56:53.56899185,"{'dim': [], 'data_offset': 0}",[-4.40468692779541]
2025/08/01 14:56:53.57878567,"{'dim': [], 'data_offset': 0}",[-4.409563064575195]
2025/08/01 14:56:53.58921342,"{'dim': [], 'data_offset': 0}",[-4.407906532287598]
2025/08/01 14:56:53.59827975,"{'dim': [], 'data_offset': 0}",[-4.409190654754639]
2025/08/01 14:56:53.60836554,"{'dim': [], 'data_offset': 0}",[-4.412354469299316]
2025/08/01 14:56:53.61843710,"{'dim': [], 'data_offset': 0}",[-4.413195610046387]
2025/08/01 14:56:53.62836418,"{'dim': [], 'data_offset': 0}",[-4.410660266876221]
2025/08/01 14:56:53.63873813,"{'dim': [], 'data_offset': 0}",[-4.41526985168457]
2025/08/01 14:56:53.64862905,"{'dim': [], 'data_offset': 0}",[-4.413342475891113]
2025/08/01 14:56:53.65843810,"{'dim': [], 'data_offset': 0}",[-4.413301467895508]
2025/08/01 14:56:53.66827992,"{'dim': [], 'data_offset': 0}",[-4.413039684295654]
2025/08/01 14:56:53.67837343,"{'dim': [], 'data_offset': 0}",[-4.412557601928711]
2025/08/01 14:56:53.68854138,"{'dim': [], 'data_offset': 0}",[-4.411855220794678]
2025/08/01 14:56:53.69861404,"{'dim': [], 'data_offset': 0}",[-4.401562690734863]
2025/08/01 14:56:53.70864993,"{'dim': [], 'data_offset': 0}",[-4.416141033172607]
2025/08/01 14:56:53.71844817,"{'dim': [], 'data_offset': 0}",[-4.40842342376709]
2025/08/01 14:56:53.72842746,"{'dim': [], 'data_offset': 0}",[-4.407891750335693]
2025/08/01 14:56:53.73837398,"{'dim': [], 'data_offset': 0}",[-4.406088352203369]
2025/08/01 14:56:53.74939528,"{'dim': [], 'data_offset': 0}",[-4.40196418762207]
2025/08/01 14:56:53.75830179,"{'dim': [], 'data_offset': 0}",[-4.400768280029297]
2025/08/01 14:56:53.76852735,"{'dim': [], 'data_offset': 0}",[-4.399352073669434]
2025/08/01 14:56:53.77838229,"{'dim': [], 'data_offset': 0}",[-4.395619869232178]
2025/08/01 14:56:53.78861276,"{'dim': [], 'data_offset': 0}",[-4.3927178382873535]
2025/08/01 14:56:53.79839597,"{'dim': [], 'data_offset': 0}",[-4.389593124389648]
2025/08/01 14:56:53.80867463,"{'dim': [], 'data_offset': 0}",[-4.387293338775635]
2025/08/01 14:56:53.81850583,"{'dim': [], 'data_offset': 0}",[-4.381641864776611]
2025/08/01 14:56:53.82860495,"{'dim': [], 'data_offset': 0}",[-4.378908634185791]
2025/08/01 14:56:53.83841410,"{'dim': [], 'data_offset': 0}",[-4.37490701675415]
2025/08/01 14:56:53.84839700,"{'dim': [], 'data_offset': 0}",[-4.372775077819824]
2025/08/01 14:56:53.85838390,"{'dim': [], 'data_offset': 0}",[-4.36417293548584]
2025/08/01 14:56:53.86860675,"{'dim': [], 'data_offset': 0}",[-4.362637519836426]
2025/08/01 14:56:53.87847302,"{'dim': [], 'data_offset': 0}",[-4.355687141418457]
2025/08/01 14:56:53.88858366,"{'dim': [], 'data_offset': 0}",[-4.352675437927246]
2025/08/01 14:56:53.89837107,"{'dim': [], 'data_offset': 0}",[-4.3473639488220215]
2025/08/01 14:56:53.90892547,"{'dim': [], 'data_offset': 0}",[-4.334609031677246]
2025/08/01 14:56:53.91846751,"{'dim': [], 'data_offset': 0}",[-4.339198589324951]
2025/08/01 14:56:53.92831704,"{'dim': [], 'data_offset': 0}",[-4.330123424530029]
2025/08/01 14:56:53.93842217,"{'dim': [], 'data_offset': 0}",[-4.321887493133545]
2025/08/01 14:56:53.94836929,"{'dim': [], 'data_offset': 0}",[-4.318603038787842]
2025/08/01 14:56:53.95861720,"{'dim': [], 'data_offset': 0}",[-4.308896064758301]
2025/08/01 14:56:53.97950636,"{'dim': [], 'data_offset': 0}",[-4.222562313079834]
2025/08/01 14:56:53.99216142,"{'dim': [], 'data_offset': 0}",[-4.306538105010986]
2025/08/01 14:56:53.100050705,"{'dim': [], 'data_offset': 0}",[-4.248541831970215]
2025/08/01 14:56:53.100933110,"{'dim': [], 'data_offset': 0}",[-4.33434534072876]
2025/08/01 14:56:53.101914847,"{'dim': [], 'data_offset': 0}",[-4.279809951782227]
2025/08/01 14:56:53.102913006,"{'dim': [], 'data_offset': 0}",[-4.258371829986572]
2025/08/01 14:56:53.103904172,"{'dim': [], 'data_offset': 0}",[-4.249030590057373]
2025/08/01 14:56:53.105091636,"{'dim': [], 'data_offset': 0}",[-4.190332412719727]
2025/08/01 14:56:53.105920839,"{'dim': [], 'data_offset': 0}",[-4.298670291900635]
2025/08/01 14:56:53.106871716,"{'dim': [], 'data_offset': 0}",[-4.2240824699401855]
2025/08/01 14:56:53.107851420,"{'dim': [], 'data_offset': 0}",[-4.214921474456787]
2025/08/01 14:56:53.108918983,"{'dim': [], 'data_offset': 0}",[-4.206550121307373]
2025/08/01 14:56:53.109893786,"{'dim': [], 'data_offset': 0}",[-4.194957256317139]
2025/08/01 14:56:53.110927214,"{'dim': [], 'data_offset': 0}",[-4.184159278869629]
2025/08/01 14:56:53.111953828,"{'dim': [], 'data_offset': 0}",[-4.175151824951172]
2025/08/01 14:56:53.112937959,"{'dim': [], 'data_offset': 0}",[-4.165914058685303]
2025/08/01 14:56:53.113902894,"{'dim': [], 'data_offset': 0}",[-4.154504299163818]
2025/08/01 14:56:53.114919449,"{'dim': [], 'data_offset': 0}",[-4.140926837921143]
2025/08/01 14:56:53.115894443,"{'dim': [], 'data_offset': 0}",[-4.136989593505859]
2025/08/01 14:56:53.116909083,"{'dim': [], 'data_offset': 0}",[-4.120044708251953]
2025/08/01 14:56:53.117911180,"{'dim': [], 'data_offset': 0}",[-4.109785556793213]
2025/08/01 14:56:53.118902696,"{'dim': [], 'data_offset': 0}",[-4.102207183837891]
2025/08/01 14:56:53.119902088,"{'dim': [], 'data_offset': 0}",[-4.085666179656982]
2025/08/01 14:56:53.120913843,"{'dim': [], 'data_offset': 0}",[-4.075782775878906]
2025/08/01 14:56:53.121909006,"{'dim': [], 'data_offset': 0}",[-4.064691543579102]
2025/08/01 14:56:53.122912816,"{'dim': [], 'data_offset': 0}",[-4.052414417266846]
2025/08/01 14:56:53.123912568,"{'dim': [], 'data_offset': 0}",[-4.038009166717529]
2025/08/01 14:56:53.124923762,"{'dim': [], 'data_offset': 0}",[-4.026272773742676]
2025/08/01 14:56:53.125908435,"{'dim': [], 'data_offset': 0}",[-4.0143656730651855]
2025/08/01 14:56:53.126897396,"{'dim': [], 'data_offset': 0}",[-3.9984452724456787]
2025/08/01 14:56:53.127930532,"{'dim': [], 'data_offset': 0}",[-3.988011598587036]
2025/08/01 14:56:53.128956054,"{'dim': [], 'data_offset': 0}",[-3.9577226638793945]
2025/08/01 14:56:53.129948512,"{'dim': [], 'data_offset': 0}",[-3.9586849212646484]
2025/08/01 14:56:53.130865104,"{'dim': [], 'data_offset': 0}",[-3.9573564529418945]
2025/08/01 14:56:53.131970069,"{'dim': [], 'data_offset': 0}",[-3.92441725730896]
2025/08/01 14:56:53.132984219,"{'dim': [], 'data_offset': 0}",[-3.882009983062744]
2025/08/01 14:56:53.133981977,"{'dim': [], 'data_offset': 0}",[-3.9393575191497803]
2025/08/01 14:56:53.134969034,"{'dim': [], 'data_offset': 0}",[-3.8788154125213623]
2025/08/01 14:56:53.136081314,"{'dim': [], 'data_offset': 0}",[-3.879343032836914]
2025/08/01 14:56:53.136919293,"{'dim': [], 'data_offset': 0}",[-3.8584511280059814]
2025/08/01 14:56:53.137958782,"{'dim': [], 'data_offset': 0}",[-3.8428711891174316]
2025/08/01 14:56:53.138956801,"{'dim': [], 'data_offset': 0}",[-3.8274741172790527]
2025/08/01 14:56:53.139957815,"{'dim': [], 'data_offset': 0}",[-3.8100242614746094]
2025/08/01 14:56:53.140971023,"{'dim': [], 'data_offset': 0}",[-3.796926498413086]
2025/08/01 14:56:53.142085106,"{'dim': [], 'data_offset': 0}",[-3.7792809009552]
2025/08/01 14:56:53.143021015,"{'dim': [], 'data_offset': 0}",[-3.7630832195281982]
2025/08/01 14:56:53.143958196,"{'dim': [], 'data_offset': 0}",[-3.7492244243621826]
2025/08/01 14:56:53.144970252,"{'dim': [], 'data_offset': 0}",[-3.729081153869629]
2025/08/01 14:56:53.145965786,"{'dim': [], 'data_offset': 0}",[-3.714965343475342]
2025/08/01 14:56:53.147033088,"{'dim': [], 'data_offset': 0}",[-3.695650100708008]
2025/08/01 14:56:53.148097255,"{'dim': [], 'data_offset': 0}",[-3.6787269115448]
2025/08/01 14:56:53.149026661,"{'dim': [], 'data_offset': 0}",[-3.6647398471832275]
2025/08/01 14:56:53.149960465,"{'dim': [], 'data_offset': 0}",[-3.6424520015716553]
2025/08/01 14:56:53.150955268,"{'dim': [], 'data_offset': 0}",[-3.628415107727051]
2025/08/01 14:56:53.151947174,"{'dim': [], 'data_offset': 0}",[-3.609692096710205]
2025/08/01 14:56:53.152952828,"{'dim': [], 'data_offset': 0}",[-3.591658115386963]
2025/08/01 14:56:53.154071119,"{'dim': [], 'data_offset': 0}",[-3.5742900371551514]
2025/08/01 14:56:53.155073055,"{'dim': [], 'data_offset': 0}",[-3.555037498474121]
2025/08/01 14:56:53.155916355,"{'dim': [], 'data_offset': 0}",[-3.535618543624878]
2025/08/01 14:56:53.156922189,"{'dim': [], 'data_offset': 0}",[-3.518549919128418]
2025/08/01 14:56:53.157911731,"{'dim': [], 'data_offset': 0}",[-3.498786449432373]
2025/08/01 14:56:53.158952011,"{'dim': [], 'data_offset': 0}",[-3.478023052215576]
2025/08/01 14:56:53.159944099,"{'dim': [], 'data_offset': 0}",[-3.4604055881500244]
2025/08/01 14:56:53.160919293,"{'dim': [], 'data_offset': 0}",[-3.4417803287506104]
2025/08/01 14:56:53.161957600,"{'dim': [], 'data_offset': 0}",[-3.4205219745635986]
2025/08/01 14:56:53.162974655,"{'dim': [], 'data_offset': 0}",[-3.3472647666931152]
2025/08/01 14:56:53.163960310,"{'dim': [], 'data_offset': 0}",[-3.4379782676696777]
2025/08/01 14:56:53.164972326,"{'dim': [], 'data_offset': 0}",[-3.3606245517730713]
2025/08/01 14:56:53.165946178,"{'dim': [], 'data_offset': 0}",[-3.341148614883423]
2025/08/01 14:56:53.167032858,"{'dim': [], 'data_offset': 0}",[-3.3222060203552246]
2025/08/01 14:56:53.167948186,"{'dim': [], 'data_offset': 0}",[-3.2983906269073486]
2025/08/01 14:56:53.168955092,"{'dim': [], 'data_offset': 0}",[-3.28078031539917]
2025/08/01 14:56:53.169969402,"{'dim': [], 'data_offset': 0}",[-3.2575035095214844]
2025/08/01 14:56:53.170954346,"{'dim': [], 'data_offset': 0}",[-3.236389636993408]
2025/08/01 14:56:53.171946383,"{'dim': [], 'data_offset': 0}",[-3.2174088954925537]
2025/08/01 14:56:53.173035658,"{'dim': [], 'data_offset': 0}",[-3.194352388381958]
2025/08/01 14:56:53.173943713,"{'dim': [], 'data_offset': 0}",[-3.1712331771850586]
2025/08/01 14:56:53.174944006,"{'dim': [], 'data_offset': 0}",[-3.1518373489379883]
2025/08/01 14:56:53.175916996,"{'dim': [], 'data_offset': 0}",[-3.129906177520752]
2025/08/01 14:56:53.176919604,"{'dim': [], 'data_offset': 0}",[-3.1070730686187744]
2025/08/01 14:56:53.178071089,"{'dim': [], 'data_offset': 0}",[-3.0854554176330566]
2025/08/01 14:56:53.178971930,"{'dim': [], 'data_offset': 0}",[-3.062342882156372]
2025/08/01 14:56:53.179919511,"{'dim': [], 'data_offset': 0}",[-3.0384531021118164]
2025/08/01 14:56:53.180923231,"{'dim': [], 'data_offset': 0}",[-3.0172035694122314]
2025/08/01 14:56:53.181952440,"{'dim': [], 'data_offset': 0}",[-2.9950954914093018]
2025/08/01 14:56:53.182957863,"{'dim': [], 'data_offset': 0}",[-2.9713869094848633]
2025/08/01 14:56:53.184030095,"{'dim': [], 'data_offset': 0}",[-2.948089122772217]
2025/08/01 14:56:53.185041489,"{'dim': [], 'data_offset': 0}",[-2.9239511489868164]
2025/08/01 14:56:53.185956147,"{'dim': [], 'data_offset': 0}",[-2.90205979347229]
2025/08/01 14:56:53.186945579,"{'dim': [], 'data_offset': 0}",[-2.8772482872009277]
2025/08/01 14:56:53.187909341,"{'dim': [], 'data_offset': 0}",[-2.8549017906188965]
2025/08/01 14:56:53.188966264,"{'dim': [], 'data_offset': 0}",[-2.8301846981048584]
2025/08/01 14:56:53.189912132,"{'dim': [], 'data_offset': 0}",[-2.8054935932159424]
2025/08/01 14:56:53.190914679,"{'dim': [], 'data_offset': 0}",[-2.782827854156494]
2025/08/01 14:56:53.191915804,"{'dim': [], 'data_offset': 0}",[-2.7578718662261963]
2025/08/01 14:56:53.192935895,"{'dim': [], 'data_offset': 0}",[-2.734123706817627]
2025/08/01 14:56:53.193955195,"{'dim': [], 'data_offset': 0}",[-2.7076313495635986]
2025/08/01 14:56:53.194947352,"{'dim': [], 'data_offset': 0}",[-2.6848742961883545]
2025/08/01 14:56:53.196030275,"{'dim': [], 'data_offset': 0}",[-2.657928466796875]
2025/08/01 14:56:53.196918381,"{'dim': [], 'data_offset': 0}",[-2.636127471923828]
2025/08/01 14:56:53.197972438,"{'dim': [], 'data_offset': 0}",[-2.608718156814575]
2025/08/01 14:56:53.198950178,"{'dim': [], 'data_offset': 0}",[-2.58473539352417]
2025/08/01 14:56:53.199907658,"{'dim': [], 'data_offset': 0}",[-2.558762788772583]
2025/08/01 14:56:53.200954751,"{'dim': [], 'data_offset': 0}",[-2.5320684909820557]
2025/08/01 14:56:53.202030621,"{'dim': [], 'data_offset': 0}",[-2.507392168045044]
2025/08/01 14:56:53.203049530,"{'dim': [], 'data_offset': 0}",[-2.4813811779022217]
2025/08/01 14:56:53.203949890,"{'dim': [], 'data_offset': 0}",[-2.4570040702819824]
2025/08/01 14:56:53.204953419,"{'dim': [], 'data_offset': 0}",[-2.429525136947632]
2025/08/01 14:56:53.205961327,"{'dim': [], 'data_offset': 0}",[-2.4034204483032227]
2025/08/01 14:56:53.206969234,"{'dim': [], 'data_offset': 0}",[-2.378807783126831]
2025/08/01 14:56:53.207918539,"{'dim': [], 'data_offset': 0}",[-2.3507702350616455]
2025/08/01 14:56:53.209000350,"{'dim': [], 'data_offset': 0}",[-2.324413299560547]
2025/08/01 14:56:53.209954153,"{'dim': [], 'data_offset': 0}",[-2.2983970642089844]
2025/08/01 14:56:53.210944517,"{'dim': [], 'data_offset': 0}",[-2.272256851196289]
2025/08/01 14:56:53.211952334,"{'dim': [], 'data_offset': 0}",[-2.2443716526031494]
2025/08/01 14:56:53.212957948,"{'dim': [], 'data_offset': 0}",[-2.2189157009124756]
2025/08/01 14:56:53.213955726,"{'dim': [], 'data_offset': 0}",[-2.190192937850952]
2025/08/01 14:56:53.214916823,"{'dim': [], 'data_offset': 0}",[-2.1641998291015625]
2025/08/01 14:56:53.215963776,"{'dim': [], 'data_offset': 0}",[-2.135974645614624]
2025/08/01 14:56:53.216955102,"{'dim': [], 'data_offset': 0}",[-2.109144449234009]
2025/08/01 14:56:53.217964773,"{'dim': [], 'data_offset': 0}",[-2.0817413330078125]
2025/08/01 14:56:53.218956871,"{'dim': [], 'data_offset': 0}",[-2.054516553878784]
2025/08/01 14:56:53.220031998,"{'dim': [], 'data_offset': 0}",[-2.0250372886657715]
2025/08/01 14:56:53.220947998,"{'dim': [], 'data_offset': 0}",[-1.998386025428772]
2025/08/01 14:56:53.221905779,"{'dim': [], 'data_offset': 0}",[-1.9723576307296753]
2025/08/01 14:56:53.222906673,"{'dim': [], 'data_offset': 0}",[-1.9425065517425537]
