time,layout,data
2025/08/01 15:18:03.553909045,"{'dim': [], 'data_offset': 0}",[-8.077879905700684]
2025/08/01 15:18:03.554900899,"{'dim': [], 'data_offset': 0}",[-7.998131275177002]
2025/08/01 15:18:03.555931815,"{'dim': [], 'data_offset': 0}",[-7.9230194091796875]
2025/08/01 15:18:03.557016760,"{'dim': [], 'data_offset': 0}",[-7.843815803527832]
2025/08/01 15:18:03.558039501,"{'dim': [], 'data_offset': 0}",[-7.759950160980225]
2025/08/01 15:18:03.558903189,"{'dim': [], 'data_offset': 0}",[-7.684308052062988]
2025/08/01 15:18:03.559930558,"{'dim': [], 'data_offset': 0}",[-7.603883266448975]
2025/08/01 15:18:03.560934344,"{'dim': [], 'data_offset': 0}",[-7.521642208099365]
2025/08/01 15:18:03.561895812,"{'dim': [], 'data_offset': 0}",[-7.436428070068359]
2025/08/01 15:18:03.563018577,"{'dim': [], 'data_offset': 0}",[-7.35054874420166]
2025/08/01 15:18:03.564081792,"{'dim': [], 'data_offset': 0}",[-7.258351802825928]
2025/08/01 15:18:03.564902382,"{'dim': [], 'data_offset': 0}",[-7.182191848754883]
2025/08/01 15:18:03.565896951,"{'dim': [], 'data_offset': 0}",[-7.095912456512451]
2025/08/01 15:18:03.566884737,"{'dim': [], 'data_offset': 0}",[-7.004025459289551]
2025/08/01 15:18:03.567933305,"{'dim': [], 'data_offset': 0}",[-6.914588928222656]
2025/08/01 15:18:03.568934356,"{'dim': [], 'data_offset': 0}",[-6.827460289001465]
2025/08/01 15:18:03.570044147,"{'dim': [], 'data_offset': 0}",[-6.729425430297852]
2025/08/01 15:18:03.570933833,"{'dim': [], 'data_offset': 0}",[-6.64031982421875]
2025/08/01 15:18:03.571897956,"{'dim': [], 'data_offset': 0}",[-6.547379493713379]
2025/08/01 15:18:03.572898316,"{'dim': [], 'data_offset': 0}",[-6.456339359283447]
2025/08/01 15:18:03.573951352,"{'dim': [], 'data_offset': 0}",[-6.361244201660156]
2025/08/01 15:18:03.575017233,"{'dim': [], 'data_offset': 0}",[-6.2585835456848145]
2025/08/01 15:18:03.576043430,"{'dim': [], 'data_offset': 0}",[-6.159369945526123]
2025/08/01 15:18:03.576899785,"{'dim': [], 'data_offset': 0}",[-6.065593242645264]
2025/08/01 15:18:03.577893682,"{'dim': [], 'data_offset': 0}",[-5.970281600952148]
2025/08/01 15:18:03.578890185,"{'dim': [], 'data_offset': 0}",[-5.873758316040039]
2025/08/01 15:18:03.579902787,"{'dim': [], 'data_offset': 0}",[-5.772853374481201]
2025/08/01 15:18:03.581018419,"{'dim': [], 'data_offset': 0}",[-5.665170669555664]
2025/08/01 15:18:03.582082706,"{'dim': [], 'data_offset': 0}",[-5.560521602630615]
2025/08/01 15:18:03.583056376,"{'dim': [], 'data_offset': 0}",[-5.463598728179932]
2025/08/01 15:18:03.583927909,"{'dim': [], 'data_offset': 0}",[-5.363131523132324]
2025/08/01 15:18:03.584881483,"{'dim': [], 'data_offset': 0}",[-5.255331516265869]
2025/08/01 15:18:03.585864180,"{'dim': [], 'data_offset': 0}",[-5.155578136444092]
2025/08/01 15:18:03.587025536,"{'dim': [], 'data_offset': 0}",[-5.0445122718811035]
2025/08/01 15:18:03.587942823,"{'dim': [], 'data_offset': 0}",[-4.938892841339111]
2025/08/01 15:18:03.588921793,"{'dim': [], 'data_offset': 0}",[-4.823040962219238]
2025/08/01 15:18:03.589892308,"{'dim': [], 'data_offset': 0}",[-4.734286785125732]
2025/08/01 15:18:03.590895823,"{'dim': [], 'data_offset': 0}",[-4.625283241271973]
2025/08/01 15:18:03.591877899,"{'dim': [], 'data_offset': 0}",[-4.510276794433594]
2025/08/01 15:18:03.592979785,"{'dim': [], 'data_offset': 0}",[-4.398272514343262]
2025/08/01 15:18:03.594002707,"{'dim': [], 'data_offset': 0}",[-4.2835469245910645]
2025/08/01 15:18:03.594936594,"{'dim': [], 'data_offset': 0}",[-4.174394607543945]
2025/08/01 15:18:03.595882524,"{'dim': [], 'data_offset': 0}",[-4.071114540100098]
2025/08/01 15:18:03.596917497,"{'dim': [], 'data_offset': 0}",[-3.957213878631592]
2025/08/01 15:18:03.597935880,"{'dim': [], 'data_offset': 0}",[-3.8467206954956055]
2025/08/01 15:18:03.598986031,"{'dim': [], 'data_offset': 0}",[-3.7266201972961426]
2025/08/01 15:18:03.599982443,"{'dim': [], 'data_offset': 0}",[-3.610774278640747]
2025/08/01 15:18:03.600942399,"{'dim': [], 'data_offset': 0}",[-3.501889228820801]
2025/08/01 15:18:03.601871627,"{'dim': [], 'data_offset': 0}",[-3.3916244506835938]
2025/08/01 15:18:03.602857030,"{'dim': [], 'data_offset': 0}",[-3.27685546875]
2025/08/01 15:18:03.603911429,"{'dim': [], 'data_offset': 0}",[-3.1615493297576904]
2025/08/01 15:18:03.604981056,"{'dim': [], 'data_offset': 0}",[-3.040576219558716]
2025/08/01 15:18:03.606094112,"{'dim': [], 'data_offset': 0}",[-2.9199280738830566]
2025/08/01 15:18:03.606999998,"{'dim': [], 'data_offset': 0}",[-2.807178497314453]
2025/08/01 15:18:03.607902438,"{'dim': [], 'data_offset': 0}",[-2.696864604949951]
2025/08/01 15:18:03.608905953,"{'dim': [], 'data_offset': 0}",[-2.5783092975616455]
2025/08/01 15:18:03.609940396,"{'dim': [], 'data_offset': 0}",[-2.461184501647949]
2025/08/01 15:18:03.611019961,"{'dim': [], 'data_offset': 0}",[-2.336717128753662]
2025/08/01 15:18:03.612100688,"{'dim': [], 'data_offset': 0}",[-2.2129271030426025]
2025/08/01 15:18:03.612868621,"{'dim': [], 'data_offset': 0}",[-2.0998101234436035]
2025/08/01 15:18:03.613891231,"{'dim': [], 'data_offset': 0}",[-1.9883148670196533]
2025/08/01 15:18:03.614951611,"{'dim': [], 'data_offset': 0}",[-1.8666346073150635]
2025/08/01 15:18:03.615901859,"{'dim': [], 'data_offset': 0}",[-1.748870611190796]
2025/08/01 15:18:03.616856585,"{'dim': [], 'data_offset': 0}",[-1.628349781036377]
2025/08/01 15:18:03.618062262,"{'dim': [], 'data_offset': 0}",[-1.501806616783142]
2025/08/01 15:18:03.618932302,"{'dim': [], 'data_offset': 0}",[-1.3923442363739014]
2025/08/01 15:18:03.619866289,"{'dim': [], 'data_offset': 0}",[-1.268027663230896]
2025/08/01 15:18:03.620864936,"{'dim': [], 'data_offset': 0}",[-1.147795557975769]
2025/08/01 15:18:03.621912522,"{'dim': [], 'data_offset': 0}",[-1.026836633682251]
2025/08/01 15:18:03.622911079,"{'dim': [], 'data_offset': 0}",[-0.9052831530570984]
2025/08/01 15:18:03.623875392,"{'dim': [], 'data_offset': 0}",[-0.785086989402771]
2025/08/01 15:18:03.624890549,"{'dim': [], 'data_offset': 0}",[-0.6643611192703247]
2025/08/01 15:18:03.625934008,"{'dim': [], 'data_offset': 0}",[-0.5430824160575867]
2025/08/01 15:18:03.626948834,"{'dim': [], 'data_offset': 0}",[-0.42182886600494385]
2025/08/01 15:18:03.627891027,"{'dim': [], 'data_offset': 0}",[-0.30051669478416443]
2025/08/01 15:18:03.628930288,"{'dim': [], 'data_offset': 0}",[-0.1792343407869339]
2025/08/01 15:18:03.629900372,"{'dim': [], 'data_offset': 0}",[-0.05772661417722702]
2025/08/01 15:18:03.630894310,"{'dim': [], 'data_offset': 0}",[0.06383403390645981]
2025/08/01 15:18:03.631889370,"{'dim': [], 'data_offset': 0}",[0.1852293312549591]
2025/08/01 15:18:03.632883267,"{'dim': [], 'data_offset': 0}",[0.30620405077934265]
2025/08/01 15:18:03.633893696,"{'dim': [], 'data_offset': 0}",[0.42739802598953247]
2025/08/01 15:18:03.634933357,"{'dim': [], 'data_offset': 0}",[0.5490403771400452]
2025/08/01 15:18:03.635916616,"{'dim': [], 'data_offset': 0}",[0.6700837016105652]
2025/08/01 15:18:03.636892851,"{'dim': [], 'data_offset': 0}",[0.7884591221809387]
2025/08/01 15:18:03.637874737,"{'dim': [], 'data_offset': 0}",[0.9153182506561279]
2025/08/01 15:18:03.638947960,"{'dim': [], 'data_offset': 0}",[1.032696008682251]
2025/08/01 15:18:03.639942249,"{'dim': [], 'data_offset': 0}",[1.153355360031128]
2025/08/01 15:18:03.640917472,"{'dim': [], 'data_offset': 0}",[1.2741992473602295]
2025/08/01 15:18:03.641887736,"{'dim': [], 'data_offset': 0}",[1.3945764303207397]
2025/08/01 15:18:03.642887786,"{'dim': [], 'data_offset': 0}",[1.5150998830795288]
2025/08/01 15:18:03.643871775,"{'dim': [], 'data_offset': 0}",[1.6347159147262573]
2025/08/01 15:18:03.644890348,"{'dim': [], 'data_offset': 0}",[1.75364351272583]
2025/08/01 15:18:03.645880319,"{'dim': [], 'data_offset': 0}",[1.873496651649475]
2025/08/01 15:18:03.646971485,"{'dim': [], 'data_offset': 0}",[1.9938920736312866]
2025/08/01 15:18:03.647967407,"{'dim': [], 'data_offset': 0}",[2.1138229370117188]
2025/08/01 15:18:03.648936259,"{'dim': [], 'data_offset': 0}",[2.230205774307251]
2025/08/01 15:18:03.649904148,"{'dim': [], 'data_offset': 0}",[2.349388837814331]
2025/08/01 15:18:03.650890452,"{'dim': [], 'data_offset': 0}",[2.468634605407715]
2025/08/01 15:18:03.651934622,"{'dim': [], 'data_offset': 0}",[2.5843398571014404]
2025/08/01 15:18:03.652898164,"{'dim': [], 'data_offset': 0}",[2.7003073692321777]
2025/08/01 15:18:03.653892653,"{'dim': [], 'data_offset': 0}",[2.819795846939087]
2025/08/01 15:18:03.654892221,"{'dim': [], 'data_offset': 0}",[2.9342892169952393]
2025/08/01 15:18:03.655943405,"{'dim': [], 'data_offset': 0}",[3.0526816844940186]
2025/08/01 15:18:03.656912016,"{'dim': [], 'data_offset': 0}",[3.1669116020202637]
2025/08/01 15:18:03.657922464,"{'dim': [], 'data_offset': 0}",[3.28220796585083]
2025/08/01 15:18:03.658973186,"{'dim': [], 'data_offset': 0}",[3.3998827934265137]
2025/08/01 15:18:03.660012718,"{'dim': [], 'data_offset': 0}",[3.513335704803467]
2025/08/01 15:18:03.660934413,"{'dim': [], 'data_offset': 0}",[3.6258885860443115]
2025/08/01 15:18:03.661939131,"{'dim': [], 'data_offset': 0}",[3.738555669784546]
2025/08/01 15:18:03.662937657,"{'dim': [], 'data_offset': 0}",[3.8513684272766113]
2025/08/01 15:18:03.663955128,"{'dim': [], 'data_offset': 0}",[3.963646650314331]
2025/08/01 15:18:03.664938456,"{'dim': [], 'data_offset': 0}",[4.075388431549072]
2025/08/01 15:18:03.665974522,"{'dim': [], 'data_offset': 0}",[4.187357425689697]
2025/08/01 15:18:03.666919680,"{'dim': [], 'data_offset': 0}",[4.296923637390137]
2025/08/01 15:18:03.667937091,"{'dim': [], 'data_offset': 0}",[4.407159805297852]
2025/08/01 15:18:03.668952598,"{'dim': [], 'data_offset': 0}",[4.518789768218994]
2025/08/01 15:18:03.669938121,"{'dim': [], 'data_offset': 0}",[4.623204231262207]
2025/08/01 15:18:03.670980207,"{'dim': [], 'data_offset': 0}",[4.734326362609863]
2025/08/01 15:18:03.672022714,"{'dim': [], 'data_offset': 0}",[4.842678070068359]
2025/08/01 15:18:03.672937817,"{'dim': [], 'data_offset': 0}",[4.950996398925781]
2025/08/01 15:18:03.673939689,"{'dim': [], 'data_offset': 0}",[5.052618503570557]
2025/08/01 15:18:03.674929830,"{'dim': [], 'data_offset': 0}",[5.1592631340026855]
2025/08/01 15:18:03.675970214,"{'dim': [], 'data_offset': 0}",[5.263987064361572]
2025/08/01 15:18:03.676946890,"{'dim': [], 'data_offset': 0}",[5.365370750427246]
2025/08/01 15:18:03.677977745,"{'dim': [], 'data_offset': 0}",[5.474693775177002]
2025/08/01 15:18:03.678944653,"{'dim': [], 'data_offset': 0}",[5.573249816894531]
2025/08/01 15:18:03.679942979,"{'dim': [], 'data_offset': 0}",[5.675296306610107]
2025/08/01 15:18:03.680954850,"{'dim': [], 'data_offset': 0}",[5.775658130645752]
2025/08/01 15:18:03.681897153,"{'dim': [], 'data_offset': 0}",[5.893331527709961]
2025/08/01 15:18:03.682984282,"{'dim': [], 'data_offset': 0}",[5.974020481109619]
2025/08/01 15:18:03.683991254,"{'dim': [], 'data_offset': 0}",[6.073829650878906]
2025/08/01 15:18:03.684885248,"{'dim': [], 'data_offset': 0}",[6.168515682220459]
2025/08/01 15:18:03.685885067,"{'dim': [], 'data_offset': 0}",[6.2667365074157715]
2025/08/01 15:18:03.686887620,"{'dim': [], 'data_offset': 0}",[6.328201770782471]
2025/08/01 15:18:03.687889523,"{'dim': [], 'data_offset': 0}",[6.48891019821167]
2025/08/01 15:18:03.688878682,"{'dim': [], 'data_offset': 0}",[6.553378582000732]
2025/08/01 15:18:03.689851922,"{'dim': [], 'data_offset': 0}",[6.588512897491455]
2025/08/01 15:18:03.690992930,"{'dim': [], 'data_offset': 0}",[6.740555763244629]
2025/08/01 15:18:03.691915196,"{'dim': [], 'data_offset': 0}",[6.844782829284668]
2025/08/01 15:18:03.692892143,"{'dim': [], 'data_offset': 0}",[6.952678680419922]
2025/08/01 15:18:03.693891460,"{'dim': [], 'data_offset': 0}",[7.005593776702881]
2025/08/01 15:18:03.694977778,"{'dim': [], 'data_offset': 0}",[7.102482795715332]
2025/08/01 15:18:03.695992484,"{'dim': [], 'data_offset': 0}",[7.183110237121582]
2025/08/01 15:18:03.696885396,"{'dim': [], 'data_offset': 0}",[7.26435661315918]
2025/08/01 15:18:03.697885545,"{'dim': [], 'data_offset': 0}",[7.356828212738037]
2025/08/01 15:18:03.698899160,"{'dim': [], 'data_offset': 0}",[7.444896221160889]
2025/08/01 15:18:03.699866248,"{'dim': [], 'data_offset': 0}",[7.5229620933532715]
2025/08/01 15:18:03.700975067,"{'dim': [], 'data_offset': 0}",[7.603552341461182]
2025/08/01 15:18:03.701998169,"{'dim': [], 'data_offset': 0}",[7.686702251434326]
2025/08/01 15:18:03.702883978,"{'dim': [], 'data_offset': 0}",[7.765121936798096]
2025/08/01 15:18:03.703884828,"{'dim': [], 'data_offset': 0}",[7.849893093109131]
2025/08/01 15:18:03.704884517,"{'dim': [], 'data_offset': 0}",[7.926122188568115]
2025/08/01 15:18:03.705880067,"{'dim': [], 'data_offset': 0}",[7.995548725128174]
2025/08/01 15:18:03.706882070,"{'dim': [], 'data_offset': 0}",[8.079095840454102]
2025/08/01 15:18:03.707999876,"{'dim': [], 'data_offset': 0}",[8.153885841369629]
2025/08/01 15:18:03.708878331,"{'dim': [], 'data_offset': 0}",[8.227538108825684]
2025/08/01 15:18:03.709885363,"{'dim': [], 'data_offset': 0}",[8.294132232666016]
2025/08/01 15:18:03.710880543,"{'dim': [], 'data_offset': 0}",[8.36748218536377]
2025/08/01 15:18:03.711889108,"{'dim': [], 'data_offset': 0}",[8.443685531616211]
2025/08/01 15:18:03.712973462,"{'dim': [], 'data_offset': 0}",[8.508671760559082]
2025/08/01 15:18:03.713997435,"{'dim': [], 'data_offset': 0}",[8.574469566345215]
2025/08/01 15:18:03.714882733,"{'dim': [], 'data_offset': 0}",[8.641093254089355]
2025/08/01 15:18:03.715879757,"{'dim': [], 'data_offset': 0}",[8.71273422241211]
2025/08/01 15:18:03.716877742,"{'dim': [], 'data_offset': 0}",[8.772829055786133]
2025/08/01 15:18:03.717878502,"{'dim': [], 'data_offset': 0}",[8.831657409667969]
2025/08/01 15:18:03.718935847,"{'dim': [], 'data_offset': 0}",[8.904029846191406]
2025/08/01 15:18:03.719902584,"{'dim': [], 'data_offset': 0}",[8.953968048095703]
2025/08/01 15:18:03.720881455,"{'dim': [], 'data_offset': 0}",[8.98533821105957]
2025/08/01 15:18:03.721881373,"{'dim': [], 'data_offset': 0}",[9.110291481018066]
2025/08/01 15:18:03.722879409,"{'dim': [], 'data_offset': 0}",[9.132410049438477]
2025/08/01 15:18:03.723877615,"{'dim': [], 'data_offset': 0}",[9.190138816833496]
2025/08/01 15:18:03.724923889,"{'dim': [], 'data_offset': 0}",[9.240015029907227]
2025/08/01 15:18:03.725903650,"{'dim': [], 'data_offset': 0}",[9.293009757995605]
2025/08/01 15:18:03.726879515,"{'dim': [], 'data_offset': 0}",[9.349139213562012]
2025/08/01 15:18:03.727878943,"{'dim': [], 'data_offset': 0}",[9.39726448059082]
2025/08/01 15:18:03.728878170,"{'dim': [], 'data_offset': 0}",[9.448601722717285]
2025/08/01 15:18:03.729882968,"{'dim': [], 'data_offset': 0}",[9.491864204406738]
2025/08/01 15:18:03.730922570,"{'dim': [], 'data_offset': 0}",[9.542869567871094]
2025/08/01 15:18:03.731903674,"{'dim': [], 'data_offset': 0}",[9.58345890045166]
2025/08/01 15:18:03.732878116,"{'dim': [], 'data_offset': 0}",[9.631852149963379]
2025/08/01 15:18:03.733878095,"{'dim': [], 'data_offset': 0}",[9.669732093811035]
2025/08/01 15:18:03.734873606,"{'dim': [], 'data_offset': 0}",[9.713164329528809]
2025/08/01 15:18:03.735890015,"{'dim': [], 'data_offset': 0}",[9.75294017791748]
2025/08/01 15:18:03.736924828,"{'dim': [], 'data_offset': 0}",[9.791362762451172]
2025/08/01 15:18:03.737903017,"{'dim': [], 'data_offset': 0}",[9.826104164123535]
2025/08/01 15:18:03.738873281,"{'dim': [], 'data_offset': 0}",[9.864144325256348]
2025/08/01 15:18:03.739878380,"{'dim': [], 'data_offset': 0}",[9.900834083557129]
2025/08/01 15:18:03.740875844,"{'dim': [], 'data_offset': 0}",[9.933819770812988]
2025/08/01 15:18:03.741874691,"{'dim': [], 'data_offset': 0}",[9.963040351867676]
2025/08/01 15:18:03.742923510,"{'dim': [], 'data_offset': 0}",[9.988473892211914]
2025/08/01 15:18:03.743907299,"{'dim': [], 'data_offset': 0}",[10.022041320800781]
2025/08/01 15:18:03.744876461,"{'dim': [], 'data_offset': 0}",[10.054264068603516]
2025/08/01 15:18:03.745874196,"{'dim': [], 'data_offset': 0}",[10.075507164001465]
2025/08/01 15:18:03.746875247,"{'dim': [], 'data_offset': 0}",[10.10255241394043]
2025/08/01 15:18:03.747873493,"{'dim': [], 'data_offset': 0}",[10.116146087646484]
2025/08/01 15:18:03.748922301,"{'dim': [], 'data_offset': 0}",[10.1524658203125]
2025/08/01 15:18:03.749911430,"{'dim': [], 'data_offset': 0}",[10.160772323608398]
2025/08/01 15:18:03.750880593,"{'dim': [], 'data_offset': 0}",[10.16762924194336]
2025/08/01 15:18:03.751878267,"{'dim': [], 'data_offset': 0}",[10.219245910644531]
2025/08/01 15:18:03.752878447,"{'dim': [], 'data_offset': 0}",[10.215964317321777]
2025/08/01 15:18:03.753877684,"{'dim': [], 'data_offset': 0}",[10.235599517822266]
2025/08/01 15:18:03.754922486,"{'dim': [], 'data_offset': 0}",[10.246495246887207]
2025/08/01 15:18:03.755907888,"{'dim': [], 'data_offset': 0}",[10.258402824401855]
2025/08/01 15:18:03.756878102,"{'dim': [], 'data_offset': 0}",[10.268909454345703]
2025/08/01 15:18:03.757874875,"{'dim': [], 'data_offset': 0}",[10.277976036071777]
2025/08/01 15:18:03.758875385,"{'dim': [], 'data_offset': 0}",[10.285600662231445]
2025/08/01 15:18:03.759884260,"{'dim': [], 'data_offset': 0}",[10.294270515441895]
2025/08/01 15:18:03.760921818,"{'dim': [], 'data_offset': 0}",[10.291690826416016]
2025/08/01 15:18:03.761914494,"{'dim': [], 'data_offset': 0}",[10.304868698120117]
2025/08/01 15:18:03.762879969,"{'dim': [], 'data_offset': 0}",[10.262702941894531]
2025/08/01 15:18:03.763877183,"{'dim': [], 'data_offset': 0}",[10.339367866516113]
2025/08/01 15:18:03.764874858,"{'dim': [], 'data_offset': 0}",[10.306360244750977]
2025/08/01 15:18:03.765876229,"{'dim': [], 'data_offset': 0}",[10.294179916381836]
2025/08/01 15:18:03.766874154,"{'dim': [], 'data_offset': 0}",[10.295289993286133]
2025/08/01 15:18:03.767912604,"{'dim': [], 'data_offset': 0}",[10.290069580078125]
2025/08/01 15:18:03.768873812,"{'dim': [], 'data_offset': 0}",[10.280967712402344]
2025/08/01 15:18:03.769879181,"{'dim': [], 'data_offset': 0}",[10.277792930603027]
2025/08/01 15:18:03.770876986,"{'dim': [], 'data_offset': 0}",[10.265839576721191]
2025/08/01 15:18:03.771886302,"{'dim': [], 'data_offset': 0}",[10.259810447692871]
2025/08/01 15:18:03.772905987,"{'dim': [], 'data_offset': 0}",[10.237686157226562]
2025/08/01 15:18:03.773917948,"{'dim': [], 'data_offset': 0}",[10.233659744262695]
2025/08/01 15:18:03.774862435,"{'dim': [], 'data_offset': 0}",[10.211153984069824]
2025/08/01 15:18:03.775878523,"{'dim': [], 'data_offset': 0}",[10.19698429107666]
2025/08/01 15:18:03.776880857,"{'dim': [], 'data_offset': 0}",[10.17895793914795]
2025/08/01 15:18:03.777875897,"{'dim': [], 'data_offset': 0}",[10.159514427185059]
2025/08/01 15:18:03.778917342,"{'dim': [], 'data_offset': 0}",[10.136251449584961]
2025/08/01 15:18:03.779923161,"{'dim': [], 'data_offset': 0}",[10.116415977478027]
2025/08/01 15:18:03.780882125,"{'dim': [], 'data_offset': 0}",[10.056797981262207]
2025/08/01 15:18:03.781879359,"{'dim': [], 'data_offset': 0}",[10.103833198547363]
2025/08/01 15:18:03.782877645,"{'dim': [], 'data_offset': 0}",[10.043623924255371]
2025/08/01 15:18:03.783891489,"{'dim': [], 'data_offset': 0}",[10.008604049682617]
2025/08/01 15:18:03.784879516,"{'dim': [], 'data_offset': 0}",[9.984136581420898]
2025/08/01 15:18:03.785922183,"{'dim': [], 'data_offset': 0}",[9.960640907287598]
2025/08/01 15:18:03.786877330,"{'dim': [], 'data_offset': 0}",[9.919151306152344]
2025/08/01 15:18:03.787875906,"{'dim': [], 'data_offset': 0}",[9.888131141662598]
2025/08/01 15:18:03.788873621,"{'dim': [], 'data_offset': 0}",[9.853367805480957]
2025/08/01 15:18:03.789866647,"{'dim': [], 'data_offset': 0}",[9.814912796020508]
2025/08/01 15:18:03.790925094,"{'dim': [], 'data_offset': 0}",[9.779755592346191]
2025/08/01 15:18:03.791926706,"{'dim': [], 'data_offset': 0}",[9.740913391113281]
