time,layout,data
2025/08/01 15:18:00.660854469,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:18:00.661839060,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 15:18:00.662806258,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 15:18:00.663814161,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 15:18:00.664877747,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 15:18:00.665832542,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 15:18:00.666805411,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 15:18:00.667809076,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 15:18:00.668805438,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 15:18:00.669804886,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 15:18:00.670879972,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 15:18:00.671835960,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 15:18:00.672876864,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 15:18:00.673844533,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 15:18:00.674830015,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 15:18:00.675819654,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 15:18:00.676835402,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 15:18:00.677836993,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 15:18:00.678810804,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 15:18:00.679838654,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 15:18:00.680808036,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 15:18:00.681807734,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 15:18:00.682834502,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 15:18:00.683840221,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:18:00.684812358,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:18:00.685838304,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:18:00.686818336,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:18:00.687819547,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:18:00.688884275,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:18:00.689842426,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:18:00.690807831,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:18:00.691836944,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:18:00.692815262,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:18:00.693809190,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:18:00.694890247,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:18:00.695845263,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:18:00.696811159,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:18:00.697835172,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:18:00.698837014,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:18:00.699827946,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:18:00.700808068,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:18:00.701847178,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:18:00.702804999,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:18:00.703837177,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:18:00.704780582,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:18:00.705807019,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:18:00.706837143,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:18:00.707849464,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:18:00.708849032,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:18:00.709833432,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:18:00.710837438,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:18:00.711804456,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:18:00.712895662,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:18:00.713851800,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:18:00.714838424,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:18:00.715809399,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:18:00.716843520,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:18:00.717839432,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:18:00.718927492,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:18:00.719951525,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:18:00.720857080,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:18:00.721823637,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:18:00.722806123,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:18:00.723809107,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:18:00.724940748,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:18:00.725855961,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:18:00.726814623,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:18:00.727836262,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:18:00.728813769,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:18:00.729812084,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:18:00.730898462,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:18:00.731857655,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:18:00.732806790,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:18:00.733838988,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:18:00.734806557,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:18:00.735803911,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:18:00.736860143,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:18:00.737904072,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 15:18:00.738858016,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 15:18:00.739811279,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 15:18:00.740811578,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 15:18:00.741832505,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 15:18:00.742789925,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 15:18:00.743863068,"{'dim': [], 'data_offset': 0}",[-0.36774885654449463]
2025/08/01 15:18:00.744857076,"{'dim': [], 'data_offset': 0}",[-0.41198933124542236]
2025/08/01 15:18:00.745835204,"{'dim': [], 'data_offset': 0}",[-0.3511587083339691]
2025/08/01 15:18:00.746814565,"{'dim': [], 'data_offset': 0}",[-0.3898690938949585]
2025/08/01 15:18:00.747809454,"{'dim': [], 'data_offset': 0}",[-0.48388010263442993]
2025/08/01 15:18:00.748908645,"{'dim': [], 'data_offset': 0}",[-0.3732789158821106]
2025/08/01 15:18:00.750063709,"{'dim': [], 'data_offset': 0}",[-0.4230494499206543]
2025/08/01 15:18:00.750810121,"{'dim': [], 'data_offset': 0}",[-0.3732789158821106]
2025/08/01 15:18:00.751836568,"{'dim': [], 'data_offset': 0}",[-0.3511587083339691]
2025/08/01 15:18:00.752828713,"{'dim': [], 'data_offset': 0}",[-0.3069182336330414]
2025/08/01 15:18:00.753808013,"{'dim': [], 'data_offset': 0}",[-0.3345685303211212]
2025/08/01 15:18:00.754912574,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 15:18:00.755781672,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 15:18:00.756823437,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 15:18:00.757836870,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 15:18:00.758805491,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 15:18:00.759807534,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 15:18:00.760839361,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 15:18:00.761869705,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 15:18:00.762812629,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:18:00.763837393,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:18:00.764811213,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:18:00.765805201,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:18:00.766915172,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:18:00.767871791,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:18:00.768819483,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:18:00.769842634,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:18:00.770805905,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:18:00.771806545,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:18:00.772912328,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:18:00.773874397,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:18:00.774830996,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:18:00.775840462,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:18:00.776806848,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:18:00.777811095,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:18:00.778918882,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:18:00.779875310,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:18:00.780809678,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:18:00.781835634,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:18:00.782810938,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:18:00.783806358,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:18:00.784920546,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:18:00.785878578,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:18:00.786858169,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:18:00.787813916,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:18:00.788809056,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:18:00.789836254,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:18:00.790914707,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:18:00.791879731,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:18:00.792812036,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:18:00.793809780,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:18:00.794815820,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:18:00.795810589,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:18:00.796919938,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:18:00.797882678,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:18:00.798811296,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:18:00.799821473,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:18:00.800810371,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:18:00.801873636,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:18:00.802961666,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:18:00.803983846,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:18:00.804849538,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:18:00.805843635,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:18:00.806808099,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:18:00.807792448,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:18:00.808822743,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:18:00.809819375,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:18:00.810799768,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:18:00.811802631,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:18:00.812839107,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:18:00.814883706,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:18:00.815263705,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:18:00.815820449,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:18:00.816813124,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:18:00.817812130,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:18:00.818811187,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:18:00.819814943,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:18:00.820832273,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:18:00.821831591,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:18:00.822815009,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:18:00.823809337,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:18:00.824813553,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:18:00.825808192,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:18:00.826828929,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:18:00.827804172,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:18:00.828817785,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:18:00.829811142,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:18:00.830812002,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:18:00.831809596,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:18:00.832832156,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:18:00.833808621,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:18:00.834817827,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:18:00.835806364,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:18:00.836806644,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:18:00.837813805,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:18:00.838822650,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:18:00.839814854,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:18:00.840808872,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:18:00.841803771,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:18:00.842824217,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:18:00.843811292,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:18:00.844817803,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:18:00.845829804,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:18:00.846818471,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:18:00.847830011,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:18:00.848813489,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:18:00.849809450,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:18:00.850829616,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:18:00.851806462,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:18:00.852816439,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:18:00.853813783,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:18:00.854810185,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:18:00.855815804,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:18:00.856829177,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:18:00.857832812,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:18:00.858806482,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:18:00.859809066,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:18:00.860805949,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:18:00.861804965,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:18:00.862829279,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:18:00.863827604,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:18:00.864809890,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:18:00.865805581,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:18:00.866810138,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:18:00.867809355,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:18:00.868822558,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:18:00.869825592,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:18:00.870808529,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:18:00.871811563,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:18:00.872811291,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:18:00.873805049,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:18:00.874920079,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:18:00.875828980,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:18:00.876802900,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:18:00.877815702,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:18:00.878810782,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:18:00.879801093,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:18:00.880834022,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:18:00.881834511,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:18:00.882804385,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:18:00.883809994,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:18:00.884810233,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:18:00.885809019,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:18:00.886828002,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:18:00.887823863,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:18:00.888804146,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:18:00.889819372,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
