time,layout,data
2025/08/01 15:17:59.862051395,"{'dim': [], 'data_offset': 0}",[-0.8001759052276611]
2025/08/01 15:17:59.862915053,"{'dim': [], 'data_offset': 0}",[-0.8039453625679016]
2025/08/01 15:17:59.863930871,"{'dim': [], 'data_offset': 0}",[-0.8078417778015137]
2025/08/01 15:17:59.864922494,"{'dim': [], 'data_offset': 0}",[-0.8116384744644165]
2025/08/01 15:17:59.865914397,"{'dim': [], 'data_offset': 0}",[-0.8153207302093506]
2025/08/01 15:17:59.866997228,"{'dim': [], 'data_offset': 0}",[-0.8191260695457458]
2025/08/01 15:17:59.867932227,"{'dim': [], 'data_offset': 0}",[-0.8224114775657654]
2025/08/01 15:17:59.868870001,"{'dim': [], 'data_offset': 0}",[-0.8257197141647339]
2025/08/01 15:17:59.869871121,"{'dim': [], 'data_offset': 0}",[-0.8289300203323364]
2025/08/01 15:17:59.870929177,"{'dim': [], 'data_offset': 0}",[-0.8320397138595581]
2025/08/01 15:17:59.871917624,"{'dim': [], 'data_offset': 0}",[-0.8350349068641663]
2025/08/01 15:17:59.873004993,"{'dim': [], 'data_offset': 0}",[-0.8381108045578003]
2025/08/01 15:17:59.874057298,"{'dim': [], 'data_offset': 0}",[-0.8408719897270203]
2025/08/01 15:17:59.874918531,"{'dim': [], 'data_offset': 0}",[-0.8433411121368408]
2025/08/01 15:17:59.875927957,"{'dim': [], 'data_offset': 0}",[-0.8458647727966309]
2025/08/01 15:17:59.876921554,"{'dim': [], 'data_offset': 0}",[-0.8482831120491028]
2025/08/01 15:17:59.877916212,"{'dim': [], 'data_offset': 0}",[-0.8505769371986389]
2025/08/01 15:17:59.878998983,"{'dim': [], 'data_offset': 0}",[-0.8529074788093567]
2025/08/01 15:17:59.880059532,"{'dim': [], 'data_offset': 0}",[-0.854974627494812]
2025/08/01 15:17:59.880911589,"{'dim': [], 'data_offset': 0}",[-0.8567655682563782]
2025/08/01 15:17:59.881945390,"{'dim': [], 'data_offset': 0}",[-0.858583927154541]
2025/08/01 15:17:59.882922015,"{'dim': [], 'data_offset': 0}",[-0.8602908253669739]
2025/08/01 15:17:59.883919078,"{'dim': [], 'data_offset': 0}",[-0.8618739247322083]
2025/08/01 15:17:59.885004303,"{'dim': [], 'data_offset': 0}",[-0.8634405732154846]
2025/08/01 15:17:59.886058882,"{'dim': [], 'data_offset': 0}",[-0.8647783994674683]
2025/08/01 15:17:59.886916499,"{'dim': [], 'data_offset': 0}",[-0.8659124374389648]
2025/08/01 15:17:59.887927047,"{'dim': [], 'data_offset': 0}",[-0.8670142889022827]
2025/08/01 15:17:59.888916035,"{'dim': [], 'data_offset': 0}",[-0.8680000901222229]
2025/08/01 15:17:59.889928436,"{'dim': [], 'data_offset': 0}",[-0.8688762784004211]
2025/08/01 15:17:59.891003483,"{'dim': [], 'data_offset': 0}",[-0.8696588277816772]
2025/08/01 15:17:59.892071566,"{'dim': [], 'data_offset': 0}",[-0.8702731728553772]
2025/08/01 15:17:59.892913254,"{'dim': [], 'data_offset': 0}",[-0.8707347512245178]
2025/08/01 15:17:59.893923822,"{'dim': [], 'data_offset': 0}",[-0.8711148500442505]
2025/08/01 15:17:59.894915034,"{'dim': [], 'data_offset': 0}",[-0.8713757991790771]
2025/08/01 15:17:59.895913289,"{'dim': [], 'data_offset': 0}",[-0.8715153932571411]
2025/08/01 15:17:59.896999366,"{'dim': [], 'data_offset': 0}",[-0.8715305328369141]
2025/08/01 15:17:59.898066277,"{'dim': [], 'data_offset': 0}",[-0.8714187741279602]
2025/08/01 15:17:59.898919055,"{'dim': [], 'data_offset': 0}",[-0.8712079524993896]
2025/08/01 15:17:59.899929282,"{'dim': [], 'data_offset': 0}",[-0.8708646893501282]
2025/08/01 15:17:59.900917229,"{'dim': [], 'data_offset': 0}",[-0.8703996539115906]
2025/08/01 15:17:59.901911807,"{'dim': [], 'data_offset': 0}",[-0.8698140978813171]
2025/08/01 15:17:59.903002903,"{'dim': [], 'data_offset': 0}",[-0.8690459132194519]
2025/08/01 15:17:59.904068993,"{'dim': [], 'data_offset': 0}",[-0.8682085871696472]
2025/08/01 15:17:59.904939814,"{'dim': [], 'data_offset': 0}",[-0.8673250079154968]
2025/08/01 15:17:59.905926728,"{'dim': [], 'data_offset': 0}",[-0.8662639856338501]
2025/08/01 15:17:59.906914324,"{'dim': [], 'data_offset': 0}",[-0.8650751709938049]
2025/08/01 15:17:59.907910796,"{'dim': [], 'data_offset': 0}",[-0.8637675046920776]
2025/08/01 15:17:59.908910564,"{'dim': [], 'data_offset': 0}",[-0.8623300790786743]
2025/08/01 15:17:59.910039199,"{'dim': [], 'data_offset': 0}",[-0.8606588840484619]
2025/08/01 15:17:59.910916181,"{'dim': [], 'data_offset': 0}",[-0.8591204881668091]
2025/08/01 15:17:59.911914957,"{'dim': [], 'data_offset': 0}",[-0.8573390245437622]
2025/08/01 15:17:59.912912001,"{'dim': [], 'data_offset': 0}",[-0.8554322123527527]
2025/08/01 15:17:59.913907330,"{'dim': [], 'data_offset': 0}",[-0.8534095287322998]
2025/08/01 15:17:59.914999328,"{'dim': [], 'data_offset': 0}",[-0.8510796427726746]
2025/08/01 15:17:59.916073362,"{'dim': [], 'data_offset': 0}",[-0.8488078117370605]
2025/08/01 15:17:59.916918606,"{'dim': [], 'data_offset': 0}",[-0.8466196060180664]
2025/08/01 15:17:59.917924937,"{'dim': [], 'data_offset': 0}",[-0.8441317081451416]
2025/08/01 15:17:59.918917031,"{'dim': [], 'data_offset': 0}",[-0.8415166139602661]
2025/08/01 15:17:59.919932598,"{'dim': [], 'data_offset': 0}",[-0.8387872576713562]
2025/08/01 15:17:59.921015358,"{'dim': [], 'data_offset': 0}",[-0.8356744050979614]
2025/08/01 15:17:59.921924580,"{'dim': [], 'data_offset': 0}",[-0.8329402208328247]
2025/08/01 15:17:59.922857425,"{'dim': [], 'data_offset': 0}",[-0.829867422580719]
2025/08/01 15:17:59.923839290,"{'dim': [], 'data_offset': 0}",[-0.8266738057136536]
2025/08/01 15:17:59.924835171,"{'dim': [], 'data_offset': 0}",[-0.8233814835548401]
2025/08/01 15:17:59.925873640,"{'dim': [], 'data_offset': 0}",[-0.8199686408042908]
2025/08/01 15:17:59.926880090,"{'dim': [], 'data_offset': 0}",[-0.8164408802986145]
2025/08/01 15:17:59.927916335,"{'dim': [], 'data_offset': 0}",[-0.8124517798423767]
2025/08/01 15:17:59.928875208,"{'dim': [], 'data_offset': 0}",[-0.8090075254440308]
2025/08/01 15:17:59.929882069,"{'dim': [], 'data_offset': 0}",[-0.8051455616950989]
2025/08/01 15:17:59.930868673,"{'dim': [], 'data_offset': 0}",[-0.8011629581451416]
2025/08/01 15:17:59.931888969,"{'dim': [], 'data_offset': 0}",[-0.7970663905143738]
2025/08/01 15:17:59.932955410,"{'dim': [], 'data_offset': 0}",[-0.7924695014953613]
2025/08/01 15:17:59.933942404,"{'dim': [], 'data_offset': 0}",[-0.7881392240524292]
2025/08/01 15:17:59.934874307,"{'dim': [], 'data_offset': 0}",[-0.7840932607650757]
2025/08/01 15:17:59.935918487,"{'dim': [], 'data_offset': 0}",[-0.7795727252960205]
2025/08/01 15:17:59.936887749,"{'dim': [], 'data_offset': 0}",[-0.7748618721961975]
2025/08/01 15:17:59.937869604,"{'dim': [], 'data_offset': 0}",[-0.7701780200004578]
2025/08/01 15:17:59.938936946,"{'dim': [], 'data_offset': 0}",[-0.7650551795959473]
2025/08/01 15:17:59.939950049,"{'dim': [], 'data_offset': 0}",[-0.7601883411407471]
2025/08/01 15:17:59.940872675,"{'dim': [], 'data_offset': 0}",[-0.7552642822265625]
2025/08/01 15:17:59.941888372,"{'dim': [], 'data_offset': 0}",[-0.750106930732727]
2025/08/01 15:17:59.942884394,"{'dim': [], 'data_offset': 0}",[-0.7448220252990723]
2025/08/01 15:17:59.943866469,"{'dim': [], 'data_offset': 0}",[-0.7394399642944336]
2025/08/01 15:17:59.944901822,"{'dim': [], 'data_offset': 0}",[-0.7339580059051514]
2025/08/01 15:17:59.945850286,"{'dim': [], 'data_offset': 0}",[-0.7283676266670227]
2025/08/01 15:17:59.946874098,"{'dim': [], 'data_offset': 0}",[-0.7226513624191284]
2025/08/01 15:17:59.947906997,"{'dim': [], 'data_offset': 0}",[-0.716882586479187]
2025/08/01 15:17:59.948882290,"{'dim': [], 'data_offset': 0}",[-0.7109938263893127]
2025/08/01 15:17:59.949878722,"{'dim': [], 'data_offset': 0}",[-0.7050135135650635]
2025/08/01 15:17:59.950905099,"{'dim': [], 'data_offset': 0}",[-0.6989268064498901]
2025/08/01 15:17:59.951860987,"{'dim': [], 'data_offset': 0}",[-0.6927385926246643]
2025/08/01 15:17:59.952877746,"{'dim': [], 'data_offset': 0}",[-0.6864404678344727]
2025/08/01 15:17:59.953924841,"{'dim': [], 'data_offset': 0}",[-0.6800893545150757]
2025/08/01 15:17:59.954888953,"{'dim': [], 'data_offset': 0}",[-0.6736087799072266]
2025/08/01 15:17:59.955880466,"{'dim': [], 'data_offset': 0}",[-0.6670595407485962]
2025/08/01 15:17:59.956904469,"{'dim': [], 'data_offset': 0}",[-0.6603893041610718]
2025/08/01 15:17:59.957852782,"{'dim': [], 'data_offset': 0}",[-0.6536415815353394]
2025/08/01 15:17:59.958887585,"{'dim': [], 'data_offset': 0}",[-0.6467899084091187]
2025/08/01 15:17:59.959917939,"{'dim': [], 'data_offset': 0}",[-0.6398863196372986]
2025/08/01 15:17:59.960874447,"{'dim': [], 'data_offset': 0}",[-0.6328742504119873]
2025/08/01 15:17:59.961880337,"{'dim': [], 'data_offset': 0}",[-0.6257761716842651]
2025/08/01 15:17:59.962893590,"{'dim': [], 'data_offset': 0}",[-0.6185516715049744]
2025/08/01 15:17:59.964063531,"{'dim': [], 'data_offset': 0}",[-0.6112719178199768]
2025/08/01 15:17:59.964907001,"{'dim': [], 'data_offset': 0}",[-0.6039159893989563]
2025/08/01 15:17:59.965925183,"{'dim': [], 'data_offset': 0}",[-0.5965031981468201]
2025/08/01 15:17:59.966924009,"{'dim': [], 'data_offset': 0}",[-0.5889703631401062]
2025/08/01 15:17:59.967924719,"{'dim': [], 'data_offset': 0}",[-0.5813665986061096]
2025/08/01 15:17:59.968910722,"{'dim': [], 'data_offset': 0}",[-0.5736767649650574]
2025/08/01 15:17:59.969960742,"{'dim': [], 'data_offset': 0}",[-0.565845787525177]
2025/08/01 15:17:59.970916630,"{'dim': [], 'data_offset': 0}",[-0.5579895973205566]
2025/08/01 15:17:59.971926526,"{'dim': [], 'data_offset': 0}",[-0.5501279234886169]
2025/08/01 15:17:59.972912459,"{'dim': [], 'data_offset': 0}",[-0.5421240329742432]
2025/08/01 15:17:59.973911967,"{'dim': [], 'data_offset': 0}",[-0.5340506434440613]
2025/08/01 15:17:59.974957689,"{'dim': [], 'data_offset': 0}",[-0.5258192420005798]
2025/08/01 15:17:59.975995908,"{'dim': [], 'data_offset': 0}",[-0.517592191696167]
2025/08/01 15:17:59.976913294,"{'dim': [], 'data_offset': 0}",[-0.5093846321105957]
2025/08/01 15:17:59.977942927,"{'dim': [], 'data_offset': 0}",[-0.5010117292404175]
2025/08/01 15:17:59.978951722,"{'dim': [], 'data_offset': 0}",[-0.4925712049007416]
2025/08/01 15:17:59.979909142,"{'dim': [], 'data_offset': 0}",[-0.4840683043003082]
2025/08/01 15:17:59.980913859,"{'dim': [], 'data_offset': 0}",[-0.4753935635089874]
2025/08/01 15:17:59.981995498,"{'dim': [], 'data_offset': 0}",[-0.46675053238868713]
2025/08/01 15:17:59.982921590,"{'dim': [], 'data_offset': 0}",[-0.458077996969223]
2025/08/01 15:17:59.983928191,"{'dim': [], 'data_offset': 0}",[-0.449380099773407]
2025/08/01 15:17:59.984917109,"{'dim': [], 'data_offset': 0}",[-0.4405468702316284]
2025/08/01 15:17:59.985914513,"{'dim': [], 'data_offset': 0}",[-0.43166300654411316]
2025/08/01 15:17:59.986911926,"{'dim': [], 'data_offset': 0}",[-0.42271503806114197]
2025/08/01 15:17:59.987970102,"{'dim': [], 'data_offset': 0}",[-0.41357478499412537]
2025/08/01 15:17:59.988917053,"{'dim': [], 'data_offset': 0}",[-0.4045792818069458]
2025/08/01 15:17:59.989932369,"{'dim': [], 'data_offset': 0}",[-0.39550885558128357]
2025/08/01 15:17:59.990910508,"{'dim': [], 'data_offset': 0}",[-0.3863314688205719]
2025/08/01 15:17:59.991910516,"{'dim': [], 'data_offset': 0}",[-0.37710702419281006]
2025/08/01 15:17:59.992956569,"{'dim': [], 'data_offset': 0}",[-0.36766162514686584]
2025/08/01 15:17:59.994103267,"{'dim': [], 'data_offset': 0}",[-0.3583329916000366]
2025/08/01 15:17:59.994940016,"{'dim': [], 'data_offset': 0}",[-0.34906908869743347]
2025/08/01 15:17:59.996023458,"{'dim': [], 'data_offset': 0}",[-0.3389708995819092]
2025/08/01 15:17:59.996891273,"{'dim': [], 'data_offset': 0}",[-0.3301742374897003]
2025/08/01 15:17:59.997889178,"{'dim': [], 'data_offset': 0}",[-0.3206552267074585]
2025/08/01 15:17:59.998954596,"{'dim': [], 'data_offset': 0}",[-0.3109133541584015]
2025/08/01 15:17:59.999973440,"{'dim': [], 'data_offset': 0}",[-0.30129218101501465]
2025/08/01 15:18:00.898109,"{'dim': [], 'data_offset': 0}",[-0.29177671670913696]
2025/08/01 15:18:00.1876168,"{'dim': [], 'data_offset': 0}",[-0.2821153700351715]
2025/08/01 15:18:00.2881506,"{'dim': [], 'data_offset': 0}",[-0.2723732590675354]
2025/08/01 15:18:00.3893577,"{'dim': [], 'data_offset': 0}",[-0.26255354285240173]
2025/08/01 15:18:00.6086749,"{'dim': [], 'data_offset': 0}",[-0.24638886749744415]
2025/08/01 15:18:00.6380489,"{'dim': [], 'data_offset': 0}",[-0.23847508430480957]
2025/08/01 15:18:00.6865561,"{'dim': [], 'data_offset': 0}",[-0.23300881683826447]
2025/08/01 15:18:00.7863005,"{'dim': [], 'data_offset': 0}",[-0.2230931520462036]
2025/08/01 15:18:00.8923595,"{'dim': [], 'data_offset': 0}",[-0.2131868302822113]
2025/08/01 15:18:00.9895893,"{'dim': [], 'data_offset': 0}",[-0.20305585861206055]
2025/08/01 15:18:00.10919214,"{'dim': [], 'data_offset': 0}",[-0.1929626166820526]
2025/08/01 15:18:00.11922138,"{'dim': [], 'data_offset': 0}",[-0.1829521805047989]
2025/08/01 15:18:00.12881372,"{'dim': [], 'data_offset': 0}",[-0.1731395721435547]
2025/08/01 15:18:00.13908961,"{'dim': [], 'data_offset': 0}",[-0.1630081981420517]
2025/08/01 15:18:00.14894573,"{'dim': [], 'data_offset': 0}",[-0.15296238660812378]
2025/08/01 15:18:00.15890855,"{'dim': [], 'data_offset': 0}",[-0.14283515512943268]
2025/08/01 15:18:00.16946646,"{'dim': [], 'data_offset': 0}",[-0.1324436068534851]
2025/08/01 15:18:00.17926939,"{'dim': [], 'data_offset': 0}",[-0.12227273732423782]
2025/08/01 15:18:00.18893986,"{'dim': [], 'data_offset': 0}",[-0.1123591959476471]
2025/08/01 15:18:00.19915625,"{'dim': [], 'data_offset': 0}",[-0.10216577351093292]
2025/08/01 15:18:00.20872955,"{'dim': [], 'data_offset': 0}",[-0.09196542948484421]
2025/08/01 15:18:00.21910082,"{'dim': [], 'data_offset': 0}",[-0.0817425474524498]
2025/08/01 15:18:00.22921121,"{'dim': [], 'data_offset': 0}",[-0.07123496383428574]
2025/08/01 15:18:00.23916351,"{'dim': [], 'data_offset': 0}",[-0.06099291518330574]
2025/08/01 15:18:00.24878059,"{'dim': [], 'data_offset': 0}",[-0.05103568732738495]
2025/08/01 15:18:00.25918582,"{'dim': [], 'data_offset': 0}",[-0.040631480515003204]
2025/08/01 15:18:00.26909364,"{'dim': [], 'data_offset': 0}",[-0.03051263466477394]
2025/08/01 15:18:00.27873747,"{'dim': [], 'data_offset': 0}",[-0.020252550020813942]
2025/08/01 15:18:00.28926152,"{'dim': [], 'data_offset': 0}",[-0.009850057773292065]
2025/08/01 15:18:00.29994325,"{'dim': [], 'data_offset': 0}",[0.0006052974495105445]
2025/08/01 15:18:00.30914618,"{'dim': [], 'data_offset': 0}",[0.010561124421656132]
2025/08/01 15:18:00.31921729,"{'dim': [], 'data_offset': 0}",[0.020961133763194084]
2025/08/01 15:18:00.32913102,"{'dim': [], 'data_offset': 0}",[0.031096363440155983]
2025/08/01 15:18:00.33866204,"{'dim': [], 'data_offset': 0}",[0.04135460779070854]
2025/08/01 15:18:00.34980513,"{'dim': [], 'data_offset': 0}",[0.05203735828399658]
2025/08/01 15:18:00.35997543,"{'dim': [], 'data_offset': 0}",[0.06219208613038063]
2025/08/01 15:18:00.36917324,"{'dim': [], 'data_offset': 0}",[0.07209678739309311]
2025/08/01 15:18:00.37909999,"{'dim': [], 'data_offset': 0}",[0.08233833312988281]
2025/08/01 15:18:00.38897565,"{'dim': [], 'data_offset': 0}",[0.09255385398864746]
2025/08/01 15:18:00.39877406,"{'dim': [], 'data_offset': 0}",[0.10276143252849579]
2025/08/01 15:18:00.40929641,"{'dim': [], 'data_offset': 0}",[0.11330685019493103]
2025/08/01 15:18:00.41929770,"{'dim': [], 'data_offset': 0}",[0.12347672134637833]
2025/08/01 15:18:00.42871321,"{'dim': [], 'data_offset': 0}",[0.13328830897808075]
2025/08/01 15:18:00.43899722,"{'dim': [], 'data_offset': 0}",[0.14342808723449707]
2025/08/01 15:18:00.44902516,"{'dim': [], 'data_offset': 0}",[0.153555229306221]
2025/08/01 15:18:00.45894259,"{'dim': [], 'data_offset': 0}",[0.16381017863750458]
2025/08/01 15:18:00.46943097,"{'dim': [], 'data_offset': 0}",[0.17355701327323914]
2025/08/01 15:18:00.47926736,"{'dim': [], 'data_offset': 0}",[0.18360453844070435]
2025/08/01 15:18:00.48856565,"{'dim': [], 'data_offset': 0}",[0.19347859919071198]
2025/08/01 15:18:00.49852086,"{'dim': [], 'data_offset': 0}",[0.2034623920917511]
2025/08/01 15:18:00.50829052,"{'dim': [], 'data_offset': 0}",[0.2134370654821396]
2025/08/01 15:18:00.51850280,"{'dim': [], 'data_offset': 0}",[0.22336794435977936]
2025/08/01 15:18:00.52904167,"{'dim': [], 'data_offset': 0}",[0.23327502608299255]
2025/08/01 15:18:00.54022363,"{'dim': [], 'data_offset': 0}",[0.2431498020887375]
2025/08/01 15:18:00.54850796,"{'dim': [], 'data_offset': 0}",[0.2530307173728943]
2025/08/01 15:18:00.55851286,"{'dim': [], 'data_offset': 0}",[0.262808620929718]
2025/08/01 15:18:00.56810630,"{'dim': [], 'data_offset': 0}",[0.27259451150894165]
2025/08/01 15:18:00.57869206,"{'dim': [], 'data_offset': 0}",[0.28238192200660706]
2025/08/01 15:18:00.58961154,"{'dim': [], 'data_offset': 0}",[0.2920167148113251]
2025/08/01 15:18:00.59867690,"{'dim': [], 'data_offset': 0}",[0.30168503522872925]
2025/08/01 15:18:00.60806426,"{'dim': [], 'data_offset': 0}",[0.31130459904670715]
2025/08/01 15:18:00.61817275,"{'dim': [], 'data_offset': 0}",[0.32086044549942017]
2025/08/01 15:18:00.62862507,"{'dim': [], 'data_offset': 0}",[0.3303855359554291]
2025/08/01 15:18:00.63861924,"{'dim': [], 'data_offset': 0}",[0.339862585067749]
2025/08/01 15:18:00.64889043,"{'dim': [], 'data_offset': 0}",[0.34930601716041565]
2025/08/01 15:18:00.65905021,"{'dim': [], 'data_offset': 0}",[0.35868752002716064]
2025/08/01 15:18:00.66858383,"{'dim': [], 'data_offset': 0}",[0.3680259883403778]
2025/08/01 15:18:00.67863942,"{'dim': [], 'data_offset': 0}",[0.37730899453163147]
2025/08/01 15:18:00.68826552,"{'dim': [], 'data_offset': 0}",[0.3865462839603424]
2025/08/01 15:18:00.69859531,"{'dim': [], 'data_offset': 0}",[0.3957211673259735]
2025/08/01 15:18:00.70912527,"{'dim': [], 'data_offset': 0}",[0.40484124422073364]
2025/08/01 15:18:00.71839522,"{'dim': [], 'data_offset': 0}",[0.4139116704463959]
2025/08/01 15:18:00.72843097,"{'dim': [], 'data_offset': 0}",[0.4229268431663513]
2025/08/01 15:18:00.73836263,"{'dim': [], 'data_offset': 0}",[0.4318832755088806]
2025/08/01 15:18:00.74862800,"{'dim': [], 'data_offset': 0}",[0.44076284766197205]
2025/08/01 15:18:00.75875913,"{'dim': [], 'data_offset': 0}",[0.4497576951980591]
2025/08/01 15:18:00.76878416,"{'dim': [], 'data_offset': 0}",[0.458377480506897]
2025/08/01 15:18:00.77833232,"{'dim': [], 'data_offset': 0}",[0.46708470582962036]
2025/08/01 15:18:00.78809647,"{'dim': [], 'data_offset': 0}",[0.4757271111011505]
2025/08/01 15:18:00.79844429,"{'dim': [], 'data_offset': 0}",[0.48430556058883667]
2025/08/01 15:18:00.80809484,"{'dim': [], 'data_offset': 0}",[0.49280664324760437]
2025/08/01 15:18:00.81808981,"{'dim': [], 'data_offset': 0}",[0.5012996196746826]
2025/08/01 15:18:00.82911068,"{'dim': [], 'data_offset': 0}",[0.5096167922019958]
2025/08/01 15:18:00.83864090,"{'dim': [], 'data_offset': 0}",[0.5179094672203064]
2025/08/01 15:18:00.84821811,"{'dim': [], 'data_offset': 0}",[0.5261402130126953]
2025/08/01 15:18:00.85842167,"{'dim': [], 'data_offset': 0}",[0.5343056321144104]
2025/08/01 15:18:00.86809926,"{'dim': [], 'data_offset': 0}",[0.5423794388771057]
2025/08/01 15:18:00.87805717,"{'dim': [], 'data_offset': 0}",[0.550378143787384]
2025/08/01 15:18:00.88836101,"{'dim': [], 'data_offset': 0}",[0.5583043694496155]
2025/08/01 15:18:00.89856017,"{'dim': [], 'data_offset': 0}",[0.5661662220954895]
2025/08/01 15:18:00.90800213,"{'dim': [], 'data_offset': 0}",[0.5739327073097229]
2025/08/01 15:18:00.91832691,"{'dim': [], 'data_offset': 0}",[0.5816178917884827]
2025/08/01 15:18:00.92806822,"{'dim': [], 'data_offset': 0}",[0.5892351865768433]
2025/08/01 15:18:00.93827919,"{'dim': [], 'data_offset': 0}",[0.596774160861969]
2025/08/01 15:18:00.94867260,"{'dim': [], 'data_offset': 0}",[0.6042107343673706]
2025/08/01 15:18:00.95854015,"{'dim': [], 'data_offset': 0}",[0.6115759611129761]
2025/08/01 15:18:00.96807097,"{'dim': [], 'data_offset': 0}",[0.6188614368438721]
2025/08/01 15:18:00.97837010,"{'dim': [], 'data_offset': 0}",[0.6260558366775513]
