time,layout,data
2025/08/01 15:17:59.631859677,"{'dim': [], 'data_offset': 0}",[0.02627706527709961]
2025/08/01 15:17:59.632910709,"{'dim': [], 'data_offset': 0}",[0.02315136045217514]
2025/08/01 15:17:59.633939912,"{'dim': [], 'data_offset': 0}",[0.020164623856544495]
2025/08/01 15:17:59.634852169,"{'dim': [], 'data_offset': 0}",[0.017880761995911598]
2025/08/01 15:17:59.635857898,"{'dim': [], 'data_offset': 0}",[0.016315599903464317]
2025/08/01 15:17:59.636854350,"{'dim': [], 'data_offset': 0}",[0.014912711456418037]
2025/08/01 15:17:59.637856031,"{'dim': [], 'data_offset': 0}",[0.01396987959742546]
2025/08/01 15:17:59.638912273,"{'dim': [], 'data_offset': 0}",[0.012998683378100395]
2025/08/01 15:17:59.639817738,"{'dim': [], 'data_offset': 0}",[0.012188154272735119]
2025/08/01 15:17:59.640844515,"{'dim': [], 'data_offset': 0}",[0.012512876652181149]
2025/08/01 15:17:59.641855544,"{'dim': [], 'data_offset': 0}",[0.012536407448351383]
2025/08/01 15:17:59.642850403,"{'dim': [], 'data_offset': 0}",[0.013001988641917706]
2025/08/01 15:17:59.643849901,"{'dim': [], 'data_offset': 0}",[0.01315714605152607]
2025/08/01 15:17:59.644924777,"{'dim': [], 'data_offset': 0}",[0.013478012755513191]
2025/08/01 15:17:59.645829009,"{'dim': [], 'data_offset': 0}",[0.014267513528466225]
2025/08/01 15:17:59.646852922,"{'dim': [], 'data_offset': 0}",[0.015395919792354107]
2025/08/01 15:17:59.647853992,"{'dim': [], 'data_offset': 0}",[0.017616741359233856]
2025/08/01 15:17:59.648850554,"{'dim': [], 'data_offset': 0}",[0.019948041066527367]
2025/08/01 15:17:59.649851344,"{'dim': [], 'data_offset': 0}",[0.022374523803591728]
2025/08/01 15:17:59.650913367,"{'dim': [], 'data_offset': 0}",[0.025545794516801834]
2025/08/01 15:17:59.651947898,"{'dim': [], 'data_offset': 0}",[0.028184186667203903]
2025/08/01 15:17:59.652848965,"{'dim': [], 'data_offset': 0}",[0.031459443271160126]
2025/08/01 15:17:59.653857118,"{'dim': [], 'data_offset': 0}",[0.03553617373108864]
2025/08/01 15:17:59.654843742,"{'dim': [], 'data_offset': 0}",[0.03971509635448456]
2025/08/01 15:17:59.655851425,"{'dim': [], 'data_offset': 0}",[0.04529404640197754]
2025/08/01 15:17:59.656917856,"{'dim': [], 'data_offset': 0}",[0.0501713827252388]
2025/08/01 15:17:59.657948380,"{'dim': [], 'data_offset': 0}",[0.05608249083161354]
2025/08/01 15:17:59.658848655,"{'dim': [], 'data_offset': 0}",[0.062206659466028214]
2025/08/01 15:17:59.659855136,"{'dim': [], 'data_offset': 0}",[0.06825755536556244]
2025/08/01 15:17:59.660846238,"{'dim': [], 'data_offset': 0}",[0.07472455501556396]
2025/08/01 15:17:59.661847038,"{'dim': [], 'data_offset': 0}",[0.08111092448234558]
2025/08/01 15:17:59.662919509,"{'dim': [], 'data_offset': 0}",[0.08749887347221375]
2025/08/01 15:17:59.663944003,"{'dim': [], 'data_offset': 0}",[0.09510093182325363]
2025/08/01 15:17:59.664847263,"{'dim': [], 'data_offset': 0}",[0.10226264595985413]
2025/08/01 15:17:59.665854064,"{'dim': [], 'data_offset': 0}",[0.10985420644283295]
2025/08/01 15:17:59.666845177,"{'dim': [], 'data_offset': 0}",[0.11749767512083054]
2025/08/01 15:17:59.667850976,"{'dim': [], 'data_offset': 0}",[0.12499301880598068]
2025/08/01 15:17:59.668938645,"{'dim': [], 'data_offset': 0}",[0.13290122151374817]
2025/08/01 15:17:59.669943032,"{'dim': [], 'data_offset': 0}",[0.14061468839645386]
2025/08/01 15:17:59.670844980,"{'dim': [], 'data_offset': 0}",[0.1469723880290985]
2025/08/01 15:17:59.671844197,"{'dim': [], 'data_offset': 0}",[0.15262940526008606]
2025/08/01 15:17:59.672879731,"{'dim': [], 'data_offset': 0}",[0.15748202800750732]
2025/08/01 15:17:59.673852960,"{'dim': [], 'data_offset': 0}",[0.16508273780345917]
2025/08/01 15:17:59.674930691,"{'dim': [], 'data_offset': 0}",[0.16787776350975037]
2025/08/01 15:17:59.675956197,"{'dim': [], 'data_offset': 0}",[0.1710062325000763]
2025/08/01 15:17:59.676849359,"{'dim': [], 'data_offset': 0}",[0.1740816831588745]
2025/08/01 15:17:59.677853164,"{'dim': [], 'data_offset': 0}",[0.17500337958335876]
2025/08/01 15:17:59.678843124,"{'dim': [], 'data_offset': 0}",[0.17455005645751953]
2025/08/01 15:17:59.679853692,"{'dim': [], 'data_offset': 0}",[0.17503733932971954]
2025/08/01 15:17:59.680926144,"{'dim': [], 'data_offset': 0}",[0.17345620691776276]
2025/08/01 15:17:59.682047435,"{'dim': [], 'data_offset': 0}",[0.1716693490743637]
2025/08/01 15:17:59.682844861,"{'dim': [], 'data_offset': 0}",[0.167948916554451]
2025/08/01 15:17:59.683849408,"{'dim': [], 'data_offset': 0}",[0.16415844857692719]
2025/08/01 15:17:59.684846712,"{'dim': [], 'data_offset': 0}",[0.16059260070323944]
2025/08/01 15:17:59.685852761,"{'dim': [], 'data_offset': 0}",[0.15723446011543274]
2025/08/01 15:17:59.686945119,"{'dim': [], 'data_offset': 0}",[0.15239903330802917]
2025/08/01 15:17:59.687959615,"{'dim': [], 'data_offset': 0}",[0.14799563586711884]
2025/08/01 15:17:59.688835755,"{'dim': [], 'data_offset': 0}",[0.14341337978839874]
2025/08/01 15:17:59.689856131,"{'dim': [], 'data_offset': 0}",[0.13892413675785065]
2025/08/01 15:17:59.690858945,"{'dim': [], 'data_offset': 0}",[0.13372646272182465]
2025/08/01 15:17:59.691853824,"{'dim': [], 'data_offset': 0}",[0.12789016962051392]
2025/08/01 15:17:59.692954477,"{'dim': [], 'data_offset': 0}",[0.12188545614480972]
2025/08/01 15:17:59.694051494,"{'dim': [], 'data_offset': 0}",[0.11561772227287292]
2025/08/01 15:17:59.694842789,"{'dim': [], 'data_offset': 0}",[0.10948774218559265]
2025/08/01 15:17:59.695880547,"{'dim': [], 'data_offset': 0}",[0.10394289344549179]
2025/08/01 15:17:59.697127860,"{'dim': [], 'data_offset': 0}",[0.0924927294254303]
2025/08/01 15:17:59.697897104,"{'dim': [], 'data_offset': 0}",[0.10302852094173431]
2025/08/01 15:17:59.698884169,"{'dim': [], 'data_offset': 0}",[0.08757288753986359]
2025/08/01 15:17:59.699954376,"{'dim': [], 'data_offset': 0}",[0.08472570031881332]
2025/08/01 15:17:59.700907559,"{'dim': [], 'data_offset': 0}",[0.08129239082336426]
2025/08/01 15:17:59.701884725,"{'dim': [], 'data_offset': 0}",[0.07729136943817139]
2025/08/01 15:17:59.702859788,"{'dim': [], 'data_offset': 0}",[0.07365439087152481]
2025/08/01 15:17:59.703906693,"{'dim': [], 'data_offset': 0}",[0.0705675259232521]
2025/08/01 15:17:59.704905669,"{'dim': [], 'data_offset': 0}",[0.06762521713972092]
2025/08/01 15:17:59.705956441,"{'dim': [], 'data_offset': 0}",[0.06569667160511017]
2025/08/01 15:17:59.706863228,"{'dim': [], 'data_offset': 0}",[0.0645449236035347]
2025/08/01 15:17:59.707817182,"{'dim': [], 'data_offset': 0}",[0.06113933399319649]
2025/08/01 15:17:59.708838910,"{'dim': [], 'data_offset': 0}",[0.06011541560292244]
2025/08/01 15:17:59.709807251,"{'dim': [], 'data_offset': 0}",[0.059686459600925446]
2025/08/01 15:17:59.710884752,"{'dim': [], 'data_offset': 0}",[0.054925400763750076]
2025/08/01 15:17:59.711860285,"{'dim': [], 'data_offset': 0}",[0.06191481649875641]
2025/08/01 15:17:59.712800413,"{'dim': [], 'data_offset': 0}",[0.05599517002701759]
2025/08/01 15:17:59.713870310,"{'dim': [], 'data_offset': 0}",[0.05470180884003639]
2025/08/01 15:17:59.714799088,"{'dim': [], 'data_offset': 0}",[0.05511216074228287]
2025/08/01 15:17:59.715804216,"{'dim': [], 'data_offset': 0}",[0.054094620048999786]
2025/08/01 15:17:59.716891535,"{'dim': [], 'data_offset': 0}",[0.053146108984947205]
2025/08/01 15:17:59.717862480,"{'dim': [], 'data_offset': 0}",[0.052962400019168854]
2025/08/01 15:17:59.718798100,"{'dim': [], 'data_offset': 0}",[0.05333647131919861]
2025/08/01 15:17:59.719847529,"{'dim': [], 'data_offset': 0}",[0.05432878062129021]
2025/08/01 15:17:59.720785103,"{'dim': [], 'data_offset': 0}",[0.05526624992489815]
2025/08/01 15:17:59.721814986,"{'dim': [], 'data_offset': 0}",[0.052626997232437134]
2025/08/01 15:17:59.722856581,"{'dim': [], 'data_offset': 0}",[0.058694470673799515]
2025/08/01 15:17:59.723963476,"{'dim': [], 'data_offset': 0}",[0.05714606121182442]
2025/08/01 15:17:59.724859754,"{'dim': [], 'data_offset': 0}",[0.05657406523823738]
2025/08/01 15:17:59.725850926,"{'dim': [], 'data_offset': 0}",[0.05734818056225777]
2025/08/01 15:17:59.726920783,"{'dim': [], 'data_offset': 0}",[0.05889472737908363]
2025/08/01 15:17:59.727903169,"{'dim': [], 'data_offset': 0}",[0.06059068813920021]
2025/08/01 15:17:59.728945155,"{'dim': [], 'data_offset': 0}",[0.06205162778496742]
2025/08/01 15:17:59.729967044,"{'dim': [], 'data_offset': 0}",[0.0635690838098526]
2025/08/01 15:17:59.730905419,"{'dim': [], 'data_offset': 0}",[0.06289125978946686]
2025/08/01 15:17:59.731895890,"{'dim': [], 'data_offset': 0}",[0.054000191390514374]
2025/08/01 15:17:59.732884577,"{'dim': [], 'data_offset': 0}",[0.07267700135707855]
2025/08/01 15:17:59.733916484,"{'dim': [], 'data_offset': 0}",[0.06513165682554245]
2025/08/01 15:17:59.734916112,"{'dim': [], 'data_offset': 0}",[0.06659627705812454]
2025/08/01 15:17:59.735971082,"{'dim': [], 'data_offset': 0}",[0.0675932914018631]
2025/08/01 15:17:59.736904588,"{'dim': [], 'data_offset': 0}",[0.06897784024477005]
2025/08/01 15:17:59.737893145,"{'dim': [], 'data_offset': 0}",[0.07099814713001251]
2025/08/01 15:17:59.738887233,"{'dim': [], 'data_offset': 0}",[0.07203738391399384]
2025/08/01 15:17:59.739907539,"{'dim': [], 'data_offset': 0}",[0.07364926487207413]
2025/08/01 15:17:59.740906295,"{'dim': [], 'data_offset': 0}",[0.07507897168397903]
2025/08/01 15:17:59.741975010,"{'dim': [], 'data_offset': 0}",[0.07707595080137253]
2025/08/01 15:17:59.742905480,"{'dim': [], 'data_offset': 0}",[0.07699254155158997]
2025/08/01 15:17:59.743877618,"{'dim': [], 'data_offset': 0}",[0.07882684469223022]
2025/08/01 15:17:59.744884378,"{'dim': [], 'data_offset': 0}",[0.08083008229732513]
2025/08/01 15:17:59.745904905,"{'dim': [], 'data_offset': 0}",[0.08233938366174698]
2025/08/01 15:17:59.746948263,"{'dim': [], 'data_offset': 0}",[0.08499191701412201]
2025/08/01 15:17:59.747978737,"{'dim': [], 'data_offset': 0}",[0.08652347326278687]
2025/08/01 15:17:59.748901654,"{'dim': [], 'data_offset': 0}",[0.08910492062568665]
2025/08/01 15:17:59.749877378,"{'dim': [], 'data_offset': 0}",[0.09049104154109955]
2025/08/01 15:17:59.750885632,"{'dim': [], 'data_offset': 0}",[0.09249203652143478]
2025/08/01 15:17:59.751903042,"{'dim': [], 'data_offset': 0}",[0.09515276551246643]
2025/08/01 15:17:59.752952682,"{'dim': [], 'data_offset': 0}",[0.09705477952957153]
2025/08/01 15:17:59.753974510,"{'dim': [], 'data_offset': 0}",[0.09776648133993149]
2025/08/01 15:17:59.754900222,"{'dim': [], 'data_offset': 0}",[0.09863034635782242]
2025/08/01 15:17:59.755887287,"{'dim': [], 'data_offset': 0}",[0.10205267369747162]
2025/08/01 15:17:59.756881615,"{'dim': [], 'data_offset': 0}",[0.10405708104372025]
2025/08/01 15:17:59.757899406,"{'dim': [], 'data_offset': 0}",[0.1049077957868576]
2025/08/01 15:17:59.758899825,"{'dim': [], 'data_offset': 0}",[0.1064278781414032]
2025/08/01 15:17:59.759978318,"{'dim': [], 'data_offset': 0}",[0.10853643715381622]
2025/08/01 15:17:59.760902908,"{'dim': [], 'data_offset': 0}",[0.1101340726017952]
2025/08/01 15:17:59.761871398,"{'dim': [], 'data_offset': 0}",[0.11117486655712128]
2025/08/01 15:17:59.762881505,"{'dim': [], 'data_offset': 0}",[0.11316884309053421]
2025/08/01 15:17:59.763904075,"{'dim': [], 'data_offset': 0}",[0.11508262157440186]
2025/08/01 15:17:59.764954206,"{'dim': [], 'data_offset': 0}",[0.11474896967411041]
2025/08/01 15:17:59.765979040,"{'dim': [], 'data_offset': 0}",[0.11590930819511414]
2025/08/01 15:17:59.766902237,"{'dim': [], 'data_offset': 0}",[0.11741052567958832]
2025/08/01 15:17:59.767912865,"{'dim': [], 'data_offset': 0}",[0.1184031069278717]
2025/08/01 15:17:59.768873592,"{'dim': [], 'data_offset': 0}",[0.11820977926254272]
2025/08/01 15:17:59.769902603,"{'dim': [], 'data_offset': 0}",[0.11932491511106491]
2025/08/01 15:17:59.770899456,"{'dim': [], 'data_offset': 0}",[0.11956939101219177]
2025/08/01 15:17:59.771985924,"{'dim': [], 'data_offset': 0}",[0.12081831693649292]
2025/08/01 15:17:59.772894975,"{'dim': [], 'data_offset': 0}",[0.12219145148992538]
2025/08/01 15:17:59.773911013,"{'dim': [], 'data_offset': 0}",[0.12156518548727036]
2025/08/01 15:17:59.774883240,"{'dim': [], 'data_offset': 0}",[0.12227577716112137]
2025/08/01 15:17:59.775898427,"{'dim': [], 'data_offset': 0}",[0.12172172963619232]
2025/08/01 15:17:59.776955791,"{'dim': [], 'data_offset': 0}",[0.12206308543682098]
2025/08/01 15:17:59.777983099,"{'dim': [], 'data_offset': 0}",[0.1224338561296463]
2025/08/01 15:17:59.778900095,"{'dim': [], 'data_offset': 0}",[0.12264671921730042]
2025/08/01 15:17:59.779866261,"{'dim': [], 'data_offset': 0}",[0.12264063954353333]
2025/08/01 15:17:59.780858996,"{'dim': [], 'data_offset': 0}",[0.12129184603691101]
2025/08/01 15:17:59.781910369,"{'dim': [], 'data_offset': 0}",[0.12108010053634644]
2025/08/01 15:17:59.782948878,"{'dim': [], 'data_offset': 0}",[0.121737040579319]
2025/08/01 15:17:59.783988590,"{'dim': [], 'data_offset': 0}",[0.12202175706624985]
2025/08/01 15:17:59.784890989,"{'dim': [], 'data_offset': 0}",[0.1202813908457756]
2025/08/01 15:17:59.785881831,"{'dim': [], 'data_offset': 0}",[0.12020441889762878]
2025/08/01 15:17:59.786867332,"{'dim': [], 'data_offset': 0}",[0.1201075091958046]
2025/08/01 15:17:59.787877960,"{'dim': [], 'data_offset': 0}",[0.11821292340755463]
2025/08/01 15:17:59.788938250,"{'dim': [], 'data_offset': 0}",[0.11798345297574997]
2025/08/01 15:17:59.789946854,"{'dim': [], 'data_offset': 0}",[0.11768769472837448]
2025/08/01 15:17:59.790885630,"{'dim': [], 'data_offset': 0}",[0.11714497208595276]
2025/08/01 15:17:59.791892962,"{'dim': [], 'data_offset': 0}",[0.1152406558394432]
2025/08/01 15:17:59.792864829,"{'dim': [], 'data_offset': 0}",[0.11539581418037415]
2025/08/01 15:17:59.793901294,"{'dim': [], 'data_offset': 0}",[0.11455831676721573]
2025/08/01 15:17:59.794952146,"{'dim': [], 'data_offset': 0}",[0.11372692883014679]
2025/08/01 15:17:59.796012455,"{'dim': [], 'data_offset': 0}",[0.11326992511749268]
2025/08/01 15:17:59.796894707,"{'dim': [], 'data_offset': 0}",[0.1108582466840744]
2025/08/01 15:17:59.797881852,"{'dim': [], 'data_offset': 0}",[0.10997508466243744]
2025/08/01 15:17:59.798890937,"{'dim': [], 'data_offset': 0}",[0.10595723241567612]
2025/08/01 15:17:59.799897598,"{'dim': [], 'data_offset': 0}",[0.10919301956892014]
2025/08/01 15:17:59.800961173,"{'dim': [], 'data_offset': 0}",[0.106101855635643]
2025/08/01 15:17:59.801997308,"{'dim': [], 'data_offset': 0}",[0.10577982664108276]
2025/08/01 15:17:59.802893426,"{'dim': [], 'data_offset': 0}",[0.10330713540315628]
2025/08/01 15:17:59.803911928,"{'dim': [], 'data_offset': 0}",[0.10195876657962799]
2025/08/01 15:17:59.804915824,"{'dim': [], 'data_offset': 0}",[0.10229827463626862]
2025/08/01 15:17:59.805899552,"{'dim': [], 'data_offset': 0}",[0.10042137652635574]
2025/08/01 15:17:59.806963418,"{'dim': [], 'data_offset': 0}",[0.09983594715595245]
2025/08/01 15:17:59.808018829,"{'dim': [], 'data_offset': 0}",[0.09929028153419495]
2025/08/01 15:17:59.808899858,"{'dim': [], 'data_offset': 0}",[0.09686700999736786]
2025/08/01 15:17:59.809899887,"{'dim': [], 'data_offset': 0}",[0.09544023126363754]
2025/08/01 15:17:59.810911847,"{'dim': [], 'data_offset': 0}",[0.0937727689743042]
2025/08/01 15:17:59.811900856,"{'dim': [], 'data_offset': 0}",[0.09239858388900757]
2025/08/01 15:17:59.812899321,"{'dim': [], 'data_offset': 0}",[0.09059124439954758]
2025/08/01 15:17:59.814001317,"{'dim': [], 'data_offset': 0}",[0.0890774354338646]
2025/08/01 15:17:59.814910529,"{'dim': [], 'data_offset': 0}",[0.08731717616319656]
2025/08/01 15:17:59.815908554,"{'dim': [], 'data_offset': 0}",[0.08434665203094482]
2025/08/01 15:17:59.816898464,"{'dim': [], 'data_offset': 0}",[0.08239809423685074]
2025/08/01 15:17:59.817902600,"{'dim': [], 'data_offset': 0}",[0.0800386443734169]
2025/08/01 15:17:59.818973548,"{'dim': [], 'data_offset': 0}",[0.0774964988231659]
2025/08/01 15:17:59.820026634,"{'dim': [], 'data_offset': 0}",[0.07488711923360825]
2025/08/01 15:17:59.820898768,"{'dim': [], 'data_offset': 0}",[0.07363937795162201]
2025/08/01 15:17:59.821905579,"{'dim': [], 'data_offset': 0}",[0.07079561054706573]
2025/08/01 15:17:59.822900368,"{'dim': [], 'data_offset': 0}",[0.06912557035684586]
2025/08/01 15:17:59.823898242,"{'dim': [], 'data_offset': 0}",[0.0654229074716568]
2025/08/01 15:17:59.824904242,"{'dim': [], 'data_offset': 0}",[0.06256173551082611]
2025/08/01 15:17:59.826004364,"{'dim': [], 'data_offset': 0}",[0.05941902846097946]
2025/08/01 15:17:59.826905200,"{'dim': [], 'data_offset': 0}",[0.05705002695322037]
2025/08/01 15:17:59.827906491,"{'dim': [], 'data_offset': 0}",[0.053236547857522964]
2025/08/01 15:17:59.828902853,"{'dim': [], 'data_offset': 0}",[0.05057210847735405]
2025/08/01 15:17:59.829906198,"{'dim': [], 'data_offset': 0}",[0.047242216765880585]
2025/08/01 15:17:59.830986484,"{'dim': [], 'data_offset': 0}",[0.04345454275608063]
2025/08/01 15:17:59.832035242,"{'dim': [], 'data_offset': 0}",[0.0403720960021019]
2025/08/01 15:17:59.832898369,"{'dim': [], 'data_offset': 0}",[0.03616352379322052]
2025/08/01 15:17:59.833903366,"{'dim': [], 'data_offset': 0}",[0.03217135742306709]
2025/08/01 15:17:59.834900139,"{'dim': [], 'data_offset': 0}",[0.029237525537610054]
2025/08/01 15:17:59.835897813,"{'dim': [], 'data_offset': 0}",[0.025426290929317474]
2025/08/01 15:17:59.836902220,"{'dim': [], 'data_offset': 0}",[0.02160678058862686]
2025/08/01 15:17:59.838008503,"{'dim': [], 'data_offset': 0}",[0.017799099907279015]
2025/08/01 15:17:59.838896396,"{'dim': [], 'data_offset': 0}",[0.01287140417844057]
2025/08/01 15:17:59.839908166,"{'dim': [], 'data_offset': 0}",[0.008648748509585857]
2025/08/01 15:17:59.840901232,"{'dim': [], 'data_offset': 0}",[0.005177066195756197]
2025/08/01 15:17:59.841901450,"{'dim': [], 'data_offset': 0}",[0.0010225678561255336]
2025/08/01 15:17:59.842987277,"{'dim': [], 'data_offset': 0}",[-0.004041124135255814]
2025/08/01 15:17:59.844100082,"{'dim': [], 'data_offset': 0}",[-0.00885896198451519]
2025/08/01 15:17:59.845082338,"{'dim': [], 'data_offset': 0}",[-0.013329727575182915]
2025/08/01 15:17:59.845903608,"{'dim': [], 'data_offset': 0}",[-0.01776788756251335]
2025/08/01 15:17:59.846906131,"{'dim': [], 'data_offset': 0}",[-0.02118281088769436]
2025/08/01 15:17:59.847911249,"{'dim': [], 'data_offset': 0}",[-0.02562013827264309]
2025/08/01 15:17:59.848988109,"{'dim': [], 'data_offset': 0}",[-0.030638955533504486]
2025/08/01 15:17:59.850037298,"{'dim': [], 'data_offset': 0}",[-0.03517403081059456]
2025/08/01 15:17:59.850907828,"{'dim': [], 'data_offset': 0}",[-0.04132935777306557]
2025/08/01 15:17:59.851921502,"{'dim': [], 'data_offset': 0}",[-0.045993320643901825]
2025/08/01 15:17:59.852913626,"{'dim': [], 'data_offset': 0}",[-0.05094370245933533]
2025/08/01 15:17:59.853897615,"{'dim': [], 'data_offset': 0}",[-0.05623927712440491]
2025/08/01 15:17:59.854986907,"{'dim': [], 'data_offset': 0}",[-0.06115185469388962]
2025/08/01 15:17:59.856099263,"{'dim': [], 'data_offset': 0}",[-0.06655263155698776]
2025/08/01 15:17:59.856904353,"{'dim': [], 'data_offset': 0}",[-0.07212235033512115]
2025/08/01 15:17:59.857920892,"{'dim': [], 'data_offset': 0}",[-0.07706484943628311]
2025/08/01 15:17:59.858908567,"{'dim': [], 'data_offset': 0}",[-0.08124314248561859]
2025/08/01 15:17:59.859901843,"{'dim': [], 'data_offset': 0}",[-0.08542651683092117]
2025/08/01 15:17:59.860988662,"{'dim': [], 'data_offset': 0}",[-0.09173853695392609]
2025/08/01 15:17:59.862040776,"{'dim': [], 'data_offset': 0}",[-0.09730005264282227]
2025/08/01 15:17:59.862904243,"{'dim': [], 'data_offset': 0}",[-0.10064223408699036]
2025/08/01 15:17:59.863917746,"{'dim': [], 'data_offset': 0}",[-0.10476251691579819]
2025/08/01 15:17:59.864911574,"{'dim': [], 'data_offset': 0}",[-0.10955121368169785]
2025/08/01 15:17:59.865903668,"{'dim': [], 'data_offset': 0}",[-0.11227905005216599]
