time,layout,data
2025/08/01 15:18:00.640813683,"{'dim': [], 'data_offset': 0}",[8.754578590393066]
2025/08/01 15:18:00.641822017,"{'dim': [], 'data_offset': 0}",[8.742368698120117]
2025/08/01 15:18:00.642818118,"{'dim': [], 'data_offset': 0}",[8.742368698120117]
2025/08/01 15:18:00.643834346,"{'dim': [], 'data_offset': 0}",[8.70573902130127]
2025/08/01 15:18:00.644813687,"{'dim': [], 'data_offset': 0}",[8.681318283081055]
2025/08/01 15:18:00.645825107,"{'dim': [], 'data_offset': 0}",[8.656898498535156]
2025/08/01 15:18:00.646863546,"{'dim': [], 'data_offset': 0}",[8.620268821716309]
2025/08/01 15:18:00.647828660,"{'dim': [], 'data_offset': 0}",[8.59584903717041]
2025/08/01 15:18:00.648818851,"{'dim': [], 'data_offset': 0}",[8.559218406677246]
2025/08/01 15:18:00.649821895,"{'dim': [], 'data_offset': 0}",[8.522588729858398]
2025/08/01 15:18:00.650805073,"{'dim': [], 'data_offset': 0}",[8.485958099365234]
2025/08/01 15:18:00.651803859,"{'dim': [], 'data_offset': 0}",[8.449328422546387]
2025/08/01 15:18:00.652863758,"{'dim': [], 'data_offset': 0}",[8.424908638000488]
2025/08/01 15:18:00.653823873,"{'dim': [], 'data_offset': 0}",[8.388278007507324]
2025/08/01 15:18:00.654823391,"{'dim': [], 'data_offset': 0}",[8.351648330688477]
2025/08/01 15:18:00.655804565,"{'dim': [], 'data_offset': 0}",[8.327228546142578]
2025/08/01 15:18:00.656816034,"{'dim': [], 'data_offset': 0}",[8.290597915649414]
2025/08/01 15:18:00.657805213,"{'dim': [], 'data_offset': 0}",[8.241758346557617]
2025/08/01 15:18:00.658916376,"{'dim': [], 'data_offset': 0}",[8.192917823791504]
2025/08/01 15:18:00.659927996,"{'dim': [], 'data_offset': 0}",[8.144078254699707]
2025/08/01 15:18:00.660851955,"{'dim': [], 'data_offset': 0}",[8.095237731933594]
2025/08/01 15:18:00.661807662,"{'dim': [], 'data_offset': 0}",[8.034188270568848]
2025/08/01 15:18:00.662803643,"{'dim': [], 'data_offset': 0}",[7.960927963256836]
2025/08/01 15:18:00.663811186,"{'dim': [], 'data_offset': 0}",[7.887667655944824]
2025/08/01 15:18:00.664875142,"{'dim': [], 'data_offset': 0}",[7.814407825469971]
2025/08/01 15:18:00.665831340,"{'dim': [], 'data_offset': 0}",[7.72893762588501]
2025/08/01 15:18:00.666802846,"{'dim': [], 'data_offset': 0}",[7.643467426300049]
2025/08/01 15:18:00.667806401,"{'dim': [], 'data_offset': 0}",[7.557997703552246]
2025/08/01 15:18:00.668802773,"{'dim': [], 'data_offset': 0}",[7.460317611694336]
2025/08/01 15:18:00.669802291,"{'dim': [], 'data_offset': 0}",[7.362637519836426]
2025/08/01 15:18:00.670877307,"{'dim': [], 'data_offset': 0}",[7.252747058868408]
2025/08/01 15:18:00.671834808,"{'dim': [], 'data_offset': 0}",[7.1306471824646]
2025/08/01 15:18:00.672843021,"{'dim': [], 'data_offset': 0}",[7.008546829223633]
2025/08/01 15:18:00.673807415,"{'dim': [], 'data_offset': 0}",[6.874237060546875]
2025/08/01 15:18:00.674827380,"{'dim': [], 'data_offset': 0}",[6.72771692276001]
2025/08/01 15:18:00.675816248,"{'dim': [], 'data_offset': 0}",[6.5811967849731445]
2025/08/01 15:18:00.676832787,"{'dim': [], 'data_offset': 0}",[6.422466278076172]
2025/08/01 15:18:00.677835851,"{'dim': [], 'data_offset': 0}",[6.251526355743408]
2025/08/01 15:18:00.678808219,"{'dim': [], 'data_offset': 0}",[6.080585956573486]
2025/08/01 15:18:00.679806595,"{'dim': [], 'data_offset': 0}",[5.897435665130615]
2025/08/01 15:18:00.680805371,"{'dim': [], 'data_offset': 0}",[5.714285850524902]
2025/08/01 15:18:00.681804969,"{'dim': [], 'data_offset': 0}",[5.531135559082031]
2025/08/01 15:18:00.682803384,"{'dim': [], 'data_offset': 0}",[5.335775375366211]
2025/08/01 15:18:00.683839129,"{'dim': [], 'data_offset': 0}",[5.140415191650391]
2025/08/01 15:18:00.684809773,"{'dim': [], 'data_offset': 0}",[4.94505500793457]
2025/08/01 15:18:00.685803360,"{'dim': [], 'data_offset': 0}",[4.74969482421875]
2025/08/01 15:18:00.686815832,"{'dim': [], 'data_offset': 0}",[4.55433464050293]
2025/08/01 15:18:00.687816772,"{'dim': [], 'data_offset': 0}",[4.358974456787109]
2025/08/01 15:18:00.688881570,"{'dim': [], 'data_offset': 0}",[4.163614273071289]
2025/08/01 15:18:00.689841314,"{'dim': [], 'data_offset': 0}",[3.980463981628418]
2025/08/01 15:18:00.690805086,"{'dim': [], 'data_offset': 0}",[3.797313690185547]
2025/08/01 15:18:00.691802130,"{'dim': [], 'data_offset': 0}",[3.614163637161255]
2025/08/01 15:18:00.692812537,"{'dim': [], 'data_offset': 0}",[3.431013345718384]
2025/08/01 15:18:00.693806655,"{'dim': [], 'data_offset': 0}",[3.247863292694092]
2025/08/01 15:18:00.694887562,"{'dim': [], 'data_offset': 0}",[3.0891330242156982]
2025/08/01 15:18:00.695844101,"{'dim': [], 'data_offset': 0}",[2.930402994155884]
2025/08/01 15:18:00.696808564,"{'dim': [], 'data_offset': 0}",[2.759462833404541]
2025/08/01 15:18:00.697797953,"{'dim': [], 'data_offset': 0}",[2.6007325649261475]
2025/08/01 15:18:00.698802500,"{'dim': [], 'data_offset': 0}",[2.4542124271392822]
2025/08/01 15:18:00.699825231,"{'dim': [], 'data_offset': 0}",[2.307692289352417]
2025/08/01 15:18:00.700805533,"{'dim': [], 'data_offset': 0}",[2.1611721515655518]
2025/08/01 15:18:00.701846066,"{'dim': [], 'data_offset': 0}",[2.026862144470215]
2025/08/01 15:18:00.702802425,"{'dim': [], 'data_offset': 0}",[1.8925518989562988]
2025/08/01 15:18:00.703804667,"{'dim': [], 'data_offset': 0}",[1.7582417726516724]
2025/08/01 15:18:00.704768449,"{'dim': [], 'data_offset': 0}",[1.623931646347046]
2025/08/01 15:18:00.705804434,"{'dim': [], 'data_offset': 0}",[1.4896215200424194]
2025/08/01 15:18:00.706834408,"{'dim': [], 'data_offset': 0}",[1.3675214052200317]
2025/08/01 15:18:00.707848432,"{'dim': [], 'data_offset': 0}",[1.245421290397644]
2025/08/01 15:18:00.708811573,"{'dim': [], 'data_offset': 0}",[1.1233211755752563]
2025/08/01 15:18:00.709801182,"{'dim': [], 'data_offset': 0}",[1.0134310722351074]
2025/08/01 15:18:00.710805028,"{'dim': [], 'data_offset': 0}",[0.9157509207725525]
2025/08/01 15:18:00.711801881,"{'dim': [], 'data_offset': 0}",[0.8058608174324036]
2025/08/01 15:18:00.712892997,"{'dim': [], 'data_offset': 0}",[0.6959707140922546]
2025/08/01 15:18:00.713850778,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 15:18:00.714806726,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 15:18:00.715806854,"{'dim': [], 'data_offset': 0}",[0.4029304087162018]
2025/08/01 15:18:00.716841086,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 15:18:00.717836837,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 15:18:00.718924727,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 15:18:00.719950553,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 15:18:00.720854335,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:18:00.721820741,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 15:18:00.722803468,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 15:18:00.723806523,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 15:18:00.724937853,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 15:18:00.725854939,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 15:18:00.726811788,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 15:18:00.727802770,"{'dim': [], 'data_offset': 0}",[-0.4029304087162018]
2025/08/01 15:18:00.728810643,"{'dim': [], 'data_offset': 0}",[-0.45177045464515686]
2025/08/01 15:18:00.729809520,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 15:18:00.730895767,"{'dim': [], 'data_offset': 0}",[-0.5372405648231506]
2025/08/01 15:18:00.731856593,"{'dim': [], 'data_offset': 0}",[-0.5738705992698669]
2025/08/01 15:18:00.732804206,"{'dim': [], 'data_offset': 0}",[-0.6105006337165833]
2025/08/01 15:18:00.733804415,"{'dim': [], 'data_offset': 0}",[-0.6349206566810608]
2025/08/01 15:18:00.734803962,"{'dim': [], 'data_offset': 0}",[-0.6593406796455383]
2025/08/01 15:18:00.735801376,"{'dim': [], 'data_offset': 0}",[-0.6837607026100159]
2025/08/01 15:18:00.736858921,"{'dim': [], 'data_offset': 0}",[-0.7203907370567322]
2025/08/01 15:18:00.737901668,"{'dim': [], 'data_offset': 0}",[-0.7692307829856873]
2025/08/01 15:18:00.738855211,"{'dim': [], 'data_offset': 0}",[-0.8180708289146423]
2025/08/01 15:18:00.739808584,"{'dim': [], 'data_offset': 0}",[-0.8669108748435974]
2025/08/01 15:18:00.740808652,"{'dim': [], 'data_offset': 0}",[-0.9279609322547913]
2025/08/01 15:18:00.741800286,"{'dim': [], 'data_offset': 0}",[-1.0134310722351074]
2025/08/01 15:18:00.742770870,"{'dim': [], 'data_offset': 0}",[-1.1111111640930176]
2025/08/01 15:18:00.743862046,"{'dim': [], 'data_offset': 0}",[-1.2087912559509277]
2025/08/01 15:18:00.744854281,"{'dim': [], 'data_offset': 0}",[-1.3186813592910767]
2025/08/01 15:18:00.745832008,"{'dim': [], 'data_offset': 0}",[-1.4407814741134644]
2025/08/01 15:18:00.746811950,"{'dim': [], 'data_offset': 0}",[-1.5750916004180908]
2025/08/01 15:18:00.747806939,"{'dim': [], 'data_offset': 0}",[-1.7094017267227173]
2025/08/01 15:18:00.748904938,"{'dim': [], 'data_offset': 0}",[-1.8437118530273438]
2025/08/01 15:18:00.750062647,"{'dim': [], 'data_offset': 0}",[-2.0024421215057373]
2025/08/01 15:18:00.750807526,"{'dim': [], 'data_offset': 0}",[-2.1611721515655518]
2025/08/01 15:18:00.751803838,"{'dim': [], 'data_offset': 0}",[-2.3321123123168945]
2025/08/01 15:18:00.752826008,"{'dim': [], 'data_offset': 0}",[-2.5152626037597656]
2025/08/01 15:18:00.753805238,"{'dim': [], 'data_offset': 0}",[-2.6862027645111084]
2025/08/01 15:18:00.754909889,"{'dim': [], 'data_offset': 0}",[-2.844932794570923]
2025/08/01 15:18:00.755770752,"{'dim': [], 'data_offset': 0}",[-3.0158729553222656]
2025/08/01 15:18:00.756820772,"{'dim': [], 'data_offset': 0}",[-3.1990232467651367]
2025/08/01 15:18:00.757798911,"{'dim': [], 'data_offset': 0}",[-3.3699634075164795]
2025/08/01 15:18:00.758802696,"{'dim': [], 'data_offset': 0}",[-3.5531134605407715]
2025/08/01 15:18:00.759804919,"{'dim': [], 'data_offset': 0}",[-3.7362637519836426]
2025/08/01 15:18:00.760805799,"{'dim': [], 'data_offset': 0}",[-3.9072039127349854]
2025/08/01 15:18:00.761868623,"{'dim': [], 'data_offset': 0}",[-4.078144073486328]
2025/08/01 15:18:00.762809844,"{'dim': [], 'data_offset': 0}",[-4.261294364929199]
2025/08/01 15:18:00.763801066,"{'dim': [], 'data_offset': 0}",[-4.44444465637207]
2025/08/01 15:18:00.764808128,"{'dim': [], 'data_offset': 0}",[-4.603174686431885]
2025/08/01 15:18:00.765802666,"{'dim': [], 'data_offset': 0}",[-4.761904716491699]
2025/08/01 15:18:00.766912367,"{'dim': [], 'data_offset': 0}",[-4.9084248542785645]
2025/08/01 15:18:00.767870809,"{'dim': [], 'data_offset': 0}",[-5.05494499206543]
2025/08/01 15:18:00.768816457,"{'dim': [], 'data_offset': 0}",[-5.201465129852295]
2025/08/01 15:18:00.769808021,"{'dim': [], 'data_offset': 0}",[-5.335775375366211]
2025/08/01 15:18:00.770803310,"{'dim': [], 'data_offset': 0}",[-5.482295513153076]
2025/08/01 15:18:00.771803740,"{'dim': [], 'data_offset': 0}",[-5.616605758666992]
2025/08/01 15:18:00.772910575,"{'dim': [], 'data_offset': 0}",[-5.738705635070801]
2025/08/01 15:18:00.773873385,"{'dim': [], 'data_offset': 0}",[-5.873015880584717]
2025/08/01 15:18:00.774828251,"{'dim': [], 'data_offset': 0}",[-5.995115756988525]
2025/08/01 15:18:00.775802602,"{'dim': [], 'data_offset': 0}",[-6.105006217956543]
2025/08/01 15:18:00.776804194,"{'dim': [], 'data_offset': 0}",[-6.202686309814453]
2025/08/01 15:18:00.777808580,"{'dim': [], 'data_offset': 0}",[-6.300366401672363]
2025/08/01 15:18:00.778916016,"{'dim': [], 'data_offset': 0}",[-6.410256385803223]
2025/08/01 15:18:00.779874338,"{'dim': [], 'data_offset': 0}",[-6.507936477661133]
2025/08/01 15:18:00.780807113,"{'dim': [], 'data_offset': 0}",[-6.605616569519043]
2025/08/01 15:18:00.781802333,"{'dim': [], 'data_offset': 0}",[-6.691086769104004]
2025/08/01 15:18:00.782808283,"{'dim': [], 'data_offset': 0}",[-6.764346599578857]
2025/08/01 15:18:00.783803743,"{'dim': [], 'data_offset': 0}",[-6.849816799163818]
2025/08/01 15:18:00.784917841,"{'dim': [], 'data_offset': 0}",[-6.9474968910217285]
2025/08/01 15:18:00.785877596,"{'dim': [], 'data_offset': 0}",[-7.0329670906066895]
2025/08/01 15:18:00.786855394,"{'dim': [], 'data_offset': 0}",[-7.106226921081543]
2025/08/01 15:18:00.787811111,"{'dim': [], 'data_offset': 0}",[-7.179487228393555]
2025/08/01 15:18:00.788806240,"{'dim': [], 'data_offset': 0}",[-7.252747058868408]
2025/08/01 15:18:00.789801711,"{'dim': [], 'data_offset': 0}",[-7.32600736618042]
2025/08/01 15:18:00.790911672,"{'dim': [], 'data_offset': 0}",[-7.399267196655273]
2025/08/01 15:18:00.791878720,"{'dim': [], 'data_offset': 0}",[-7.460317611694336]
2025/08/01 15:18:00.792809280,"{'dim': [], 'data_offset': 0}",[-7.52136754989624]
2025/08/01 15:18:00.793807185,"{'dim': [], 'data_offset': 0}",[-7.5824174880981445]
2025/08/01 15:18:00.794813235,"{'dim': [], 'data_offset': 0}",[-7.6312575340271]
2025/08/01 15:18:00.795808084,"{'dim': [], 'data_offset': 0}",[-7.704517841339111]
2025/08/01 15:18:00.796917233,"{'dim': [], 'data_offset': 0}",[-7.777777671813965]
2025/08/01 15:18:00.797881636,"{'dim': [], 'data_offset': 0}",[-7.82661771774292]
2025/08/01 15:18:00.798808751,"{'dim': [], 'data_offset': 0}",[-7.887667655944824]
2025/08/01 15:18:00.799818878,"{'dim': [], 'data_offset': 0}",[-7.936507701873779]
2025/08/01 15:18:00.800807706,"{'dim': [], 'data_offset': 0}",[-7.985347747802734]
2025/08/01 15:18:00.801871021,"{'dim': [], 'data_offset': 0}",[-8.046398162841797]
2025/08/01 15:18:00.802958941,"{'dim': [], 'data_offset': 0}",[-8.095237731933594]
2025/08/01 15:18:00.803982844,"{'dim': [], 'data_offset': 0}",[-8.144078254699707]
2025/08/01 15:18:00.804846662,"{'dim': [], 'data_offset': 0}",[-8.180707931518555]
2025/08/01 15:18:00.805809322,"{'dim': [], 'data_offset': 0}",[-8.217338562011719]
2025/08/01 15:18:00.806805484,"{'dim': [], 'data_offset': 0}",[-8.253968238830566]
2025/08/01 15:18:00.807760279,"{'dim': [], 'data_offset': 0}",[-8.315018653869629]
2025/08/01 15:18:00.808782759,"{'dim': [], 'data_offset': 0}",[-8.376068115234375]
2025/08/01 15:18:00.809781055,"{'dim': [], 'data_offset': 0}",[-8.412698745727539]
2025/08/01 15:18:00.810766246,"{'dim': [], 'data_offset': 0}",[-8.449328422546387]
2025/08/01 15:18:00.811763479,"{'dim': [], 'data_offset': 0}",[-8.473748207092285]
2025/08/01 15:18:00.812790688,"{'dim': [], 'data_offset': 0}",[-8.4981689453125]
2025/08/01 15:18:00.814837922,"{'dim': [], 'data_offset': 0}",[-8.534798622131348]
2025/08/01 15:18:00.815202382,"{'dim': [], 'data_offset': 0}",[-8.571428298950195]
2025/08/01 15:18:00.815781397,"{'dim': [], 'data_offset': 0}",[-8.583638191223145]
2025/08/01 15:18:00.816780153,"{'dim': [], 'data_offset': 0}",[-8.620268821716309]
2025/08/01 15:18:00.817773890,"{'dim': [], 'data_offset': 0}",[-8.656898498535156]
2025/08/01 15:18:00.818773688,"{'dim': [], 'data_offset': 0}",[-8.681318283081055]
2025/08/01 15:18:00.819773637,"{'dim': [], 'data_offset': 0}",[-8.717948913574219]
2025/08/01 15:18:00.820798952,"{'dim': [], 'data_offset': 0}",[-8.742368698120117]
2025/08/01 15:18:00.821795835,"{'dim': [], 'data_offset': 0}",[-8.766788482666016]
2025/08/01 15:18:00.822775065,"{'dim': [], 'data_offset': 0}",[-8.79120922088623]
2025/08/01 15:18:00.823770666,"{'dim': [], 'data_offset': 0}",[-8.815629005432129]
2025/08/01 15:18:00.824774802,"{'dim': [], 'data_offset': 0}",[-8.827838897705078]
2025/08/01 15:18:00.825773508,"{'dim': [], 'data_offset': 0}",[-8.840048789978027]
2025/08/01 15:18:00.826795387,"{'dim': [], 'data_offset': 0}",[-8.864468574523926]
2025/08/01 15:18:00.827771782,"{'dim': [], 'data_offset': 0}",[-8.876678466796875]
2025/08/01 15:18:00.828778122,"{'dim': [], 'data_offset': 0}",[-8.88888931274414]
2025/08/01 15:18:00.829772190,"{'dim': [], 'data_offset': 0}",[-8.937728881835938]
2025/08/01 15:18:00.830766398,"{'dim': [], 'data_offset': 0}",[-8.974358558654785]
2025/08/01 15:18:00.831793657,"{'dim': [], 'data_offset': 0}",[-8.98656940460205]
2025/08/01 15:18:00.832798604,"{'dim': [], 'data_offset': 0}",[-8.998779296875]
2025/08/01 15:18:00.833774899,"{'dim': [], 'data_offset': 0}",[-9.01098918914795]
2025/08/01 15:18:00.834777934,"{'dim': [], 'data_offset': 0}",[-9.023199081420898]
2025/08/01 15:18:00.835773875,"{'dim': [], 'data_offset': 0}",[-9.035408973693848]
2025/08/01 15:18:00.836762613,"{'dim': [], 'data_offset': 0}",[-9.059828758239746]
2025/08/01 15:18:00.837773411,"{'dim': [], 'data_offset': 0}",[-9.072038650512695]
2025/08/01 15:18:00.838772237,"{'dim': [], 'data_offset': 0}",[-9.084249496459961]
2025/08/01 15:18:00.839774200,"{'dim': [], 'data_offset': 0}",[-9.09645938873291]
2025/08/01 15:18:00.840776893,"{'dim': [], 'data_offset': 0}",[-9.120879173278809]
2025/08/01 15:18:00.841771362,"{'dim': [], 'data_offset': 0}",[-9.157508850097656]
2025/08/01 15:18:00.842791928,"{'dim': [], 'data_offset': 0}",[-9.181929588317871]
2025/08/01 15:18:00.843778803,"{'dim': [], 'data_offset': 0}",[-9.19413948059082]
2025/08/01 15:18:00.844777529,"{'dim': [], 'data_offset': 0}",[-9.19413948059082]
2025/08/01 15:18:00.845797224,"{'dim': [], 'data_offset': 0}",[-9.20634937286377]
2025/08/01 15:18:00.846777476,"{'dim': [], 'data_offset': 0}",[-9.230769157409668]
2025/08/01 15:18:00.847790689,"{'dim': [], 'data_offset': 0}",[-9.242979049682617]
2025/08/01 15:18:00.848780499,"{'dim': [], 'data_offset': 0}",[-9.242979049682617]
2025/08/01 15:18:00.849770118,"{'dim': [], 'data_offset': 0}",[-9.267398834228516]
2025/08/01 15:18:00.850796124,"{'dim': [], 'data_offset': 0}",[-9.29181957244873]
2025/08/01 15:18:00.851774183,"{'dim': [], 'data_offset': 0}",[-9.30402946472168]
2025/08/01 15:18:00.852777978,"{'dim': [], 'data_offset': 0}",[-9.316239356994629]
2025/08/01 15:18:00.853775272,"{'dim': [], 'data_offset': 0}",[-9.316239356994629]
2025/08/01 15:18:00.854771694,"{'dim': [], 'data_offset': 0}",[-9.328449249267578]
2025/08/01 15:18:00.855769599,"{'dim': [], 'data_offset': 0}",[-9.340659141540527]
2025/08/01 15:18:00.856795595,"{'dim': [], 'data_offset': 0}",[-9.340659141540527]
2025/08/01 15:18:00.857794502,"{'dim': [], 'data_offset': 0}",[-9.340659141540527]
2025/08/01 15:18:00.858790102,"{'dim': [], 'data_offset': 0}",[-9.352869033813477]
2025/08/01 15:18:00.859763221,"{'dim': [], 'data_offset': 0}",[-9.352869033813477]
2025/08/01 15:18:00.860773268,"{'dim': [], 'data_offset': 0}",[-9.340659141540527]
2025/08/01 15:18:00.861772726,"{'dim': [], 'data_offset': 0}",[-9.365078926086426]
2025/08/01 15:18:00.862794655,"{'dim': [], 'data_offset': 0}",[-9.38949966430664]
2025/08/01 15:18:00.863795655,"{'dim': [], 'data_offset': 0}",[-9.377289772033691]
2025/08/01 15:18:00.864771840,"{'dim': [], 'data_offset': 0}",[-9.365078926086426]
2025/08/01 15:18:00.865772881,"{'dim': [], 'data_offset': 0}",[-9.365078926086426]
2025/08/01 15:18:00.866772639,"{'dim': [], 'data_offset': 0}",[-9.365078926086426]
2025/08/01 15:18:00.867765013,"{'dim': [], 'data_offset': 0}",[-9.352869033813477]
2025/08/01 15:18:00.868785480,"{'dim': [], 'data_offset': 0}",[-9.340659141540527]
2025/08/01 15:18:00.869793363,"{'dim': [], 'data_offset': 0}",[-9.340659141540527]
2025/08/01 15:18:00.870770780,"{'dim': [], 'data_offset': 0}",[-9.328449249267578]
2025/08/01 15:18:00.871772972,"{'dim': [], 'data_offset': 0}",[-9.316239356994629]
2025/08/01 15:18:00.872773472,"{'dim': [], 'data_offset': 0}",[-9.328449249267578]
2025/08/01 15:18:00.873772238,"{'dim': [], 'data_offset': 0}",[-9.328449249267578]
2025/08/01 15:18:00.874892167,"{'dim': [], 'data_offset': 0}",[-9.316239356994629]
2025/08/01 15:18:00.875827146,"{'dim': [], 'data_offset': 0}",[-9.30402946472168]
2025/08/01 15:18:00.876775901,"{'dim': [], 'data_offset': 0}",[-9.279609680175781]
2025/08/01 15:18:00.877761323,"{'dim': [], 'data_offset': 0}",[-9.255188941955566]
2025/08/01 15:18:00.878773253,"{'dim': [], 'data_offset': 0}",[-9.242979049682617]
