time,layout,data
2025/08/01 15:18:01.68919814,"{'dim': [], 'data_offset': 0}",[-0.01617368683218956]
2025/08/01 15:18:01.69904985,"{'dim': [], 'data_offset': 0}",[-0.016523372381925583]
2025/08/01 15:18:01.70896448,"{'dim': [], 'data_offset': 0}",[-0.016842570155858994]
2025/08/01 15:18:01.71952530,"{'dim': [], 'data_offset': 0}",[-0.016993733122944832]
2025/08/01 15:18:01.72901545,"{'dim': [], 'data_offset': 0}",[-0.01727469265460968]
2025/08/01 15:18:01.73870537,"{'dim': [], 'data_offset': 0}",[-0.017384957522153854]
2025/08/01 15:18:01.74913485,"{'dim': [], 'data_offset': 0}",[-0.017343012616038322]
2025/08/01 15:18:01.75906781,"{'dim': [], 'data_offset': 0}",[-0.01852133683860302]
2025/08/01 15:18:01.76901740,"{'dim': [], 'data_offset': 0}",[-0.017901195213198662]
2025/08/01 15:18:01.77936874,"{'dim': [], 'data_offset': 0}",[-0.01800721138715744]
2025/08/01 15:18:01.78906737,"{'dim': [], 'data_offset': 0}",[-0.01828986592590809]
2025/08/01 15:18:01.79867484,"{'dim': [], 'data_offset': 0}",[-0.01839759200811386]
2025/08/01 15:18:01.80912465,"{'dim': [], 'data_offset': 0}",[-0.01883002184331417]
2025/08/01 15:18:01.81895593,"{'dim': [], 'data_offset': 0}",[-0.019249306991696358]
2025/08/01 15:18:01.82911931,"{'dim': [], 'data_offset': 0}",[-0.01961248554289341]
2025/08/01 15:18:01.83929462,"{'dim': [], 'data_offset': 0}",[-0.01984182745218277]
2025/08/01 15:18:01.84897572,"{'dim': [], 'data_offset': 0}",[-0.020006423816084862]
2025/08/01 15:18:01.85844754,"{'dim': [], 'data_offset': 0}",[-0.020320996642112732]
2025/08/01 15:18:01.86868877,"{'dim': [], 'data_offset': 0}",[-0.020627640187740326]
2025/08/01 15:18:01.87850562,"{'dim': [], 'data_offset': 0}",[-0.02078031189739704]
2025/08/01 15:18:01.88840492,"{'dim': [], 'data_offset': 0}",[-0.020837709307670593]
2025/08/01 15:18:01.89844609,"{'dim': [], 'data_offset': 0}",[-0.021395882591605186]
2025/08/01 15:18:01.90840830,"{'dim': [], 'data_offset': 0}",[-0.021449225023388863]
2025/08/01 15:18:01.91992799,"{'dim': [], 'data_offset': 0}",[-0.02181338705122471]
2025/08/01 15:18:01.92890068,"{'dim': [], 'data_offset': 0}",[-0.021985717117786407]
2025/08/01 15:18:01.93858219,"{'dim': [], 'data_offset': 0}",[-0.022375520318746567]
2025/08/01 15:18:01.94840224,"{'dim': [], 'data_offset': 0}",[-0.02268879860639572]
2025/08/01 15:18:01.95876500,"{'dim': [], 'data_offset': 0}",[-0.02275674045085907]
2025/08/01 15:18:01.96852695,"{'dim': [], 'data_offset': 0}",[-0.023015901446342468]
2025/08/01 15:18:01.97804114,"{'dim': [], 'data_offset': 0}",[-0.02328694984316826]
2025/08/01 15:18:01.98839518,"{'dim': [], 'data_offset': 0}",[-0.023656852543354034]
2025/08/01 15:18:01.99847822,"{'dim': [], 'data_offset': 0}",[-0.023862721398472786]
2025/08/01 15:18:01.100833675,"{'dim': [], 'data_offset': 0}",[-0.02402171865105629]
2025/08/01 15:18:01.101837550,"{'dim': [], 'data_offset': 0}",[-0.02433648705482483]
2025/08/01 15:18:01.102811411,"{'dim': [], 'data_offset': 0}",[-0.02431529574096203]
2025/08/01 15:18:01.103900093,"{'dim': [], 'data_offset': 0}",[-0.024300096556544304]
2025/08/01 15:18:01.104849458,"{'dim': [], 'data_offset': 0}",[-0.024057988077402115]
2025/08/01 15:18:01.105858283,"{'dim': [], 'data_offset': 0}",[-0.02412148378789425]
2025/08/01 15:18:01.106842493,"{'dim': [], 'data_offset': 0}",[-0.02422434091567993]
2025/08/01 15:18:01.107837883,"{'dim': [], 'data_offset': 0}",[-0.024072377011179924]
2025/08/01 15:18:01.108834516,"{'dim': [], 'data_offset': 0}",[-0.024308273568749428]
2025/08/01 15:18:01.109798468,"{'dim': [], 'data_offset': 0}",[-0.024493686854839325]
2025/08/01 15:18:01.110850984,"{'dim': [], 'data_offset': 0}",[-0.0245144572108984]
2025/08/01 15:18:01.111832168,"{'dim': [], 'data_offset': 0}",[-0.02462761104106903]
2025/08/01 15:18:01.112838478,"{'dim': [], 'data_offset': 0}",[-0.024245666339993477]
2025/08/01 15:18:01.113828879,"{'dim': [], 'data_offset': 0}",[-0.024409975856542587]
2025/08/01 15:18:01.114791419,"{'dim': [], 'data_offset': 0}",[-0.02469014748930931]
2025/08/01 15:18:01.115835539,"{'dim': [], 'data_offset': 0}",[-0.024449899792671204]
2025/08/01 15:18:01.116864601,"{'dim': [], 'data_offset': 0}",[-0.024027325212955475]
2025/08/01 15:18:01.117839373,"{'dim': [], 'data_offset': 0}",[-0.024358665570616722]
2025/08/01 15:18:01.118830225,"{'dim': [], 'data_offset': 0}",[-0.024148181080818176]
2025/08/01 15:18:01.119838609,"{'dim': [], 'data_offset': 0}",[-0.02426213026046753]
2025/08/01 15:18:01.120833128,"{'dim': [], 'data_offset': 0}",[-0.02398708090186119]
2025/08/01 15:18:01.121786892,"{'dim': [], 'data_offset': 0}",[-0.023830214515328407]
2025/08/01 15:18:01.122836983,"{'dim': [], 'data_offset': 0}",[-0.023492300882935524]
2025/08/01 15:18:01.123835799,"{'dim': [], 'data_offset': 0}",[-0.02329910919070244]
2025/08/01 15:18:01.124839044,"{'dim': [], 'data_offset': 0}",[-0.023247964680194855]
2025/08/01 15:18:01.125865972,"{'dim': [], 'data_offset': 0}",[-0.023115169256925583]
2025/08/01 15:18:01.126834413,"{'dim': [], 'data_offset': 0}",[-0.022670205682516098]
2025/08/01 15:18:01.127787315,"{'dim': [], 'data_offset': 0}",[-0.02229215018451214]
2025/08/01 15:18:01.128840081,"{'dim': [], 'data_offset': 0}",[-0.0219776201993227]
2025/08/01 15:18:01.129830732,"{'dim': [], 'data_offset': 0}",[-0.0221770741045475]
2025/08/01 15:18:01.130837924,"{'dim': [], 'data_offset': 0}",[-0.021834393963217735]
2025/08/01 15:18:01.131832242,"{'dim': [], 'data_offset': 0}",[-0.021740103140473366]
2025/08/01 15:18:01.132792798,"{'dim': [], 'data_offset': 0}",[-0.02132568694651127]
2025/08/01 15:18:01.133841356,"{'dim': [], 'data_offset': 0}",[-0.02107638120651245]
2025/08/01 15:18:01.134862785,"{'dim': [], 'data_offset': 0}",[-0.020801404491066933]
2025/08/01 15:18:01.135835774,"{'dim': [], 'data_offset': 0}",[-0.020250454545021057]
2025/08/01 15:18:01.136836334,"{'dim': [], 'data_offset': 0}",[-0.019764086231589317]
2025/08/01 15:18:01.137885903,"{'dim': [], 'data_offset': 0}",[-0.018720155581831932]
2025/08/01 15:18:01.138830580,"{'dim': [], 'data_offset': 0}",[-0.019971473142504692]
2025/08/01 15:18:01.139788211,"{'dim': [], 'data_offset': 0}",[-0.018746299669146538]
2025/08/01 15:18:01.140856796,"{'dim': [], 'data_offset': 0}",[-0.017957240343093872]
2025/08/01 15:18:01.141845534,"{'dim': [], 'data_offset': 0}",[-0.018520412966609]
2025/08/01 15:18:01.142826939,"{'dim': [], 'data_offset': 0}",[-0.017559077590703964]
2025/08/01 15:18:01.143863174,"{'dim': [], 'data_offset': 0}",[-0.017339523881673813]
2025/08/01 15:18:01.144834841,"{'dim': [], 'data_offset': 0}",[-0.01682961918413639]
2025/08/01 15:18:01.145826293,"{'dim': [], 'data_offset': 0}",[-0.016645576804876328]
2025/08/01 15:18:01.146862829,"{'dim': [], 'data_offset': 0}",[-0.0155210942029953]
2025/08/01 15:18:01.147839235,"{'dim': [], 'data_offset': 0}",[-0.015723388642072678]
2025/08/01 15:18:01.148904894,"{'dim': [], 'data_offset': 0}",[-0.014352891594171524]
2025/08/01 15:18:01.149914901,"{'dim': [], 'data_offset': 0}",[-0.013619203120470047]
2025/08/01 15:18:01.150856903,"{'dim': [], 'data_offset': 0}",[-0.015009391121566296]
2025/08/01 15:18:01.151951847,"{'dim': [], 'data_offset': 0}",[-0.013424497097730637]
2025/08/01 15:18:01.152914968,"{'dim': [], 'data_offset': 0}",[-0.013026559725403786]
2025/08/01 15:18:01.153879772,"{'dim': [], 'data_offset': 0}",[-0.012246080674231052]
2025/08/01 15:18:01.154864372,"{'dim': [], 'data_offset': 0}",[-0.01169701386243105]
2025/08/01 15:18:01.155921526,"{'dim': [], 'data_offset': 0}",[-0.011057239957153797]
2025/08/01 15:18:01.156861654,"{'dim': [], 'data_offset': 0}",[-0.010543170385062695]
2025/08/01 15:18:01.157942883,"{'dim': [], 'data_offset': 0}",[-0.010089755058288574]
2025/08/01 15:18:01.158910622,"{'dim': [], 'data_offset': 0}",[-0.00947179738432169]
2025/08/01 15:18:01.159877019,"{'dim': [], 'data_offset': 0}",[-0.008652886375784874]
2025/08/01 15:18:01.160869554,"{'dim': [], 'data_offset': 0}",[-0.007953795604407787]
2025/08/01 15:18:01.161893006,"{'dim': [], 'data_offset': 0}",[-0.007144533097743988]
2025/08/01 15:18:01.162946853,"{'dim': [], 'data_offset': 0}",[-0.006522000767290592]
2025/08/01 15:18:01.163945239,"{'dim': [], 'data_offset': 0}",[-0.005850897170603275]
2025/08/01 15:18:01.164911897,"{'dim': [], 'data_offset': 0}",[-0.005232869181782007]
2025/08/01 15:18:01.165873014,"{'dim': [], 'data_offset': 0}",[-0.004732897039502859]
2025/08/01 15:18:01.166864226,"{'dim': [], 'data_offset': 0}",[-0.004038303159177303]
2025/08/01 15:18:01.167886476,"{'dim': [], 'data_offset': 0}",[-0.0033186802174896]
2025/08/01 15:18:01.168983804,"{'dim': [], 'data_offset': 0}",[-0.002459743758663535]
2025/08/01 15:18:01.169950952,"{'dim': [], 'data_offset': 0}",[-0.0014705054927617311]
2025/08/01 15:18:01.170906219,"{'dim': [], 'data_offset': 0}",[-0.0004915089230053127]
2025/08/01 15:18:01.171891681,"{'dim': [], 'data_offset': 0}",[0.0002142538724001497]
2025/08/01 15:18:01.172891589,"{'dim': [], 'data_offset': 0}",[0.001223687082529068]
2025/08/01 15:18:01.173912667,"{'dim': [], 'data_offset': 0}",[0.002108488930389285]
2025/08/01 15:18:01.174847485,"{'dim': [], 'data_offset': 0}",[0.0027030264027416706]
2025/08/01 15:18:01.175957446,"{'dim': [], 'data_offset': 0}",[0.0036892977077513933]
2025/08/01 15:18:01.176919766,"{'dim': [], 'data_offset': 0}",[0.004696089308708906]
2025/08/01 15:18:01.177895861,"{'dim': [], 'data_offset': 0}",[0.00573495589196682]
2025/08/01 15:18:01.178893946,"{'dim': [], 'data_offset': 0}",[0.006631533615291119]
2025/08/01 15:18:01.179928779,"{'dim': [], 'data_offset': 0}",[0.007473197299987078]
2025/08/01 15:18:01.181015356,"{'dim': [], 'data_offset': 0}",[0.008343009278178215]
2025/08/01 15:18:01.182070006,"{'dim': [], 'data_offset': 0}",[0.009463002905249596]
2025/08/01 15:18:01.182915380,"{'dim': [], 'data_offset': 0}",[0.01066798996180296]
2025/08/01 15:18:01.183898367,"{'dim': [], 'data_offset': 0}",[0.011561639606952667]
2025/08/01 15:18:01.184887717,"{'dim': [], 'data_offset': 0}",[0.012711959891021252]
2025/08/01 15:18:01.185892725,"{'dim': [], 'data_offset': 0}",[0.01390116848051548]
2025/08/01 15:18:01.186985684,"{'dim': [], 'data_offset': 0}",[0.01494502555578947]
2025/08/01 15:18:01.187961679,"{'dim': [], 'data_offset': 0}",[0.016030238941311836]
2025/08/01 15:18:01.188911545,"{'dim': [], 'data_offset': 0}",[0.01714731566607952]
2025/08/01 15:18:01.189898189,"{'dim': [], 'data_offset': 0}",[0.0181429423391819]
2025/08/01 15:18:01.190890654,"{'dim': [], 'data_offset': 0}",[0.01917853392660618]
2025/08/01 15:18:01.191937038,"{'dim': [], 'data_offset': 0}",[0.02033250220119953]
2025/08/01 15:18:01.192985456,"{'dim': [], 'data_offset': 0}",[0.021439852192997932]
2025/08/01 15:18:01.193962042,"{'dim': [], 'data_offset': 0}",[0.02234211005270481]
2025/08/01 15:18:01.194911087,"{'dim': [], 'data_offset': 0}",[0.02326800487935543]
2025/08/01 15:18:01.195895918,"{'dim': [], 'data_offset': 0}",[0.0239864531904459]
2025/08/01 15:18:01.196897960,"{'dim': [], 'data_offset': 0}",[0.02494245208799839]
2025/08/01 15:18:01.197898049,"{'dim': [], 'data_offset': 0}",[0.025654969736933708]
2025/08/01 15:18:01.198915760,"{'dim': [], 'data_offset': 0}",[0.026294315233826637]
2025/08/01 15:18:01.200061567,"{'dim': [], 'data_offset': 0}",[0.026998193934559822]
2025/08/01 15:18:01.200894889,"{'dim': [], 'data_offset': 0}",[0.027692541480064392]
2025/08/01 15:18:01.201897623,"{'dim': [], 'data_offset': 0}",[0.028118053451180458]
2025/08/01 15:18:01.202899816,"{'dim': [], 'data_offset': 0}",[0.028155626729130745]
2025/08/01 15:18:01.203902900,"{'dim': [], 'data_offset': 0}",[0.02867938205599785]
2025/08/01 15:18:01.204990199,"{'dim': [], 'data_offset': 0}",[0.028930658474564552]
2025/08/01 15:18:01.205959852,"{'dim': [], 'data_offset': 0}",[0.029204171150922775]
2025/08/01 15:18:01.206906894,"{'dim': [], 'data_offset': 0}",[0.02918405272066593]
2025/08/01 15:18:01.207902184,"{'dim': [], 'data_offset': 0}",[0.028844529762864113]
2025/08/01 15:18:01.208900570,"{'dim': [], 'data_offset': 0}",[0.02839883230626583]
2025/08/01 15:18:01.209894197,"{'dim': [], 'data_offset': 0}",[0.027737652882933617]
2025/08/01 15:18:01.210985774,"{'dim': [], 'data_offset': 0}",[0.027143379673361778]
2025/08/01 15:18:01.211965174,"{'dim': [], 'data_offset': 0}",[0.026295913383364677]
2025/08/01 15:18:01.212894944,"{'dim': [], 'data_offset': 0}",[0.025193022564053535]
2025/08/01 15:18:01.213901004,"{'dim': [], 'data_offset': 0}",[0.02394406870007515]
2025/08/01 15:18:01.214905691,"{'dim': [], 'data_offset': 0}",[0.022813705727458]
2025/08/01 15:18:01.215875715,"{'dim': [], 'data_offset': 0}",[0.021670494228601456]
2025/08/01 15:18:01.216887175,"{'dim': [], 'data_offset': 0}",[0.02054433897137642]
2025/08/01 15:18:01.217840648,"{'dim': [], 'data_offset': 0}",[0.019266268238425255]
2025/08/01 15:18:01.218849563,"{'dim': [], 'data_offset': 0}",[0.018255842849612236]
2025/08/01 15:18:01.219852637,"{'dim': [], 'data_offset': 0}",[0.017186760902404785]
2025/08/01 15:18:01.220851103,"{'dim': [], 'data_offset': 0}",[0.01589704491198063]
2025/08/01 15:18:01.221859477,"{'dim': [], 'data_offset': 0}",[0.014779333025217056]
2025/08/01 15:18:01.222914107,"{'dim': [], 'data_offset': 0}",[0.013959589414298534]
2025/08/01 15:18:01.223844217,"{'dim': [], 'data_offset': 0}",[0.012967218644917011]
2025/08/01 15:18:01.224844787,"{'dim': [], 'data_offset': 0}",[0.012005208991467953]
2025/08/01 15:18:01.225847560,"{'dim': [], 'data_offset': 0}",[0.011209019459784031]
2025/08/01 15:18:01.226847820,"{'dim': [], 'data_offset': 0}",[0.01036137156188488]
2025/08/01 15:18:01.227849932,"{'dim': [], 'data_offset': 0}",[0.009544563479721546]
2025/08/01 15:18:01.228845793,"{'dim': [], 'data_offset': 0}",[0.008836774155497551]
2025/08/01 15:18:01.229846413,"{'dim': [], 'data_offset': 0}",[0.008202777244150639]
2025/08/01 15:18:01.230847814,"{'dim': [], 'data_offset': 0}",[0.0075985402800142765]
2025/08/01 15:18:01.231846360,"{'dim': [], 'data_offset': 0}",[0.006941436789929867]
2025/08/01 15:18:01.232843113,"{'dim': [], 'data_offset': 0}",[0.006510986015200615]
2025/08/01 15:18:01.233843383,"{'dim': [], 'data_offset': 0}",[0.006104819942265749]
2025/08/01 15:18:01.234848250,"{'dim': [], 'data_offset': 0}",[0.005725535564124584]
2025/08/01 15:18:01.235892520,"{'dim': [], 'data_offset': 0}",[0.005416957661509514]
2025/08/01 15:18:01.236850452,"{'dim': [], 'data_offset': 0}",[0.0052073635160923]
2025/08/01 15:18:01.237843818,"{'dim': [], 'data_offset': 0}",[0.004943934269249439]
2025/08/01 15:18:01.238844648,"{'dim': [], 'data_offset': 0}",[0.004830136429518461]
2025/08/01 15:18:01.239853153,"{'dim': [], 'data_offset': 0}",[0.004736287984997034]
2025/08/01 15:18:01.240848383,"{'dim': [], 'data_offset': 0}",[0.004672604147344828]
2025/08/01 15:18:01.241851137,"{'dim': [], 'data_offset': 0}",[0.004621739499270916]
2025/08/01 15:18:01.242842940,"{'dim': [], 'data_offset': 0}",[0.0046002427116036415]
2025/08/01 15:18:01.243841075,"{'dim': [], 'data_offset': 0}",[0.004636394791305065]
2025/08/01 15:18:01.244843969,"{'dim': [], 'data_offset': 0}",[0.0049786316230893135]
2025/08/01 15:18:01.245878642,"{'dim': [], 'data_offset': 0}",[0.004996569827198982]
2025/08/01 15:18:01.246807209,"{'dim': [], 'data_offset': 0}",[0.005176979582756758]
2025/08/01 15:18:01.247853403,"{'dim': [], 'data_offset': 0}",[0.005306914448738098]
2025/08/01 15:18:01.248843494,"{'dim': [], 'data_offset': 0}",[0.005653037689626217]
2025/08/01 15:18:01.249846588,"{'dim': [], 'data_offset': 0}",[0.006070408504456282]
2025/08/01 15:18:01.250912708,"{'dim': [], 'data_offset': 0}",[0.006313923746347427]
2025/08/01 15:18:01.251865981,"{'dim': [], 'data_offset': 0}",[0.006826245225965977]
2025/08/01 15:18:01.252966084,"{'dim': [], 'data_offset': 0}",[0.007303151302039623]
2025/08/01 15:18:01.254058573,"{'dim': [], 'data_offset': 0}",[0.007989532314240932]
2025/08/01 15:18:01.255022385,"{'dim': [], 'data_offset': 0}",[0.00873101968318224]
2025/08/01 15:18:01.255912281,"{'dim': [], 'data_offset': 0}",[0.00945973303169012]
2025/08/01 15:18:01.256901961,"{'dim': [], 'data_offset': 0}",[0.010307141579687595]
2025/08/01 15:18:01.257919121,"{'dim': [], 'data_offset': 0}",[0.011290861293673515]
2025/08/01 15:18:01.258919711,"{'dim': [], 'data_offset': 0}",[0.012250181287527084]
2025/08/01 15:18:01.259910683,"{'dim': [], 'data_offset': 0}",[0.013377471826970577]
2025/08/01 15:18:01.260950936,"{'dim': [], 'data_offset': 0}",[0.014729822985827923]
2025/08/01 15:18:01.261905922,"{'dim': [], 'data_offset': 0}",[0.01600978523492813]
2025/08/01 15:18:01.262901813,"{'dim': [], 'data_offset': 0}",[0.017229026183485985]
2025/08/01 15:18:01.263876655,"{'dim': [], 'data_offset': 0}",[0.01848297379910946]
2025/08/01 15:18:01.264934621,"{'dim': [], 'data_offset': 0}",[0.020010823383927345]
2025/08/01 15:18:01.265960447,"{'dim': [], 'data_offset': 0}",[0.021532706916332245]
2025/08/01 15:18:01.266916354,"{'dim': [], 'data_offset': 0}",[0.023058054968714714]
2025/08/01 15:18:01.267887490,"{'dim': [], 'data_offset': 0}",[0.024929877370595932]
2025/08/01 15:18:01.268879254,"{'dim': [], 'data_offset': 0}",[0.02668771520256996]
2025/08/01 15:18:01.269929856,"{'dim': [], 'data_offset': 0}",[0.02835032343864441]
2025/08/01 15:18:01.270928331,"{'dim': [], 'data_offset': 0}",[0.030078303068876266]
2025/08/01 15:18:01.271960229,"{'dim': [], 'data_offset': 0}",[0.03186006098985672]
2025/08/01 15:18:01.272888636,"{'dim': [], 'data_offset': 0}",[0.03315232694149017]
2025/08/01 15:18:01.273860062,"{'dim': [], 'data_offset': 0}",[0.033939845860004425]
2025/08/01 15:18:01.274806903,"{'dim': [], 'data_offset': 0}",[0.036385536193847656]
2025/08/01 15:18:01.275863716,"{'dim': [], 'data_offset': 0}",[0.03662694990634918]
2025/08/01 15:18:01.276906263,"{'dim': [], 'data_offset': 0}",[0.03663001209497452]
2025/08/01 15:18:01.277863664,"{'dim': [], 'data_offset': 0}",[0.0383785255253315]
2025/08/01 15:18:01.278840279,"{'dim': [], 'data_offset': 0}",[0.037860918790102005]
2025/08/01 15:18:01.279842562,"{'dim': [], 'data_offset': 0}",[0.03787992522120476]
2025/08/01 15:18:01.280839756,"{'dim': [], 'data_offset': 0}",[0.037757519632577896]
2025/08/01 15:18:01.281850955,"{'dim': [], 'data_offset': 0}",[0.037321366369724274]
2025/08/01 15:18:01.282849321,"{'dim': [], 'data_offset': 0}",[0.03694072738289833]
2025/08/01 15:18:01.283866922,"{'dim': [], 'data_offset': 0}",[0.03633914142847061]
2025/08/01 15:18:01.284843848,"{'dim': [], 'data_offset': 0}",[0.03571539744734764]
2025/08/01 15:18:01.285846482,"{'dim': [], 'data_offset': 0}",[0.03497638180851936]
2025/08/01 15:18:01.286839207,"{'dim': [], 'data_offset': 0}",[0.03410140424966812]
2025/08/01 15:18:01.287874601,"{'dim': [], 'data_offset': 0}",[0.03296908736228943]
2025/08/01 15:18:01.288912980,"{'dim': [], 'data_offset': 0}",[0.03225165978074074]
2025/08/01 15:18:01.289868938,"{'dim': [], 'data_offset': 0}",[0.03116774931550026]
2025/08/01 15:18:01.290842157,"{'dim': [], 'data_offset': 0}",[0.030036233365535736]
2025/08/01 15:18:01.291848678,"{'dim': [], 'data_offset': 0}",[0.028639521449804306]
2025/08/01 15:18:01.292863123,"{'dim': [], 'data_offset': 0}",[0.027627700939774513]
2025/08/01 15:18:01.293843606,"{'dim': [], 'data_offset': 0}",[0.026228435337543488]
2025/08/01 15:18:01.294944440,"{'dim': [], 'data_offset': 0}",[0.025362294167280197]
2025/08/01 15:18:01.295871094,"{'dim': [], 'data_offset': 0}",[0.02424239180982113]
2025/08/01 15:18:01.296841819,"{'dim': [], 'data_offset': 0}",[0.023149758577346802]
2025/08/01 15:18:01.297848600,"{'dim': [], 'data_offset': 0}",[0.021897275000810623]
