time,layout,data
2025/08/01 15:18:03.389970605,"{'dim': [], 'data_offset': 0}",[0.029916629195213318]
2025/08/01 15:18:03.390921934,"{'dim': [], 'data_offset': 0}",[0.032804690301418304]
2025/08/01 15:18:03.391903600,"{'dim': [], 'data_offset': 0}",[0.03618822619318962]
2025/08/01 15:18:03.392916432,"{'dim': [], 'data_offset': 0}",[0.04061003774404526]
2025/08/01 15:18:03.393912193,"{'dim': [], 'data_offset': 0}",[0.04604964703321457]
2025/08/01 15:18:03.394955281,"{'dim': [], 'data_offset': 0}",[0.0513933040201664]
2025/08/01 15:18:03.396001015,"{'dim': [], 'data_offset': 0}",[0.05640101805329323]
2025/08/01 15:18:03.396921978,"{'dim': [], 'data_offset': 0}",[0.061973657459020615]
2025/08/01 15:18:03.397921757,"{'dim': [], 'data_offset': 0}",[0.06748133897781372]
2025/08/01 15:18:03.398915444,"{'dim': [], 'data_offset': 0}",[0.07429508119821548]
2025/08/01 15:18:03.399921605,"{'dim': [], 'data_offset': 0}",[0.08217514306306839]
2025/08/01 15:18:03.400918017,"{'dim': [], 'data_offset': 0}",[0.09100313484668732]
2025/08/01 15:18:03.401972536,"{'dim': [], 'data_offset': 0}",[0.09888298064470291]
2025/08/01 15:18:03.403002430,"{'dim': [], 'data_offset': 0}",[0.1070626825094223]
2025/08/01 15:18:03.403922111,"{'dim': [], 'data_offset': 0}",[0.11585763841867447]
2025/08/01 15:18:03.404935184,"{'dim': [], 'data_offset': 0}",[0.12440738826990128]
2025/08/01 15:18:03.405914495,"{'dim': [], 'data_offset': 0}",[0.13483820855617523]
2025/08/01 15:18:03.406937887,"{'dim': [], 'data_offset': 0}",[0.14104250073432922]
2025/08/01 15:18:03.408005240,"{'dim': [], 'data_offset': 0}",[0.14771023392677307]
2025/08/01 15:18:03.408919291,"{'dim': [], 'data_offset': 0}",[0.15270550549030304]
2025/08/01 15:18:03.409921705,"{'dim': [], 'data_offset': 0}",[0.15764141082763672]
2025/08/01 15:18:03.410919049,"{'dim': [], 'data_offset': 0}",[0.159043550491333]
2025/08/01 15:18:03.411916633,"{'dim': [], 'data_offset': 0}",[0.16012892127037048]
2025/08/01 15:18:03.412917313,"{'dim': [], 'data_offset': 0}",[0.16000252962112427]
2025/08/01 15:18:03.413977543,"{'dim': [], 'data_offset': 0}",[0.15675029158592224]
2025/08/01 15:18:03.414918944,"{'dim': [], 'data_offset': 0}",[0.15336687862873077]
2025/08/01 15:18:03.415918533,"{'dim': [], 'data_offset': 0}",[0.14981766045093536]
2025/08/01 15:18:03.416899056,"{'dim': [], 'data_offset': 0}",[0.14503104984760284]
2025/08/01 15:18:03.417911167,"{'dim': [], 'data_offset': 0}",[0.14009487628936768]
2025/08/01 15:18:03.418957832,"{'dim': [], 'data_offset': 0}",[0.1356598287820816]
2025/08/01 15:18:03.420010027,"{'dim': [], 'data_offset': 0}",[0.1293770968914032]
2025/08/01 15:18:03.420921523,"{'dim': [], 'data_offset': 0}",[0.12404995411634445]
2025/08/01 15:18:03.421922043,"{'dim': [], 'data_offset': 0}",[0.1165122464299202]
2025/08/01 15:18:03.422917223,"{'dim': [], 'data_offset': 0}",[0.1097014993429184]
2025/08/01 15:18:03.423912904,"{'dim': [], 'data_offset': 0}",[0.10475954413414001]
2025/08/01 15:18:03.424996026,"{'dim': [], 'data_offset': 0}",[0.09766079485416412]
2025/08/01 15:18:03.425905749,"{'dim': [], 'data_offset': 0}",[0.08874017000198364]
2025/08/01 15:18:03.426970978,"{'dim': [], 'data_offset': 0}",[0.07543384283781052]
2025/08/01 15:18:03.427898904,"{'dim': [], 'data_offset': 0}",[0.08759848028421402]
2025/08/01 15:18:03.428874128,"{'dim': [], 'data_offset': 0}",[0.07314106822013855]
2025/08/01 15:18:03.429920432,"{'dim': [], 'data_offset': 0}",[0.06829462200403214]
2025/08/01 15:18:03.430914380,"{'dim': [], 'data_offset': 0}",[0.06321774423122406]
2025/08/01 15:18:03.431984588,"{'dim': [], 'data_offset': 0}",[0.05917962267994881]
2025/08/01 15:18:03.432919898,"{'dim': [], 'data_offset': 0}",[0.05442630872130394]
2025/08/01 15:18:03.433915829,"{'dim': [], 'data_offset': 0}",[0.05133925750851631]
2025/08/01 15:18:03.434916590,"{'dim': [], 'data_offset': 0}",[0.046860791742801666]
2025/08/01 15:18:03.435914234,"{'dim': [], 'data_offset': 0}",[0.043759580701589584]
2025/08/01 15:18:03.436965498,"{'dim': [], 'data_offset': 0}",[0.04113360121846199]
2025/08/01 15:18:03.438015188,"{'dim': [], 'data_offset': 0}",[0.03813302516937256]
2025/08/01 15:18:03.438917337,"{'dim': [], 'data_offset': 0}",[0.03563918173313141]
2025/08/01 15:18:03.439921434,"{'dim': [], 'data_offset': 0}",[0.03395818546414375]
2025/08/01 15:18:03.440917505,"{'dim': [], 'data_offset': 0}",[0.03283262997865677]
2025/08/01 15:18:03.441896706,"{'dim': [], 'data_offset': 0}",[0.031474970281124115]
2025/08/01 15:18:03.442965031,"{'dim': [], 'data_offset': 0}",[0.03060739114880562]
2025/08/01 15:18:03.444019309,"{'dim': [], 'data_offset': 0}",[0.03008931130170822]
2025/08/01 15:18:03.444919535,"{'dim': [], 'data_offset': 0}",[0.028224119916558266]
2025/08/01 15:18:03.445920135,"{'dim': [], 'data_offset': 0}",[0.027185043320059776]
2025/08/01 15:18:03.446915666,"{'dim': [], 'data_offset': 0}",[0.02639003098011017]
2025/08/01 15:18:03.447910355,"{'dim': [], 'data_offset': 0}",[0.025757616385817528]
2025/08/01 15:18:03.448964233,"{'dim': [], 'data_offset': 0}",[0.025613414123654366]
2025/08/01 15:18:03.450021327,"{'dim': [], 'data_offset': 0}",[0.02539069578051567]
2025/08/01 15:18:03.450921593,"{'dim': [], 'data_offset': 0}",[0.024324186146259308]
2025/08/01 15:18:03.451918596,"{'dim': [], 'data_offset': 0}",[0.02620663121342659]
2025/08/01 15:18:03.452917954,"{'dim': [], 'data_offset': 0}",[0.025053435936570168]
2025/08/01 15:18:03.453929334,"{'dim': [], 'data_offset': 0}",[0.02499757707118988]
2025/08/01 15:18:03.454920967,"{'dim': [], 'data_offset': 0}",[0.024879470467567444]
2025/08/01 15:18:03.455991536,"{'dim': [], 'data_offset': 0}",[0.025537915527820587]
2025/08/01 15:18:03.456921547,"{'dim': [], 'data_offset': 0}",[0.02486065961420536]
2025/08/01 15:18:03.457919913,"{'dim': [], 'data_offset': 0}",[0.024893581867218018]
2025/08/01 15:18:03.458921865,"{'dim': [], 'data_offset': 0}",[0.024503488093614578]
2025/08/01 15:18:03.459919089,"{'dim': [], 'data_offset': 0}",[0.024603912606835365]
2025/08/01 15:18:03.460977886,"{'dim': [], 'data_offset': 0}",[0.02534702979028225]
2025/08/01 15:18:03.462029840,"{'dim': [], 'data_offset': 0}",[0.025459304451942444]
2025/08/01 15:18:03.462919998,"{'dim': [], 'data_offset': 0}",[0.024656329303979874]
2025/08/01 15:18:03.463921088,"{'dim': [], 'data_offset': 0}",[0.024797532707452774]
2025/08/01 15:18:03.464919895,"{'dim': [], 'data_offset': 0}",[0.025411946699023247]
2025/08/01 15:18:03.465919924,"{'dim': [], 'data_offset': 0}",[0.0258535984903574]
2025/08/01 15:18:03.466903613,"{'dim': [], 'data_offset': 0}",[0.025645636022090912]
2025/08/01 15:18:03.467999569,"{'dim': [], 'data_offset': 0}",[0.025624070316553116]
2025/08/01 15:18:03.468921174,"{'dim': [], 'data_offset': 0}",[0.025840124115347862]
2025/08/01 15:18:03.469920571,"{'dim': [], 'data_offset': 0}",[0.026448840275406837]
2025/08/01 15:18:03.470932332,"{'dim': [], 'data_offset': 0}",[0.026578400284051895]
2025/08/01 15:18:03.471918756,"{'dim': [], 'data_offset': 0}",[0.026232872158288956]
2025/08/01 15:18:03.472983424,"{'dim': [], 'data_offset': 0}",[0.02730109542608261]
2025/08/01 15:18:03.474032093,"{'dim': [], 'data_offset': 0}",[0.027843594551086426]
2025/08/01 15:18:03.474919384,"{'dim': [], 'data_offset': 0}",[0.027204612269997597]
2025/08/01 15:18:03.475917800,"{'dim': [], 'data_offset': 0}",[0.02776046097278595]
2025/08/01 15:18:03.476922728,"{'dim': [], 'data_offset': 0}",[0.0282132588326931]
2025/08/01 15:18:03.477918970,"{'dim': [], 'data_offset': 0}",[0.028755461797118187]
2025/08/01 15:18:03.478984350,"{'dim': [], 'data_offset': 0}",[0.029101846739649773]
2025/08/01 15:18:03.480035092,"{'dim': [], 'data_offset': 0}",[0.029355885460972786]
2025/08/01 15:18:03.480920951,"{'dim': [], 'data_offset': 0}",[0.02980085089802742]
2025/08/01 15:18:03.481921631,"{'dim': [], 'data_offset': 0}",[0.031092384830117226]
2025/08/01 15:18:03.482923293,"{'dim': [], 'data_offset': 0}",[0.03172999992966652]
2025/08/01 15:18:03.483919646,"{'dim': [], 'data_offset': 0}",[0.030932432040572166]
2025/08/01 15:18:03.484989453,"{'dim': [], 'data_offset': 0}",[0.03126158192753792]
2025/08/01 15:18:03.486036709,"{'dim': [], 'data_offset': 0}",[0.03161347657442093]
2025/08/01 15:18:03.486917749,"{'dim': [], 'data_offset': 0}",[0.03149143233895302]
2025/08/01 15:18:03.487969112,"{'dim': [], 'data_offset': 0}",[0.030821073800325394]
2025/08/01 15:18:03.488921203,"{'dim': [], 'data_offset': 0}",[0.033404141664505005]
2025/08/01 15:18:03.489921954,"{'dim': [], 'data_offset': 0}",[0.03239939734339714]
2025/08/01 15:18:03.490991651,"{'dim': [], 'data_offset': 0}",[0.032819632440805435]
2025/08/01 15:18:03.492041652,"{'dim': [], 'data_offset': 0}",[0.03276203200221062]
2025/08/01 15:18:03.492921540,"{'dim': [], 'data_offset': 0}",[0.03246566280722618]
2025/08/01 15:18:03.493924484,"{'dim': [], 'data_offset': 0}",[0.03319524973630905]
2025/08/01 15:18:03.494925084,"{'dim': [], 'data_offset': 0}",[0.03329939395189285]
2025/08/01 15:18:03.495919553,"{'dim': [], 'data_offset': 0}",[0.033370114862918854]
2025/08/01 15:18:03.496987908,"{'dim': [], 'data_offset': 0}",[0.03310713544487953]
2025/08/01 15:18:03.498041205,"{'dim': [], 'data_offset': 0}",[0.03323480114340782]
2025/08/01 15:18:03.498924099,"{'dim': [], 'data_offset': 0}",[0.033066410571336746]
2025/08/01 15:18:03.499923316,"{'dim': [], 'data_offset': 0}",[0.03194642439484596]
2025/08/01 15:18:03.500923656,"{'dim': [], 'data_offset': 0}",[0.0312776044011116]
2025/08/01 15:18:03.501924035,"{'dim': [], 'data_offset': 0}",[0.031508274376392365]
2025/08/01 15:18:03.502998732,"{'dim': [], 'data_offset': 0}",[0.030737096443772316]
2025/08/01 15:18:03.504043303,"{'dim': [], 'data_offset': 0}",[0.030034635215997696]
2025/08/01 15:18:03.504923131,"{'dim': [], 'data_offset': 0}",[0.028842292726039886]
2025/08/01 15:18:03.505920835,"{'dim': [], 'data_offset': 0}",[0.028231218457221985]
2025/08/01 15:18:03.506922007,"{'dim': [], 'data_offset': 0}",[0.028607066720724106]
2025/08/01 15:18:03.507919862,"{'dim': [], 'data_offset': 0}",[0.027936691418290138]
2025/08/01 15:18:03.508997453,"{'dim': [], 'data_offset': 0}",[0.027052389457821846]
2025/08/01 15:18:03.510046022,"{'dim': [], 'data_offset': 0}",[0.026427457109093666]
2025/08/01 15:18:03.510923235,"{'dim': [], 'data_offset': 0}",[0.02518731914460659]
2025/08/01 15:18:03.511922192,"{'dim': [], 'data_offset': 0}",[0.024027884006500244]
2025/08/01 15:18:03.512923583,"{'dim': [], 'data_offset': 0}",[0.022719012573361397]
2025/08/01 15:18:03.513917381,"{'dim': [], 'data_offset': 0}",[0.021366165950894356]
2025/08/01 15:18:03.514994973,"{'dim': [], 'data_offset': 0}",[0.020487146452069283]
2025/08/01 15:18:03.516049011,"{'dim': [], 'data_offset': 0}",[0.0194401815533638]
2025/08/01 15:18:03.516907199,"{'dim': [], 'data_offset': 0}",[0.018231751397252083]
2025/08/01 15:18:03.517925031,"{'dim': [], 'data_offset': 0}",[0.01723518967628479]
2025/08/01 15:18:03.518922956,"{'dim': [], 'data_offset': 0}",[0.01613236963748932]
2025/08/01 15:18:03.519923186,"{'dim': [], 'data_offset': 0}",[0.015336216427385807]
2025/08/01 15:18:03.520918496,"{'dim': [], 'data_offset': 0}",[0.014568355865776539]
2025/08/01 15:18:03.522013960,"{'dim': [], 'data_offset': 0}",[0.012788467109203339]
2025/08/01 15:18:03.522925126,"{'dim': [], 'data_offset': 0}",[0.01071888953447342]
2025/08/01 15:18:03.523898797,"{'dim': [], 'data_offset': 0}",[0.009748894721269608]
2025/08/01 15:18:03.524894297,"{'dim': [], 'data_offset': 0}",[0.00930049829185009]
2025/08/01 15:18:03.525921727,"{'dim': [], 'data_offset': 0}",[0.007763972971588373]
2025/08/01 15:18:03.527006031,"{'dim': [], 'data_offset': 0}",[0.006545647978782654]
2025/08/01 15:18:03.528056613,"{'dim': [], 'data_offset': 0}",[0.0055548944510519505]
2025/08/01 15:18:03.528923417,"{'dim': [], 'data_offset': 0}",[0.004374036565423012]
2025/08/01 15:18:03.529922664,"{'dim': [], 'data_offset': 0}",[0.003407539799809456]
2025/08/01 15:18:03.530922533,"{'dim': [], 'data_offset': 0}",[0.0023224493488669395]
2025/08/01 15:18:03.531922262,"{'dim': [], 'data_offset': 0}",[0.0015188554534688592]
2025/08/01 15:18:03.532919566,"{'dim': [], 'data_offset': 0}",[0.00019322069420013577]
2025/08/01 15:18:03.534018206,"{'dim': [], 'data_offset': 0}",[-0.0012809033505618572]
2025/08/01 15:18:03.534924763,"{'dim': [], 'data_offset': 0}",[-0.002059536287561059]
2025/08/01 15:18:03.535922498,"{'dim': [], 'data_offset': 0}",[-0.00307452236302197]
2025/08/01 15:18:03.536935952,"{'dim': [], 'data_offset': 0}",[-0.00389562058262527]
2025/08/01 15:18:03.537919541,"{'dim': [], 'data_offset': 0}",[-0.004596228711307049]
2025/08/01 15:18:03.539005678,"{'dim': [], 'data_offset': 0}",[-0.0054374514147639275]
2025/08/01 15:18:03.540060197,"{'dim': [], 'data_offset': 0}",[-0.006582781206816435]
2025/08/01 15:18:03.540877781,"{'dim': [], 'data_offset': 0}",[-0.007339879404753447]
2025/08/01 15:18:03.541890253,"{'dim': [], 'data_offset': 0}",[-0.008197197690606117]
2025/08/01 15:18:03.542934713,"{'dim': [], 'data_offset': 0}",[-0.008935132995247841]
2025/08/01 15:18:03.543892525,"{'dim': [], 'data_offset': 0}",[-0.009622141718864441]
2025/08/01 15:18:03.545000793,"{'dim': [], 'data_offset': 0}",[-0.010588183999061584]
2025/08/01 15:18:03.546059460,"{'dim': [], 'data_offset': 0}",[-0.011416229419410229]
2025/08/01 15:18:03.547068105,"{'dim': [], 'data_offset': 0}",[-0.011858263984322548]
2025/08/01 15:18:03.547923478,"{'dim': [], 'data_offset': 0}",[-0.012338724918663502]
2025/08/01 15:18:03.548935439,"{'dim': [], 'data_offset': 0}",[-0.012832905165851116]
2025/08/01 15:18:03.549925900,"{'dim': [], 'data_offset': 0}",[-0.0133876483887434]
2025/08/01 15:18:03.551007639,"{'dim': [], 'data_offset': 0}",[-0.013976327143609524]
2025/08/01 15:18:03.552064623,"{'dim': [], 'data_offset': 0}",[-0.014452776871621609]
2025/08/01 15:18:03.553068660,"{'dim': [], 'data_offset': 0}",[-0.014465424232184887]
2025/08/01 15:18:03.553898676,"{'dim': [], 'data_offset': 0}",[-0.014727999456226826]
2025/08/01 15:18:03.554893365,"{'dim': [], 'data_offset': 0}",[-0.015038551762700081]
2025/08/01 15:18:03.555918971,"{'dim': [], 'data_offset': 0}",[-0.015034062787890434]
2025/08/01 15:18:03.557003846,"{'dim': [], 'data_offset': 0}",[-0.015174576081335545]
2025/08/01 15:18:03.558034161,"{'dim': [], 'data_offset': 0}",[-0.015157824382185936]
2025/08/01 15:18:03.558897499,"{'dim': [], 'data_offset': 0}",[-0.014625738374888897]
2025/08/01 15:18:03.559917685,"{'dim': [], 'data_offset': 0}",[-0.014283350668847561]
2025/08/01 15:18:03.560921330,"{'dim': [], 'data_offset': 0}",[-0.014180620200932026]
2025/08/01 15:18:03.561905170,"{'dim': [], 'data_offset': 0}",[-0.013678197748959064]
2025/08/01 15:18:03.563005463,"{'dim': [], 'data_offset': 0}",[-0.01337841060012579]
2025/08/01 15:18:03.564068769,"{'dim': [], 'data_offset': 0}",[-0.012856543064117432]
2025/08/01 15:18:03.564893225,"{'dim': [], 'data_offset': 0}",[-0.011955308727920055]
2025/08/01 15:18:03.565891220,"{'dim': [], 'data_offset': 0}",[-0.011027716100215912]
2025/08/01 15:18:03.566877023,"{'dim': [], 'data_offset': 0}",[-0.009702655486762524]
2025/08/01 15:18:03.567920472,"{'dim': [], 'data_offset': 0}",[-0.008401486091315746]
2025/08/01 15:18:03.568921503,"{'dim': [], 'data_offset': 0}",[-0.007190657313913107]
2025/08/01 15:18:03.570038737,"{'dim': [], 'data_offset': 0}",[-0.00587029755115509]
2025/08/01 15:18:03.570921000,"{'dim': [], 'data_offset': 0}",[-0.004127421882003546]
2025/08/01 15:18:03.571888950,"{'dim': [], 'data_offset': 0}",[-0.0020380541682243347]
2025/08/01 15:18:03.572892866,"{'dim': [], 'data_offset': 0}",[-0.0007052801083773375]
2025/08/01 15:18:03.573938349,"{'dim': [], 'data_offset': 0}",[0.0013975109905004501]
2025/08/01 15:18:03.575005160,"{'dim': [], 'data_offset': 0}",[0.0029363653156906366]
2025/08/01 15:18:03.576038250,"{'dim': [], 'data_offset': 0}",[0.0051530469208955765]
2025/08/01 15:18:03.576890648,"{'dim': [], 'data_offset': 0}",[0.008171646855771542]
2025/08/01 15:18:03.577884035,"{'dim': [], 'data_offset': 0}",[0.010827905498445034]
2025/08/01 15:18:03.578880687,"{'dim': [], 'data_offset': 0}",[0.013614527881145477]
2025/08/01 15:18:03.579912274,"{'dim': [], 'data_offset': 0}",[0.016802193596959114]
2025/08/01 15:18:03.581006637,"{'dim': [], 'data_offset': 0}",[0.019965264946222305]
2025/08/01 15:18:03.582070994,"{'dim': [], 'data_offset': 0}",[0.023990675806999207]
2025/08/01 15:18:03.583051017,"{'dim': [], 'data_offset': 0}",[0.027758484706282616]
2025/08/01 15:18:03.583947525,"{'dim': [], 'data_offset': 0}",[0.031114013865590096]
2025/08/01 15:18:03.584898654,"{'dim': [], 'data_offset': 0}",[0.034482669085264206]
2025/08/01 15:18:03.585871163,"{'dim': [], 'data_offset': 0}",[0.03847699239850044]
2025/08/01 15:18:03.587013594,"{'dim': [], 'data_offset': 0}",[0.042679741978645325]
2025/08/01 15:18:03.587931351,"{'dim': [], 'data_offset': 0}",[0.04831602796912193]
2025/08/01 15:18:03.588930769,"{'dim': [], 'data_offset': 0}",[0.053653549402952194]
2025/08/01 15:18:03.589906544,"{'dim': [], 'data_offset': 0}",[0.05791138485074043]
2025/08/01 15:18:03.590929335,"{'dim': [], 'data_offset': 0}",[0.0630897507071495]
2025/08/01 15:18:03.591868492,"{'dim': [], 'data_offset': 0}",[0.06825640797615051]
2025/08/01 15:18:03.593000494,"{'dim': [], 'data_offset': 0}",[0.07396446913480759]
2025/08/01 15:18:03.593993820,"{'dim': [], 'data_offset': 0}",[0.07937997579574585]
2025/08/01 15:18:03.594923911,"{'dim': [], 'data_offset': 0}",[0.08490508049726486]
2025/08/01 15:18:03.595894425,"{'dim': [], 'data_offset': 0}",[0.08808494359254837]
2025/08/01 15:18:03.596908510,"{'dim': [], 'data_offset': 0}",[0.09179496020078659]
2025/08/01 15:18:03.597923928,"{'dim': [], 'data_offset': 0}",[0.09548044949769974]
2025/08/01 15:18:03.599010887,"{'dim': [], 'data_offset': 0}",[0.10227210819721222]
2025/08/01 15:18:03.599990558,"{'dim': [], 'data_offset': 0}",[0.1081165000796318]
2025/08/01 15:18:03.600930356,"{'dim': [], 'data_offset': 0}",[0.11171198636293411]
2025/08/01 15:18:03.601886124,"{'dim': [], 'data_offset': 0}",[0.11488110572099686]
2025/08/01 15:18:03.602876065,"{'dim': [], 'data_offset': 0}",[0.11818478256464005]
2025/08/01 15:18:03.603901931,"{'dim': [], 'data_offset': 0}",[0.12070196866989136]
2025/08/01 15:18:03.604968322,"{'dim': [], 'data_offset': 0}",[0.12173853814601898]
2025/08/01 15:18:03.606082391,"{'dim': [], 'data_offset': 0}",[0.1235828846693039]
2025/08/01 15:18:03.606988087,"{'dim': [], 'data_offset': 0}",[0.12273698300123215]
2025/08/01 15:18:03.607893862,"{'dim': [], 'data_offset': 0}",[0.12014443427324295]
2025/08/01 15:18:03.608900323,"{'dim': [], 'data_offset': 0}",[0.11718323081731796]
2025/08/01 15:18:03.609928694,"{'dim': [], 'data_offset': 0}",[0.11465857177972794]
2025/08/01 15:18:03.611043855,"{'dim': [], 'data_offset': 0}",[0.111276775598526]
2025/08/01 15:18:03.612095519,"{'dim': [], 'data_offset': 0}",[0.10737711936235428]
2025/08/01 15:18:03.612875914,"{'dim': [], 'data_offset': 0}",[0.10227955877780914]
2025/08/01 15:18:03.613882145,"{'dim': [], 'data_offset': 0}",[0.09627710282802582]
2025/08/01 15:18:03.614939980,"{'dim': [], 'data_offset': 0}",[0.09093530476093292]
2025/08/01 15:18:03.615927776,"{'dim': [], 'data_offset': 0}",[0.0864224061369896]
2025/08/01 15:18:03.616862646,"{'dim': [], 'data_offset': 0}",[0.08119261264801025]
2025/08/01 15:18:03.618054307,"{'dim': [], 'data_offset': 0}",[0.07549150288105011]
2025/08/01 15:18:03.618923095,"{'dim': [], 'data_offset': 0}",[0.06914681941270828]
