time,layout,data
2025/08/01 15:02:40.560260101,"{'dim': [], 'data_offset': 0}",[0.005976206623017788]
2025/08/01 15:02:40.561313307,"{'dim': [], 'data_offset': 0}",[0.005448692012578249]
2025/08/01 15:02:40.562353539,"{'dim': [], 'data_offset': 0}",[0.004940987564623356]
2025/08/01 15:02:40.563353465,"{'dim': [], 'data_offset': 0}",[0.004441560711711645]
2025/08/01 15:02:40.564311453,"{'dim': [], 'data_offset': 0}",[0.004175163339823484]
2025/08/01 15:02:40.565307632,"{'dim': [], 'data_offset': 0}",[0.0036462554708123207]
2025/08/01 15:02:40.566326373,"{'dim': [], 'data_offset': 0}",[0.002985728904604912]
2025/08/01 15:02:40.567337531,"{'dim': [], 'data_offset': 0}",[0.0024478300474584103]
2025/08/01 15:02:40.568343308,"{'dim': [], 'data_offset': 0}",[0.002060514409095049]
2025/08/01 15:02:40.569359004,"{'dim': [], 'data_offset': 0}",[0.001495778444223106]
2025/08/01 15:02:40.570303616,"{'dim': [], 'data_offset': 0}",[0.0004977411008439958]
2025/08/01 15:02:40.571287252,"{'dim': [], 'data_offset': 0}",[-0.00016370868252124637]
2025/08/01 15:02:40.572318877,"{'dim': [], 'data_offset': 0}",[-0.0008293259306810796]
2025/08/01 15:02:40.573318954,"{'dim': [], 'data_offset': 0}",[-0.0015730909071862698]
2025/08/01 15:02:40.574301007,"{'dim': [], 'data_offset': 0}",[-0.0022078657057136297]
2025/08/01 15:02:40.575280715,"{'dim': [], 'data_offset': 0}",[-0.0027629821561276913]
2025/08/01 15:02:40.576345152,"{'dim': [], 'data_offset': 0}",[-0.003374969121068716]
2025/08/01 15:02:40.577301567,"{'dim': [], 'data_offset': 0}",[-0.0040693278424441814]
2025/08/01 15:02:40.578300261,"{'dim': [], 'data_offset': 0}",[-0.00479220412671566]
2025/08/01 15:02:40.579343769,"{'dim': [], 'data_offset': 0}",[-0.005580245982855558]
2025/08/01 15:02:40.580318317,"{'dim': [], 'data_offset': 0}",[-0.006222391966730356]
2025/08/01 15:02:40.581314637,"{'dim': [], 'data_offset': 0}",[-0.007073958404362202]
2025/08/01 15:02:40.582355400,"{'dim': [], 'data_offset': 0}",[-0.008299408480525017]
2025/08/01 15:02:40.583345978,"{'dim': [], 'data_offset': 0}",[-0.00929955206811428]
2025/08/01 15:02:40.584312793,"{'dim': [], 'data_offset': 0}",[-0.010249624960124493]
2025/08/01 15:02:40.585316636,"{'dim': [], 'data_offset': 0}",[-0.010976651683449745]
2025/08/01 15:02:40.586354704,"{'dim': [], 'data_offset': 0}",[-0.011975518427789211]
2025/08/01 15:02:40.587366853,"{'dim': [], 'data_offset': 0}",[-0.013065560720860958]
2025/08/01 15:02:40.588349798,"{'dim': [], 'data_offset': 0}",[-0.014105826616287231]
2025/08/01 15:02:40.589325528,"{'dim': [], 'data_offset': 0}",[-0.015236836858093739]
2025/08/01 15:02:40.590323922,"{'dim': [], 'data_offset': 0}",[-0.016396725550293922]
2025/08/01 15:02:40.591314080,"{'dim': [], 'data_offset': 0}",[-0.017645610496401787]
2025/08/01 15:02:40.592364851,"{'dim': [], 'data_offset': 0}",[-0.01891349069774151]
2025/08/01 15:02:40.593361862,"{'dim': [], 'data_offset': 0}",[-0.020689481869339943]
2025/08/01 15:02:40.594297357,"{'dim': [], 'data_offset': 0}",[-0.022614771500229836]
2025/08/01 15:02:40.595319155,"{'dim': [], 'data_offset': 0}",[-0.02295747585594654]
2025/08/01 15:02:40.596309934,"{'dim': [], 'data_offset': 0}",[-0.02513241581618786]
2025/08/01 15:02:40.597316933,"{'dim': [], 'data_offset': 0}",[-0.026777416467666626]
2025/08/01 15:02:40.598351394,"{'dim': [], 'data_offset': 0}",[-0.028549091890454292]
2025/08/01 15:02:40.599371408,"{'dim': [], 'data_offset': 0}",[-0.030378557741642]
2025/08/01 15:02:40.600321280,"{'dim': [], 'data_offset': 0}",[-0.032136380672454834]
2025/08/01 15:02:40.601310517,"{'dim': [], 'data_offset': 0}",[-0.034307125955820084]
2025/08/01 15:02:40.602332995,"{'dim': [], 'data_offset': 0}",[-0.03653746470808983]
2025/08/01 15:02:40.603309838,"{'dim': [], 'data_offset': 0}",[-0.03776102513074875]
2025/08/01 15:02:40.604348577,"{'dim': [], 'data_offset': 0}",[-0.040793273597955704]
2025/08/01 15:02:40.605472526,"{'dim': [], 'data_offset': 0}",[-0.04319118708372116]
2025/08/01 15:02:40.606318113,"{'dim': [], 'data_offset': 0}",[-0.04558662325143814]
2025/08/01 15:02:40.607305706,"{'dim': [], 'data_offset': 0}",[-0.04676632583141327]
2025/08/01 15:02:40.608309650,"{'dim': [], 'data_offset': 0}",[-0.04913550242781639]
2025/08/01 15:02:40.609305959,"{'dim': [], 'data_offset': 0}",[-0.051265086978673935]
2025/08/01 15:02:40.610360067,"{'dim': [], 'data_offset': 0}",[-0.053272049874067307]
2025/08/01 15:02:40.611373949,"{'dim': [], 'data_offset': 0}",[-0.054637689143419266]
2025/08/01 15:02:40.612301229,"{'dim': [], 'data_offset': 0}",[-0.05629250779747963]
2025/08/01 15:02:40.613325471,"{'dim': [], 'data_offset': 0}",[-0.05783289298415184]
2025/08/01 15:02:40.614334184,"{'dim': [], 'data_offset': 0}",[-0.05856999754905701]
2025/08/01 15:02:40.615337547,"{'dim': [], 'data_offset': 0}",[-0.058853160589933395]
2025/08/01 15:02:40.616343785,"{'dim': [], 'data_offset': 0}",[-0.05933763086795807]
2025/08/01 15:02:40.617376553,"{'dim': [], 'data_offset': 0}",[-0.05929533764719963]
2025/08/01 15:02:40.618309193,"{'dim': [], 'data_offset': 0}",[-0.058243054896593094]
2025/08/01 15:02:40.619300993,"{'dim': [], 'data_offset': 0}",[-0.056672465056180954]
2025/08/01 15:02:40.620317771,"{'dim': [], 'data_offset': 0}",[-0.05511913448572159]
2025/08/01 15:02:40.621304713,"{'dim': [], 'data_offset': 0}",[-0.05312858894467354]
2025/08/01 15:02:40.622383097,"{'dim': [], 'data_offset': 0}",[-0.05075901001691818]
2025/08/01 15:02:40.623387642,"{'dim': [], 'data_offset': 0}",[-0.048213813453912735]
2025/08/01 15:02:40.624313649,"{'dim': [], 'data_offset': 0}",[-0.045547887682914734]
2025/08/01 15:02:40.625336017,"{'dim': [], 'data_offset': 0}",[-0.042877208441495895]
2025/08/01 15:02:40.626335182,"{'dim': [], 'data_offset': 0}",[-0.04045787453651428]
2025/08/01 15:02:40.627325130,"{'dim': [], 'data_offset': 0}",[-0.037862379103899]
2025/08/01 15:02:40.628389317,"{'dim': [], 'data_offset': 0}",[-0.03513841703534126]
2025/08/01 15:02:40.629381058,"{'dim': [], 'data_offset': 0}",[-0.033071327954530716]
2025/08/01 15:02:40.630325620,"{'dim': [], 'data_offset': 0}",[-0.03087862767279148]
2025/08/01 15:02:40.631307432,"{'dim': [], 'data_offset': 0}",[-0.028453389182686806]
2025/08/01 15:02:40.632306407,"{'dim': [], 'data_offset': 0}",[-0.02704427018761635]
2025/08/01 15:02:40.633307265,"{'dim': [], 'data_offset': 0}",[-0.02553863637149334]
2025/08/01 15:02:40.634305207,"{'dim': [], 'data_offset': 0}",[-0.024124152958393097]
2025/08/01 15:02:40.635254769,"{'dim': [], 'data_offset': 0}",[-0.02284621261060238]
2025/08/01 15:02:40.636310129,"{'dim': [], 'data_offset': 0}",[-0.021729866042733192]
2025/08/01 15:02:40.637312109,"{'dim': [], 'data_offset': 0}",[-0.020732877776026726]
2025/08/01 15:02:40.638319960,"{'dim': [], 'data_offset': 0}",[-0.01980622112751007]
2025/08/01 15:02:40.639304708,"{'dim': [], 'data_offset': 0}",[-0.019160326570272446]
2025/08/01 15:02:40.640426743,"{'dim': [], 'data_offset': 0}",[-0.018673917278647423]
2025/08/01 15:02:40.641393167,"{'dim': [], 'data_offset': 0}",[-0.018466096371412277]
2025/08/01 15:02:40.642312131,"{'dim': [], 'data_offset': 0}",[-0.018333345651626587]
2025/08/01 15:02:40.643308200,"{'dim': [], 'data_offset': 0}",[-0.017951179295778275]
2025/08/01 15:02:40.644313326,"{'dim': [], 'data_offset': 0}",[-0.01805252954363823]
2025/08/01 15:02:40.645304977,"{'dim': [], 'data_offset': 0}",[-0.01831064373254776]
2025/08/01 15:02:40.646381487,"{'dim': [], 'data_offset': 0}",[-0.018755851313471794]
2025/08/01 15:02:40.647392384,"{'dim': [], 'data_offset': 0}",[-0.019156640395522118]
2025/08/01 15:02:40.648310797,"{'dim': [], 'data_offset': 0}",[-0.019390380010008812]
2025/08/01 15:02:40.649310392,"{'dim': [], 'data_offset': 0}",[-0.02000572718679905]
2025/08/01 15:02:40.650294489,"{'dim': [], 'data_offset': 0}",[-0.02059316076338291]
2025/08/01 15:02:40.651269388,"{'dim': [], 'data_offset': 0}",[-0.02144484780728817]
2025/08/01 15:02:40.652355867,"{'dim': [], 'data_offset': 0}",[-0.02229425497353077]
2025/08/01 15:02:40.653429511,"{'dim': [], 'data_offset': 0}",[-0.023283522576093674]
2025/08/01 15:02:40.654309663,"{'dim': [], 'data_offset': 0}",[-0.024173462763428688]
2025/08/01 15:02:40.655302306,"{'dim': [], 'data_offset': 0}",[-0.025034626945853233]
2025/08/01 15:02:40.656303284,"{'dim': [], 'data_offset': 0}",[-0.026231473311781883]
2025/08/01 15:02:40.657295475,"{'dim': [], 'data_offset': 0}",[-0.02755831368267536]
2025/08/01 15:02:40.658403785,"{'dim': [], 'data_offset': 0}",[-0.028882300481200218]
2025/08/01 15:02:40.659393673,"{'dim': [], 'data_offset': 0}",[-0.030376533046364784]
2025/08/01 15:02:40.660324669,"{'dim': [], 'data_offset': 0}",[-0.03156790882349014]
2025/08/01 15:02:40.661324505,"{'dim': [], 'data_offset': 0}",[-0.032634980976581573]
2025/08/01 15:02:40.662309123,"{'dim': [], 'data_offset': 0}",[-0.03396923467516899]
2025/08/01 15:02:40.663304260,"{'dim': [], 'data_offset': 0}",[-0.03520679101347923]
2025/08/01 15:02:40.664402621,"{'dim': [], 'data_offset': 0}",[-0.03613460436463356]
2025/08/01 15:02:40.665404992,"{'dim': [], 'data_offset': 0}",[-0.036706071346998215]
2025/08/01 15:02:40.666329948,"{'dim': [], 'data_offset': 0}",[-0.036858152598142624]
2025/08/01 15:02:40.667306951,"{'dim': [], 'data_offset': 0}",[-0.03678305074572563]
2025/08/01 15:02:40.668313399,"{'dim': [], 'data_offset': 0}",[-0.03720008581876755]
2025/08/01 15:02:40.669330558,"{'dim': [], 'data_offset': 0}",[-0.03727772459387779]
2025/08/01 15:02:40.670379726,"{'dim': [], 'data_offset': 0}",[-0.03709889203310013]
2025/08/01 15:02:40.671290505,"{'dim': [], 'data_offset': 0}",[-0.03625671938061714]
2025/08/01 15:02:40.672307504,"{'dim': [], 'data_offset': 0}",[-0.034922681748867035]
2025/08/01 15:02:40.673304374,"{'dim': [], 'data_offset': 0}",[-0.03398710861802101]
2025/08/01 15:02:40.674300533,"{'dim': [], 'data_offset': 0}",[-0.033178091049194336]
2025/08/01 15:02:40.675324545,"{'dim': [], 'data_offset': 0}",[-0.03223683685064316]
2025/08/01 15:02:40.676435509,"{'dim': [], 'data_offset': 0}",[-0.031425610184669495]
2025/08/01 15:02:40.677401221,"{'dim': [], 'data_offset': 0}",[-0.03057130239903927]
2025/08/01 15:02:40.678314886,"{'dim': [], 'data_offset': 0}",[-0.02899632789194584]
2025/08/01 15:02:40.679301146,"{'dim': [], 'data_offset': 0}",[-0.027768829837441444]
2025/08/01 15:02:40.680316201,"{'dim': [], 'data_offset': 0}",[-0.026845451444387436]
2025/08/01 15:02:40.681307842,"{'dim': [], 'data_offset': 0}",[-0.025652453303337097]
2025/08/01 15:02:40.682359415,"{'dim': [], 'data_offset': 0}",[-0.02450837753713131]
2025/08/01 15:02:40.683258873,"{'dim': [], 'data_offset': 0}",[-0.02323916181921959]
2025/08/01 15:02:40.684318501,"{'dim': [], 'data_offset': 0}",[-0.021805481985211372]
2025/08/01 15:02:40.685321332,"{'dim': [], 'data_offset': 0}",[-0.02082846313714981]
2025/08/01 15:02:40.686308354,"{'dim': [], 'data_offset': 0}",[-0.02010958641767502]
2025/08/01 15:02:40.687323780,"{'dim': [], 'data_offset': 0}",[-0.019147515296936035]
2025/08/01 15:02:40.688440205,"{'dim': [], 'data_offset': 0}",[-0.01850561611354351]
2025/08/01 15:02:40.689259442,"{'dim': [], 'data_offset': 0}",[-0.017539920285344124]
2025/08/01 15:02:40.690316826,"{'dim': [], 'data_offset': 0}",[-0.016625288873910904]
2025/08/01 15:02:40.691317413,"{'dim': [], 'data_offset': 0}",[-0.016251254826784134]
2025/08/01 15:02:40.692310367,"{'dim': [], 'data_offset': 0}",[-0.015687214210629463]
2025/08/01 15:02:40.693320742,"{'dim': [], 'data_offset': 0}",[-0.015184124000370502]
2025/08/01 15:02:40.694324967,"{'dim': [], 'data_offset': 0}",[-0.014825859107077122]
2025/08/01 15:02:40.695257466,"{'dim': [], 'data_offset': 0}",[-0.014268472790718079]
2025/08/01 15:02:40.696304291,"{'dim': [], 'data_offset': 0}",[-0.013652585446834564]
2025/08/01 15:02:40.697313144,"{'dim': [], 'data_offset': 0}",[-0.013342028483748436]
2025/08/01 15:02:40.698329020,"{'dim': [], 'data_offset': 0}",[-0.01332379225641489]
2025/08/01 15:02:40.699347150,"{'dim': [], 'data_offset': 0}",[-0.013309599831700325]
2025/08/01 15:02:40.700397120,"{'dim': [], 'data_offset': 0}",[-0.013415887951850891]
2025/08/01 15:02:40.701417806,"{'dim': [], 'data_offset': 0}",[-0.013374848291277885]
2025/08/01 15:02:40.702328735,"{'dim': [], 'data_offset': 0}",[-0.012904164381325245]
2025/08/01 15:02:40.703317500,"{'dim': [], 'data_offset': 0}",[-0.012860088609158993]
2025/08/01 15:02:40.704289584,"{'dim': [], 'data_offset': 0}",[-0.013165432028472424]
2025/08/01 15:02:40.705359452,"{'dim': [], 'data_offset': 0}",[-0.013257069513201714]
2025/08/01 15:02:40.706359027,"{'dim': [], 'data_offset': 0}",[-0.012740476988255978]
2025/08/01 15:02:40.708404175,"{'dim': [], 'data_offset': 0}",[-0.0048791938461363316]
2025/08/01 15:02:40.708718014,"{'dim': [], 'data_offset': 0}",[-0.029516493901610374]
2025/08/01 15:02:40.709277714,"{'dim': [], 'data_offset': 0}",[-0.015318676829338074]
2025/08/01 15:02:40.710272741,"{'dim': [], 'data_offset': 0}",[-0.012400925159454346]
2025/08/01 15:02:40.711386681,"{'dim': [], 'data_offset': 0}",[-0.012895043939352036]
2025/08/01 15:02:40.712369565,"{'dim': [], 'data_offset': 0}",[-0.012864231131970882]
2025/08/01 15:02:40.713309178,"{'dim': [], 'data_offset': 0}",[-0.012380966916680336]
2025/08/01 15:02:40.714328962,"{'dim': [], 'data_offset': 0}",[-0.012557756155729294]
2025/08/01 15:02:40.715339278,"{'dim': [], 'data_offset': 0}",[-0.012449161149561405]
2025/08/01 15:02:40.716345355,"{'dim': [], 'data_offset': 0}",[-0.012460038997232914]
2025/08/01 15:02:40.717317870,"{'dim': [], 'data_offset': 0}",[-0.011779792606830597]
2025/08/01 15:02:40.718430097,"{'dim': [], 'data_offset': 0}",[-0.01168897096067667]
2025/08/01 15:02:40.719287977,"{'dim': [], 'data_offset': 0}",[-0.011312004178762436]
2025/08/01 15:02:40.720332817,"{'dim': [], 'data_offset': 0}",[-0.010784906335175037]
2025/08/01 15:02:40.721322654,"{'dim': [], 'data_offset': 0}",[-0.01074766181409359]
2025/08/01 15:02:40.722340835,"{'dim': [], 'data_offset': 0}",[-0.010558775626122952]
2025/08/01 15:02:40.723345059,"{'dim': [], 'data_offset': 0}",[-0.010309601202607155]
2025/08/01 15:02:40.724375393,"{'dim': [], 'data_offset': 0}",[-0.010095342062413692]
2025/08/01 15:02:40.725284408,"{'dim': [], 'data_offset': 0}",[-0.00932193174958229]
2025/08/01 15:02:40.726319661,"{'dim': [], 'data_offset': 0}",[-0.008835929445922375]
2025/08/01 15:02:40.727325248,"{'dim': [], 'data_offset': 0}",[-0.008604848757386208]
2025/08/01 15:02:40.728325424,"{'dim': [], 'data_offset': 0}",[-0.00782849546521902]
2025/08/01 15:02:40.729343324,"{'dim': [], 'data_offset': 0}",[-0.007123693823814392]
2025/08/01 15:02:40.730303476,"{'dim': [], 'data_offset': 0}",[-0.006650132592767477]
2025/08/01 15:02:40.731268517,"{'dim': [], 'data_offset': 0}",[-0.006090642884373665]
2025/08/01 15:02:40.732344736,"{'dim': [], 'data_offset': 0}",[-0.0055262865498661995]
2025/08/01 15:02:40.733318173,"{'dim': [], 'data_offset': 0}",[-0.005064616445451975]
2025/08/01 15:02:40.734351141,"{'dim': [], 'data_offset': 0}",[-0.004608269315212965]
2025/08/01 15:02:40.735342992,"{'dim': [], 'data_offset': 0}",[-0.004135220777243376]
2025/08/01 15:02:40.736407640,"{'dim': [], 'data_offset': 0}",[-0.0036823663394898176]
2025/08/01 15:02:40.737288943,"{'dim': [], 'data_offset': 0}",[-0.0028299924451857805]
2025/08/01 15:02:40.738321050,"{'dim': [], 'data_offset': 0}",[-0.002219870686531067]
2025/08/01 15:02:40.739322329,"{'dim': [], 'data_offset': 0}",[-0.0018082495080307126]
2025/08/01 15:02:40.740330981,"{'dim': [], 'data_offset': 0}",[-0.0007599266828037798]
2025/08/01 15:02:40.741329024,"{'dim': [], 'data_offset': 0}",[7.047002873150632e-05]
2025/08/01 15:02:40.742434308,"{'dim': [], 'data_offset': 0}",[0.0005150207434780896]
2025/08/01 15:02:40.743286196,"{'dim': [], 'data_offset': 0}",[0.001305767334997654]
2025/08/01 15:02:40.744318714,"{'dim': [], 'data_offset': 0}",[0.002186576370149851]
2025/08/01 15:02:40.745339469,"{'dim': [], 'data_offset': 0}",[0.002845264971256256]
2025/08/01 15:02:40.746321892,"{'dim': [], 'data_offset': 0}",[0.0036406107246875763]
2025/08/01 15:02:40.747391009,"{'dim': [], 'data_offset': 0}",[0.004214662592858076]
2025/08/01 15:02:40.748429738,"{'dim': [], 'data_offset': 0}",[0.005208319053053856]
2025/08/01 15:02:40.749273230,"{'dim': [], 'data_offset': 0}",[0.006493608467280865]
2025/08/01 15:02:40.750318472,"{'dim': [], 'data_offset': 0}",[0.007798254955559969]
2025/08/01 15:02:40.751327886,"{'dim': [], 'data_offset': 0}",[0.008670472539961338]
2025/08/01 15:02:40.752323534,"{'dim': [], 'data_offset': 0}",[0.009766923263669014]
2025/08/01 15:02:40.753363665,"{'dim': [], 'data_offset': 0}",[0.01085259672254324]
2025/08/01 15:02:40.754430427,"{'dim': [], 'data_offset': 0}",[0.011476187035441399]
2025/08/01 15:02:40.755447626,"{'dim': [], 'data_offset': 0}",[0.012898528017103672]
2025/08/01 15:02:40.756315194,"{'dim': [], 'data_offset': 0}",[0.01450307946652174]
2025/08/01 15:02:40.757316693,"{'dim': [], 'data_offset': 0}",[0.015563124790787697]
2025/08/01 15:02:40.758322440,"{'dim': [], 'data_offset': 0}",[0.016708754003047943]
2025/08/01 15:02:40.759381227,"{'dim': [], 'data_offset': 0}",[0.017930449917912483]
2025/08/01 15:02:40.760424544,"{'dim': [], 'data_offset': 0}",[0.019350841641426086]
2025/08/01 15:02:40.761437595,"{'dim': [], 'data_offset': 0}",[0.02124040015041828]
2025/08/01 15:02:40.762326213,"{'dim': [], 'data_offset': 0}",[0.023352496325969696]
2025/08/01 15:02:40.763328874,"{'dim': [], 'data_offset': 0}",[0.024883149191737175]
2025/08/01 15:02:40.764318631,"{'dim': [], 'data_offset': 0}",[0.026401923969388008]
2025/08/01 15:02:40.765319820,"{'dim': [], 'data_offset': 0}",[0.02804005891084671]
2025/08/01 15:02:40.766443348,"{'dim': [], 'data_offset': 0}",[0.029775001108646393]
2025/08/01 15:02:40.767297921,"{'dim': [], 'data_offset': 0}",[0.03193061426281929]
2025/08/01 15:02:40.768322664,"{'dim': [], 'data_offset': 0}",[0.03396470844745636]
2025/08/01 15:02:40.769324875,"{'dim': [], 'data_offset': 0}",[0.035904742777347565]
2025/08/01 15:02:40.770337925,"{'dim': [], 'data_offset': 0}",[0.038092877715826035]
2025/08/01 15:02:40.771332351,"{'dim': [], 'data_offset': 0}",[0.04009675607085228]
2025/08/01 15:02:40.772324122,"{'dim': [], 'data_offset': 0}",[0.04230184853076935]
2025/08/01 15:02:40.773455275,"{'dim': [], 'data_offset': 0}",[0.04493720084428787]
2025/08/01 15:02:40.774317823,"{'dim': [], 'data_offset': 0}",[0.047251079231500626]
2025/08/01 15:02:40.775323300,"{'dim': [], 'data_offset': 0}",[0.04929778352379799]
2025/08/01 15:02:40.776313909,"{'dim': [], 'data_offset': 0}",[0.051111917942762375]
2025/08/01 15:02:40.777321159,"{'dim': [], 'data_offset': 0}",[0.05316760018467903]
2025/08/01 15:02:40.778378923,"{'dim': [], 'data_offset': 0}",[0.05425679311156273]
2025/08/01 15:02:40.779449763,"{'dim': [], 'data_offset': 0}",[0.05608373135328293]
2025/08/01 15:02:40.780321669,"{'dim': [], 'data_offset': 0}",[0.057298269122838974]
2025/08/01 15:02:40.781339609,"{'dim': [], 'data_offset': 0}",[0.05860599875450134]
2025/08/01 15:02:40.782335488,"{'dim': [], 'data_offset': 0}",[0.059689562767744064]
2025/08/01 15:02:40.783341165,"{'dim': [], 'data_offset': 0}",[0.05978696048259735]
2025/08/01 15:02:40.784313489,"{'dim': [], 'data_offset': 0}",[0.059396740049123764]
2025/08/01 15:02:40.785319026,"{'dim': [], 'data_offset': 0}",[0.05939670652151108]
2025/08/01 15:02:40.786320545,"{'dim': [], 'data_offset': 0}",[0.05857843905687332]
2025/08/01 15:02:40.787320161,"{'dim': [], 'data_offset': 0}",[0.057096365839242935]
