time,layout,data
2025/08/01 15:02:41.4257016,"{'dim': [], 'data_offset': 0}",[-0.45948728919029236]
2025/08/01 15:02:41.5314791,"{'dim': [], 'data_offset': 0}",[-0.4522392749786377]
2025/08/01 15:02:41.7184439,"{'dim': [], 'data_offset': 0}",[-0.44384679198265076]
2025/08/01 15:02:41.8242685,"{'dim': [], 'data_offset': 0}",[-0.4339284300804138]
2025/08/01 15:02:41.9193319,"{'dim': [], 'data_offset': 0}",[-0.4205767810344696]
2025/08/01 15:02:41.10237409,"{'dim': [], 'data_offset': 0}",[-0.41218432784080505]
2025/08/01 15:02:41.11252243,"{'dim': [], 'data_offset': 0}",[-0.403410404920578]
2025/08/01 15:02:41.12231761,"{'dim': [], 'data_offset': 0}",[-0.39425498247146606]
2025/08/01 15:02:41.13254119,"{'dim': [], 'data_offset': 0}",[-0.3850995600223541]
2025/08/01 15:02:41.14240270,"{'dim': [], 'data_offset': 0}",[-0.3759441375732422]
2025/08/01 15:02:41.15246839,"{'dim': [], 'data_offset': 0}",[-0.36640727519989014]
2025/08/01 15:02:41.16283164,"{'dim': [], 'data_offset': 0}",[-0.3568703830242157]
2025/08/01 15:02:41.17280866,"{'dim': [], 'data_offset': 0}",[-0.34657052159309387]
2025/08/01 15:02:41.18366583,"{'dim': [], 'data_offset': 0}",[-0.3377965986728668]
2025/08/01 15:02:41.19240583,"{'dim': [], 'data_offset': 0}",[-0.3271152675151825]
2025/08/01 15:02:41.20261559,"{'dim': [], 'data_offset': 0}",[-0.31757840514183044]
2025/08/01 15:02:41.21318523,"{'dim': [], 'data_offset': 0}",[-0.3076600432395935]
2025/08/01 15:02:41.22251894,"{'dim': [], 'data_offset': 0}",[-0.2977416515350342]
2025/08/01 15:02:41.23251320,"{'dim': [], 'data_offset': 0}",[-0.28820478916168213]
2025/08/01 15:02:41.24368686,"{'dim': [], 'data_offset': 0}",[-0.2782863974571228]
2025/08/01 15:02:41.25248477,"{'dim': [], 'data_offset': 0}",[-0.26836803555488586]
2025/08/01 15:02:41.26260416,"{'dim': [], 'data_offset': 0}",[-0.2588311731815338]
2025/08/01 15:02:41.27264240,"{'dim': [], 'data_offset': 0}",[-0.24891279637813568]
2025/08/01 15:02:41.28277642,"{'dim': [], 'data_offset': 0}",[-0.23823148012161255]
2025/08/01 15:02:41.29256599,"{'dim': [], 'data_offset': 0}",[-0.2286945879459381]
2025/08/01 15:02:41.30321978,"{'dim': [], 'data_offset': 0}",[-0.21915769577026367]
2025/08/01 15:02:41.31266601,"{'dim': [], 'data_offset': 0}",[-0.20923933386802673]
2025/08/01 15:02:41.32244446,"{'dim': [], 'data_offset': 0}",[-0.1997024416923523]
2025/08/01 15:02:41.33236437,"{'dim': [], 'data_offset': 0}",[-0.18978407979011536]
2025/08/01 15:02:41.34261561,"{'dim': [], 'data_offset': 0}",[-0.1802472025156021]
2025/08/01 15:02:41.35266116,"{'dim': [], 'data_offset': 0}",[-0.17032882571220398]
2025/08/01 15:02:41.36337797,"{'dim': [], 'data_offset': 0}",[-0.16079194843769073]
2025/08/01 15:02:41.37250059,"{'dim': [], 'data_offset': 0}",[-0.1508735716342926]
2025/08/01 15:02:41.38285181,"{'dim': [], 'data_offset': 0}",[-0.14095520973205566]
2025/08/01 15:02:41.39263307,"{'dim': [], 'data_offset': 0}",[-0.13103684782981873]
2025/08/01 15:02:41.40261630,"{'dim': [], 'data_offset': 0}",[-0.1203555315732956]
2025/08/01 15:02:41.41295370,"{'dim': [], 'data_offset': 0}",[-0.11158160120248795]
2025/08/01 15:02:41.42350770,"{'dim': [], 'data_offset': 0}",[-0.10090028494596481]
2025/08/01 15:02:41.43301014,"{'dim': [], 'data_offset': 0}",[-0.09098191559314728]
2025/08/01 15:02:41.44302653,"{'dim': [], 'data_offset': 0}",[-0.08106355369091034]
2025/08/01 15:02:41.45286650,"{'dim': [], 'data_offset': 0}",[-0.0715266615152359]
2025/08/01 15:02:41.46318185,"{'dim': [], 'data_offset': 0}",[-0.061226826161146164]
2025/08/01 15:02:41.47311539,"{'dim': [], 'data_offset': 0}",[-0.05130846053361893]
2025/08/01 15:02:41.48366239,"{'dim': [], 'data_offset': 0}",[-0.04139009863138199]
2025/08/01 15:02:41.49247733,"{'dim': [], 'data_offset': 0}",[-0.03147173300385475]
2025/08/01 15:02:41.50318472,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 15:02:41.51325411,"{'dim': [], 'data_offset': 0}",[-0.010490577667951584]
2025/08/01 15:02:41.52287707,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:02:41.53267336,"{'dim': [], 'data_offset': 0}",[0.010109102353453636]
2025/08/01 15:02:41.54339317,"{'dim': [], 'data_offset': 0}",[0.020027466118335724]
2025/08/01 15:02:41.55266457,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 15:02:41.56267165,"{'dim': [], 'data_offset': 0}",[0.040627144277095795]
2025/08/01 15:02:41.57257032,"{'dim': [], 'data_offset': 0}",[0.05054550990462303]
2025/08/01 15:02:41.58230199,"{'dim': [], 'data_offset': 0}",[0.061226826161146164]
2025/08/01 15:02:41.59301579,"{'dim': [], 'data_offset': 0}",[0.0711451917886734]
2025/08/01 15:02:41.60220934,"{'dim': [], 'data_offset': 0}",[0.08220797777175903]
2025/08/01 15:02:41.61195774,"{'dim': [], 'data_offset': 0}",[0.09250781685113907]
2025/08/01 15:02:41.62258658,"{'dim': [], 'data_offset': 0}",[0.1028076633810997]
2025/08/01 15:02:41.63257292,"{'dim': [], 'data_offset': 0}",[0.11310750246047974]
2025/08/01 15:02:41.64259964,"{'dim': [], 'data_offset': 0}",[0.12226291000843048]
2025/08/01 15:02:41.65259529,"{'dim': [], 'data_offset': 0}",[0.1333257108926773]
2025/08/01 15:02:41.66335499,"{'dim': [], 'data_offset': 0}",[0.14324407279491425]
2025/08/01 15:02:41.67236479,"{'dim': [], 'data_offset': 0}",[0.15354390442371368]
2025/08/01 15:02:41.68293924,"{'dim': [], 'data_offset': 0}",[0.16346226632595062]
2025/08/01 15:02:41.69294020,"{'dim': [], 'data_offset': 0}",[0.17376211285591125]
2025/08/01 15:02:41.70290360,"{'dim': [], 'data_offset': 0}",[0.1836804747581482]
2025/08/01 15:02:41.71275338,"{'dim': [], 'data_offset': 0}",[0.19359883666038513]
2025/08/01 15:02:41.72251229,"{'dim': [], 'data_offset': 0}",[0.20428015291690826]
2025/08/01 15:02:41.73341355,"{'dim': [], 'data_offset': 0}",[0.2145799994468689]
2025/08/01 15:02:41.74237447,"{'dim': [], 'data_offset': 0}",[0.22411687672138214]
2025/08/01 15:02:41.75237043,"{'dim': [], 'data_offset': 0}",[0.23441672325134277]
2025/08/01 15:02:41.76260413,"{'dim': [], 'data_offset': 0}",[0.2439536154270172]
2025/08/01 15:02:41.77256873,"{'dim': [], 'data_offset': 0}",[0.25387197732925415]
2025/08/01 15:02:41.78333423,"{'dim': [], 'data_offset': 0}",[0.2634088695049286]
2025/08/01 15:02:41.79474264,"{'dim': [], 'data_offset': 0}",[0.2733272314071655]
2025/08/01 15:02:41.80239199,"{'dim': [], 'data_offset': 0}",[0.28324559330940247]
2025/08/01 15:02:41.81235128,"{'dim': [], 'data_offset': 0}",[0.2927824854850769]
2025/08/01 15:02:41.82230817,"{'dim': [], 'data_offset': 0}",[0.30231937766075134]
2025/08/01 15:02:41.83262923,"{'dim': [], 'data_offset': 0}",[0.3122377395629883]
2025/08/01 15:02:41.84347449,"{'dim': [], 'data_offset': 0}",[0.3225375711917877]
2025/08/01 15:02:41.85221759,"{'dim': [], 'data_offset': 0}",[0.33207446336746216]
2025/08/01 15:02:41.86290916,"{'dim': [], 'data_offset': 0}",[0.3416113555431366]
2025/08/01 15:02:41.87261827,"{'dim': [], 'data_offset': 0}",[0.35114824771881104]
2025/08/01 15:02:41.88295808,"{'dim': [], 'data_offset': 0}",[0.3606851398944855]
2025/08/01 15:02:41.89297137,"{'dim': [], 'data_offset': 0}",[0.369840532541275]
2025/08/01 15:02:41.90216362,"{'dim': [], 'data_offset': 0}",[0.37937742471694946]
2025/08/01 15:02:41.91221478,"{'dim': [], 'data_offset': 0}",[0.3885328471660614]
2025/08/01 15:02:41.92269955,"{'dim': [], 'data_offset': 0}",[0.39768826961517334]
2025/08/01 15:02:41.93278057,"{'dim': [], 'data_offset': 0}",[0.4072251319885254]
2025/08/01 15:02:41.94267684,"{'dim': [], 'data_offset': 0}",[0.41638055443763733]
2025/08/01 15:02:41.95265847,"{'dim': [], 'data_offset': 0}",[0.42629891633987427]
2025/08/01 15:02:41.96239304,"{'dim': [], 'data_offset': 0}",[0.4346913993358612]
2025/08/01 15:02:41.97255261,"{'dim': [], 'data_offset': 0}",[0.44422826170921326]
2025/08/01 15:02:41.98286426,"{'dim': [], 'data_offset': 0}",[0.4533836841583252]
2025/08/01 15:02:41.99331006,"{'dim': [], 'data_offset': 0}",[0.46215763688087463]
2025/08/01 15:02:41.100294995,"{'dim': [], 'data_offset': 0}",[0.4713130295276642]
2025/08/01 15:02:41.101272870,"{'dim': [], 'data_offset': 0}",[0.4797055125236511]
2025/08/01 15:02:41.102324994,"{'dim': [], 'data_offset': 0}",[0.4884794354438782]
2025/08/01 15:02:41.103263685,"{'dim': [], 'data_offset': 0}",[0.4972533881664276]
2025/08/01 15:02:41.104279892,"{'dim': [], 'data_offset': 0}",[0.5052643418312073]
2025/08/01 15:02:41.105300217,"{'dim': [], 'data_offset': 0}",[0.5136567950248718]
2025/08/01 15:02:41.106259026,"{'dim': [], 'data_offset': 0}",[0.5220493078231812]
2025/08/01 15:02:41.107259093,"{'dim': [], 'data_offset': 0}",[0.5296788215637207]
2025/08/01 15:02:41.108378343,"{'dim': [], 'data_offset': 0}",[0.536163866519928]
2025/08/01 15:02:41.109416672,"{'dim': [], 'data_offset': 0}",[0.54417484998703]
2025/08/01 15:02:41.110299128,"{'dim': [], 'data_offset': 0}",[0.5502784848213196]
2025/08/01 15:02:41.111268306,"{'dim': [], 'data_offset': 0}",[0.5567635893821716]
2025/08/01 15:02:41.112256671,"{'dim': [], 'data_offset': 0}",[0.5628671646118164]
2025/08/01 15:02:41.113257088,"{'dim': [], 'data_offset': 0}",[0.5685893297195435]
2025/08/01 15:02:41.114290598,"{'dim': [], 'data_offset': 0}",[0.5743114352226257]
2025/08/01 15:02:41.115418224,"{'dim': [], 'data_offset': 0}",[0.579270601272583]
2025/08/01 15:02:41.116257940,"{'dim': [], 'data_offset': 0}",[0.5834668278694153]
2025/08/01 15:02:41.117250542,"{'dim': [], 'data_offset': 0}",[0.5869001150131226]
2025/08/01 15:02:41.118257813,"{'dim': [], 'data_offset': 0}",[0.5899519324302673]
2025/08/01 15:02:41.119319555,"{'dim': [], 'data_offset': 0}",[0.5922408103942871]
2025/08/01 15:02:41.120249951,"{'dim': [], 'data_offset': 0}",[0.5941481590270996]
2025/08/01 15:02:41.121225872,"{'dim': [], 'data_offset': 0}",[0.5952925682067871]
2025/08/01 15:02:41.122283998,"{'dim': [], 'data_offset': 0}",[0.5956740379333496]
2025/08/01 15:02:41.123264307,"{'dim': [], 'data_offset': 0}",[0.5960555672645569]
2025/08/01 15:02:41.124306884,"{'dim': [], 'data_offset': 0}",[0.5956740379333496]
2025/08/01 15:02:41.125290920,"{'dim': [], 'data_offset': 0}",[0.5949110984802246]
2025/08/01 15:02:41.126332114,"{'dim': [], 'data_offset': 0}",[0.5937666893005371]
2025/08/01 15:02:41.127421939,"{'dim': [], 'data_offset': 0}",[0.5922408103942871]
2025/08/01 15:02:41.128254031,"{'dim': [], 'data_offset': 0}",[0.5903334021568298]
2025/08/01 15:02:41.129255861,"{'dim': [], 'data_offset': 0}",[0.5884260535240173]
2025/08/01 15:02:41.130256048,"{'dim': [], 'data_offset': 0}",[0.5861371755599976]
2025/08/01 15:02:41.131212673,"{'dim': [], 'data_offset': 0}",[0.5842298269271851]
2025/08/01 15:02:41.132313458,"{'dim': [], 'data_offset': 0}",[0.5819409489631653]
2025/08/01 15:02:41.133270614,"{'dim': [], 'data_offset': 0}",[0.579270601272583]
2025/08/01 15:02:41.134197524,"{'dim': [], 'data_offset': 0}",[0.5766003131866455]
2025/08/01 15:02:41.135305012,"{'dim': [], 'data_offset': 0}",[0.5739299654960632]
2025/08/01 15:02:41.136302494,"{'dim': [], 'data_offset': 0}",[0.5716410875320435]
2025/08/01 15:02:41.137363685,"{'dim': [], 'data_offset': 0}",[0.568970799446106]
2025/08/01 15:02:41.138319900,"{'dim': [], 'data_offset': 0}",[0.5659189820289612]
2025/08/01 15:02:41.139241609,"{'dim': [], 'data_offset': 0}",[0.5636301040649414]
2025/08/01 15:02:41.140310154,"{'dim': [], 'data_offset': 0}",[0.5605783462524414]
2025/08/01 15:02:41.141308618,"{'dim': [], 'data_offset': 0}",[0.5582894682884216]
2025/08/01 15:02:41.142308174,"{'dim': [], 'data_offset': 0}",[0.5560005903244019]
2025/08/01 15:02:41.143307709,"{'dim': [], 'data_offset': 0}",[0.5533303022384644]
2025/08/01 15:02:41.144399869,"{'dim': [], 'data_offset': 0}",[0.5506599545478821]
2025/08/01 15:02:41.145286823,"{'dim': [], 'data_offset': 0}",[0.5476081371307373]
2025/08/01 15:02:41.146312698,"{'dim': [], 'data_offset': 0}",[0.5457007884979248]
2025/08/01 15:02:41.147312525,"{'dim': [], 'data_offset': 0}",[0.543411910533905]
2025/08/01 15:02:41.148322590,"{'dim': [], 'data_offset': 0}",[0.5407415628433228]
2025/08/01 15:02:41.149360658,"{'dim': [], 'data_offset': 0}",[0.5384527444839478]
2025/08/01 15:02:41.150391042,"{'dim': [], 'data_offset': 0}",[0.5357823967933655]
2025/08/01 15:02:41.151272626,"{'dim': [], 'data_offset': 0}",[0.5334935784339905]
2025/08/01 15:02:41.152297569,"{'dim': [], 'data_offset': 0}",[0.5312047004699707]
2025/08/01 15:02:41.153253513,"{'dim': [], 'data_offset': 0}",[0.5285343527793884]
2025/08/01 15:02:41.154253329,"{'dim': [], 'data_offset': 0}",[0.5262455344200134]
2025/08/01 15:02:41.155307958,"{'dim': [], 'data_offset': 0}",[0.5235751867294312]
2025/08/01 15:02:41.156356376,"{'dim': [], 'data_offset': 0}",[0.5212863087654114]
2025/08/01 15:02:41.157440200,"{'dim': [], 'data_offset': 0}",[0.5178530812263489]
2025/08/01 15:02:41.158295835,"{'dim': [], 'data_offset': 0}",[0.5148012638092041]
2025/08/01 15:02:41.159298557,"{'dim': [], 'data_offset': 0}",[0.5117494463920593]
2025/08/01 15:02:41.160264289,"{'dim': [], 'data_offset': 0}",[0.5086976289749146]
2025/08/01 15:02:41.161300093,"{'dim': [], 'data_offset': 0}",[0.5048828721046448]
2025/08/01 15:02:41.162307363,"{'dim': [], 'data_offset': 0}",[0.501068115234375]
2025/08/01 15:02:41.163275900,"{'dim': [], 'data_offset': 0}",[0.4968718886375427]
2025/08/01 15:02:41.164307837,"{'dim': [], 'data_offset': 0}",[0.49229419231414795]
2025/08/01 15:02:41.165312642,"{'dim': [], 'data_offset': 0}",[0.4873350262641907]
2025/08/01 15:02:41.166309623,"{'dim': [], 'data_offset': 0}",[0.482375830411911]
2025/08/01 15:02:41.167328656,"{'dim': [], 'data_offset': 0}",[0.47703516483306885]
2025/08/01 15:02:41.168430934,"{'dim': [], 'data_offset': 0}",[0.4713130295276642]
2025/08/01 15:02:41.169405232,"{'dim': [], 'data_offset': 0}",[0.4648279547691345]
2025/08/01 15:02:41.170320730,"{'dim': [], 'data_offset': 0}",[0.45910581946372986]
2025/08/01 15:02:41.171308835,"{'dim': [], 'data_offset': 0}",[0.4537651538848877]
2025/08/01 15:02:41.172289555,"{'dim': [], 'data_offset': 0}",[0.44689860939979553]
2025/08/01 15:02:41.173299290,"{'dim': [], 'data_offset': 0}",[0.4404135048389435]
2025/08/01 15:02:41.174372333,"{'dim': [], 'data_offset': 0}",[0.4327840209007263]
2025/08/01 15:02:41.175276791,"{'dim': [], 'data_offset': 0}",[0.42553597688674927]
2025/08/01 15:02:41.176308837,"{'dim': [], 'data_offset': 0}",[0.4186694025993347]
2025/08/01 15:02:41.177309184,"{'dim': [], 'data_offset': 0}",[0.40989547967910767]
2025/08/01 15:02:41.178308049,"{'dim': [], 'data_offset': 0}",[0.4018844962120056]
2025/08/01 15:02:41.179323264,"{'dim': [], 'data_offset': 0}",[0.3934920132160187]
2025/08/01 15:02:41.180422827,"{'dim': [], 'data_offset': 0}",[0.3850995600223541]
2025/08/01 15:02:41.181251282,"{'dim': [], 'data_offset': 0}",[0.3759441375732422]
2025/08/01 15:02:41.182317723,"{'dim': [], 'data_offset': 0}",[0.36755168437957764]
2025/08/01 15:02:41.183305246,"{'dim': [], 'data_offset': 0}",[0.3587777614593506]
2025/08/01 15:02:41.184303720,"{'dim': [], 'data_offset': 0}",[0.34924086928367615]
2025/08/01 15:02:41.185294339,"{'dim': [], 'data_offset': 0}",[0.3400854468345642]
2025/08/01 15:02:41.186375187,"{'dim': [], 'data_offset': 0}",[0.32978561520576477]
2025/08/01 15:02:41.187449583,"{'dim': [], 'data_offset': 0}",[0.32024872303009033]
2025/08/01 15:02:41.188303866,"{'dim': [], 'data_offset': 0}",[0.3107118308544159]
2025/08/01 15:02:41.189303242,"{'dim': [], 'data_offset': 0}",[0.30079346895217896]
2025/08/01 15:02:41.190295584,"{'dim': [], 'data_offset': 0}",[0.291638046503067]
2025/08/01 15:02:41.191299388,"{'dim': [], 'data_offset': 0}",[0.2817196846008301]
2025/08/01 15:02:41.192259960,"{'dim': [], 'data_offset': 0}",[0.27141985297203064]
2025/08/01 15:02:41.193243826,"{'dim': [], 'data_offset': 0}",[0.2615014910697937]
2025/08/01 15:02:41.194308194,"{'dim': [], 'data_offset': 0}",[0.25158312916755676]
2025/08/01 15:02:41.195311827,"{'dim': [], 'data_offset': 0}",[0.24204623699188232]
2025/08/01 15:02:41.196231833,"{'dim': [], 'data_offset': 0}",[0.2313649207353592]
2025/08/01 15:02:41.197312982,"{'dim': [], 'data_offset': 0}",[0.22259098291397095]
2025/08/01 15:02:41.198309312,"{'dim': [], 'data_offset': 0}",[0.21114671230316162]
2025/08/01 15:02:41.199417602,"{'dim': [], 'data_offset': 0}",[0.20122835040092468]
2025/08/01 15:02:41.200306329,"{'dim': [], 'data_offset': 0}",[0.19054703414440155]
2025/08/01 15:02:41.201317888,"{'dim': [], 'data_offset': 0}",[0.1813916265964508]
2025/08/01 15:02:41.202281616,"{'dim': [], 'data_offset': 0}",[0.17109178006649017]
2025/08/01 15:02:41.203417007,"{'dim': [], 'data_offset': 0}",[0.16117341816425323]
2025/08/01 15:02:41.204307648,"{'dim': [], 'data_offset': 0}",[0.1501106321811676]
2025/08/01 15:02:41.205239597,"{'dim': [], 'data_offset': 0}",[0.14095520973205566]
2025/08/01 15:02:41.206307972,"{'dim': [], 'data_offset': 0}",[0.13103684782981873]
2025/08/01 15:02:41.207306656,"{'dim': [], 'data_offset': 0}",[0.12111848592758179]
2025/08/01 15:02:41.208279591,"{'dim': [], 'data_offset': 0}",[0.11081864684820175]
2025/08/01 15:02:41.209410453,"{'dim': [], 'data_offset': 0}",[0.10051880776882172]
2025/08/01 15:02:41.210312386,"{'dim': [], 'data_offset': 0}",[0.08869306743144989]
2025/08/01 15:02:41.211240598,"{'dim': [], 'data_offset': 0}",[0.07915617525577545]
2025/08/01 15:02:41.212324462,"{'dim': [], 'data_offset': 0}",[0.06885633617639542]
2025/08/01 15:02:41.213267992,"{'dim': [], 'data_offset': 0}",[0.05893797054886818]
2025/08/01 15:02:41.214252019,"{'dim': [], 'data_offset': 0}",[0.048638131469488144]
2025/08/01 15:02:41.215259119,"{'dim': [], 'data_offset': 0}",[0.03833829239010811]
2025/08/01 15:02:41.216376956,"{'dim': [], 'data_offset': 0}",[0.028038453310728073]
2025/08/01 15:02:41.217327390,"{'dim': [], 'data_offset': 0}",[0.016594186425209045]
2025/08/01 15:02:41.218253969,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 15:02:41.219261950,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 15:02:41.220247530,"{'dim': [], 'data_offset': 0}",[-0.014686808921396732]
2025/08/01 15:02:41.221262043,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 15:02:41.222373259,"{'dim': [], 'data_offset': 0}",[-0.03528648987412453]
2025/08/01 15:02:41.223427848,"{'dim': [], 'data_offset': 0}",[-0.046730753034353256]
2025/08/01 15:02:41.224266321,"{'dim': [], 'data_offset': 0}",[-0.05703059583902359]
2025/08/01 15:02:41.225318826,"{'dim': [], 'data_offset': 0}",[-0.06656748056411743]
2025/08/01 15:02:41.226297583,"{'dim': [], 'data_offset': 0}",[-0.07724879682064056]
2025/08/01 15:02:41.227256783,"{'dim': [], 'data_offset': 0}",[-0.0875486359000206]
2025/08/01 15:02:41.228400719,"{'dim': [], 'data_offset': 0}",[-0.09784847497940063]
2025/08/01 15:02:41.229256064,"{'dim': [], 'data_offset': 0}",[-0.10929274559020996]
2025/08/01 15:02:41.230285747,"{'dim': [], 'data_offset': 0}",[-0.1192111074924469]
2025/08/01 15:02:41.231285613,"{'dim': [], 'data_offset': 0}",[-0.12989242374897003]
2025/08/01 15:02:41.232274459,"{'dim': [], 'data_offset': 0}",[-0.13981078565120697]
2025/08/01 15:02:41.233275517,"{'dim': [], 'data_offset': 0}",[-0.1504921019077301]
2025/08/01 15:02:41.234400268,"{'dim': [], 'data_offset': 0}",[-0.16079194843769073]
2025/08/01 15:02:41.235219846,"{'dim': [], 'data_offset': 0}",[-0.17185473442077637]
2025/08/01 15:02:41.236262212,"{'dim': [], 'data_offset': 0}",[-0.1810101419687271]
2025/08/01 15:02:41.237310218,"{'dim': [], 'data_offset': 0}",[-0.19130998849868774]
2025/08/01 15:02:41.238273195,"{'dim': [], 'data_offset': 0}",[-0.20122835040092468]
2025/08/01 15:02:41.239366848,"{'dim': [], 'data_offset': 0}",[-0.21152819693088531]
2025/08/01 15:02:41.240382454,"{'dim': [], 'data_offset': 0}",[-0.22220951318740845]
2025/08/01 15:02:41.241211209,"{'dim': [], 'data_offset': 0}",[-0.23250934481620789]
2025/08/01 15:02:41.242256660,"{'dim': [], 'data_offset': 0}",[-0.24242770671844482]
