time,layout,data
2025/08/01 15:02:41.138355917,"{'dim': [], 'data_offset': 0}",[0.05568878725171089]
2025/08/01 15:02:41.139265174,"{'dim': [], 'data_offset': 0}",[0.051384832710027695]
2025/08/01 15:02:41.140312860,"{'dim': [], 'data_offset': 0}",[0.04871400073170662]
2025/08/01 15:02:41.141311153,"{'dim': [], 'data_offset': 0}",[0.046329908072948456]
2025/08/01 15:02:41.142310548,"{'dim': [], 'data_offset': 0}",[0.04515540972352028]
2025/08/01 15:02:41.143310535,"{'dim': [], 'data_offset': 0}",[0.044682979583740234]
2025/08/01 15:02:41.144435917,"{'dim': [], 'data_offset': 0}",[0.04441244155168533]
2025/08/01 15:02:41.145287945,"{'dim': [], 'data_offset': 0}",[0.044476885348558426]
2025/08/01 15:02:41.146315864,"{'dim': [], 'data_offset': 0}",[0.04421143978834152]
2025/08/01 15:02:41.147344815,"{'dim': [], 'data_offset': 0}",[0.04618661850690842]
2025/08/01 15:02:41.148351404,"{'dim': [], 'data_offset': 0}",[0.04869461804628372]
2025/08/01 15:02:41.149392217,"{'dim': [], 'data_offset': 0}",[0.05086455121636391]
2025/08/01 15:02:41.150403395,"{'dim': [], 'data_offset': 0}",[0.05322589725255966]
2025/08/01 15:02:41.151285059,"{'dim': [], 'data_offset': 0}",[0.05802252143621445]
2025/08/01 15:02:41.152328998,"{'dim': [], 'data_offset': 0}",[0.05834590643644333]
2025/08/01 15:02:41.153285333,"{'dim': [], 'data_offset': 0}",[0.06909409910440445]
2025/08/01 15:02:41.154284137,"{'dim': [], 'data_offset': 0}",[0.07130862772464752]
2025/08/01 15:02:41.155311435,"{'dim': [], 'data_offset': 0}",[0.07764054834842682]
2025/08/01 15:02:41.156368038,"{'dim': [], 'data_offset': 0}",[0.08387672156095505]
2025/08/01 15:02:41.157442704,"{'dim': [], 'data_offset': 0}",[0.09134616702795029]
2025/08/01 15:02:41.158327605,"{'dim': [], 'data_offset': 0}",[0.09737365692853928]
2025/08/01 15:02:41.159301412,"{'dim': [], 'data_offset': 0}",[0.10235662013292313]
2025/08/01 15:02:41.160277454,"{'dim': [], 'data_offset': 0}",[0.10875270515680313]
2025/08/01 15:02:41.161302718,"{'dim': [], 'data_offset': 0}",[0.11582518368959427]
2025/08/01 15:02:41.162343130,"{'dim': [], 'data_offset': 0}",[0.12248515337705612]
2025/08/01 15:02:41.163277223,"{'dim': [], 'data_offset': 0}",[0.12806642055511475]
2025/08/01 15:02:41.164310432,"{'dim': [], 'data_offset': 0}",[0.13237999379634857]
2025/08/01 15:02:41.165316670,"{'dim': [], 'data_offset': 0}",[0.13685032725334167]
2025/08/01 15:02:41.166312148,"{'dim': [], 'data_offset': 0}",[0.13983015716075897]
2025/08/01 15:02:41.167331260,"{'dim': [], 'data_offset': 0}",[0.14265646040439606]
2025/08/01 15:02:41.168468124,"{'dim': [], 'data_offset': 0}",[0.14499028027057648]
2025/08/01 15:02:41.169406264,"{'dim': [], 'data_offset': 0}",[0.1468864530324936]
2025/08/01 15:02:41.170323275,"{'dim': [], 'data_offset': 0}",[0.1458389014005661]
2025/08/01 15:02:41.171311950,"{'dim': [], 'data_offset': 0}",[0.14544719457626343]
2025/08/01 15:02:41.172323879,"{'dim': [], 'data_offset': 0}",[0.1471567004919052]
2025/08/01 15:02:41.173302836,"{'dim': [], 'data_offset': 0}",[0.14671866595745087]
2025/08/01 15:02:41.174385047,"{'dim': [], 'data_offset': 0}",[0.14703801274299622]
2025/08/01 15:02:41.175309081,"{'dim': [], 'data_offset': 0}",[0.14332640171051025]
2025/08/01 15:02:41.176311352,"{'dim': [], 'data_offset': 0}",[0.1397828608751297]
2025/08/01 15:02:41.177311719,"{'dim': [], 'data_offset': 0}",[0.13796654343605042]
2025/08/01 15:02:41.178310824,"{'dim': [], 'data_offset': 0}",[0.133428692817688]
2025/08/01 15:02:41.179325869,"{'dim': [], 'data_offset': 0}",[0.12704886496067047]
2025/08/01 15:02:41.180426214,"{'dim': [], 'data_offset': 0}",[0.12272761017084122]
2025/08/01 15:02:41.181263455,"{'dim': [], 'data_offset': 0}",[0.11779703199863434]
2025/08/01 15:02:41.182320248,"{'dim': [], 'data_offset': 0}",[0.11135651916265488]
2025/08/01 15:02:41.183307751,"{'dim': [], 'data_offset': 0}",[0.10650849342346191]
2025/08/01 15:02:41.184306375,"{'dim': [], 'data_offset': 0}",[0.10211950540542603]
2025/08/01 15:02:41.185296894,"{'dim': [], 'data_offset': 0}",[0.09650937467813492]
2025/08/01 15:02:41.186387640,"{'dim': [], 'data_offset': 0}",[0.09204849600791931]
2025/08/01 15:02:41.187452348,"{'dim': [], 'data_offset': 0}",[0.08611363172531128]
2025/08/01 15:02:41.188306371,"{'dim': [], 'data_offset': 0}",[0.07962071895599365]
2025/08/01 15:02:41.189305736,"{'dim': [], 'data_offset': 0}",[0.07562483847141266]
2025/08/01 15:02:41.190331301,"{'dim': [], 'data_offset': 0}",[0.07092120498418808]
2025/08/01 15:02:41.191302594,"{'dim': [], 'data_offset': 0}",[0.06729774177074432]
2025/08/01 15:02:41.192302500,"{'dim': [], 'data_offset': 0}",[0.06393224745988846]
2025/08/01 15:02:41.193283220,"{'dim': [], 'data_offset': 0}",[0.05871507525444031]
2025/08/01 15:02:41.194310789,"{'dim': [], 'data_offset': 0}",[0.05715501680970192]
2025/08/01 15:02:41.195314392,"{'dim': [], 'data_offset': 0}",[0.053605325520038605]
2025/08/01 15:02:41.196334045,"{'dim': [], 'data_offset': 0}",[0.05170747637748718]
2025/08/01 15:02:41.197374417,"{'dim': [], 'data_offset': 0}",[0.04828248545527458]
2025/08/01 15:02:41.198311746,"{'dim': [], 'data_offset': 0}",[0.04772888496518135]
2025/08/01 15:02:41.199418623,"{'dim': [], 'data_offset': 0}",[0.04547892510890961]
2025/08/01 15:02:41.200309565,"{'dim': [], 'data_offset': 0}",[0.04194750264286995]
2025/08/01 15:02:41.201320432,"{'dim': [], 'data_offset': 0}",[0.03971873223781586]
2025/08/01 15:02:41.202310771,"{'dim': [], 'data_offset': 0}",[0.038129955530166626]
2025/08/01 15:02:41.203420864,"{'dim': [], 'data_offset': 0}",[0.03855133429169655]
2025/08/01 15:02:41.204310042,"{'dim': [], 'data_offset': 0}",[0.036209940910339355]
2025/08/01 15:02:41.205258763,"{'dim': [], 'data_offset': 0}",[0.03350454196333885]
2025/08/01 15:02:41.206310556,"{'dim': [], 'data_offset': 0}",[0.032905157655477524]
2025/08/01 15:02:41.207309271,"{'dim': [], 'data_offset': 0}",[0.03255655989050865]
2025/08/01 15:02:41.208313235,"{'dim': [], 'data_offset': 0}",[0.032292112708091736]
2025/08/01 15:02:41.209414251,"{'dim': [], 'data_offset': 0}",[0.031381748616695404]
2025/08/01 15:02:41.210314800,"{'dim': [], 'data_offset': 0}",[0.029573146253824234]
2025/08/01 15:02:41.211258101,"{'dim': [], 'data_offset': 0}",[0.026761146262288094]
2025/08/01 15:02:41.212354238,"{'dim': [], 'data_offset': 0}",[0.025828268378973007]
2025/08/01 15:02:41.213302657,"{'dim': [], 'data_offset': 0}",[0.02448323182761669]
2025/08/01 15:02:41.214279220,"{'dim': [], 'data_offset': 0}",[0.02350042760372162]
2025/08/01 15:02:41.215286891,"{'dim': [], 'data_offset': 0}",[0.022482991218566895]
2025/08/01 15:02:41.216414747,"{'dim': [], 'data_offset': 0}",[0.02200166881084442]
2025/08/01 15:02:41.217338491,"{'dim': [], 'data_offset': 0}",[0.02108771540224552]
2025/08/01 15:02:41.218284596,"{'dim': [], 'data_offset': 0}",[0.01871298812329769]
2025/08/01 15:02:41.219294121,"{'dim': [], 'data_offset': 0}",[0.01751728169620037]
2025/08/01 15:02:41.220277766,"{'dim': [], 'data_offset': 0}",[0.016975533217191696]
2025/08/01 15:02:41.221290256,"{'dim': [], 'data_offset': 0}",[0.014932561665773392]
2025/08/01 15:02:41.222405539,"{'dim': [], 'data_offset': 0}",[0.013877696357667446]
2025/08/01 15:02:41.223428890,"{'dim': [], 'data_offset': 0}",[0.012843122705817223]
2025/08/01 15:02:41.224300826,"{'dim': [], 'data_offset': 0}",[0.010739284567534924]
2025/08/01 15:02:41.225321591,"{'dim': [], 'data_offset': 0}",[0.007570321671664715]
2025/08/01 15:02:41.226300067,"{'dim': [], 'data_offset': 0}",[0.011308572255074978]
2025/08/01 15:02:41.227287631,"{'dim': [], 'data_offset': 0}",[0.007970308884978294]
2025/08/01 15:02:41.228403445,"{'dim': [], 'data_offset': 0}",[0.007452039513736963]
2025/08/01 15:02:41.229257136,"{'dim': [], 'data_offset': 0}",[0.00622827373445034]
2025/08/01 15:02:41.230317266,"{'dim': [], 'data_offset': 0}",[0.005059064365923405]
2025/08/01 15:02:41.231289550,"{'dim': [], 'data_offset': 0}",[0.003940044902265072]
2025/08/01 15:02:41.232277174,"{'dim': [], 'data_offset': 0}",[0.002862352877855301]
2025/08/01 15:02:41.233309100,"{'dim': [], 'data_offset': 0}",[0.0022852043621242046]
2025/08/01 15:02:41.234402993,"{'dim': [], 'data_offset': 0}",[0.0018525747582316399]
2025/08/01 15:02:41.235256625,"{'dim': [], 'data_offset': 0}",[0.0009225751273334026]
2025/08/01 15:02:41.236289874,"{'dim': [], 'data_offset': 0}",[0.0004197999951429665]
2025/08/01 15:02:41.237313034,"{'dim': [], 'data_offset': 0}",[0.00017053791088983417]
2025/08/01 15:02:41.238305466,"{'dim': [], 'data_offset': 0}",[-0.00010010650294134393]
2025/08/01 15:02:41.239396794,"{'dim': [], 'data_offset': 0}",[-0.0002327619877178222]
2025/08/01 15:02:41.240413231,"{'dim': [], 'data_offset': 0}",[-0.00038673964445479214]
2025/08/01 15:02:41.241265651,"{'dim': [], 'data_offset': 0}",[-0.00046339782420545816]
2025/08/01 15:02:41.242288651,"{'dim': [], 'data_offset': 0}",[-0.000335096032358706]
2025/08/01 15:02:41.243288928,"{'dim': [], 'data_offset': 0}",[-4.440857537701959e-06]
2025/08/01 15:02:41.244293823,"{'dim': [], 'data_offset': 0}",[0.00045153434621170163]
2025/08/01 15:02:41.245291125,"{'dim': [], 'data_offset': 0}",[0.0010226599406450987]
2025/08/01 15:02:41.246374728,"{'dim': [], 'data_offset': 0}",[0.004082494415342808]
2025/08/01 15:02:41.247270179,"{'dim': [], 'data_offset': 0}",[0.0008267622324638069]
2025/08/01 15:02:41.248298428,"{'dim': [], 'data_offset': 0}",[0.003934488166123629]
2025/08/01 15:02:41.249254142,"{'dim': [], 'data_offset': 0}",[0.00514959404245019]
2025/08/01 15:02:41.250310764,"{'dim': [], 'data_offset': 0}",[0.006647484842687845]
2025/08/01 15:02:41.251263162,"{'dim': [], 'data_offset': 0}",[0.00847602728754282]
2025/08/01 15:02:41.252280741,"{'dim': [], 'data_offset': 0}",[0.010176103562116623]
2025/08/01 15:02:41.253331202,"{'dim': [], 'data_offset': 0}",[0.012402290478348732]
2025/08/01 15:02:41.254292837,"{'dim': [], 'data_offset': 0}",[0.01510280929505825]
2025/08/01 15:02:41.255294086,"{'dim': [], 'data_offset': 0}",[0.018509650602936745]
2025/08/01 15:02:41.256280176,"{'dim': [], 'data_offset': 0}",[0.02177373133599758]
2025/08/01 15:02:41.257282207,"{'dim': [], 'data_offset': 0}",[0.02626284770667553]
2025/08/01 15:02:41.258357524,"{'dim': [], 'data_offset': 0}",[0.030111977830529213]
2025/08/01 15:02:41.259277601,"{'dim': [], 'data_offset': 0}",[0.03439784422516823]
2025/08/01 15:02:41.260286164,"{'dim': [], 'data_offset': 0}",[0.038725439459085464]
2025/08/01 15:02:41.261311918,"{'dim': [], 'data_offset': 0}",[0.04489045590162277]
2025/08/01 15:02:41.262286467,"{'dim': [], 'data_offset': 0}",[0.051178380846977234]
2025/08/01 15:02:41.263299899,"{'dim': [], 'data_offset': 0}",[0.05830734968185425]
2025/08/01 15:02:41.264369666,"{'dim': [], 'data_offset': 0}",[0.06569790840148926]
2025/08/01 15:02:41.265346950,"{'dim': [], 'data_offset': 0}",[0.07375011593103409]
2025/08/01 15:02:41.266298085,"{'dim': [], 'data_offset': 0}",[0.08363749086856842]
2025/08/01 15:02:41.267283735,"{'dim': [], 'data_offset': 0}",[0.09286780655384064]
2025/08/01 15:02:41.268308057,"{'dim': [], 'data_offset': 0}",[0.10368197411298752]
2025/08/01 15:02:41.269314916,"{'dim': [], 'data_offset': 0}",[0.11580192297697067]
2025/08/01 15:02:41.270320423,"{'dim': [], 'data_offset': 0}",[0.12731483578681946]
2025/08/01 15:02:41.271293459,"{'dim': [], 'data_offset': 0}",[0.1393008530139923]
2025/08/01 15:02:41.272285601,"{'dim': [], 'data_offset': 0}",[0.1520276963710785]
2025/08/01 15:02:41.273283824,"{'dim': [], 'data_offset': 0}",[0.16357652842998505]
2025/08/01 15:02:41.274308367,"{'dim': [], 'data_offset': 0}",[0.17507217824459076]
2025/08/01 15:02:41.275315466,"{'dim': [], 'data_offset': 0}",[0.18786363303661346]
2025/08/01 15:02:41.276370246,"{'dim': [], 'data_offset': 0}",[0.20365196466445923]
2025/08/01 15:02:41.277235229,"{'dim': [], 'data_offset': 0}",[0.2184310257434845]
2025/08/01 15:02:41.278322339,"{'dim': [], 'data_offset': 0}",[0.22482003271579742]
2025/08/01 15:02:41.279285036,"{'dim': [], 'data_offset': 0}",[0.23395052552223206]
2025/08/01 15:02:41.280289200,"{'dim': [], 'data_offset': 0}",[0.24367694556713104]
2025/08/01 15:02:41.281289377,"{'dim': [], 'data_offset': 0}",[0.2491859644651413]
2025/08/01 15:02:41.282367861,"{'dim': [], 'data_offset': 0}",[0.2527771294116974]
2025/08/01 15:02:41.283281625,"{'dim': [], 'data_offset': 0}",[0.2522166967391968]
2025/08/01 15:02:41.284296299,"{'dim': [], 'data_offset': 0}",[0.2486349493265152]
2025/08/01 15:02:41.285285636,"{'dim': [], 'data_offset': 0}",[0.24255120754241943]
2025/08/01 15:02:41.286278279,"{'dim': [], 'data_offset': 0}",[0.23397083580493927]
2025/08/01 15:02:41.287296309,"{'dim': [], 'data_offset': 0}",[0.22098344564437866]
2025/08/01 15:02:41.288324408,"{'dim': [], 'data_offset': 0}",[0.2096317559480667]
2025/08/01 15:02:41.289299238,"{'dim': [], 'data_offset': 0}",[0.19646503031253815]
2025/08/01 15:02:41.290290878,"{'dim': [], 'data_offset': 0}",[0.18226099014282227]
2025/08/01 15:02:41.291285936,"{'dim': [], 'data_offset': 0}",[0.16726727783679962]
2025/08/01 15:02:41.292281213,"{'dim': [], 'data_offset': 0}",[0.1523093283176422]
2025/08/01 15:02:41.293293824,"{'dim': [], 'data_offset': 0}",[0.1397060751914978]
2025/08/01 15:02:41.294308648,"{'dim': [], 'data_offset': 0}",[0.12712769210338593]
2025/08/01 15:02:41.295282365,"{'dim': [], 'data_offset': 0}",[0.11592942476272583]
2025/08/01 15:02:41.296303311,"{'dim': [], 'data_offset': 0}",[0.10635127127170563]
2025/08/01 15:02:41.297312525,"{'dim': [], 'data_offset': 0}",[0.09714224189519882]
2025/08/01 15:02:41.298310628,"{'dim': [], 'data_offset': 0}",[0.08857213705778122]
2025/08/01 15:02:41.299300215,"{'dim': [], 'data_offset': 0}",[0.08192940056324005]
2025/08/01 15:02:41.300290573,"{'dim': [], 'data_offset': 0}",[0.07623926550149918]
2025/08/01 15:02:41.301295399,"{'dim': [], 'data_offset': 0}",[0.07047225534915924]
2025/08/01 15:02:41.302277432,"{'dim': [], 'data_offset': 0}",[0.06535658240318298]
2025/08/01 15:02:41.303278320,"{'dim': [], 'data_offset': 0}",[0.06204523891210556]
2025/08/01 15:02:41.304285339,"{'dim': [], 'data_offset': 0}",[0.059372782707214355]
2025/08/01 15:02:41.305274385,"{'dim': [], 'data_offset': 0}",[0.05729427933692932]
2025/08/01 15:02:41.307325254,"{'dim': [], 'data_offset': 0}",[0.05966431647539139]
2025/08/01 15:02:41.307598767,"{'dim': [], 'data_offset': 0}",[0.059226144105196]
2025/08/01 15:02:41.308339016,"{'dim': [], 'data_offset': 0}",[0.06232280656695366]
2025/08/01 15:02:41.309322352,"{'dim': [], 'data_offset': 0}",[0.056585196405649185]
2025/08/01 15:02:41.310280159,"{'dim': [], 'data_offset': 0}",[0.052197497338056564]
2025/08/01 15:02:41.311328707,"{'dim': [], 'data_offset': 0}",[0.05542716383934021]
2025/08/01 15:02:41.312403524,"{'dim': [], 'data_offset': 0}",[0.056503843516111374]
2025/08/01 15:02:41.313292271,"{'dim': [], 'data_offset': 0}",[0.05764163285493851]
2025/08/01 15:02:41.314345678,"{'dim': [], 'data_offset': 0}",[0.06062329560518265]
2025/08/01 15:02:41.315334053,"{'dim': [], 'data_offset': 0}",[0.06367352604866028]
2025/08/01 15:02:41.316330252,"{'dim': [], 'data_offset': 0}",[0.06604418903589249]
2025/08/01 15:02:41.317349415,"{'dim': [], 'data_offset': 0}",[0.06946451961994171]
2025/08/01 15:02:41.318401038,"{'dim': [], 'data_offset': 0}",[0.07408881932497025]
2025/08/01 15:02:41.319320944,"{'dim': [], 'data_offset': 0}",[0.07804148644208908]
2025/08/01 15:02:41.320271949,"{'dim': [], 'data_offset': 0}",[0.08270395547151566]
2025/08/01 15:02:41.321288977,"{'dim': [], 'data_offset': 0}",[0.08709347248077393]
2025/08/01 15:02:41.322267053,"{'dim': [], 'data_offset': 0}",[0.09567106515169144]
2025/08/01 15:02:41.323294250,"{'dim': [], 'data_offset': 0}",[0.10121844708919525]
2025/08/01 15:02:41.324321548,"{'dim': [], 'data_offset': 0}",[0.10918722301721573]
2025/08/01 15:02:41.325275679,"{'dim': [], 'data_offset': 0}",[0.11563697457313538]
2025/08/01 15:02:41.326266828,"{'dim': [], 'data_offset': 0}",[0.1225704699754715]
2025/08/01 15:02:41.327274059,"{'dim': [], 'data_offset': 0}",[0.13098928332328796]
2025/08/01 15:02:41.328268304,"{'dim': [], 'data_offset': 0}",[0.13877275586128235]
2025/08/01 15:02:41.329265446,"{'dim': [], 'data_offset': 0}",[0.14660392701625824]
2025/08/01 15:02:41.330341034,"{'dim': [], 'data_offset': 0}",[0.15459854900836945]
2025/08/01 15:02:41.331274936,"{'dim': [], 'data_offset': 0}",[0.161283940076828]
2025/08/01 15:02:41.332262690,"{'dim': [], 'data_offset': 0}",[0.16316533088684082]
2025/08/01 15:02:41.333265943,"{'dim': [], 'data_offset': 0}",[0.1660136580467224]
2025/08/01 15:02:41.334256441,"{'dim': [], 'data_offset': 0}",[0.16726000607013702]
2025/08/01 15:02:41.335307884,"{'dim': [], 'data_offset': 0}",[0.1664082258939743]
2025/08/01 15:02:41.336411876,"{'dim': [], 'data_offset': 0}",[0.16380028426647186]
2025/08/01 15:02:41.337321413,"{'dim': [], 'data_offset': 0}",[0.15931670367717743]
2025/08/01 15:02:41.338262669,"{'dim': [], 'data_offset': 0}",[0.15602357685565948]
2025/08/01 15:02:41.339263467,"{'dim': [], 'data_offset': 0}",[0.1513005644083023]
2025/08/01 15:02:41.340287569,"{'dim': [], 'data_offset': 0}",[0.14612846076488495]
2025/08/01 15:02:41.341303115,"{'dim': [], 'data_offset': 0}",[0.14177995920181274]
2025/08/01 15:02:41.342346162,"{'dim': [], 'data_offset': 0}",[0.1370151787996292]
2025/08/01 15:02:41.343265367,"{'dim': [], 'data_offset': 0}",[0.12957333028316498]
2025/08/01 15:02:41.344263921,"{'dim': [], 'data_offset': 0}",[0.12216854840517044]
2025/08/01 15:02:41.345276361,"{'dim': [], 'data_offset': 0}",[0.11605965346097946]
2025/08/01 15:02:41.346308888,"{'dim': [], 'data_offset': 0}",[0.10899891704320908]
2025/08/01 15:02:41.347314485,"{'dim': [], 'data_offset': 0}",[0.10301056504249573]
2025/08/01 15:02:41.348358614,"{'dim': [], 'data_offset': 0}",[0.09566490352153778]
2025/08/01 15:02:41.349265306,"{'dim': [], 'data_offset': 0}",[0.08942928910255432]
2025/08/01 15:02:41.350271063,"{'dim': [], 'data_offset': 0}",[0.08214958012104034]
2025/08/01 15:02:41.351261712,"{'dim': [], 'data_offset': 0}",[0.07826969027519226]
2025/08/01 15:02:41.352281626,"{'dim': [], 'data_offset': 0}",[0.07388682663440704]
2025/08/01 15:02:41.353264641,"{'dim': [], 'data_offset': 0}",[0.0689428448677063]
2025/08/01 15:02:41.354332465,"{'dim': [], 'data_offset': 0}",[0.06302690505981445]
2025/08/01 15:02:41.355408774,"{'dim': [], 'data_offset': 0}",[0.05923512205481529]
2025/08/01 15:02:41.356277945,"{'dim': [], 'data_offset': 0}",[0.05601608380675316]
2025/08/01 15:02:41.357283502,"{'dim': [], 'data_offset': 0}",[0.05233341082930565]
2025/08/01 15:02:41.358270084,"{'dim': [], 'data_offset': 0}",[0.04909087345004082]
2025/08/01 15:02:41.359317068,"{'dim': [], 'data_offset': 0}",[0.04649403691291809]
2025/08/01 15:02:41.360357210,"{'dim': [], 'data_offset': 0}",[0.04535406455397606]
2025/08/01 15:02:41.361268861,"{'dim': [], 'data_offset': 0}",[0.04199647158384323]
2025/08/01 15:02:41.362265040,"{'dim': [], 'data_offset': 0}",[0.04086141288280487]
2025/08/01 15:02:41.363272491,"{'dim': [], 'data_offset': 0}",[0.04017871245741844]
2025/08/01 15:02:41.364284510,"{'dim': [], 'data_offset': 0}",[0.03864452242851257]
2025/08/01 15:02:41.365274217,"{'dim': [], 'data_offset': 0}",[0.03805296868085861]
2025/08/01 15:02:41.366333545,"{'dim': [], 'data_offset': 0}",[0.0369914211332798]
2025/08/01 15:02:41.367339643,"{'dim': [], 'data_offset': 0}",[0.035327352583408356]
2025/08/01 15:02:41.368259159,"{'dim': [], 'data_offset': 0}",[0.03466147184371948]
2025/08/01 15:02:41.369262892,"{'dim': [], 'data_offset': 0}",[0.03486170247197151]
2025/08/01 15:02:41.370262087,"{'dim': [], 'data_offset': 0}",[0.03373192623257637]
