time,layout,data
2025/08/01 15:02:42.543528988,"{'dim': [], 'data_offset': 0}",[-8.98656940460205]
2025/08/01 15:02:42.544277092,"{'dim': [], 'data_offset': 0}",[-9.09645938873291]
2025/08/01 15:02:42.545242294,"{'dim': [], 'data_offset': 0}",[-9.181929588317871]
2025/08/01 15:02:42.546300159,"{'dim': [], 'data_offset': 0}",[-9.279609680175781]
2025/08/01 15:02:42.547353947,"{'dim': [], 'data_offset': 0}",[-9.38949966430664]
2025/08/01 15:02:42.548301104,"{'dim': [], 'data_offset': 0}",[-9.48717975616455]
2025/08/01 15:02:42.549305078,"{'dim': [], 'data_offset': 0}",[-9.560439109802246]
2025/08/01 15:02:42.550241546,"{'dim': [], 'data_offset': 0}",[-9.621489524841309]
2025/08/01 15:02:42.551304851,"{'dim': [], 'data_offset': 0}",[-9.70695972442627]
2025/08/01 15:02:42.552299939,"{'dim': [], 'data_offset': 0}",[-9.79242992401123]
2025/08/01 15:02:42.553289165,"{'dim': [], 'data_offset': 0}",[-9.865690231323242]
2025/08/01 15:02:42.554302417,"{'dim': [], 'data_offset': 0}",[-9.938949584960938]
2025/08/01 15:02:42.555314075,"{'dim': [], 'data_offset': 0}",[-10.024419784545898]
2025/08/01 15:02:42.556221799,"{'dim': [], 'data_offset': 0}",[-10.09768009185791]
2025/08/01 15:02:42.557221635,"{'dim': [], 'data_offset': 0}",[-10.158730506896973]
2025/08/01 15:02:42.558287786,"{'dim': [], 'data_offset': 0}",[-10.231989860534668]
2025/08/01 15:02:42.559345851,"{'dim': [], 'data_offset': 0}",[-10.30525016784668]
2025/08/01 15:02:42.560342091,"{'dim': [], 'data_offset': 0}",[-10.354090690612793]
2025/08/01 15:02:42.561236189,"{'dim': [], 'data_offset': 0}",[-10.39072036743164]
2025/08/01 15:02:42.562218533,"{'dim': [], 'data_offset': 0}",[-10.439560890197754]
2025/08/01 15:02:42.563252233,"{'dim': [], 'data_offset': 0}",[-10.5006103515625]
2025/08/01 15:02:42.564313595,"{'dim': [], 'data_offset': 0}",[-10.561660766601562]
2025/08/01 15:02:42.565378323,"{'dim': [], 'data_offset': 0}",[-10.59829044342041]
2025/08/01 15:02:42.566442149,"{'dim': [], 'data_offset': 0}",[-10.634921073913574]
2025/08/01 15:02:42.567295942,"{'dim': [], 'data_offset': 0}",[-10.683760643005371]
2025/08/01 15:02:42.568326405,"{'dim': [], 'data_offset': 0}",[-10.732601165771484]
2025/08/01 15:02:42.569323907,"{'dim': [], 'data_offset': 0}",[-10.781440734863281]
2025/08/01 15:02:42.570323754,"{'dim': [], 'data_offset': 0}",[-10.818070411682129]
2025/08/01 15:02:42.571375958,"{'dim': [], 'data_offset': 0}",[-10.842491149902344]
2025/08/01 15:02:42.572430738,"{'dim': [], 'data_offset': 0}",[-10.866910934448242]
2025/08/01 15:02:42.573284190,"{'dim': [], 'data_offset': 0}",[-10.90354061126709]
2025/08/01 15:02:42.574321977,"{'dim': [], 'data_offset': 0}",[-10.940171241760254]
2025/08/01 15:02:42.575321433,"{'dim': [], 'data_offset': 0}",[-10.952381134033203]
2025/08/01 15:02:42.576332681,"{'dim': [], 'data_offset': 0}",[-10.952381134033203]
2025/08/01 15:02:42.577294506,"{'dim': [], 'data_offset': 0}",[-10.952381134033203]
2025/08/01 15:02:42.578443181,"{'dim': [], 'data_offset': 0}",[-10.964591026306152]
2025/08/01 15:02:42.579322912,"{'dim': [], 'data_offset': 0}",[-11.001220703125]
2025/08/01 15:02:42.580321957,"{'dim': [], 'data_offset': 0}",[-11.01343059539795]
2025/08/01 15:02:42.581321683,"{'dim': [], 'data_offset': 0}",[-11.01343059539795]
2025/08/01 15:02:42.582318885,"{'dim': [], 'data_offset': 0}",[-11.025641441345215]
2025/08/01 15:02:42.583386078,"{'dim': [], 'data_offset': 0}",[-11.025641441345215]
2025/08/01 15:02:42.584474380,"{'dim': [], 'data_offset': 0}",[-11.025641441345215]
2025/08/01 15:02:42.585291253,"{'dim': [], 'data_offset': 0}",[-11.025641441345215]
2025/08/01 15:02:42.586347175,"{'dim': [], 'data_offset': 0}",[-11.025641441345215]
2025/08/01 15:02:42.587297468,"{'dim': [], 'data_offset': 0}",[-11.01343059539795]
2025/08/01 15:02:42.588327672,"{'dim': [], 'data_offset': 0}",[-10.98901081085205]
2025/08/01 15:02:42.589315566,"{'dim': [], 'data_offset': 0}",[-10.976800918579102]
2025/08/01 15:02:42.590424957,"{'dim': [], 'data_offset': 0}",[-10.964591026306152]
2025/08/01 15:02:42.591324826,"{'dim': [], 'data_offset': 0}",[-10.964591026306152]
2025/08/01 15:02:42.592270852,"{'dim': [], 'data_offset': 0}",[-10.952381134033203]
2025/08/01 15:02:42.593288101,"{'dim': [], 'data_offset': 0}",[-10.927961349487305]
2025/08/01 15:02:42.594326399,"{'dim': [], 'data_offset': 0}",[-10.927961349487305]
2025/08/01 15:02:42.595386569,"{'dim': [], 'data_offset': 0}",[-10.915750503540039]
2025/08/01 15:02:42.596432592,"{'dim': [], 'data_offset': 0}",[-10.89133071899414]
2025/08/01 15:02:42.597288859,"{'dim': [], 'data_offset': 0}",[-10.866910934448242]
2025/08/01 15:02:42.598323160,"{'dim': [], 'data_offset': 0}",[-10.842491149902344]
2025/08/01 15:02:42.599322616,"{'dim': [], 'data_offset': 0}",[-10.818070411682129]
2025/08/01 15:02:42.600330146,"{'dim': [], 'data_offset': 0}",[-10.79365062713623]
2025/08/01 15:02:42.601327899,"{'dim': [], 'data_offset': 0}",[-10.769230842590332]
2025/08/01 15:02:42.602470874,"{'dim': [], 'data_offset': 0}",[-10.744811058044434]
2025/08/01 15:02:42.603270855,"{'dim': [], 'data_offset': 0}",[-10.720390319824219]
2025/08/01 15:02:42.604319964,"{'dim': [], 'data_offset': 0}",[-10.683760643005371]
2025/08/01 15:02:42.605322756,"{'dim': [], 'data_offset': 0}",[-10.634921073913574]
2025/08/01 15:02:42.606316301,"{'dim': [], 'data_offset': 0}",[-10.586080551147461]
2025/08/01 15:02:42.607319764,"{'dim': [], 'data_offset': 0}",[-10.525030136108398]
2025/08/01 15:02:42.608431230,"{'dim': [], 'data_offset': 0}",[-10.451770782470703]
2025/08/01 15:02:42.609325949,"{'dim': [], 'data_offset': 0}",[-10.366300582885742]
2025/08/01 15:02:42.610331346,"{'dim': [], 'data_offset': 0}",[-10.280830383300781]
2025/08/01 15:02:42.611325952,"{'dim': [], 'data_offset': 0}",[-10.183150291442871]
2025/08/01 15:02:42.612322763,"{'dim': [], 'data_offset': 0}",[-10.073260307312012]
2025/08/01 15:02:42.613353668,"{'dim': [], 'data_offset': 0}",[-9.98779010772705]
2025/08/01 15:02:42.614392457,"{'dim': [], 'data_offset': 0}",[-9.865690231323242]
2025/08/01 15:02:42.615287006,"{'dim': [], 'data_offset': 0}",[-9.69474983215332]
2025/08/01 15:02:42.616321998,"{'dim': [], 'data_offset': 0}",[-9.523809432983398]
2025/08/01 15:02:42.617319480,"{'dim': [], 'data_offset': 0}",[-9.340659141540527]
2025/08/01 15:02:42.618326500,"{'dim': [], 'data_offset': 0}",[-9.145298957824707]
2025/08/01 15:02:42.619364578,"{'dim': [], 'data_offset': 0}",[-8.925518989562988]
2025/08/01 15:02:42.620312838,"{'dim': [], 'data_offset': 0}",[-8.681318283081055]
2025/08/01 15:02:42.621205593,"{'dim': [], 'data_offset': 0}",[-8.424908638000488]
2025/08/01 15:02:42.622229254,"{'dim': [], 'data_offset': 0}",[-8.144078254699707]
2025/08/01 15:02:42.623221076,"{'dim': [], 'data_offset': 0}",[-7.863247871398926]
2025/08/01 15:02:42.624254315,"{'dim': [], 'data_offset': 0}",[-7.5824174880981445]
2025/08/01 15:02:42.625260323,"{'dim': [], 'data_offset': 0}",[-7.289377212524414]
2025/08/01 15:02:42.626369094,"{'dim': [], 'data_offset': 0}",[-6.984127044677734]
2025/08/01 15:02:42.627463988,"{'dim': [], 'data_offset': 0}",[-6.678876876831055]
2025/08/01 15:02:42.628325074,"{'dim': [], 'data_offset': 0}",[-6.361416339874268]
2025/08/01 15:02:42.629261211,"{'dim': [], 'data_offset': 0}",[-6.056166172027588]
2025/08/01 15:02:42.630269193,"{'dim': [], 'data_offset': 0}",[-5.775335788726807]
2025/08/01 15:02:42.631260553,"{'dim': [], 'data_offset': 0}",[-5.494505405426025]
2025/08/01 15:02:42.632320052,"{'dim': [], 'data_offset': 0}",[-5.213675022125244]
2025/08/01 15:02:42.633367698,"{'dim': [], 'data_offset': 0}",[-4.932845115661621]
2025/08/01 15:02:42.634264641,"{'dim': [], 'data_offset': 0}",[-4.664224624633789]
2025/08/01 15:02:42.635291588,"{'dim': [], 'data_offset': 0}",[-4.4078145027160645]
2025/08/01 15:02:42.636264895,"{'dim': [], 'data_offset': 0}",[-4.15140438079834]
2025/08/01 15:02:42.637351665,"{'dim': [], 'data_offset': 0}",[-3.894993782043457]
2025/08/01 15:02:42.638425370,"{'dim': [], 'data_offset': 0}",[-3.66300368309021]
2025/08/01 15:02:42.639222716,"{'dim': [], 'data_offset': 0}",[-3.431013345718384]
2025/08/01 15:02:42.640265082,"{'dim': [], 'data_offset': 0}",[-3.1990232467651367]
2025/08/01 15:02:42.641292280,"{'dim': [], 'data_offset': 0}",[-2.991452932357788]
2025/08/01 15:02:42.642280655,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 15:02:42.643357175,"{'dim': [], 'data_offset': 0}",[-2.6007325649261475]
2025/08/01 15:02:42.644383792,"{'dim': [], 'data_offset': 0}",[-2.405372381210327]
2025/08/01 15:02:42.645219320,"{'dim': [], 'data_offset': 0}",[-2.210012197494507]
2025/08/01 15:02:42.646305869,"{'dim': [], 'data_offset': 0}",[-2.026862144470215]
2025/08/01 15:02:42.647295366,"{'dim': [], 'data_offset': 0}",[-1.8559218645095825]
2025/08/01 15:02:42.648274473,"{'dim': [], 'data_offset': 0}",[-1.6849817037582397]
2025/08/01 15:02:42.649304356,"{'dim': [], 'data_offset': 0}",[-1.514041543006897]
2025/08/01 15:02:42.650339729,"{'dim': [], 'data_offset': 0}",[-1.3431013822555542]
2025/08/01 15:02:42.651304349,"{'dim': [], 'data_offset': 0}",[-1.1843712329864502]
2025/08/01 15:02:42.652279018,"{'dim': [], 'data_offset': 0}",[-1.0256410837173462]
2025/08/01 15:02:42.653300205,"{'dim': [], 'data_offset': 0}",[-0.8669108748435974]
2025/08/01 15:02:42.654247352,"{'dim': [], 'data_offset': 0}",[-0.7203907370567322]
2025/08/01 15:02:42.655370931,"{'dim': [], 'data_offset': 0}",[-0.5738705992698669]
2025/08/01 15:02:42.656251814,"{'dim': [], 'data_offset': 0}",[-0.4273504316806793]
2025/08/01 15:02:42.657232204,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 15:02:42.658263379,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 15:02:42.659256784,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:02:42.660259185,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 15:02:42.661367014,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 15:02:42.662384964,"{'dim': [], 'data_offset': 0}",[0.4273504316806793]
2025/08/01 15:02:42.663335879,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 15:02:42.664262197,"{'dim': [], 'data_offset': 0}",[0.7448107600212097]
2025/08/01 15:02:42.665255010,"{'dim': [], 'data_offset': 0}",[0.9035409092903137]
2025/08/01 15:02:42.666251771,"{'dim': [], 'data_offset': 0}",[1.0744811296463013]
2025/08/01 15:02:42.667258380,"{'dim': [], 'data_offset': 0}",[1.245421290397644]
2025/08/01 15:02:42.668428526,"{'dim': [], 'data_offset': 0}",[1.4285714626312256]
2025/08/01 15:02:42.669216315,"{'dim': [], 'data_offset': 0}",[1.6483516693115234]
2025/08/01 15:02:42.670256106,"{'dim': [], 'data_offset': 0}",[1.8925518989562988]
2025/08/01 15:02:42.671256654,"{'dim': [], 'data_offset': 0}",[2.1001222133636475]
2025/08/01 15:02:42.672251481,"{'dim': [], 'data_offset': 0}",[2.307692289352417]
2025/08/01 15:02:42.673262398,"{'dim': [], 'data_offset': 0}",[2.539682626724243]
2025/08/01 15:02:42.674428025,"{'dim': [], 'data_offset': 0}",[2.7472527027130127]
2025/08/01 15:02:42.675260598,"{'dim': [], 'data_offset': 0}",[2.9670329093933105]
2025/08/01 15:02:42.676259332,"{'dim': [], 'data_offset': 0}",[3.211233139038086]
2025/08/01 15:02:42.677300777,"{'dim': [], 'data_offset': 0}",[3.431013345718384]
2025/08/01 15:02:42.678253214,"{'dim': [], 'data_offset': 0}",[3.6385836601257324]
2025/08/01 15:02:42.679372875,"{'dim': [], 'data_offset': 0}",[3.8583638668060303]
2025/08/01 15:02:42.680393661,"{'dim': [], 'data_offset': 0}",[4.090353965759277]
2025/08/01 15:02:42.681227566,"{'dim': [], 'data_offset': 0}",[4.34676456451416]
2025/08/01 15:02:42.682266626,"{'dim': [], 'data_offset': 0}",[4.5909647941589355]
2025/08/01 15:02:42.683255913,"{'dim': [], 'data_offset': 0}",[4.798534870147705]
2025/08/01 15:02:42.684252453,"{'dim': [], 'data_offset': 0}",[5.006104946136475]
2025/08/01 15:02:42.685258140,"{'dim': [], 'data_offset': 0}",[5.225885391235352]
2025/08/01 15:02:42.686345070,"{'dim': [], 'data_offset': 0}",[5.433455467224121]
2025/08/01 15:02:42.687255338,"{'dim': [], 'data_offset': 0}",[5.628815650939941]
2025/08/01 15:02:42.688272327,"{'dim': [], 'data_offset': 0}",[5.824175834655762]
2025/08/01 15:02:42.689253518,"{'dim': [], 'data_offset': 0}",[6.019536018371582]
2025/08/01 15:02:42.690256461,"{'dim': [], 'data_offset': 0}",[6.202686309814453]
2025/08/01 15:02:42.691283267,"{'dim': [], 'data_offset': 0}",[6.373626232147217]
2025/08/01 15:02:42.692277824,"{'dim': [], 'data_offset': 0}",[6.568986415863037]
2025/08/01 15:02:42.693257763,"{'dim': [], 'data_offset': 0}",[6.752136707305908]
2025/08/01 15:02:42.694230879,"{'dim': [], 'data_offset': 0}",[6.910866737365723]
2025/08/01 15:02:42.695228682,"{'dim': [], 'data_offset': 0}",[7.069597244262695]
2025/08/01 15:02:42.696273332,"{'dim': [], 'data_offset': 0}",[7.2161173820495605]
2025/08/01 15:02:42.697281955,"{'dim': [], 'data_offset': 0}",[7.362637519836426]
2025/08/01 15:02:42.698271773,"{'dim': [], 'data_offset': 0}",[7.496947288513184]
2025/08/01 15:02:42.699300954,"{'dim': [], 'data_offset': 0}",[7.6312575340271]
2025/08/01 15:02:42.700281184,"{'dim': [], 'data_offset': 0}",[7.765567779541016]
2025/08/01 15:02:42.701274678,"{'dim': [], 'data_offset': 0}",[7.887667655944824]
2025/08/01 15:02:42.702297027,"{'dim': [], 'data_offset': 0}",[7.997558116912842]
2025/08/01 15:02:42.703327461,"{'dim': [], 'data_offset': 0}",[8.131868362426758]
2025/08/01 15:02:42.704237388,"{'dim': [], 'data_offset': 0}",[8.278388023376465]
2025/08/01 15:02:42.705308899,"{'dim': [], 'data_offset': 0}",[8.388278007507324]
2025/08/01 15:02:42.706303907,"{'dim': [], 'data_offset': 0}",[8.485958099365234]
2025/08/01 15:02:42.707293955,"{'dim': [], 'data_offset': 0}",[8.583638191223145]
2025/08/01 15:02:42.708299662,"{'dim': [], 'data_offset': 0}",[8.681318283081055]
2025/08/01 15:02:42.709297445,"{'dim': [], 'data_offset': 0}",[8.778998374938965]
2025/08/01 15:02:42.710243129,"{'dim': [], 'data_offset': 0}",[8.876678466796875]
2025/08/01 15:02:42.711227406,"{'dim': [], 'data_offset': 0}",[8.974358558654785]
2025/08/01 15:02:42.712236701,"{'dim': [], 'data_offset': 0}",[9.059828758239746]
2025/08/01 15:02:42.713219655,"{'dim': [], 'data_offset': 0}",[9.145298957824707]
2025/08/01 15:02:42.714208100,"{'dim': [], 'data_offset': 0}",[9.255188941955566]
2025/08/01 15:02:42.715291864,"{'dim': [], 'data_offset': 0}",[9.352869033813477]
2025/08/01 15:02:42.716409101,"{'dim': [], 'data_offset': 0}",[9.438339233398438]
2025/08/01 15:02:42.717231374,"{'dim': [], 'data_offset': 0}",[9.51159954071045]
2025/08/01 15:02:42.718269893,"{'dim': [], 'data_offset': 0}",[9.572649955749512]
2025/08/01 15:02:42.719212522,"{'dim': [], 'data_offset': 0}",[9.645909309387207]
2025/08/01 15:02:42.720210465,"{'dim': [], 'data_offset': 0}",[9.719169616699219]
2025/08/01 15:02:42.721286304,"{'dim': [], 'data_offset': 0}",[9.79242992401123]
2025/08/01 15:02:42.722241967,"{'dim': [], 'data_offset': 0}",[9.865690231323242]
2025/08/01 15:02:42.723228218,"{'dim': [], 'data_offset': 0}",[9.951159477233887]
2025/08/01 15:02:42.724246269,"{'dim': [], 'data_offset': 0}",[10.024419784545898]
2025/08/01 15:02:42.725218073,"{'dim': [], 'data_offset': 0}",[10.09768009185791]
2025/08/01 15:02:42.726256782,"{'dim': [], 'data_offset': 0}",[10.170940399169922]
2025/08/01 15:02:42.727329916,"{'dim': [], 'data_offset': 0}",[10.231989860534668]
2025/08/01 15:02:42.728362213,"{'dim': [], 'data_offset': 0}",[10.29304027557373]
2025/08/01 15:02:42.729266991,"{'dim': [], 'data_offset': 0}",[10.341880798339844]
2025/08/01 15:02:42.730258332,"{'dim': [], 'data_offset': 0}",[10.39072036743164]
2025/08/01 15:02:42.731261114,"{'dim': [], 'data_offset': 0}",[10.439560890197754]
2025/08/01 15:02:42.732248356,"{'dim': [], 'data_offset': 0}",[10.48840045928955]
2025/08/01 15:02:42.733278970,"{'dim': [], 'data_offset': 0}",[10.537240982055664]
2025/08/01 15:02:42.734327709,"{'dim': [], 'data_offset': 0}",[10.573870658874512]
2025/08/01 15:02:42.735216807,"{'dim': [], 'data_offset': 0}",[10.622710227966309]
2025/08/01 15:02:42.736254034,"{'dim': [], 'data_offset': 0}",[10.683760643005371]
2025/08/01 15:02:42.737252578,"{'dim': [], 'data_offset': 0}",[10.720390319824219]
2025/08/01 15:02:42.738251903,"{'dim': [], 'data_offset': 0}",[10.744811058044434]
2025/08/01 15:02:42.739314427,"{'dim': [], 'data_offset': 0}",[10.769230842590332]
2025/08/01 15:02:42.740303524,"{'dim': [], 'data_offset': 0}",[10.79365062713623]
2025/08/01 15:02:42.741270398,"{'dim': [], 'data_offset': 0}",[10.818070411682129]
2025/08/01 15:02:42.742254795,"{'dim': [], 'data_offset': 0}",[10.830281257629395]
2025/08/01 15:02:42.743255303,"{'dim': [], 'data_offset': 0}",[10.854701042175293]
2025/08/01 15:02:42.744255530,"{'dim': [], 'data_offset': 0}",[10.89133071899414]
2025/08/01 15:02:42.745272218,"{'dim': [], 'data_offset': 0}",[10.90354061126709]
2025/08/01 15:02:42.746286051,"{'dim': [], 'data_offset': 0}",[10.90354061126709]
2025/08/01 15:02:42.747252565,"{'dim': [], 'data_offset': 0}",[10.927961349487305]
2025/08/01 15:02:42.748270515,"{'dim': [], 'data_offset': 0}",[10.952381134033203]
2025/08/01 15:02:42.749264040,"{'dim': [], 'data_offset': 0}",[10.964591026306152]
2025/08/01 15:02:42.750254468,"{'dim': [], 'data_offset': 0}",[10.976800918579102]
2025/08/01 15:02:42.751289721,"{'dim': [], 'data_offset': 0}",[10.976800918579102]
2025/08/01 15:02:42.752419331,"{'dim': [], 'data_offset': 0}",[10.976800918579102]
2025/08/01 15:02:42.753276269,"{'dim': [], 'data_offset': 0}",[10.976800918579102]
2025/08/01 15:02:42.754255527,"{'dim': [], 'data_offset': 0}",[10.964591026306152]
2025/08/01 15:02:42.755253370,"{'dim': [], 'data_offset': 0}",[10.964591026306152]
2025/08/01 15:02:42.756235393,"{'dim': [], 'data_offset': 0}",[10.964591026306152]
2025/08/01 15:02:42.757212717,"{'dim': [], 'data_offset': 0}",[10.952381134033203]
2025/08/01 15:02:42.758383775,"{'dim': [], 'data_offset': 0}",[10.952381134033203]
2025/08/01 15:02:42.759299693,"{'dim': [], 'data_offset': 0}",[10.952381134033203]
2025/08/01 15:02:42.760303026,"{'dim': [], 'data_offset': 0}",[10.952381134033203]
2025/08/01 15:02:42.761294597,"{'dim': [], 'data_offset': 0}",[10.952381134033203]
2025/08/01 15:02:42.762303400,"{'dim': [], 'data_offset': 0}",[10.940171241760254]
2025/08/01 15:02:42.763307896,"{'dim': [], 'data_offset': 0}",[10.915750503540039]
2025/08/01 15:02:42.764311529,"{'dim': [], 'data_offset': 0}",[10.89133071899414]
2025/08/01 15:02:42.765355789,"{'dim': [], 'data_offset': 0}",[10.866910934448242]
2025/08/01 15:02:42.766286586,"{'dim': [], 'data_offset': 0}",[10.842491149902344]
2025/08/01 15:02:42.767295118,"{'dim': [], 'data_offset': 0}",[10.818070411682129]
2025/08/01 15:02:42.768231927,"{'dim': [], 'data_offset': 0}",[10.79365062713623]
2025/08/01 15:02:42.769271758,"{'dim': [], 'data_offset': 0}",[10.781440734863281]
2025/08/01 15:02:42.770318182,"{'dim': [], 'data_offset': 0}",[10.757020950317383]
2025/08/01 15:02:42.771291348,"{'dim': [], 'data_offset': 0}",[10.70818042755127]
2025/08/01 15:02:42.772322343,"{'dim': [], 'data_offset': 0}",[10.671550750732422]
2025/08/01 15:02:42.773313523,"{'dim': [], 'data_offset': 0}",[10.634921073913574]
2025/08/01 15:02:42.774327466,"{'dim': [], 'data_offset': 0}",[10.573870658874512]
2025/08/01 15:02:42.775323716,"{'dim': [], 'data_offset': 0}",[10.5006103515625]
2025/08/01 15:02:42.776330194,"{'dim': [], 'data_offset': 0}",[10.415140151977539]
2025/08/01 15:02:42.777332866,"{'dim': [], 'data_offset': 0}",[10.317460060119629]
2025/08/01 15:02:42.778342441,"{'dim': [], 'data_offset': 0}",[10.219779968261719]
2025/08/01 15:02:42.779353709,"{'dim': [], 'data_offset': 0}",[10.10988998413086]
2025/08/01 15:02:42.780352443,"{'dim': [], 'data_offset': 0}",[9.98779010772705]
