time,layout,data
2025/08/01 15:02:42.612309528,"{'dim': [], 'data_offset': 0}",[-0.5374912619590759]
2025/08/01 15:02:42.613340884,"{'dim': [], 'data_offset': 0}",[-0.5437743067741394]
2025/08/01 15:02:42.614379132,"{'dim': [], 'data_offset': 0}",[-0.5494564771652222]
2025/08/01 15:02:42.615281145,"{'dim': [], 'data_offset': 0}",[-0.5545833110809326]
2025/08/01 15:02:42.616308363,"{'dim': [], 'data_offset': 0}",[-0.5598890781402588]
2025/08/01 15:02:42.617305674,"{'dim': [], 'data_offset': 0}",[-0.564998209476471]
2025/08/01 15:02:42.618373979,"{'dim': [], 'data_offset': 0}",[-0.5698994994163513]
2025/08/01 15:02:42.619356253,"{'dim': [], 'data_offset': 0}",[-0.5749217867851257]
2025/08/01 15:02:42.620333587,"{'dim': [], 'data_offset': 0}",[-0.5794079303741455]
2025/08/01 15:02:42.621214290,"{'dim': [], 'data_offset': 0}",[-0.5833938717842102]
2025/08/01 15:02:42.622223173,"{'dim': [], 'data_offset': 0}",[-0.5874810814857483]
2025/08/01 15:02:42.623230183,"{'dim': [], 'data_offset': 0}",[-0.5913549065589905]
2025/08/01 15:02:42.624238685,"{'dim': [], 'data_offset': 0}",[-0.5950172543525696]
2025/08/01 15:02:42.625254301,"{'dim': [], 'data_offset': 0}",[-0.5984734892845154]
2025/08/01 15:02:42.626362601,"{'dim': [], 'data_offset': 0}",[-0.6019468307495117]
2025/08/01 15:02:42.627450323,"{'dim': [], 'data_offset': 0}",[-0.6047495603561401]
2025/08/01 15:02:42.628311419,"{'dim': [], 'data_offset': 0}",[-0.607560932636261]
2025/08/01 15:02:42.629255430,"{'dim': [], 'data_offset': 0}",[-0.6101604104042053]
2025/08/01 15:02:42.630260777,"{'dim': [], 'data_offset': 0}",[-0.6125391721725464]
2025/08/01 15:02:42.631246357,"{'dim': [], 'data_offset': 0}",[-0.6147062182426453]
2025/08/01 15:02:42.632313800,"{'dim': [], 'data_offset': 0}",[-0.6167871952056885]
2025/08/01 15:02:42.633353361,"{'dim': [], 'data_offset': 0}",[-0.6183772087097168]
2025/08/01 15:02:42.634250044,"{'dim': [], 'data_offset': 0}",[-0.6198843717575073]
2025/08/01 15:02:42.635285347,"{'dim': [], 'data_offset': 0}",[-0.6211762428283691]
2025/08/01 15:02:42.636259004,"{'dim': [], 'data_offset': 0}",[-0.6222376823425293]
2025/08/01 15:02:42.637345894,"{'dim': [], 'data_offset': 0}",[-0.6231369972229004]
2025/08/01 15:02:42.638411393,"{'dim': [], 'data_offset': 0}",[-0.6237444281578064]
2025/08/01 15:02:42.639216494,"{'dim': [], 'data_offset': 0}",[-0.6241073608398438]
2025/08/01 15:02:42.640249793,"{'dim': [], 'data_offset': 0}",[-0.6242873072624207]
2025/08/01 15:02:42.641280979,"{'dim': [], 'data_offset': 0}",[-0.6242455840110779]
2025/08/01 15:02:42.642274413,"{'dim': [], 'data_offset': 0}",[-0.6239804625511169]
2025/08/01 15:02:42.643351234,"{'dim': [], 'data_offset': 0}",[-0.6234490275382996]
2025/08/01 15:02:42.644372571,"{'dim': [], 'data_offset': 0}",[-0.622724711894989]
2025/08/01 15:02:42.645230080,"{'dim': [], 'data_offset': 0}",[-0.6218624114990234]
2025/08/01 15:02:42.646292644,"{'dim': [], 'data_offset': 0}",[-0.6207132935523987]
2025/08/01 15:02:42.647287130,"{'dim': [], 'data_offset': 0}",[-0.6193450093269348]
2025/08/01 15:02:42.648259916,"{'dim': [], 'data_offset': 0}",[-0.6177553534507751]
2025/08/01 15:02:42.649291392,"{'dim': [], 'data_offset': 0}",[-0.6159439086914062]
2025/08/01 15:02:42.650333016,"{'dim': [], 'data_offset': 0}",[-0.6137420535087585]
2025/08/01 15:02:42.651291696,"{'dim': [], 'data_offset': 0}",[-0.6116582751274109]
2025/08/01 15:02:42.652271675,"{'dim': [], 'data_offset': 0}",[-0.6092056035995483]
2025/08/01 15:02:42.653293542,"{'dim': [], 'data_offset': 0}",[-0.6065039038658142]
2025/08/01 15:02:42.654242814,"{'dim': [], 'data_offset': 0}",[-0.6036341786384583]
2025/08/01 15:02:42.655362385,"{'dim': [], 'data_offset': 0}",[-0.6002540588378906]
2025/08/01 15:02:42.656237988,"{'dim': [], 'data_offset': 0}",[-0.5972052812576294]
2025/08/01 15:02:42.657226443,"{'dim': [], 'data_offset': 0}",[-0.5936644673347473]
2025/08/01 15:02:42.658257358,"{'dim': [], 'data_offset': 0}",[-0.5899203419685364]
2025/08/01 15:02:42.659242637,"{'dim': [], 'data_offset': 0}",[-0.5859639644622803]
2025/08/01 15:02:42.660253454,"{'dim': [], 'data_offset': 0}",[-0.5817901492118835]
2025/08/01 15:02:42.661361023,"{'dim': [], 'data_offset': 0}",[-0.577039897441864]
2025/08/01 15:02:42.662376909,"{'dim': [], 'data_offset': 0}",[-0.5724466443061829]
2025/08/01 15:02:42.663330308,"{'dim': [], 'data_offset': 0}",[-0.5680696964263916]
2025/08/01 15:02:42.664249033,"{'dim': [], 'data_offset': 0}",[-0.5630959272384644]
2025/08/01 15:02:42.665239191,"{'dim': [], 'data_offset': 0}",[-0.5579138994216919]
2025/08/01 15:02:42.666235981,"{'dim': [], 'data_offset': 0}",[-0.5525375008583069]
2025/08/01 15:02:42.667243552,"{'dim': [], 'data_offset': 0}",[-0.5469568371772766]
2025/08/01 15:02:42.668420030,"{'dim': [], 'data_offset': 0}",[-0.5406632423400879]
2025/08/01 15:02:42.669225592,"{'dim': [], 'data_offset': 0}",[-0.5352280139923096]
2025/08/01 15:02:42.670242741,"{'dim': [], 'data_offset': 0}",[-0.5290774703025818]
2025/08/01 15:02:42.671242577,"{'dim': [], 'data_offset': 0}",[-0.5227360129356384]
2025/08/01 15:02:42.672237605,"{'dim': [], 'data_offset': 0}",[-0.5162118673324585]
2025/08/01 15:02:42.673256567,"{'dim': [], 'data_offset': 0}",[-0.5094980001449585]
2025/08/01 15:02:42.674414430,"{'dim': [], 'data_offset': 0}",[-0.5019646286964417]
2025/08/01 15:02:42.675254516,"{'dim': [], 'data_offset': 0}",[-0.4955373704433441]
2025/08/01 15:02:42.676253441,"{'dim': [], 'data_offset': 0}",[-0.4882890582084656]
2025/08/01 15:02:42.677287011,"{'dim': [], 'data_offset': 0}",[-0.48087602853775024]
2025/08/01 15:02:42.678238166,"{'dim': [], 'data_offset': 0}",[-0.4732796251773834]
2025/08/01 15:02:42.679362165,"{'dim': [], 'data_offset': 0}",[-0.46479055285453796]
2025/08/01 15:02:42.680384053,"{'dim': [], 'data_offset': 0}",[-0.45684677362442017]
2025/08/01 15:02:42.681221715,"{'dim': [], 'data_offset': 0}",[-0.44951024651527405]
2025/08/01 15:02:42.682253972,"{'dim': [], 'data_offset': 0}",[-0.4412710964679718]
2025/08/01 15:02:42.683242107,"{'dim': [], 'data_offset': 0}",[-0.43286123871803284]
2025/08/01 15:02:42.684239238,"{'dim': [], 'data_offset': 0}",[-0.42431584000587463]
2025/08/01 15:02:42.685244184,"{'dim': [], 'data_offset': 0}",[-0.41557398438453674]
2025/08/01 15:02:42.686339329,"{'dim': [], 'data_offset': 0}",[-0.406751424074173]
2025/08/01 15:02:42.687240861,"{'dim': [], 'data_offset': 0}",[-0.39775294065475464]
2025/08/01 15:02:42.688259723,"{'dim': [], 'data_offset': 0}",[-0.38861092925071716]
2025/08/01 15:02:42.689239442,"{'dim': [], 'data_offset': 0}",[-0.37931743264198303]
2025/08/01 15:02:42.690241112,"{'dim': [], 'data_offset': 0}",[-0.36992040276527405]
2025/08/01 15:02:42.691315127,"{'dim': [], 'data_offset': 0}",[-0.3603648543357849]
2025/08/01 15:02:42.692261353,"{'dim': [], 'data_offset': 0}",[-0.35070884227752686]
2025/08/01 15:02:42.693250980,"{'dim': [], 'data_offset': 0}",[-0.34090280532836914]
2025/08/01 15:02:42.694224147,"{'dim': [], 'data_offset': 0}",[-0.3309873044490814]
2025/08/01 15:02:42.695222029,"{'dim': [], 'data_offset': 0}",[-0.3209518492221832]
2025/08/01 15:02:42.696258955,"{'dim': [], 'data_offset': 0}",[-0.3108096718788147]
2025/08/01 15:02:42.697266606,"{'dim': [], 'data_offset': 0}",[-0.3005252778530121]
2025/08/01 15:02:42.698265150,"{'dim': [], 'data_offset': 0}",[-0.290128618478775]
2025/08/01 15:02:42.699287319,"{'dim': [], 'data_offset': 0}",[-0.27969351410865784]
2025/08/01 15:02:42.700266657,"{'dim': [], 'data_offset': 0}",[-0.26911666989326477]
2025/08/01 15:02:42.701259570,"{'dim': [], 'data_offset': 0}",[-0.25846704840660095]
2025/08/01 15:02:42.702283922,"{'dim': [], 'data_offset': 0}",[-0.2476949542760849]
2025/08/01 15:02:42.703312372,"{'dim': [], 'data_offset': 0}",[-0.23680606484413147]
2025/08/01 15:02:42.704235445,"{'dim': [], 'data_offset': 0}",[-0.2259395867586136]
2025/08/01 15:02:42.705295604,"{'dim': [], 'data_offset': 0}",[-0.2149173468351364]
2025/08/01 15:02:42.706290782,"{'dim': [], 'data_offset': 0}",[-0.20381593704223633]
2025/08/01 15:02:42.707279197,"{'dim': [], 'data_offset': 0}",[-0.1926792412996292]
2025/08/01 15:02:42.708287078,"{'dim': [], 'data_offset': 0}",[-0.1814528852701187]
2025/08/01 15:02:42.709284080,"{'dim': [], 'data_offset': 0}",[-0.17015665769577026]
2025/08/01 15:02:42.710236347,"{'dim': [], 'data_offset': 0}",[-0.1586940735578537]
2025/08/01 15:02:42.711239449,"{'dim': [], 'data_offset': 0}",[-0.14738939702510834]
2025/08/01 15:02:42.712232773,"{'dim': [], 'data_offset': 0}",[-0.13594567775726318]
2025/08/01 15:02:42.713244041,"{'dim': [], 'data_offset': 0}",[-0.12443453073501587]
2025/08/01 15:02:42.714226134,"{'dim': [], 'data_offset': 0}",[-0.1128736287355423]
2025/08/01 15:02:42.715277998,"{'dim': [], 'data_offset': 0}",[-0.10116735845804214]
2025/08/01 15:02:42.716395055,"{'dim': [], 'data_offset': 0}",[-0.08952438831329346]
2025/08/01 15:02:42.717224692,"{'dim': [], 'data_offset': 0}",[-0.07798593491315842]
2025/08/01 15:02:42.718257089,"{'dim': [], 'data_offset': 0}",[-0.06630037724971771]
2025/08/01 15:02:42.719238511,"{'dim': [], 'data_offset': 0}",[-0.054582882672548294]
2025/08/01 15:02:42.720232436,"{'dim': [], 'data_offset': 0}",[-0.04285436123609543]
2025/08/01 15:02:42.721273019,"{'dim': [], 'data_offset': 0}",[-0.03091445192694664]
2025/08/01 15:02:42.722229654,"{'dim': [], 'data_offset': 0}",[-0.019353002309799194]
2025/08/01 15:02:42.723223499,"{'dim': [], 'data_offset': 0}",[-0.007574473973363638]
2025/08/01 15:02:42.724243804,"{'dim': [], 'data_offset': 0}",[0.004184318240731955]
2025/08/01 15:02:42.725227220,"{'dim': [], 'data_offset': 0}",[0.01597529649734497]
2025/08/01 15:02:42.726241533,"{'dim': [], 'data_offset': 0}",[0.027726951986551285]
2025/08/01 15:02:42.727316090,"{'dim': [], 'data_offset': 0}",[0.03964799642562866]
2025/08/01 15:02:42.728356463,"{'dim': [], 'data_offset': 0}",[0.05138677731156349]
2025/08/01 15:02:42.729260609,"{'dim': [], 'data_offset': 0}",[0.06292307376861572]
2025/08/01 15:02:42.730243304,"{'dim': [], 'data_offset': 0}",[0.07461600005626678]
2025/08/01 15:02:42.731255062,"{'dim': [], 'data_offset': 0}",[0.08629357069730759]
2025/08/01 15:02:42.732234330,"{'dim': [], 'data_offset': 0}",[0.09792104363441467]
2025/08/01 15:02:42.733273089,"{'dim': [], 'data_offset': 0}",[0.10974308103322983]
2025/08/01 15:02:42.734316017,"{'dim': [], 'data_offset': 0}",[0.12135127186775208]
2025/08/01 15:02:42.735236043,"{'dim': [], 'data_offset': 0}",[0.1326363980770111]
2025/08/01 15:02:42.736239356,"{'dim': [], 'data_offset': 0}",[0.1440974622964859]
2025/08/01 15:02:42.737237199,"{'dim': [], 'data_offset': 0}",[0.15552106499671936]
2025/08/01 15:02:42.738237176,"{'dim': [], 'data_offset': 0}",[0.1668921262025833]
2025/08/01 15:02:42.739301854,"{'dim': [], 'data_offset': 0}",[0.17843244969844818]
2025/08/01 15:02:42.740297502,"{'dim': [], 'data_offset': 0}",[0.1896849125623703]
2025/08/01 15:02:42.741264547,"{'dim': [], 'data_offset': 0}",[0.200625479221344]
2025/08/01 15:02:42.742240428,"{'dim': [], 'data_offset': 0}",[0.21173007786273956]
2025/08/01 15:02:42.743240886,"{'dim': [], 'data_offset': 0}",[0.22276736795902252]
2025/08/01 15:02:42.744237476,"{'dim': [], 'data_offset': 0}",[0.23372285068035126]
2025/08/01 15:02:42.745258502,"{'dim': [], 'data_offset': 0}",[0.24484825134277344]
2025/08/01 15:02:42.746283346,"{'dim': [], 'data_offset': 0}",[0.255631685256958]
2025/08/01 15:02:42.747237787,"{'dim': [], 'data_offset': 0}",[0.2660755515098572]
2025/08/01 15:02:42.748264293,"{'dim': [], 'data_offset': 0}",[0.2766807973384857]
2025/08/01 15:02:42.749249442,"{'dim': [], 'data_offset': 0}",[0.28718262910842896]
2025/08/01 15:02:42.750240212,"{'dim': [], 'data_offset': 0}",[0.2975749969482422]
2025/08/01 15:02:42.751283840,"{'dim': [], 'data_offset': 0}",[0.3081277906894684]
2025/08/01 15:02:42.752403471,"{'dim': [], 'data_offset': 0}",[0.3183120787143707]
2025/08/01 15:02:42.753269767,"{'dim': [], 'data_offset': 0}",[0.32811588048934937]
2025/08/01 15:02:42.754241180,"{'dim': [], 'data_offset': 0}",[0.3380710482597351]
2025/08/01 15:02:42.755238782,"{'dim': [], 'data_offset': 0}",[0.3479084074497223]
2025/08/01 15:02:42.756270759,"{'dim': [], 'data_offset': 0}",[0.3576151430606842]
2025/08/01 15:02:42.757235329,"{'dim': [], 'data_offset': 0}",[0.36719945073127747]
2025/08/01 15:02:42.758377092,"{'dim': [], 'data_offset': 0}",[0.3769172728061676]
2025/08/01 15:02:42.759287370,"{'dim': [], 'data_offset': 0}",[0.3859688341617584]
2025/08/01 15:02:42.760295242,"{'dim': [], 'data_offset': 0}",[0.39516252279281616]
2025/08/01 15:02:42.761281152,"{'dim': [], 'data_offset': 0}",[0.4042026400566101]
2025/08/01 15:02:42.762288532,"{'dim': [], 'data_offset': 0}",[0.41310128569602966]
2025/08/01 15:02:42.763292707,"{'dim': [], 'data_offset': 0}",[0.4221054017543793]
2025/08/01 15:02:42.764323512,"{'dim': [], 'data_offset': 0}",[0.43070900440216064]
2025/08/01 15:02:42.765344007,"{'dim': [], 'data_offset': 0}",[0.43888798356056213]
2025/08/01 15:02:42.766271217,"{'dim': [], 'data_offset': 0}",[0.44718512892723083]
2025/08/01 15:02:42.767289518,"{'dim': [], 'data_offset': 0}",[0.4553788900375366]
2025/08/01 15:02:42.768224763,"{'dim': [], 'data_offset': 0}",[0.4632936716079712]
2025/08/01 15:02:42.769268141,"{'dim': [], 'data_offset': 0}",[0.4710995554924011]
2025/08/01 15:02:42.770303254,"{'dim': [], 'data_offset': 0}",[0.47873449325561523]
2025/08/01 15:02:42.771282221,"{'dim': [], 'data_offset': 0}",[0.4862171411514282]
2025/08/01 15:02:42.772308076,"{'dim': [], 'data_offset': 0}",[0.49350404739379883]
2025/08/01 15:02:42.773304526,"{'dim': [], 'data_offset': 0}",[0.5006378889083862]
2025/08/01 15:02:42.774313169,"{'dim': [], 'data_offset': 0}",[0.5075784921646118]
2025/08/01 15:02:42.775309529,"{'dim': [], 'data_offset': 0}",[0.5143293142318726]
2025/08/01 15:02:42.776316519,"{'dim': [], 'data_offset': 0}",[0.5209057927131653]
2025/08/01 15:02:42.777318920,"{'dim': [], 'data_offset': 0}",[0.5272974371910095]
2025/08/01 15:02:42.778328745,"{'dim': [], 'data_offset': 0}",[0.5335208177566528]
2025/08/01 15:02:42.779339572,"{'dim': [], 'data_offset': 0}",[0.5395311713218689]
2025/08/01 15:02:42.780338056,"{'dim': [], 'data_offset': 0}",[0.5453802943229675]
2025/08/01 15:02:42.781281867,"{'dim': [], 'data_offset': 0}",[0.5510143637657166]
2025/08/01 15:02:42.782335845,"{'dim': [], 'data_offset': 0}",[0.5564627051353455]
2025/08/01 15:02:42.783332235,"{'dim': [], 'data_offset': 0}",[0.5617246627807617]
2025/08/01 15:02:42.784334646,"{'dim': [], 'data_offset': 0}",[0.5667686462402344]
2025/08/01 15:02:42.785314696,"{'dim': [], 'data_offset': 0}",[0.5715882182121277]
2025/08/01 15:02:42.786318209,"{'dim': [], 'data_offset': 0}",[0.5762071013450623]
2025/08/01 15:02:42.787304510,"{'dim': [], 'data_offset': 0}",[0.5806504487991333]
2025/08/01 15:02:42.788294287,"{'dim': [], 'data_offset': 0}",[0.584870457649231]
2025/08/01 15:02:42.789253217,"{'dim': [], 'data_offset': 0}",[0.588884711265564]
2025/08/01 15:02:42.790306744,"{'dim': [], 'data_offset': 0}",[0.5926898121833801]
2025/08/01 15:02:42.791279890,"{'dim': [], 'data_offset': 0}",[0.5962785482406616]
2025/08/01 15:02:42.792287692,"{'dim': [], 'data_offset': 0}",[0.5996639728546143]
2025/08/01 15:02:42.793313647,"{'dim': [], 'data_offset': 0}",[0.602833092212677]
2025/08/01 15:02:42.794256136,"{'dim': [], 'data_offset': 0}",[0.605794370174408]
2025/08/01 15:02:42.795298332,"{'dim': [], 'data_offset': 0}",[0.6085502505302429]
2025/08/01 15:02:42.796304129,"{'dim': [], 'data_offset': 0}",[0.6110556721687317]
2025/08/01 15:02:42.797310648,"{'dim': [], 'data_offset': 0}",[0.6133639216423035]
2025/08/01 15:02:42.798305155,"{'dim': [], 'data_offset': 0}",[0.6154555082321167]
2025/08/01 15:02:42.799319799,"{'dim': [], 'data_offset': 0}",[0.617330014705658]
2025/08/01 15:02:42.800271525,"{'dim': [], 'data_offset': 0}",[0.618985652923584]
2025/08/01 15:02:42.801294204,"{'dim': [], 'data_offset': 0}",[0.6204113960266113]
2025/08/01 15:02:42.802331110,"{'dim': [], 'data_offset': 0}",[0.6216260194778442]
2025/08/01 15:02:42.803321970,"{'dim': [], 'data_offset': 0}",[0.62260901927948]
2025/08/01 15:02:42.804317207,"{'dim': [], 'data_offset': 0}",[0.6233776211738586]
2025/08/01 15:02:42.805281337,"{'dim': [], 'data_offset': 0}",[0.623924970626831]
2025/08/01 15:02:42.806255515,"{'dim': [], 'data_offset': 0}",[0.6242504119873047]
2025/08/01 15:02:42.807334149,"{'dim': [], 'data_offset': 0}",[0.6243540644645691]
2025/08/01 15:02:42.808319358,"{'dim': [], 'data_offset': 0}",[0.6242358088493347]
2025/08/01 15:02:42.809329344,"{'dim': [], 'data_offset': 0}",[0.6238970160484314]
2025/08/01 15:02:42.810305385,"{'dim': [], 'data_offset': 0}",[0.6233364343643188]
2025/08/01 15:02:42.811307496,"{'dim': [], 'data_offset': 0}",[0.6225536465644836]
2025/08/01 15:02:42.812293657,"{'dim': [], 'data_offset': 0}",[0.6215487718582153]
2025/08/01 15:02:42.813285388,"{'dim': [], 'data_offset': 0}",[0.6203275918960571]
2025/08/01 15:02:42.814276338,"{'dim': [], 'data_offset': 0}",[0.6188842058181763]
2025/08/01 15:02:42.815277276,"{'dim': [], 'data_offset': 0}",[0.6172192096710205]
2025/08/01 15:02:42.816320414,"{'dim': [], 'data_offset': 0}",[0.6153371334075928]
2025/08/01 15:02:42.817268413,"{'dim': [], 'data_offset': 0}",[0.6132351756095886]
2025/08/01 15:02:42.818276355,"{'dim': [], 'data_offset': 0}",[0.6109124422073364]
2025/08/01 15:02:42.819278555,"{'dim': [], 'data_offset': 0}",[0.6083671450614929]
2025/08/01 15:02:42.820279734,"{'dim': [], 'data_offset': 0}",[0.6056194305419922]
2025/08/01 15:02:42.821281574,"{'dim': [], 'data_offset': 0}",[0.6026501059532166]
2025/08/01 15:02:42.822285969,"{'dim': [], 'data_offset': 0}",[0.599467396736145]
2025/08/01 15:02:42.823281467,"{'dim': [], 'data_offset': 0}",[0.5960742235183716]
2025/08/01 15:02:42.824277256,"{'dim': [], 'data_offset': 0}",[0.59245365858078]
2025/08/01 15:02:42.825267425,"{'dim': [], 'data_offset': 0}",[0.5886491537094116]
2025/08/01 15:02:42.826265097,"{'dim': [], 'data_offset': 0}",[0.5846213102340698]
2025/08/01 15:02:42.827294719,"{'dim': [], 'data_offset': 0}",[0.5803825855255127]
2025/08/01 15:02:42.828271382,"{'dim': [], 'data_offset': 0}",[0.5759480595588684]
2025/08/01 15:02:42.829281658,"{'dim': [], 'data_offset': 0}",[0.571308434009552]
2025/08/01 15:02:42.830264362,"{'dim': [], 'data_offset': 0}",[0.5664556622505188]
2025/08/01 15:02:42.831304855,"{'dim': [], 'data_offset': 0}",[0.5614062547683716]
2025/08/01 15:02:42.832290064,"{'dim': [], 'data_offset': 0}",[0.5561509728431702]
2025/08/01 15:02:42.833285161,"{'dim': [], 'data_offset': 0}",[0.5507135391235352]
2025/08/01 15:02:42.834272735,"{'dim': [], 'data_offset': 0}",[0.5450592041015625]
2025/08/01 15:02:42.835309180,"{'dim': [], 'data_offset': 0}",[0.5392330288887024]
2025/08/01 15:02:42.836268140,"{'dim': [], 'data_offset': 0}",[0.5332086682319641]
2025/08/01 15:02:42.837275871,"{'dim': [], 'data_offset': 0}",[0.5269935131072998]
2025/08/01 15:02:42.838281057,"{'dim': [], 'data_offset': 0}",[0.5205850601196289]
2025/08/01 15:02:42.839266286,"{'dim': [], 'data_offset': 0}",[0.5139913558959961]
2025/08/01 15:02:42.840340362,"{'dim': [], 'data_offset': 0}",[0.5072214007377625]
2025/08/01 15:02:42.841324719,"{'dim': [], 'data_offset': 0}",[0.5002763271331787]
2025/08/01 15:02:42.842228886,"{'dim': [], 'data_offset': 0}",[0.49314871430397034]
2025/08/01 15:02:42.843275019,"{'dim': [], 'data_offset': 0}",[0.4858371913433075]
2025/08/01 15:02:42.844330650,"{'dim': [], 'data_offset': 0}",[0.4783923923969269]
2025/08/01 15:02:42.845233164,"{'dim': [], 'data_offset': 0}",[0.47097623348236084]
2025/08/01 15:02:42.846338128,"{'dim': [], 'data_offset': 0}",[0.4628964364528656]
2025/08/01 15:02:42.847306315,"{'dim': [], 'data_offset': 0}",[0.4549233019351959]
