time,layout,data
2025/08/01 15:02:43.403178419,"{'dim': [], 'data_offset': 0}",[-0.018484145402908325]
2025/08/01 15:02:43.404218020,"{'dim': [], 'data_offset': 0}",[-0.01590195670723915]
2025/08/01 15:02:43.405171600,"{'dim': [], 'data_offset': 0}",[-0.013282549567520618]
2025/08/01 15:02:43.406335064,"{'dim': [], 'data_offset': 0}",[-0.00915415771305561]
2025/08/01 15:02:43.407221397,"{'dim': [], 'data_offset': 0}",[-0.004496373236179352]
2025/08/01 15:02:43.408235941,"{'dim': [], 'data_offset': 0}",[-0.0028192985337227583]
2025/08/01 15:02:43.409211001,"{'dim': [], 'data_offset': 0}",[0.003283955156803131]
2025/08/01 15:02:43.410217971,"{'dim': [], 'data_offset': 0}",[0.00758294528350234]
2025/08/01 15:02:43.411258274,"{'dim': [], 'data_offset': 0}",[0.011577624827623367]
2025/08/01 15:02:43.412171378,"{'dim': [], 'data_offset': 0}",[0.0142260966822505]
2025/08/01 15:02:43.413209546,"{'dim': [], 'data_offset': 0}",[0.01877623237669468]
2025/08/01 15:02:43.414215093,"{'dim': [], 'data_offset': 0}",[0.023843465372920036]
2025/08/01 15:02:43.415221202,"{'dim': [], 'data_offset': 0}",[0.02747185155749321]
2025/08/01 15:02:43.416221910,"{'dim': [], 'data_offset': 0}",[0.03226415440440178]
2025/08/01 15:02:43.417251352,"{'dim': [], 'data_offset': 0}",[0.03806630149483681]
2025/08/01 15:02:43.418398765,"{'dim': [], 'data_offset': 0}",[0.0432923287153244]
2025/08/01 15:02:43.419225667,"{'dim': [], 'data_offset': 0}",[0.04869959503412247]
2025/08/01 15:02:43.420234000,"{'dim': [], 'data_offset': 0}",[0.053782831877470016]
2025/08/01 15:02:43.421230290,"{'dim': [], 'data_offset': 0}",[0.05866296961903572]
2025/08/01 15:02:43.422220238,"{'dim': [], 'data_offset': 0}",[0.06609958410263062]
2025/08/01 15:02:43.423226005,"{'dim': [], 'data_offset': 0}",[0.07339374721050262]
2025/08/01 15:02:43.424347921,"{'dim': [], 'data_offset': 0}",[0.07882361859083176]
2025/08/01 15:02:43.425222573,"{'dim': [], 'data_offset': 0}",[0.08484181761741638]
2025/08/01 15:02:43.426229382,"{'dim': [], 'data_offset': 0}",[0.08999291062355042]
2025/08/01 15:02:43.427223708,"{'dim': [], 'data_offset': 0}",[0.09782763570547104]
2025/08/01 15:02:43.428228354,"{'dim': [], 'data_offset': 0}",[0.10444489121437073]
2025/08/01 15:02:43.429228942,"{'dim': [], 'data_offset': 0}",[0.11032214760780334]
2025/08/01 15:02:43.430347211,"{'dim': [], 'data_offset': 0}",[0.11725350469350815]
2025/08/01 15:02:43.431222554,"{'dim': [], 'data_offset': 0}",[0.12504026293754578]
2025/08/01 15:02:43.432234533,"{'dim': [], 'data_offset': 0}",[0.13283297419548035]
2025/08/01 15:02:43.433228990,"{'dim': [], 'data_offset': 0}",[0.14141885936260223]
2025/08/01 15:02:43.434230850,"{'dim': [], 'data_offset': 0}",[0.14977775514125824]
2025/08/01 15:02:43.435226919,"{'dim': [], 'data_offset': 0}",[0.1574380099773407]
2025/08/01 15:02:43.436206728,"{'dim': [], 'data_offset': 0}",[0.1647973209619522]
2025/08/01 15:02:43.437235579,"{'dim': [], 'data_offset': 0}",[0.1724715381860733]
2025/08/01 15:02:43.438230236,"{'dim': [], 'data_offset': 0}",[0.1802506446838379]
2025/08/01 15:02:43.439223500,"{'dim': [], 'data_offset': 0}",[0.18716274201869965]
2025/08/01 15:02:43.440226443,"{'dim': [], 'data_offset': 0}",[0.19402779638767242]
2025/08/01 15:02:43.441234505,"{'dim': [], 'data_offset': 0}",[0.1998709887266159]
2025/08/01 15:02:43.442349217,"{'dim': [], 'data_offset': 0}",[0.20596207678318024]
2025/08/01 15:02:43.443208890,"{'dim': [], 'data_offset': 0}",[0.21134591102600098]
2025/08/01 15:02:43.444205461,"{'dim': [], 'data_offset': 0}",[0.21612417697906494]
2025/08/01 15:02:43.445182815,"{'dim': [], 'data_offset': 0}",[0.22158585488796234]
2025/08/01 15:02:43.446223889,"{'dim': [], 'data_offset': 0}",[0.22596576809883118]
2025/08/01 15:02:43.447228945,"{'dim': [], 'data_offset': 0}",[0.22922518849372864]
2025/08/01 15:02:43.448251965,"{'dim': [], 'data_offset': 0}",[0.23205475509166718]
2025/08/01 15:02:43.449183935,"{'dim': [], 'data_offset': 0}",[0.23345354199409485]
2025/08/01 15:02:43.450183541,"{'dim': [], 'data_offset': 0}",[0.23420920968055725]
2025/08/01 15:02:43.451181454,"{'dim': [], 'data_offset': 0}",[0.23335158824920654]
2025/08/01 15:02:43.452151154,"{'dim': [], 'data_offset': 0}",[0.23162966966629028]
2025/08/01 15:02:43.453229748,"{'dim': [], 'data_offset': 0}",[0.22813943028450012]
2025/08/01 15:02:43.454282113,"{'dim': [], 'data_offset': 0}",[0.22388625144958496]
2025/08/01 15:02:43.455223470,"{'dim': [], 'data_offset': 0}",[0.2183338850736618]
2025/08/01 15:02:43.456181067,"{'dim': [], 'data_offset': 0}",[0.21217504143714905]
2025/08/01 15:02:43.457228333,"{'dim': [], 'data_offset': 0}",[0.20455478131771088]
2025/08/01 15:02:43.458227809,"{'dim': [], 'data_offset': 0}",[0.1953631043434143]
2025/08/01 15:02:43.459235991,"{'dim': [], 'data_offset': 0}",[0.18666978180408478]
2025/08/01 15:02:43.460254993,"{'dim': [], 'data_offset': 0}",[0.17774704098701477]
2025/08/01 15:02:43.461178797,"{'dim': [], 'data_offset': 0}",[0.16821029782295227]
2025/08/01 15:02:43.462172312,"{'dim': [], 'data_offset': 0}",[0.1579245626926422]
2025/08/01 15:02:43.463184652,"{'dim': [], 'data_offset': 0}",[0.1483381688594818]
2025/08/01 15:02:43.464205828,"{'dim': [], 'data_offset': 0}",[0.13941031694412231]
2025/08/01 15:02:43.465231724,"{'dim': [], 'data_offset': 0}",[0.13058805465698242]
2025/08/01 15:02:43.466260605,"{'dim': [], 'data_offset': 0}",[0.12269220501184464]
2025/08/01 15:02:43.467183748,"{'dim': [], 'data_offset': 0}",[0.11467886716127396]
2025/08/01 15:02:43.468198692,"{'dim': [], 'data_offset': 0}",[0.10706999897956848]
2025/08/01 15:02:43.469231531,"{'dim': [], 'data_offset': 0}",[0.10059940814971924]
2025/08/01 15:02:43.470219265,"{'dim': [], 'data_offset': 0}",[0.09464305639266968]
2025/08/01 15:02:43.471246663,"{'dim': [], 'data_offset': 0}",[0.0894801989197731]
2025/08/01 15:02:43.472263021,"{'dim': [], 'data_offset': 0}",[0.08518750965595245]
2025/08/01 15:02:43.473231699,"{'dim': [], 'data_offset': 0}",[0.08153102546930313]
2025/08/01 15:02:43.474232086,"{'dim': [], 'data_offset': 0}",[0.07870732247829437]
2025/08/01 15:02:43.475206084,"{'dim': [], 'data_offset': 0}",[0.07731243968009949]
2025/08/01 15:02:43.476205199,"{'dim': [], 'data_offset': 0}",[0.0757521390914917]
2025/08/01 15:02:43.477224442,"{'dim': [], 'data_offset': 0}",[0.07479386776685715]
2025/08/01 15:02:43.478267801,"{'dim': [], 'data_offset': 0}",[0.07429363578557968]
2025/08/01 15:02:43.479199309,"{'dim': [], 'data_offset': 0}",[0.07456810027360916]
2025/08/01 15:02:43.480183526,"{'dim': [], 'data_offset': 0}",[0.07646725326776505]
2025/08/01 15:02:43.481199122,"{'dim': [], 'data_offset': 0}",[0.07774613797664642]
2025/08/01 15:02:43.482216151,"{'dim': [], 'data_offset': 0}",[0.08023960143327713]
2025/08/01 15:02:43.483240343,"{'dim': [], 'data_offset': 0}",[0.08299939334392548]
2025/08/01 15:02:43.484269104,"{'dim': [], 'data_offset': 0}",[0.08565069735050201]
2025/08/01 15:02:43.485197086,"{'dim': [], 'data_offset': 0}",[0.08960040658712387]
2025/08/01 15:02:43.486183818,"{'dim': [], 'data_offset': 0}",[0.09392262250185013]
2025/08/01 15:02:43.487231865,"{'dim': [], 'data_offset': 0}",[0.09917672723531723]
2025/08/01 15:02:43.488196395,"{'dim': [], 'data_offset': 0}",[0.1040073037147522]
2025/08/01 15:02:43.489253259,"{'dim': [], 'data_offset': 0}",[0.10974100977182388]
2025/08/01 15:02:43.490271029,"{'dim': [], 'data_offset': 0}",[0.11435600370168686]
2025/08/01 15:02:43.491224699,"{'dim': [], 'data_offset': 0}",[0.11916040629148483]
2025/08/01 15:02:43.492237029,"{'dim': [], 'data_offset': 0}",[0.12382683902978897]
2025/08/01 15:02:43.493236495,"{'dim': [], 'data_offset': 0}",[0.12859071791172028]
2025/08/01 15:02:43.494236331,"{'dim': [], 'data_offset': 0}",[0.13409987092018127]
2025/08/01 15:02:43.495261956,"{'dim': [], 'data_offset': 0}",[0.13848625123500824]
2025/08/01 15:02:43.496282151,"{'dim': [], 'data_offset': 0}",[0.14197586476802826]
2025/08/01 15:02:43.497223658,"{'dim': [], 'data_offset': 0}",[0.1454233080148697]
2025/08/01 15:02:43.498236389,"{'dim': [], 'data_offset': 0}",[0.14817975461483002]
2025/08/01 15:02:43.499235814,"{'dim': [], 'data_offset': 0}",[0.15073361992835999]
2025/08/01 15:02:43.500232886,"{'dim': [], 'data_offset': 0}",[0.15203875303268433]
2025/08/01 15:02:43.501264262,"{'dim': [], 'data_offset': 0}",[0.15214918553829193]
2025/08/01 15:02:43.502246836,"{'dim': [], 'data_offset': 0}",[0.15199759602546692]
2025/08/01 15:02:43.503227166,"{'dim': [], 'data_offset': 0}",[0.15281744301319122]
2025/08/01 15:02:43.504224267,"{'dim': [], 'data_offset': 0}",[0.15335123240947723]
2025/08/01 15:02:43.505226388,"{'dim': [], 'data_offset': 0}",[0.15313203632831573]
2025/08/01 15:02:43.506222638,"{'dim': [], 'data_offset': 0}",[0.1527419537305832]
2025/08/01 15:02:43.507263121,"{'dim': [], 'data_offset': 0}",[0.15218468010425568]
2025/08/01 15:02:43.508282814,"{'dim': [], 'data_offset': 0}",[0.1515374481678009]
2025/08/01 15:02:43.509233879,"{'dim': [], 'data_offset': 0}",[0.14896440505981445]
2025/08/01 15:02:43.510217505,"{'dim': [], 'data_offset': 0}",[0.1465453952550888]
2025/08/01 15:02:43.511225628,"{'dim': [], 'data_offset': 0}",[0.144444540143013]
2025/08/01 15:02:43.512231024,"{'dim': [], 'data_offset': 0}",[0.14161211252212524]
2025/08/01 15:02:43.513271237,"{'dim': [], 'data_offset': 0}",[0.13604669272899628]
2025/08/01 15:02:43.514290540,"{'dim': [], 'data_offset': 0}",[0.1318475902080536]
2025/08/01 15:02:43.515234431,"{'dim': [], 'data_offset': 0}",[0.12840619683265686]
2025/08/01 15:02:43.516236672,"{'dim': [], 'data_offset': 0}",[0.12461674213409424]
2025/08/01 15:02:43.517230177,"{'dim': [], 'data_offset': 0}",[0.12100145220756531]
2025/08/01 15:02:43.518228220,"{'dim': [], 'data_offset': 0}",[0.11693836003541946]
2025/08/01 15:02:43.519273723,"{'dim': [], 'data_offset': 0}",[0.1133313849568367]
2025/08/01 15:02:43.520286263,"{'dim': [], 'data_offset': 0}",[0.11008431017398834]
2025/08/01 15:02:43.521231477,"{'dim': [], 'data_offset': 0}",[0.10618136078119278]
2025/08/01 15:02:43.522231143,"{'dim': [], 'data_offset': 0}",[0.10085500031709671]
2025/08/01 15:02:43.523235468,"{'dim': [], 'data_offset': 0}",[0.09753413498401642]
2025/08/01 15:02:43.524223994,"{'dim': [], 'data_offset': 0}",[0.0945090502500534]
2025/08/01 15:02:43.525265037,"{'dim': [], 'data_offset': 0}",[0.090818852186203]
2025/08/01 15:02:43.526292957,"{'dim': [], 'data_offset': 0}",[0.08744711428880692]
2025/08/01 15:02:43.527221489,"{'dim': [], 'data_offset': 0}",[0.08460848778486252]
2025/08/01 15:02:43.528245541,"{'dim': [], 'data_offset': 0}",[0.0820888802409172]
2025/08/01 15:02:43.529235860,"{'dim': [], 'data_offset': 0}",[0.08101073652505875]
2025/08/01 15:02:43.530235166,"{'dim': [], 'data_offset': 0}",[0.07794366776943207]
2025/08/01 15:02:43.531272863,"{'dim': [], 'data_offset': 0}",[0.07582901418209076]
2025/08/01 15:02:43.532294460,"{'dim': [], 'data_offset': 0}",[0.07437337934970856]
2025/08/01 15:02:43.533233543,"{'dim': [], 'data_offset': 0}",[0.06997156888246536]
2025/08/01 15:02:43.534230765,"{'dim': [], 'data_offset': 0}",[0.06960403919219971]
2025/08/01 15:02:43.535238306,"{'dim': [], 'data_offset': 0}",[0.06831003725528717]
2025/08/01 15:02:43.536193548,"{'dim': [], 'data_offset': 0}",[0.06675384193658829]
2025/08/01 15:02:43.537173969,"{'dim': [], 'data_offset': 0}",[0.06529794633388519]
2025/08/01 15:02:43.538205845,"{'dim': [], 'data_offset': 0}",[0.06348512321710587]
2025/08/01 15:02:43.539244875,"{'dim': [], 'data_offset': 0}",[0.06288011372089386]
2025/08/01 15:02:43.540235485,"{'dim': [], 'data_offset': 0}",[0.06205005943775177]
2025/08/01 15:02:43.541227436,"{'dim': [], 'data_offset': 0}",[0.061617594212293625]
2025/08/01 15:02:43.542251288,"{'dim': [], 'data_offset': 0}",[0.0594889298081398]
2025/08/01 15:02:43.543282503,"{'dim': [], 'data_offset': 0}",[0.06017966940999031]
2025/08/01 15:02:43.544299081,"{'dim': [], 'data_offset': 0}",[0.057490382343530655]
2025/08/01 15:02:43.545233966,"{'dim': [], 'data_offset': 0}",[0.05686803534626961]
2025/08/01 15:02:43.546228893,"{'dim': [], 'data_offset': 0}",[0.054500725120306015]
2025/08/01 15:02:43.547232407,"{'dim': [], 'data_offset': 0}",[0.05280669778585434]
2025/08/01 15:02:43.548229308,"{'dim': [], 'data_offset': 0}",[0.05201602354645729]
2025/08/01 15:02:43.549319284,"{'dim': [], 'data_offset': 0}",[0.050826508551836014]
2025/08/01 15:02:43.550380756,"{'dim': [], 'data_offset': 0}",[0.04942096769809723]
2025/08/01 15:02:43.551231893,"{'dim': [], 'data_offset': 0}",[0.048153772950172424]
2025/08/01 15:02:43.552217543,"{'dim': [], 'data_offset': 0}",[0.04640662297606468]
2025/08/01 15:02:43.553232959,"{'dim': [], 'data_offset': 0}",[0.04522334784269333]
2025/08/01 15:02:43.554232244,"{'dim': [], 'data_offset': 0}",[0.04361073300242424]
2025/08/01 15:02:43.555274621,"{'dim': [], 'data_offset': 0}",[0.040287476032972336]
2025/08/01 15:02:43.556299033,"{'dim': [], 'data_offset': 0}",[0.04087863117456436]
2025/08/01 15:02:43.557233047,"{'dim': [], 'data_offset': 0}",[0.03851982206106186]
2025/08/01 15:02:43.558233394,"{'dim': [], 'data_offset': 0}",[0.03504202887415886]
2025/08/01 15:02:43.559245664,"{'dim': [], 'data_offset': 0}",[0.032211389392614365]
2025/08/01 15:02:43.560199805,"{'dim': [], 'data_offset': 0}",[0.0329555906355381]
2025/08/01 15:02:43.561278489,"{'dim': [], 'data_offset': 0}",[0.029172534123063087]
2025/08/01 15:02:43.562332237,"{'dim': [], 'data_offset': 0}",[0.02760760299861431]
2025/08/01 15:02:43.563225844,"{'dim': [], 'data_offset': 0}",[0.02529100328683853]
2025/08/01 15:02:43.564224599,"{'dim': [], 'data_offset': 0}",[0.022662831470370293]
2025/08/01 15:02:43.565223343,"{'dim': [], 'data_offset': 0}",[0.021254289895296097]
2025/08/01 15:02:43.566224051,"{'dim': [], 'data_offset': 0}",[0.01699819788336754]
2025/08/01 15:02:43.567287918,"{'dim': [], 'data_offset': 0}",[0.013218582607805729]
2025/08/01 15:02:43.568332989,"{'dim': [], 'data_offset': 0}",[0.011543924920260906]
2025/08/01 15:02:43.569199907,"{'dim': [], 'data_offset': 0}",[0.008626767434179783]
2025/08/01 15:02:43.570224349,"{'dim': [], 'data_offset': 0}",[0.0059738364070653915]
2025/08/01 15:02:43.571227712,"{'dim': [], 'data_offset': 0}",[0.0030340999364852905]
2025/08/01 15:02:43.572231316,"{'dim': [], 'data_offset': 0}",[0.00033339671790599823]
2025/08/01 15:02:43.573285875,"{'dim': [], 'data_offset': 0}",[-0.002755412831902504]
2025/08/01 15:02:43.574311160,"{'dim': [], 'data_offset': 0}",[-0.006081763189285994]
2025/08/01 15:02:43.575224133,"{'dim': [], 'data_offset': 0}",[-0.008973352611064911]
2025/08/01 15:02:43.576232255,"{'dim': [], 'data_offset': 0}",[-0.011407534591853619]
2025/08/01 15:02:43.577222724,"{'dim': [], 'data_offset': 0}",[-0.016546059399843216]
2025/08/01 15:02:43.578249101,"{'dim': [], 'data_offset': 0}",[-0.021669121459126472]
2025/08/01 15:02:43.579283973,"{'dim': [], 'data_offset': 0}",[-0.022443877533078194]
2025/08/01 15:02:43.580337831,"{'dim': [], 'data_offset': 0}",[-0.028110621497035027]
2025/08/01 15:02:43.581223012,"{'dim': [], 'data_offset': 0}",[-0.032672733068466187]
2025/08/01 15:02:43.582222749,"{'dim': [], 'data_offset': 0}",[-0.037502046674489975]
2025/08/01 15:02:43.583226793,"{'dim': [], 'data_offset': 0}",[-0.04163913056254387]
2025/08/01 15:02:43.584235015,"{'dim': [], 'data_offset': 0}",[-0.04593995213508606]
2025/08/01 15:02:43.585300375,"{'dim': [], 'data_offset': 0}",[-0.049906667321920395]
2025/08/01 15:02:43.586315971,"{'dim': [], 'data_offset': 0}",[-0.054799024015665054]
2025/08/01 15:02:43.587224386,"{'dim': [], 'data_offset': 0}",[-0.059596966952085495]
2025/08/01 15:02:43.588228691,"{'dim': [], 'data_offset': 0}",[-0.06532055884599686]
2025/08/01 15:02:43.589228587,"{'dim': [], 'data_offset': 0}",[-0.07174333184957504]
2025/08/01 15:02:43.590228975,"{'dim': [], 'data_offset': 0}",[-0.0776674747467041]
2025/08/01 15:02:43.591323449,"{'dim': [], 'data_offset': 0}",[-0.08329208940267563]
2025/08/01 15:02:43.592315912,"{'dim': [], 'data_offset': 0}",[-0.08874937891960144]
2025/08/01 15:02:43.593224828,"{'dim': [], 'data_offset': 0}",[-0.09401819854974747]
2025/08/01 15:02:43.594231888,"{'dim': [], 'data_offset': 0}",[-0.10065481811761856]
2025/08/01 15:02:43.595232105,"{'dim': [], 'data_offset': 0}",[-0.10758696496486664]
2025/08/01 15:02:43.596235368,"{'dim': [], 'data_offset': 0}",[-0.11356575787067413]
2025/08/01 15:02:43.597289617,"{'dim': [], 'data_offset': 0}",[-0.12120603024959564]
2025/08/01 15:02:43.598320051,"{'dim': [], 'data_offset': 0}",[-0.12835338711738586]
2025/08/01 15:02:43.599224989,"{'dim': [], 'data_offset': 0}",[-0.13456273078918457]
2025/08/01 15:02:43.600228603,"{'dim': [], 'data_offset': 0}",[-0.14133776724338531]
2025/08/01 15:02:43.601234020,"{'dim': [], 'data_offset': 0}",[-0.14897282421588898]
2025/08/01 15:02:43.602221453,"{'dim': [], 'data_offset': 0}",[-0.1566479653120041]
2025/08/01 15:02:43.603323822,"{'dim': [], 'data_offset': 0}",[-0.16646787524223328]
2025/08/01 15:02:43.604322647,"{'dim': [], 'data_offset': 0}",[-0.17291222512722015]
2025/08/01 15:02:43.605245950,"{'dim': [], 'data_offset': 0}",[-0.18103627860546112]
2025/08/01 15:02:43.606222923,"{'dim': [], 'data_offset': 0}",[-0.1884874403476715]
2025/08/01 15:02:43.607226697,"{'dim': [], 'data_offset': 0}",[-0.1952371895313263]
2025/08/01 15:02:43.608229068,"{'dim': [], 'data_offset': 0}",[-0.20071688294410706]
2025/08/01 15:02:43.609290000,"{'dim': [], 'data_offset': 0}",[-0.2065218985080719]
2025/08/01 15:02:43.610325473,"{'dim': [], 'data_offset': 0}",[-0.2113279104232788]
2025/08/01 15:02:43.611214381,"{'dim': [], 'data_offset': 0}",[-0.21697042882442474]
2025/08/01 15:02:43.612198408,"{'dim': [], 'data_offset': 0}",[-0.22337037324905396]
2025/08/01 15:02:43.613229423,"{'dim': [], 'data_offset': 0}",[-0.2271786630153656]
2025/08/01 15:02:43.614228609,"{'dim': [], 'data_offset': 0}",[-0.23080481588840485]
2025/08/01 15:02:43.615326219,"{'dim': [], 'data_offset': 0}",[-0.2324771285057068]
2025/08/01 15:02:43.616316167,"{'dim': [], 'data_offset': 0}",[-0.23317882418632507]
2025/08/01 15:02:43.617225904,"{'dim': [], 'data_offset': 0}",[-0.2323499470949173]
2025/08/01 15:02:43.618234557,"{'dim': [], 'data_offset': 0}",[-0.23041483759880066]
2025/08/01 15:02:43.619233021,"{'dim': [], 'data_offset': 0}",[-0.22656676173210144]
2025/08/01 15:02:43.620226466,"{'dim': [], 'data_offset': 0}",[-0.22239850461483002]
2025/08/01 15:02:43.621233756,"{'dim': [], 'data_offset': 0}",[-0.2176402062177658]
2025/08/01 15:02:43.622327780,"{'dim': [], 'data_offset': 0}",[-0.2112494856119156]
2025/08/01 15:02:43.623231366,"{'dim': [], 'data_offset': 0}",[-0.20357806980609894]
2025/08/01 15:02:43.624224910,"{'dim': [], 'data_offset': 0}",[-0.19566677510738373]
2025/08/01 15:02:43.625227322,"{'dim': [], 'data_offset': 0}",[-0.1867070496082306]
2025/08/01 15:02:43.626228100,"{'dim': [], 'data_offset': 0}",[-0.17860548198223114]
2025/08/01 15:02:43.627231523,"{'dim': [], 'data_offset': 0}",[-0.1697029024362564]
2025/08/01 15:02:43.628335655,"{'dim': [], 'data_offset': 0}",[-0.16097530722618103]
2025/08/01 15:02:43.629223742,"{'dim': [], 'data_offset': 0}",[-0.15289996564388275]
2025/08/01 15:02:43.630232065,"{'dim': [], 'data_offset': 0}",[-0.14465783536434174]
2025/08/01 15:02:43.631225680,"{'dim': [], 'data_offset': 0}",[-0.13607443869113922]
2025/08/01 15:02:43.632227039,"{'dim': [], 'data_offset': 0}",[-0.12853913009166718]
2025/08/01 15:02:43.633329278,"{'dim': [], 'data_offset': 0}",[-0.12181248515844345]
2025/08/01 15:02:43.634337029,"{'dim': [], 'data_offset': 0}",[-0.11533641815185547]
2025/08/01 15:02:43.635228182,"{'dim': [], 'data_offset': 0}",[-0.10935001820325851]
