time,layout,data
2025/08/01 15:02:41.678389358,"{'dim': [], 'data_offset': 0}",[7.5951948165893555]
2025/08/01 15:02:41.679468664,"{'dim': [], 'data_offset': 0}",[7.764660835266113]
2025/08/01 15:02:41.680335480,"{'dim': [], 'data_offset': 0}",[7.925647735595703]
2025/08/01 15:02:41.681323074,"{'dim': [], 'data_offset': 0}",[8.076075553894043]
2025/08/01 15:02:41.682318432,"{'dim': [], 'data_offset': 0}",[8.239656448364258]
2025/08/01 15:02:41.683396334,"{'dim': [], 'data_offset': 0}",[8.402300834655762]
2025/08/01 15:02:41.684433260,"{'dim': [], 'data_offset': 0}",[8.563733100891113]
2025/08/01 15:02:41.685294396,"{'dim': [], 'data_offset': 0}",[8.704179763793945]
2025/08/01 15:02:41.686313168,"{'dim': [], 'data_offset': 0}",[8.848177909851074]
2025/08/01 15:02:41.687318144,"{'dim': [], 'data_offset': 0}",[8.994820594787598]
2025/08/01 15:02:41.688316487,"{'dim': [], 'data_offset': 0}",[9.133938789367676]
2025/08/01 15:02:41.689326532,"{'dim': [], 'data_offset': 0}",[9.26964282989502]
2025/08/01 15:02:41.690431396,"{'dim': [], 'data_offset': 0}",[9.41395092010498]
2025/08/01 15:02:41.691285508,"{'dim': [], 'data_offset': 0}",[9.543078422546387]
2025/08/01 15:02:41.692321893,"{'dim': [], 'data_offset': 0}",[9.665778160095215]
2025/08/01 15:02:41.693325787,"{'dim': [], 'data_offset': 0}",[9.792719841003418]
2025/08/01 15:02:41.694314162,"{'dim': [], 'data_offset': 0}",[9.909052848815918]
2025/08/01 15:02:41.695397284,"{'dim': [], 'data_offset': 0}",[10.031441688537598]
2025/08/01 15:02:41.696440372,"{'dim': [], 'data_offset': 0}",[10.154595375061035]
2025/08/01 15:02:41.697262084,"{'dim': [], 'data_offset': 0}",[10.257736206054688]
2025/08/01 15:02:41.698313787,"{'dim': [], 'data_offset': 0}",[10.359917640686035]
2025/08/01 15:02:41.699325486,"{'dim': [], 'data_offset': 0}",[10.463075637817383]
2025/08/01 15:02:41.700321645,"{'dim': [], 'data_offset': 0}",[10.559955596923828]
2025/08/01 15:02:41.701321762,"{'dim': [], 'data_offset': 0}",[10.66304874420166]
2025/08/01 15:02:41.702321077,"{'dim': [], 'data_offset': 0}",[10.749715805053711]
2025/08/01 15:02:41.703270419,"{'dim': [], 'data_offset': 0}",[10.830022811889648]
2025/08/01 15:02:41.704318956,"{'dim': [], 'data_offset': 0}",[10.92192554473877]
2025/08/01 15:02:41.705327218,"{'dim': [], 'data_offset': 0}",[11.002205848693848]
2025/08/01 15:02:41.706317667,"{'dim': [], 'data_offset': 0}",[11.083791732788086]
2025/08/01 15:02:41.707313836,"{'dim': [], 'data_offset': 0}",[11.153472900390625]
2025/08/01 15:02:41.708440911,"{'dim': [], 'data_offset': 0}",[11.219640731811523]
2025/08/01 15:02:41.709319851,"{'dim': [], 'data_offset': 0}",[11.286385536193848]
2025/08/01 15:02:41.710329906,"{'dim': [], 'data_offset': 0}",[11.34417724609375]
2025/08/01 15:02:41.711325745,"{'dim': [], 'data_offset': 0}",[11.397871971130371]
2025/08/01 15:02:41.712263695,"{'dim': [], 'data_offset': 0}",[11.452831268310547]
2025/08/01 15:02:41.713410166,"{'dim': [], 'data_offset': 0}",[11.503159523010254]
2025/08/01 15:02:41.714445179,"{'dim': [], 'data_offset': 0}",[11.554618835449219]
2025/08/01 15:02:41.715484839,"{'dim': [], 'data_offset': 0}",[11.58330249786377]
2025/08/01 15:02:41.716319876,"{'dim': [], 'data_offset': 0}",[11.625980377197266]
2025/08/01 15:02:41.717321085,"{'dim': [], 'data_offset': 0}",[11.65323543548584]
2025/08/01 15:02:41.718328395,"{'dim': [], 'data_offset': 0}",[11.680971145629883]
2025/08/01 15:02:41.719404615,"{'dim': [], 'data_offset': 0}",[11.702921867370605]
2025/08/01 15:02:41.720446470,"{'dim': [], 'data_offset': 0}",[11.728292465209961]
2025/08/01 15:02:41.721312475,"{'dim': [], 'data_offset': 0}",[11.742871284484863]
2025/08/01 15:02:41.722319475,"{'dim': [], 'data_offset': 0}",[11.750218391418457]
2025/08/01 15:02:41.723323789,"{'dim': [], 'data_offset': 0}",[11.751511573791504]
2025/08/01 15:02:41.724332052,"{'dim': [], 'data_offset': 0}",[11.759827613830566]
2025/08/01 15:02:41.725372544,"{'dim': [], 'data_offset': 0}",[11.75826358795166]
2025/08/01 15:02:41.726437372,"{'dim': [], 'data_offset': 0}",[11.758341789245605]
2025/08/01 15:02:41.727345056,"{'dim': [], 'data_offset': 0}",[11.740032196044922]
2025/08/01 15:02:41.728328220,"{'dim': [], 'data_offset': 0}",[11.726127624511719]
2025/08/01 15:02:41.729325061,"{'dim': [], 'data_offset': 0}",[11.71631908416748]
2025/08/01 15:02:41.730314888,"{'dim': [], 'data_offset': 0}",[11.685632705688477]
2025/08/01 15:02:41.731321778,"{'dim': [], 'data_offset': 0}",[11.65918254852295]
2025/08/01 15:02:41.732401203,"{'dim': [], 'data_offset': 0}",[11.63687515258789]
2025/08/01 15:02:41.733269924,"{'dim': [], 'data_offset': 0}",[11.59381103515625]
2025/08/01 15:02:41.734274649,"{'dim': [], 'data_offset': 0}",[11.557723045349121]
2025/08/01 15:02:41.735283522,"{'dim': [], 'data_offset': 0}",[11.514669418334961]
2025/08/01 15:02:41.736269763,"{'dim': [], 'data_offset': 0}",[11.470361709594727]
2025/08/01 15:02:41.737291811,"{'dim': [], 'data_offset': 0}",[11.413850784301758]
2025/08/01 15:02:41.738302868,"{'dim': [], 'data_offset': 0}",[11.35859489440918]
2025/08/01 15:02:41.739264292,"{'dim': [], 'data_offset': 0}",[11.30473518371582]
2025/08/01 15:02:41.740293734,"{'dim': [], 'data_offset': 0}",[11.236174583435059]
2025/08/01 15:02:41.741295434,"{'dim': [], 'data_offset': 0}",[11.174206733703613]
2025/08/01 15:02:41.742291523,"{'dim': [], 'data_offset': 0}",[11.100358963012695]
2025/08/01 15:02:41.743295136,"{'dim': [], 'data_offset': 0}",[11.025323867797852]
2025/08/01 15:02:41.744280896,"{'dim': [], 'data_offset': 0}",[10.943449020385742]
2025/08/01 15:02:41.745401068,"{'dim': [], 'data_offset': 0}",[10.865646362304688]
2025/08/01 15:02:41.746313090,"{'dim': [], 'data_offset': 0}",[10.77383041381836]
2025/08/01 15:02:41.747332042,"{'dim': [], 'data_offset': 0}",[10.690261840820312]
2025/08/01 15:02:41.748339192,"{'dim': [], 'data_offset': 0}",[10.58566951751709]
2025/08/01 15:02:41.749291779,"{'dim': [], 'data_offset': 0}",[10.495649337768555]
2025/08/01 15:02:41.750264765,"{'dim': [], 'data_offset': 0}",[10.3908052444458]
2025/08/01 15:02:41.751307071,"{'dim': [], 'data_offset': 0}",[10.285096168518066]
2025/08/01 15:02:41.752295736,"{'dim': [], 'data_offset': 0}",[10.176185607910156]
2025/08/01 15:02:41.753323234,"{'dim': [], 'data_offset': 0}",[9.891167640686035]
2025/08/01 15:02:41.754219396,"{'dim': [], 'data_offset': 0}",[10.12060546875]
2025/08/01 15:02:41.755306787,"{'dim': [], 'data_offset': 0}",[9.826319694519043]
2025/08/01 15:02:41.756340537,"{'dim': [], 'data_offset': 0}",[9.555808067321777]
2025/08/01 15:02:41.757278978,"{'dim': [], 'data_offset': 0}",[9.72708511352539]
2025/08/01 15:02:41.758298411,"{'dim': [], 'data_offset': 0}",[9.401148796081543]
2025/08/01 15:02:41.759324757,"{'dim': [], 'data_offset': 0}",[9.35457706451416]
2025/08/01 15:02:41.760324873,"{'dim': [], 'data_offset': 0}",[9.174958229064941]
2025/08/01 15:02:41.761327004,"{'dim': [], 'data_offset': 0}",[9.03823184967041]
2025/08/01 15:02:41.762404656,"{'dim': [], 'data_offset': 0}",[8.887812614440918]
2025/08/01 15:02:41.763364958,"{'dim': [], 'data_offset': 0}",[8.741949081420898]
2025/08/01 15:02:41.764318958,"{'dim': [], 'data_offset': 0}",[8.595102310180664]
2025/08/01 15:02:41.765325928,"{'dim': [], 'data_offset': 0}",[8.4442777633667]
2025/08/01 15:02:41.766320835,"{'dim': [], 'data_offset': 0}",[8.284543991088867]
2025/08/01 15:02:41.767320531,"{'dim': [], 'data_offset': 0}",[8.131670951843262]
2025/08/01 15:02:41.768442146,"{'dim': [], 'data_offset': 0}",[7.964997291564941]
2025/08/01 15:02:41.769365078,"{'dim': [], 'data_offset': 0}",[7.799333095550537]
2025/08/01 15:02:41.770325560,"{'dim': [], 'data_offset': 0}",[7.631423473358154]
2025/08/01 15:02:41.771323292,"{'dim': [], 'data_offset': 0}",[7.4626312255859375]
2025/08/01 15:02:41.772318490,"{'dim': [], 'data_offset': 0}",[7.2952094078063965]
2025/08/01 15:02:41.773345657,"{'dim': [], 'data_offset': 0}",[7.113536834716797]
2025/08/01 15:02:41.774472872,"{'dim': [], 'data_offset': 0}",[6.937674522399902]
2025/08/01 15:02:41.775343967,"{'dim': [], 'data_offset': 0}",[6.6025261878967285]
2025/08/01 15:02:41.776275726,"{'dim': [], 'data_offset': 0}",[6.734112739562988]
2025/08/01 15:02:41.777295730,"{'dim': [], 'data_offset': 0}",[6.38667106628418]
2025/08/01 15:02:41.778323759,"{'dim': [], 'data_offset': 0}",[6.206960201263428]
2025/08/01 15:02:41.779309238,"{'dim': [], 'data_offset': 0}",[6.014669895172119]
2025/08/01 15:02:41.780318342,"{'dim': [], 'data_offset': 0}",[5.82309103012085]
2025/08/01 15:02:41.781296026,"{'dim': [], 'data_offset': 0}",[5.626646518707275]
2025/08/01 15:02:41.782325188,"{'dim': [], 'data_offset': 0}",[5.432403087615967]
2025/08/01 15:02:41.783321657,"{'dim': [], 'data_offset': 0}",[5.237532615661621]
2025/08/01 15:02:41.784334328,"{'dim': [], 'data_offset': 0}",[5.036937236785889]
2025/08/01 15:02:41.785325297,"{'dim': [], 'data_offset': 0}",[4.8376898765563965]
2025/08/01 15:02:41.786405264,"{'dim': [], 'data_offset': 0}",[4.629190444946289]
2025/08/01 15:02:41.787373551,"{'dim': [], 'data_offset': 0}",[4.425981521606445]
2025/08/01 15:02:41.788330377,"{'dim': [], 'data_offset': 0}",[4.221961498260498]
2025/08/01 15:02:41.789324933,"{'dim': [], 'data_offset': 0}",[4.014338493347168]
2025/08/01 15:02:41.790334197,"{'dim': [], 'data_offset': 0}",[3.8053641319274902]
2025/08/01 15:02:41.791321590,"{'dim': [], 'data_offset': 0}",[3.595946788787842]
2025/08/01 15:02:41.792404231,"{'dim': [], 'data_offset': 0}",[3.3799397945404053]
2025/08/01 15:02:41.793372158,"{'dim': [], 'data_offset': 0}",[3.168482780456543]
2025/08/01 15:02:41.794325376,"{'dim': [], 'data_offset': 0}",[2.9548850059509277]
2025/08/01 15:02:41.795322828,"{'dim': [], 'data_offset': 0}",[2.7410809993743896]
2025/08/01 15:02:41.796296395,"{'dim': [], 'data_offset': 0}",[2.52630615234375]
2025/08/01 15:02:41.797356144,"{'dim': [], 'data_offset': 0}",[2.305471897125244]
2025/08/01 15:02:41.798405884,"{'dim': [], 'data_offset': 0}",[2.0847222805023193]
2025/08/01 15:02:41.799264565,"{'dim': [], 'data_offset': 0}",[1.8680881261825562]
2025/08/01 15:02:41.800322891,"{'dim': [], 'data_offset': 0}",[1.6531063318252563]
2025/08/01 15:02:41.801316726,"{'dim': [], 'data_offset': 0}",[1.4325975179672241]
2025/08/01 15:02:41.802311362,"{'dim': [], 'data_offset': 0}",[1.213077425956726]
2025/08/01 15:02:41.803321428,"{'dim': [], 'data_offset': 0}",[0.9921267628669739]
2025/08/01 15:02:41.804321905,"{'dim': [], 'data_offset': 0}",[0.7709810733795166]
2025/08/01 15:02:41.805311542,"{'dim': [], 'data_offset': 0}",[0.5491411685943604]
2025/08/01 15:02:41.806342156,"{'dim': [], 'data_offset': 0}",[0.32794302701950073]
2025/08/01 15:02:41.807331092,"{'dim': [], 'data_offset': 0}",[0.10613498836755753]
2025/08/01 15:02:41.808310871,"{'dim': [], 'data_offset': 0}",[-0.11534888297319412]
2025/08/01 15:02:41.809355000,"{'dim': [], 'data_offset': 0}",[-0.34037867188453674]
2025/08/01 15:02:41.810406193,"{'dim': [], 'data_offset': 0}",[-0.5653122067451477]
2025/08/01 15:02:41.811246319,"{'dim': [], 'data_offset': 0}",[-0.7833196520805359]
2025/08/01 15:02:41.812333740,"{'dim': [], 'data_offset': 0}",[-1.001002311706543]
2025/08/01 15:02:41.813322425,"{'dim': [], 'data_offset': 0}",[-1.2208834886550903]
2025/08/01 15:02:41.814318955,"{'dim': [], 'data_offset': 0}",[-1.4423174858093262]
2025/08/01 15:02:41.815317499,"{'dim': [], 'data_offset': 0}",[-1.6613335609436035]
2025/08/01 15:02:41.816406803,"{'dim': [], 'data_offset': 0}",[-1.884255051612854]
2025/08/01 15:02:41.817391781,"{'dim': [], 'data_offset': 0}",[-2.102227210998535]
2025/08/01 15:02:41.818319171,"{'dim': [], 'data_offset': 0}",[-2.316805124282837]
2025/08/01 15:02:41.819320130,"{'dim': [], 'data_offset': 0}",[-2.533787250518799]
2025/08/01 15:02:41.820338581,"{'dim': [], 'data_offset': 0}",[-2.7498433589935303]
2025/08/01 15:02:41.821324982,"{'dim': [], 'data_offset': 0}",[-2.9642417430877686]
2025/08/01 15:02:41.822408676,"{'dim': [], 'data_offset': 0}",[-3.182812213897705]
2025/08/01 15:02:41.823334022,"{'dim': [], 'data_offset': 0}",[-3.396358013153076]
2025/08/01 15:02:41.824319902,"{'dim': [], 'data_offset': 0}",[-3.604093074798584]
2025/08/01 15:02:41.825332282,"{'dim': [], 'data_offset': 0}",[-3.8128130435943604]
2025/08/01 15:02:41.826324273,"{'dim': [], 'data_offset': 0}",[-4.0228776931762695]
2025/08/01 15:02:41.827316575,"{'dim': [], 'data_offset': 0}",[-4.231464385986328]
2025/08/01 15:02:41.828409055,"{'dim': [], 'data_offset': 0}",[-4.4384026527404785]
2025/08/01 15:02:41.829304195,"{'dim': [], 'data_offset': 0}",[-4.646024227142334]
2025/08/01 15:02:41.830324310,"{'dim': [], 'data_offset': 0}",[-4.843784332275391]
2025/08/01 15:02:41.831325989,"{'dim': [], 'data_offset': 0}",[-5.0450592041015625]
2025/08/01 15:02:41.832317520,"{'dim': [], 'data_offset': 0}",[-5.245649814605713]
2025/08/01 15:02:41.833339939,"{'dim': [], 'data_offset': 0}",[-5.444555282592773]
2025/08/01 15:02:41.834450072,"{'dim': [], 'data_offset': 0}",[-5.64527702331543]
2025/08/01 15:02:41.835297362,"{'dim': [], 'data_offset': 0}",[-5.833671569824219]
2025/08/01 15:02:41.836318849,"{'dim': [], 'data_offset': 0}",[-6.022721290588379]
2025/08/01 15:02:41.837320959,"{'dim': [], 'data_offset': 0}",[-6.211845397949219]
2025/08/01 15:02:41.838318611,"{'dim': [], 'data_offset': 0}",[-6.400452136993408]
2025/08/01 15:02:41.839319079,"{'dim': [], 'data_offset': 0}",[-6.586932182312012]
2025/08/01 15:02:41.840411328,"{'dim': [], 'data_offset': 0}",[-6.770275592803955]
2025/08/01 15:02:41.841491125,"{'dim': [], 'data_offset': 0}",[-6.94509220123291]
2025/08/01 15:02:41.842322885,"{'dim': [], 'data_offset': 0}",[-7.124014854431152]
2025/08/01 15:02:41.843326849,"{'dim': [], 'data_offset': 0}",[-7.300946235656738]
2025/08/01 15:02:41.844323770,"{'dim': [], 'data_offset': 0}",[-7.471909046173096]
2025/08/01 15:02:41.845345397,"{'dim': [], 'data_offset': 0}",[-7.649028778076172]
2025/08/01 15:02:41.846315858,"{'dim': [], 'data_offset': 0}",[-7.812520980834961]
2025/08/01 15:02:41.847278234,"{'dim': [], 'data_offset': 0}",[-7.969311237335205]
2025/08/01 15:02:41.848318606,"{'dim': [], 'data_offset': 0}",[-8.136612892150879]
2025/08/01 15:02:41.849319895,"{'dim': [], 'data_offset': 0}",[-8.29330825805664]
2025/08/01 15:02:41.850291108,"{'dim': [], 'data_offset': 0}",[-8.446964263916016]
2025/08/01 15:02:41.851339906,"{'dim': [], 'data_offset': 0}",[-8.60926342010498]
2025/08/01 15:02:41.852456992,"{'dim': [], 'data_offset': 0}",[-8.754621505737305]
2025/08/01 15:02:41.853276150,"{'dim': [], 'data_offset': 0}",[-8.901762008666992]
2025/08/01 15:02:41.854324938,"{'dim': [], 'data_offset': 0}",[-9.039239883422852]
2025/08/01 15:02:41.855324794,"{'dim': [], 'data_offset': 0}",[-9.183751106262207]
2025/08/01 15:02:41.856334268,"{'dim': [], 'data_offset': 0}",[-9.318486213684082]
2025/08/01 15:02:41.857319948,"{'dim': [], 'data_offset': 0}",[-9.449780464172363]
2025/08/01 15:02:41.858453816,"{'dim': [], 'data_offset': 0}",[-9.585567474365234]
2025/08/01 15:02:41.859295605,"{'dim': [], 'data_offset': 0}",[-9.717514991760254]
2025/08/01 15:02:41.860287116,"{'dim': [], 'data_offset': 0}",[-9.828323364257812]
2025/08/01 15:02:41.861266093,"{'dim': [], 'data_offset': 0}",[-9.952613830566406]
2025/08/01 15:02:41.862333285,"{'dim': [], 'data_offset': 0}",[-10.071213722229004]
2025/08/01 15:02:41.863361054,"{'dim': [], 'data_offset': 0}",[-10.182260513305664]
2025/08/01 15:02:41.864417126,"{'dim': [], 'data_offset': 0}",[-10.299013137817383]
2025/08/01 15:02:41.865407865,"{'dim': [], 'data_offset': 0}",[-10.401779174804688]
2025/08/01 15:02:41.866325657,"{'dim': [], 'data_offset': 0}",[-10.493156433105469]
2025/08/01 15:02:41.867336785,"{'dim': [], 'data_offset': 0}",[-10.596230506896973]
2025/08/01 15:02:41.868317916,"{'dim': [], 'data_offset': 0}",[-10.695638656616211]
2025/08/01 15:02:41.869387834,"{'dim': [], 'data_offset': 0}",[-10.778665542602539]
2025/08/01 15:02:41.870417846,"{'dim': [], 'data_offset': 0}",[-10.872513771057129]
2025/08/01 15:02:41.871265748,"{'dim': [], 'data_offset': 0}",[-10.95289134979248]
2025/08/01 15:02:41.872323783,"{'dim': [], 'data_offset': 0}",[-11.032170295715332]
2025/08/01 15:02:41.873319952,"{'dim': [], 'data_offset': 0}",[-11.10194206237793]
2025/08/01 15:02:41.874329287,"{'dim': [], 'data_offset': 0}",[-11.178360939025879]
2025/08/01 15:02:41.875385058,"{'dim': [], 'data_offset': 0}",[-11.244654655456543]
2025/08/01 15:02:41.876418637,"{'dim': [], 'data_offset': 0}",[-11.309441566467285]
2025/08/01 15:02:41.877267620,"{'dim': [], 'data_offset': 0}",[-11.366705894470215]
2025/08/01 15:02:41.878338951,"{'dim': [], 'data_offset': 0}",[-11.420088768005371]
2025/08/01 15:02:41.879322306,"{'dim': [], 'data_offset': 0}",[-11.473803520202637]
2025/08/01 15:02:41.880322092,"{'dim': [], 'data_offset': 0}",[-11.512526512145996]
2025/08/01 15:02:41.881391178,"{'dim': [], 'data_offset': 0}",[-11.562068939208984]
2025/08/01 15:02:41.882419528,"{'dim': [], 'data_offset': 0}",[-11.601791381835938]
2025/08/01 15:02:41.883267259,"{'dim': [], 'data_offset': 0}",[-11.641087532043457]
2025/08/01 15:02:41.884332257,"{'dim': [], 'data_offset': 0}",[-11.661849021911621]
2025/08/01 15:02:41.885318518,"{'dim': [], 'data_offset': 0}",[-11.693772315979004]
2025/08/01 15:02:41.886324436,"{'dim': [], 'data_offset': 0}",[-11.707560539245605]
2025/08/01 15:02:41.887396738,"{'dim': [], 'data_offset': 0}",[-11.731626510620117]
2025/08/01 15:02:41.888420509,"{'dim': [], 'data_offset': 0}",[-11.74573040008545]
2025/08/01 15:02:41.889288869,"{'dim': [], 'data_offset': 0}",[-11.754922866821289]
2025/08/01 15:02:41.890318340,"{'dim': [], 'data_offset': 0}",[-11.76015853881836]
2025/08/01 15:02:41.891322775,"{'dim': [], 'data_offset': 0}",[-11.758673667907715]
2025/08/01 15:02:41.892319626,"{'dim': [], 'data_offset': 0}",[-11.761419296264648]
2025/08/01 15:02:41.893395164,"{'dim': [], 'data_offset': 0}",[-11.751248359680176]
2025/08/01 15:02:41.894423354,"{'dim': [], 'data_offset': 0}",[-11.739476203918457]
2025/08/01 15:02:41.895268981,"{'dim': [], 'data_offset': 0}",[-11.721421241760254]
2025/08/01 15:02:41.896326836,"{'dim': [], 'data_offset': 0}",[-11.710992813110352]
2025/08/01 15:02:41.897325369,"{'dim': [], 'data_offset': 0}",[-11.681705474853516]
2025/08/01 15:02:41.898326498,"{'dim': [], 'data_offset': 0}",[-11.6510591506958]
2025/08/01 15:02:41.899336173,"{'dim': [], 'data_offset': 0}",[-11.627372741699219]
2025/08/01 15:02:41.900452217,"{'dim': [], 'data_offset': 0}",[-11.58177661895752]
2025/08/01 15:02:41.901303955,"{'dim': [], 'data_offset': 0}",[-11.544024467468262]
2025/08/01 15:02:41.902313109,"{'dim': [], 'data_offset': 0}",[-11.495616912841797]
2025/08/01 15:02:41.903319027,"{'dim': [], 'data_offset': 0}",[-11.458113670349121]
2025/08/01 15:02:41.904314915,"{'dim': [], 'data_offset': 0}",[-11.394684791564941]
2025/08/01 15:02:41.905375335,"{'dim': [], 'data_offset': 0}",[-11.183564186096191]
2025/08/01 15:02:41.907504220,"{'dim': [], 'data_offset': 0}",[-10.657245635986328]
2025/08/01 15:02:41.907754169,"{'dim': [], 'data_offset': 0}",[-12.629847526550293]
2025/08/01 15:02:41.908263495,"{'dim': [], 'data_offset': 0}",[-11.083504676818848]
2025/08/01 15:02:41.909250648,"{'dim': [], 'data_offset': 0}",[-11.079384803771973]
2025/08/01 15:02:41.910268287,"{'dim': [], 'data_offset': 0}",[-10.995410919189453]
2025/08/01 15:02:41.911360437,"{'dim': [], 'data_offset': 0}",[-10.919615745544434]
2025/08/01 15:02:41.912375221,"{'dim': [], 'data_offset': 0}",[-10.832834243774414]
2025/08/01 15:02:41.913240364,"{'dim': [], 'data_offset': 0}",[-10.74780559539795]
2025/08/01 15:02:41.914243176,"{'dim': [], 'data_offset': 0}",[-10.655854225158691]
2025/08/01 15:02:41.915286614,"{'dim': [], 'data_offset': 0}",[-10.560173034667969]
