time,layout,data
2025/08/01 17:02:46.620945798,"{'dim': [], 'data_offset': 0}",[4.124860763549805]
2025/08/01 17:02:46.621933542,"{'dim': [], 'data_offset': 0}",[4.041924953460693]
2025/08/01 17:02:46.622994978,"{'dim': [], 'data_offset': 0}",[3.9620859622955322]
2025/08/01 17:02:46.624048378,"{'dim': [], 'data_offset': 0}",[3.8785715103149414]
2025/08/01 17:02:46.624946179,"{'dim': [], 'data_offset': 0}",[3.7951972484588623]
2025/08/01 17:02:46.625951487,"{'dim': [], 'data_offset': 0}",[3.7110536098480225]
2025/08/01 17:02:46.626907591,"{'dim': [], 'data_offset': 0}",[3.624439239501953]
2025/08/01 17:02:46.627935993,"{'dim': [], 'data_offset': 0}",[3.5422866344451904]
2025/08/01 17:02:46.628997709,"{'dim': [], 'data_offset': 0}",[3.4534852504730225]
2025/08/01 17:02:46.630061298,"{'dim': [], 'data_offset': 0}",[3.3672873973846436]
2025/08/01 17:02:46.630947448,"{'dim': [], 'data_offset': 0}",[3.280427932739258]
2025/08/01 17:02:46.631941123,"{'dim': [], 'data_offset': 0}",[3.1921396255493164]
2025/08/01 17:02:46.632969305,"{'dim': [], 'data_offset': 0}",[3.1009738445281982]
2025/08/01 17:02:46.633979602,"{'dim': [], 'data_offset': 0}",[3.014345407485962]
2025/08/01 17:02:46.635091615,"{'dim': [], 'data_offset': 0}",[2.9213144779205322]
2025/08/01 17:02:46.636087314,"{'dim': [], 'data_offset': 0}",[2.8319201469421387]
2025/08/01 17:02:46.636971299,"{'dim': [], 'data_offset': 0}",[2.7412424087524414]
2025/08/01 17:02:46.637941650,"{'dim': [], 'data_offset': 0}",[2.6493301391601562]
2025/08/01 17:02:46.638951667,"{'dim': [], 'data_offset': 0}",[2.5556797981262207]
2025/08/01 17:02:46.639935063,"{'dim': [], 'data_offset': 0}",[2.463346242904663]
2025/08/01 17:02:46.641004574,"{'dim': [], 'data_offset': 0}",[2.3704867362976074]
2025/08/01 17:02:46.642068654,"{'dim': [], 'data_offset': 0}",[2.2760560512542725]
2025/08/01 17:02:46.642948241,"{'dim': [], 'data_offset': 0}",[2.1811931133270264]
2025/08/01 17:02:46.643944491,"{'dim': [], 'data_offset': 0}",[2.087465524673462]
2025/08/01 17:02:46.644910654,"{'dim': [], 'data_offset': 0}",[1.9918044805526733]
2025/08/01 17:02:46.645931542,"{'dim': [], 'data_offset': 0}",[1.8962318897247314]
2025/08/01 17:02:46.646915178,"{'dim': [], 'data_offset': 0}",[1.8002455234527588]
2025/08/01 17:02:46.648006451,"{'dim': [], 'data_offset': 0}",[1.7030298709869385]
2025/08/01 17:02:46.648955791,"{'dim': [], 'data_offset': 0}",[1.607164978981018]
2025/08/01 17:02:46.649943165,"{'dim': [], 'data_offset': 0}",[1.5105851888656616]
2025/08/01 17:02:46.650944896,"{'dim': [], 'data_offset': 0}",[1.412971019744873]
2025/08/01 17:02:46.651932810,"{'dim': [], 'data_offset': 0}",[1.3157134056091309]
2025/08/01 17:02:46.653008693,"{'dim': [], 'data_offset': 0}",[1.2172516584396362]
2025/08/01 17:02:46.654093223,"{'dim': [], 'data_offset': 0}",[1.119161605834961]
2025/08/01 17:02:46.654946099,"{'dim': [], 'data_offset': 0}",[1.021333932876587]
2025/08/01 17:02:46.655933252,"{'dim': [], 'data_offset': 0}",[0.9225950241088867]
2025/08/01 17:02:46.656945152,"{'dim': [], 'data_offset': 0}",[0.824272096157074]
2025/08/01 17:02:46.657926354,"{'dim': [], 'data_offset': 0}",[0.7244802117347717]
2025/08/01 17:02:46.659027606,"{'dim': [], 'data_offset': 0}",[0.626282811164856]
2025/08/01 17:02:46.660076477,"{'dim': [], 'data_offset': 0}",[0.5265498161315918]
2025/08/01 17:02:46.660945163,"{'dim': [], 'data_offset': 0}",[0.42777636647224426]
2025/08/01 17:02:46.661943507,"{'dim': [], 'data_offset': 0}",[0.3284448981285095]
2025/08/01 17:02:46.662951039,"{'dim': [], 'data_offset': 0}",[0.22903074324131012]
2025/08/01 17:02:46.663948292,"{'dim': [], 'data_offset': 0}",[0.1292906403541565]
2025/08/01 17:02:46.665015438,"{'dim': [], 'data_offset': 0}",[0.03001977875828743]
2025/08/01 17:02:46.666081001,"{'dim': [], 'data_offset': 0}",[-0.0693788006901741]
2025/08/01 17:02:46.666952382,"{'dim': [], 'data_offset': 0}",[-0.16884201765060425]
2025/08/01 17:02:46.667921671,"{'dim': [], 'data_offset': 0}",[-0.26816052198410034]
2025/08/01 17:02:46.668938060,"{'dim': [], 'data_offset': 0}",[-0.36781182885169983]
2025/08/01 17:02:46.669905245,"{'dim': [], 'data_offset': 0}",[-0.4668765068054199]
2025/08/01 17:02:46.670985046,"{'dim': [], 'data_offset': 0}",[-0.566004753112793]
2025/08/01 17:02:46.672009220,"{'dim': [], 'data_offset': 0}",[-0.6649682521820068]
2025/08/01 17:02:46.672881082,"{'dim': [], 'data_offset': 0}",[-0.7645804286003113]
2025/08/01 17:02:46.673880077,"{'dim': [], 'data_offset': 0}",[-0.8629462122917175]
2025/08/01 17:02:46.674937114,"{'dim': [], 'data_offset': 0}",[-0.9615759253501892]
2025/08/01 17:02:46.675936621,"{'dim': [], 'data_offset': 0}",[-1.0602667331695557]
2025/08/01 17:02:46.677019157,"{'dim': [], 'data_offset': 0}",[-1.1579761505126953]
2025/08/01 17:02:46.677939833,"{'dim': [], 'data_offset': 0}",[-1.256247878074646]
2025/08/01 17:02:46.678888321,"{'dim': [], 'data_offset': 0}",[-1.354638695716858]
2025/08/01 17:02:46.679878911,"{'dim': [], 'data_offset': 0}",[-1.4511449337005615]
2025/08/01 17:02:46.680934375,"{'dim': [], 'data_offset': 0}",[-1.5486761331558228]
2025/08/01 17:02:46.681942849,"{'dim': [], 'data_offset': 0}",[-1.6455177068710327]
2025/08/01 17:02:46.683133252,"{'dim': [], 'data_offset': 0}",[-1.7420655488967896]
2025/08/01 17:02:46.683955558,"{'dim': [], 'data_offset': 0}",[-1.8383115530014038]
2025/08/01 17:02:46.684929957,"{'dim': [], 'data_offset': 0}",[-1.9336949586868286]
2025/08/01 17:02:46.685920817,"{'dim': [], 'data_offset': 0}",[-2.030075788497925]
2025/08/01 17:02:46.686898081,"{'dim': [], 'data_offset': 0}",[-2.124218463897705]
2025/08/01 17:02:46.687991338,"{'dim': [], 'data_offset': 0}",[-2.219905138015747]
2025/08/01 17:02:46.688943043,"{'dim': [], 'data_offset': 0}",[-2.3055198192596436]
2025/08/01 17:02:46.690016772,"{'dim': [], 'data_offset': 0}",[-2.4150338172912598]
2025/08/01 17:02:46.690969499,"{'dim': [], 'data_offset': 0}",[-2.5035932064056396]
2025/08/01 17:02:46.691913339,"{'dim': [], 'data_offset': 0}",[-2.59452748298645]
2025/08/01 17:02:46.692911403,"{'dim': [], 'data_offset': 0}",[-2.6855170726776123]
2025/08/01 17:02:46.693897303,"{'dim': [], 'data_offset': 0}",[-2.7771730422973633]
2025/08/01 17:02:46.695026719,"{'dim': [], 'data_offset': 0}",[-2.868285655975342]
2025/08/01 17:02:46.695937055,"{'dim': [], 'data_offset': 0}",[-2.9587934017181396]
2025/08/01 17:02:46.697988859,"{'dim': [], 'data_offset': 0}",[-2.80857253074646]
2025/08/01 17:02:46.698881241,"{'dim': [], 'data_offset': 0}",[-3.3222389221191406]
2025/08/01 17:02:46.699896257,"{'dim': [], 'data_offset': 0}",[-3.326842784881592]
2025/08/01 17:02:46.700916474,"{'dim': [], 'data_offset': 0}",[-3.402618885040283]
2025/08/01 17:02:46.701924537,"{'dim': [], 'data_offset': 0}",[-3.4910008907318115]
2025/08/01 17:02:46.702958900,"{'dim': [], 'data_offset': 0}",[-3.5753440856933594]
2025/08/01 17:02:46.703919653,"{'dim': [], 'data_offset': 0}",[-3.6589460372924805]
2025/08/01 17:02:46.704895845,"{'dim': [], 'data_offset': 0}",[-3.746178388595581]
2025/08/01 17:02:46.705889380,"{'dim': [], 'data_offset': 0}",[-3.831861734390259]
2025/08/01 17:02:46.707066948,"{'dim': [], 'data_offset': 0}",[-3.9121835231781006]
2025/08/01 17:02:46.707965461,"{'dim': [], 'data_offset': 0}",[-3.9925713539123535]
2025/08/01 17:02:46.708980437,"{'dim': [], 'data_offset': 0}",[-4.075977325439453]
2025/08/01 17:02:46.709975365,"{'dim': [], 'data_offset': 0}",[-4.157694339752197]
2025/08/01 17:02:46.711001633,"{'dim': [], 'data_offset': 0}",[-4.226943016052246]
2025/08/01 17:02:46.711980751,"{'dim': [], 'data_offset': 0}",[-4.325314044952393]
2025/08/01 17:02:46.712940832,"{'dim': [], 'data_offset': 0}",[-4.394827842712402]
2025/08/01 17:02:46.713922735,"{'dim': [], 'data_offset': 0}",[-4.473148822784424]
2025/08/01 17:02:46.714979171,"{'dim': [], 'data_offset': 0}",[-4.546309947967529]
2025/08/01 17:02:46.715972446,"{'dim': [], 'data_offset': 0}",[-4.622872829437256]
2025/08/01 17:02:46.716987171,"{'dim': [], 'data_offset': 0}",[-4.697402000427246]
2025/08/01 17:02:46.717952192,"{'dim': [], 'data_offset': 0}",[-4.769855499267578]
2025/08/01 17:02:46.718901162,"{'dim': [], 'data_offset': 0}",[-4.842512607574463]
2025/08/01 17:02:46.719966024,"{'dim': [], 'data_offset': 0}",[-4.915388584136963]
2025/08/01 17:02:46.720975670,"{'dim': [], 'data_offset': 0}",[-4.9861273765563965]
2025/08/01 17:02:46.721980056,"{'dim': [], 'data_offset': 0}",[-5.057051658630371]
2025/08/01 17:02:46.722946399,"{'dim': [], 'data_offset': 0}",[-5.123373508453369]
2025/08/01 17:02:46.723969681,"{'dim': [], 'data_offset': 0}",[-5.192283630371094]
2025/08/01 17:02:46.725044883,"{'dim': [], 'data_offset': 0}",[-5.260082244873047]
2025/08/01 17:02:46.725924741,"{'dim': [], 'data_offset': 0}",[-5.324429512023926]
2025/08/01 17:02:46.726921923,"{'dim': [], 'data_offset': 0}",[-5.389014720916748]
2025/08/01 17:02:46.727927321,"{'dim': [], 'data_offset': 0}",[-5.451417922973633]
2025/08/01 17:02:46.728908242,"{'dim': [], 'data_offset': 0}",[-5.517693996429443]
2025/08/01 17:02:46.729923128,"{'dim': [], 'data_offset': 0}",[-5.574708461761475]
2025/08/01 17:02:46.731017446,"{'dim': [], 'data_offset': 0}",[-5.637537479400635]
2025/08/01 17:02:46.731938102,"{'dim': [], 'data_offset': 0}",[-5.695202350616455]
2025/08/01 17:02:46.732949882,"{'dim': [], 'data_offset': 0}",[-5.750369071960449]
2025/08/01 17:02:46.733920273,"{'dim': [], 'data_offset': 0}",[-5.8140177726745605]
2025/08/01 17:02:46.734937043,"{'dim': [], 'data_offset': 0}",[-5.863977432250977]
2025/08/01 17:02:46.735943753,"{'dim': [], 'data_offset': 0}",[-5.9211835861206055]
2025/08/01 17:02:46.737015769,"{'dim': [], 'data_offset': 0}",[-5.968778133392334]
2025/08/01 17:02:46.737913821,"{'dim': [], 'data_offset': 0}",[-6.025074005126953]
2025/08/01 17:02:46.738912687,"{'dim': [], 'data_offset': 0}",[-6.0758585929870605]
2025/08/01 17:02:46.739910881,"{'dim': [], 'data_offset': 0}",[-6.125460147857666]
2025/08/01 17:02:46.740938802,"{'dim': [], 'data_offset': 0}",[-6.172365188598633]
2025/08/01 17:02:46.742003384,"{'dim': [], 'data_offset': 0}",[-6.218011856079102]
2025/08/01 17:02:46.742890405,"{'dim': [], 'data_offset': 0}",[-6.269891738891602]
2025/08/01 17:02:46.744035661,"{'dim': [], 'data_offset': 0}",[-6.3115692138671875]
2025/08/01 17:02:46.744951527,"{'dim': [], 'data_offset': 0}",[-6.353425025939941]
2025/08/01 17:02:46.745971703,"{'dim': [], 'data_offset': 0}",[-6.401623725891113]
2025/08/01 17:02:46.746943046,"{'dim': [], 'data_offset': 0}",[-6.4379072189331055]
2025/08/01 17:02:46.747979634,"{'dim': [], 'data_offset': 0}",[-6.474400997161865]
2025/08/01 17:02:46.749018727,"{'dim': [], 'data_offset': 0}",[-6.517275810241699]
2025/08/01 17:02:46.750021339,"{'dim': [], 'data_offset': 0}",[-6.555787086486816]
2025/08/01 17:02:46.750912869,"{'dim': [], 'data_offset': 0}",[-6.585197925567627]
2025/08/01 17:02:46.751916724,"{'dim': [], 'data_offset': 0}",[-6.622679233551025]
2025/08/01 17:02:46.752914678,"{'dim': [], 'data_offset': 0}",[-6.65409517288208]
2025/08/01 17:02:46.753915176,"{'dim': [], 'data_offset': 0}",[-6.684185981750488]
2025/08/01 17:02:46.755054010,"{'dim': [], 'data_offset': 0}",[-6.722527027130127]
2025/08/01 17:02:46.756087552,"{'dim': [], 'data_offset': 0}",[-6.745251178741455]
2025/08/01 17:02:46.756940257,"{'dim': [], 'data_offset': 0}",[-6.7744832038879395]
2025/08/01 17:02:46.757940686,"{'dim': [], 'data_offset': 0}",[-6.800641059875488]
2025/08/01 17:02:46.758931185,"{'dim': [], 'data_offset': 0}",[-6.827220439910889]
2025/08/01 17:02:46.759948887,"{'dim': [], 'data_offset': 0}",[-6.845907688140869]
2025/08/01 17:02:46.761015021,"{'dim': [], 'data_offset': 0}",[-6.873018741607666]
2025/08/01 17:02:46.762090754,"{'dim': [], 'data_offset': 0}",[-6.893862247467041]
2025/08/01 17:02:46.762908121,"{'dim': [], 'data_offset': 0}",[-6.9133148193359375]
2025/08/01 17:02:46.763911977,"{'dim': [], 'data_offset': 0}",[-6.929741382598877]
2025/08/01 17:02:46.764935800,"{'dim': [], 'data_offset': 0}",[-6.946430206298828]
2025/08/01 17:02:46.765956247,"{'dim': [], 'data_offset': 0}",[-6.96006441116333]
2025/08/01 17:02:46.767015598,"{'dim': [], 'data_offset': 0}",[-6.973979949951172]
2025/08/01 17:02:46.768071162,"{'dim': [], 'data_offset': 0}",[-6.989825248718262]
2025/08/01 17:02:46.768942253,"{'dim': [], 'data_offset': 0}",[-7.000945568084717]
2025/08/01 17:02:46.769910199,"{'dim': [], 'data_offset': 0}",[-7.009009838104248]
2025/08/01 17:02:46.770933511,"{'dim': [], 'data_offset': 0}",[-7.015656471252441]
2025/08/01 17:02:46.771950031,"{'dim': [], 'data_offset': 0}",[-7.0242390632629395]
2025/08/01 17:02:46.773001677,"{'dim': [], 'data_offset': 0}",[-7.0331010818481445]
2025/08/01 17:02:46.774095595,"{'dim': [], 'data_offset': 0}",[-7.0321855545043945]
2025/08/01 17:02:46.774911740,"{'dim': [], 'data_offset': 0}",[-7.034887313842773]
2025/08/01 17:02:46.775911107,"{'dim': [], 'data_offset': 0}",[-7.0378618240356445]
2025/08/01 17:02:46.776923739,"{'dim': [], 'data_offset': 0}",[-7.037752151489258]
2025/08/01 17:02:46.777925039,"{'dim': [], 'data_offset': 0}",[-7.0362348556518555]
2025/08/01 17:02:46.779016582,"{'dim': [], 'data_offset': 0}",[-7.03163480758667]
2025/08/01 17:02:46.779914604,"{'dim': [], 'data_offset': 0}",[-7.030667781829834]
2025/08/01 17:02:46.780891838,"{'dim': [], 'data_offset': 0}",[-7.024933815002441]
2025/08/01 17:02:46.781909459,"{'dim': [], 'data_offset': 0}",[-7.016121864318848]
2025/08/01 17:02:46.782909216,"{'dim': [], 'data_offset': 0}",[-7.005911350250244]
2025/08/01 17:02:46.783925395,"{'dim': [], 'data_offset': 0}",[-6.9976372718811035]
2025/08/01 17:02:46.784963406,"{'dim': [], 'data_offset': 0}",[-6.989627361297607]
2025/08/01 17:02:46.785991317,"{'dim': [], 'data_offset': 0}",[-6.970239639282227]
2025/08/01 17:02:46.786913024,"{'dim': [], 'data_offset': 0}",[-6.961109638214111]
2025/08/01 17:02:46.787975452,"{'dim': [], 'data_offset': 0}",[-6.943927764892578]
2025/08/01 17:02:46.788976111,"{'dim': [], 'data_offset': 0}",[-6.9237141609191895]
2025/08/01 17:02:46.789939759,"{'dim': [], 'data_offset': 0}",[-6.9120192527771]
2025/08/01 17:02:46.791020411,"{'dim': [], 'data_offset': 0}",[-6.889059066772461]
2025/08/01 17:02:46.792103398,"{'dim': [], 'data_offset': 0}",[-6.86637544631958]
2025/08/01 17:02:46.792967254,"{'dim': [], 'data_offset': 0}",[-6.848860263824463]
2025/08/01 17:02:46.793968635,"{'dim': [], 'data_offset': 0}",[-6.820179462432861]
2025/08/01 17:02:46.794939917,"{'dim': [], 'data_offset': 0}",[-6.798275947570801]
2025/08/01 17:02:46.795955855,"{'dim': [], 'data_offset': 0}",[-6.768526077270508]
2025/08/01 17:02:46.797019164,"{'dim': [], 'data_offset': 0}",[-6.740652084350586]
2025/08/01 17:02:46.797938517,"{'dim': [], 'data_offset': 0}",[-6.71459436416626]
2025/08/01 17:02:46.798924007,"{'dim': [], 'data_offset': 0}",[-6.679264068603516]
2025/08/01 17:02:46.799907373,"{'dim': [], 'data_offset': 0}",[-6.652220726013184]
2025/08/01 17:02:46.800908423,"{'dim': [], 'data_offset': 0}",[-6.6174116134643555]
2025/08/01 17:02:46.801912258,"{'dim': [], 'data_offset': 0}",[-6.5844244956970215]
2025/08/01 17:02:46.803048987,"{'dim': [], 'data_offset': 0}",[-6.545431137084961]
2025/08/01 17:02:46.804109842,"{'dim': [], 'data_offset': 0}",[-6.50828218460083]
2025/08/01 17:02:46.804939793,"{'dim': [], 'data_offset': 0}",[-6.472907543182373]
2025/08/01 17:02:46.805938408,"{'dim': [], 'data_offset': 0}",[-6.433145523071289]
2025/08/01 17:02:46.806930310,"{'dim': [], 'data_offset': 0}",[-6.390393257141113]
2025/08/01 17:02:46.807912784,"{'dim': [], 'data_offset': 0}",[-6.3480329513549805]
2025/08/01 17:02:46.808961415,"{'dim': [], 'data_offset': 0}",[-6.3061442375183105]
2025/08/01 17:02:46.810111391,"{'dim': [], 'data_offset': 0}",[-6.259803295135498]
2025/08/01 17:02:46.810907457,"{'dim': [], 'data_offset': 0}",[-6.212188243865967]
2025/08/01 17:02:46.811907926,"{'dim': [], 'data_offset': 0}",[-6.167809009552002]
2025/08/01 17:02:46.812925287,"{'dim': [], 'data_offset': 0}",[-6.1177802085876465]
2025/08/01 17:02:46.813910145,"{'dim': [], 'data_offset': 0}",[-6.06796407699585]
2025/08/01 17:02:46.814963996,"{'dim': [], 'data_offset': 0}",[-6.015523910522461]
2025/08/01 17:02:46.816046182,"{'dim': [], 'data_offset': 0}",[-5.96475887298584]
2025/08/01 17:02:46.816907714,"{'dim': [], 'data_offset': 0}",[-5.909931182861328]
2025/08/01 17:02:46.817903473,"{'dim': [], 'data_offset': 0}",[-5.860990524291992]
2025/08/01 17:02:46.818905635,"{'dim': [], 'data_offset': 0}",[-5.798274517059326]
2025/08/01 17:02:46.819928366,"{'dim': [], 'data_offset': 0}",[-5.744065284729004]
2025/08/01 17:02:46.820905159,"{'dim': [], 'data_offset': 0}",[-5.684643745422363]
2025/08/01 17:02:46.822013154,"{'dim': [], 'data_offset': 0}",[-5.626798152923584]
2025/08/01 17:02:46.822906447,"{'dim': [], 'data_offset': 0}",[-5.567784786224365]
2025/08/01 17:02:46.823908980,"{'dim': [], 'data_offset': 0}",[-5.5050249099731445]
2025/08/01 17:02:46.824907585,"{'dim': [], 'data_offset': 0}",[-5.441159248352051]
2025/08/01 17:02:46.825912331,"{'dim': [], 'data_offset': 0}",[-5.380063533782959]
2025/08/01 17:02:46.826976562,"{'dim': [], 'data_offset': 0}",[-5.314069747924805]
2025/08/01 17:02:46.828014172,"{'dim': [], 'data_offset': 0}",[-5.248351097106934]
2025/08/01 17:02:46.828909809,"{'dim': [], 'data_offset': 0}",[-5.1827874183654785]
2025/08/01 17:02:46.829924475,"{'dim': [], 'data_offset': 0}",[-5.1137189865112305]
2025/08/01 17:02:46.830916217,"{'dim': [], 'data_offset': 0}",[-5.042391300201416]
2025/08/01 17:02:46.831915874,"{'dim': [], 'data_offset': 0}",[-4.977234840393066]
2025/08/01 17:02:46.832897526,"{'dim': [], 'data_offset': 0}",[-4.902863502502441]
2025/08/01 17:02:46.834012985,"{'dim': [], 'data_offset': 0}",[-4.831007957458496]
2025/08/01 17:02:46.834904605,"{'dim': [], 'data_offset': 0}",[-4.760464191436768]
2025/08/01 17:02:46.835904573,"{'dim': [], 'data_offset': 0}",[-4.686672210693359]
2025/08/01 17:02:46.836917044,"{'dim': [], 'data_offset': 0}",[-4.610782146453857]
2025/08/01 17:02:46.837935958,"{'dim': [], 'data_offset': 0}",[-4.5340495109558105]
2025/08/01 17:02:46.838985200,"{'dim': [], 'data_offset': 0}",[-4.459720611572266]
2025/08/01 17:02:46.840017790,"{'dim': [], 'data_offset': 0}",[-4.3802008628845215]
2025/08/01 17:02:46.840907056,"{'dim': [], 'data_offset': 0}",[-4.303898811340332]
2025/08/01 17:02:46.841907244,"{'dim': [], 'data_offset': 0}",[-4.221682548522949]
2025/08/01 17:02:46.842912261,"{'dim': [], 'data_offset': 0}",[-4.143744945526123]
2025/08/01 17:02:46.843907289,"{'dim': [], 'data_offset': 0}",[-4.062915802001953]
2025/08/01 17:02:46.844977532,"{'dim': [], 'data_offset': 0}",[-3.9831438064575195]
2025/08/01 17:02:46.846019550,"{'dim': [], 'data_offset': 0}",[-3.898758888244629]
2025/08/01 17:02:46.846907843,"{'dim': [], 'data_offset': 0}",[-3.816452980041504]
2025/08/01 17:02:46.847904164,"{'dim': [], 'data_offset': 0}",[-3.7315828800201416]
2025/08/01 17:02:46.848923348,"{'dim': [], 'data_offset': 0}",[-3.6468377113342285]
2025/08/01 17:02:46.849946079,"{'dim': [], 'data_offset': 0}",[-3.546485662460327]
2025/08/01 17:02:46.850875161,"{'dim': [], 'data_offset': 0}",[-3.4827122688293457]
2025/08/01 17:02:46.852023663,"{'dim': [], 'data_offset': 0}",[-3.389705181121826]
2025/08/01 17:02:46.852928669,"{'dim': [], 'data_offset': 0}",[-3.302206039428711]
2025/08/01 17:02:46.853917295,"{'dim': [], 'data_offset': 0}",[-3.2124626636505127]
2025/08/01 17:02:46.854929296,"{'dim': [], 'data_offset': 0}",[-3.1236109733581543]
2025/08/01 17:02:46.855912962,"{'dim': [], 'data_offset': 0}",[-3.0349018573760986]
2025/08/01 17:02:46.856981751,"{'dim': [], 'data_offset': 0}",[-2.944051504135132]
2025/08/01 17:02:46.858024681,"{'dim': [], 'data_offset': 0}",[-2.8533475399017334]
2025/08/01 17:02:46.858935047,"{'dim': [], 'data_offset': 0}",[-2.7628068923950195]
