time,layout,data
2025/08/01 17:02:48.852950956,"{'dim': [], 'data_offset': 0}",[-0.02866446040570736]
2025/08/01 17:02:48.854107533,"{'dim': [], 'data_offset': 0}",[-0.030509278178215027]
2025/08/01 17:02:48.854959135,"{'dim': [], 'data_offset': 0}",[-0.032104868441820145]
2025/08/01 17:02:48.855936328,"{'dim': [], 'data_offset': 0}",[-0.033215973526239395]
2025/08/01 17:02:48.856918621,"{'dim': [], 'data_offset': 0}",[-0.03474823758006096]
2025/08/01 17:02:48.857949217,"{'dim': [], 'data_offset': 0}",[-0.036096785217523575]
2025/08/01 17:02:48.858940847,"{'dim': [], 'data_offset': 0}",[-0.03715778887271881]
2025/08/01 17:02:48.860027100,"{'dim': [], 'data_offset': 0}",[-0.03816516324877739]
2025/08/01 17:02:48.861101218,"{'dim': [], 'data_offset': 0}",[-0.039262060075998306]
2025/08/01 17:02:48.861954955,"{'dim': [], 'data_offset': 0}",[-0.04019741341471672]
2025/08/01 17:02:48.862952898,"{'dim': [], 'data_offset': 0}",[-0.04117041826248169]
2025/08/01 17:02:48.863927055,"{'dim': [], 'data_offset': 0}",[-0.041991692036390305]
2025/08/01 17:02:48.864923325,"{'dim': [], 'data_offset': 0}",[-0.042793191969394684]
2025/08/01 17:02:48.866056597,"{'dim': [], 'data_offset': 0}",[-0.04366463050246239]
2025/08/01 17:02:48.867139463,"{'dim': [], 'data_offset': 0}",[-0.04446403309702873]
2025/08/01 17:02:48.867926652,"{'dim': [], 'data_offset': 0}",[-0.0450856015086174]
2025/08/01 17:02:48.868926979,"{'dim': [], 'data_offset': 0}",[-0.045575983822345734]
2025/08/01 17:02:48.869942626,"{'dim': [], 'data_offset': 0}",[-0.046012699604034424]
2025/08/01 17:02:48.870963783,"{'dim': [], 'data_offset': 0}",[-0.046285487711429596]
2025/08/01 17:02:48.872029716,"{'dim': [], 'data_offset': 0}",[-0.046692803502082825]
2025/08/01 17:02:48.873028551,"{'dim': [], 'data_offset': 0}",[-0.04674363136291504]
2025/08/01 17:02:48.873924699,"{'dim': [], 'data_offset': 0}",[-0.0465773306787014]
2025/08/01 17:02:48.874923193,"{'dim': [], 'data_offset': 0}",[-0.04627988860011101]
2025/08/01 17:02:48.875935032,"{'dim': [], 'data_offset': 0}",[-0.04601972550153732]
2025/08/01 17:02:48.876925481,"{'dim': [], 'data_offset': 0}",[-0.04535519704222679]
2025/08/01 17:02:48.878087107,"{'dim': [], 'data_offset': 0}",[-0.04454631730914116]
2025/08/01 17:02:48.879145226,"{'dim': [], 'data_offset': 0}",[-0.04352615401148796]
2025/08/01 17:02:48.879924980,"{'dim': [], 'data_offset': 0}",[-0.04222135245800018]
2025/08/01 17:02:48.880919306,"{'dim': [], 'data_offset': 0}",[-0.04068421572446823]
2025/08/01 17:02:48.881950262,"{'dim': [], 'data_offset': 0}",[-0.038700368255376816]
2025/08/01 17:02:48.882953536,"{'dim': [], 'data_offset': 0}",[-0.03666803240776062]
2025/08/01 17:02:48.884087098,"{'dim': [], 'data_offset': 0}",[-0.03438899666070938]
2025/08/01 17:02:48.885021259,"{'dim': [], 'data_offset': 0}",[-0.03185703977942467]
2025/08/01 17:02:48.885951763,"{'dim': [], 'data_offset': 0}",[-0.02861640229821205]
2025/08/01 17:02:48.886944215,"{'dim': [], 'data_offset': 0}",[-0.025766151025891304]
2025/08/01 17:02:48.887959661,"{'dim': [], 'data_offset': 0}",[-0.022703997790813446]
2025/08/01 17:02:48.888959037,"{'dim': [], 'data_offset': 0}",[-0.019656604155898094]
2025/08/01 17:02:48.890059997,"{'dim': [], 'data_offset': 0}",[-0.016382748261094093]
2025/08/01 17:02:48.891057680,"{'dim': [], 'data_offset': 0}",[-0.01265674363821745]
2025/08/01 17:02:48.891953467,"{'dim': [], 'data_offset': 0}",[-0.009537301026284695]
2025/08/01 17:02:48.892924268,"{'dim': [], 'data_offset': 0}",[-0.005593850743025541]
2025/08/01 17:02:48.893918363,"{'dim': [], 'data_offset': 0}",[-0.0016717022517696023]
2025/08/01 17:02:48.894914883,"{'dim': [], 'data_offset': 0}",[0.0013585883425548673]
2025/08/01 17:02:48.895978081,"{'dim': [], 'data_offset': 0}",[0.004829886835068464]
2025/08/01 17:02:48.896964242,"{'dim': [], 'data_offset': 0}",[0.008156866766512394]
2025/08/01 17:02:48.897904594,"{'dim': [], 'data_offset': 0}",[0.011399722658097744]
2025/08/01 17:02:48.898929398,"{'dim': [], 'data_offset': 0}",[0.014596468769013882]
2025/08/01 17:02:48.899932521,"{'dim': [], 'data_offset': 0}",[0.017908362671732903]
2025/08/01 17:02:48.900916567,"{'dim': [], 'data_offset': 0}",[0.02158503606915474]
2025/08/01 17:02:48.901977431,"{'dim': [], 'data_offset': 0}",[0.025449324399232864]
2025/08/01 17:02:48.902974713,"{'dim': [], 'data_offset': 0}",[0.029479246586561203]
2025/08/01 17:02:48.903929352,"{'dim': [], 'data_offset': 0}",[0.03309667110443115]
2025/08/01 17:02:48.904931593,"{'dim': [], 'data_offset': 0}",[0.03685101494193077]
2025/08/01 17:02:48.905950246,"{'dim': [], 'data_offset': 0}",[0.04140236973762512]
2025/08/01 17:02:48.906923191,"{'dim': [], 'data_offset': 0}",[0.04510645568370819]
2025/08/01 17:02:48.908024482,"{'dim': [], 'data_offset': 0}",[0.04902535304427147]
2025/08/01 17:02:48.908992397,"{'dim': [], 'data_offset': 0}",[0.05308954417705536]
2025/08/01 17:02:48.909932850,"{'dim': [], 'data_offset': 0}",[0.05721514672040939]
2025/08/01 17:02:48.910926955,"{'dim': [], 'data_offset': 0}",[0.06127386540174484]
2025/08/01 17:02:48.911928906,"{'dim': [], 'data_offset': 0}",[0.06569172441959381]
2025/08/01 17:02:48.912928733,"{'dim': [], 'data_offset': 0}",[0.07001788169145584]
2025/08/01 17:02:48.914049721,"{'dim': [], 'data_offset': 0}",[0.07371004670858383]
2025/08/01 17:02:48.915069897,"{'dim': [], 'data_offset': 0}",[0.07699897885322571]
2025/08/01 17:02:48.915951757,"{'dim': [], 'data_offset': 0}",[0.08186078071594238]
2025/08/01 17:02:48.916943929,"{'dim': [], 'data_offset': 0}",[0.08623939007520676]
2025/08/01 17:02:48.917943755,"{'dim': [], 'data_offset': 0}",[0.08990355581045151]
2025/08/01 17:02:48.918947329,"{'dim': [], 'data_offset': 0}",[0.09513833373785019]
2025/08/01 17:02:48.919940663,"{'dim': [], 'data_offset': 0}",[0.10048957169055939]
2025/08/01 17:02:48.921136195,"{'dim': [], 'data_offset': 0}",[0.10510727018117905]
2025/08/01 17:02:48.921976876,"{'dim': [], 'data_offset': 0}",[0.11009954661130905]
2025/08/01 17:02:48.922971022,"{'dim': [], 'data_offset': 0}",[0.11444587260484695]
2025/08/01 17:02:48.923959817,"{'dim': [], 'data_offset': 0}",[0.11845136433839798]
2025/08/01 17:02:48.924944054,"{'dim': [], 'data_offset': 0}",[0.12304781377315521]
2025/08/01 17:02:48.926072557,"{'dim': [], 'data_offset': 0}",[0.12633398175239563]
2025/08/01 17:02:48.927041414,"{'dim': [], 'data_offset': 0}",[0.13076934218406677]
2025/08/01 17:02:48.927950547,"{'dim': [], 'data_offset': 0}",[0.13336431980133057]
2025/08/01 17:02:48.928945664,"{'dim': [], 'data_offset': 0}",[0.13461701571941376]
2025/08/01 17:02:48.929951172,"{'dim': [], 'data_offset': 0}",[0.13756082952022552]
2025/08/01 17:02:48.930950036,"{'dim': [], 'data_offset': 0}",[0.14002841711044312]
2025/08/01 17:02:48.932051878,"{'dim': [], 'data_offset': 0}",[0.1407039761543274]
2025/08/01 17:02:48.933137129,"{'dim': [], 'data_offset': 0}",[0.14194203913211823]
2025/08/01 17:02:48.933959675,"{'dim': [], 'data_offset': 0}",[0.1393856406211853]
2025/08/01 17:02:48.934944503,"{'dim': [], 'data_offset': 0}",[0.13766640424728394]
2025/08/01 17:02:48.935958276,"{'dim': [], 'data_offset': 0}",[0.13517893850803375]
2025/08/01 17:02:48.936946340,"{'dim': [], 'data_offset': 0}",[0.13202445209026337]
2025/08/01 17:02:48.938025929,"{'dim': [], 'data_offset': 0}",[0.12968789041042328]
2025/08/01 17:02:48.939138272,"{'dim': [], 'data_offset': 0}",[0.12594234943389893]
2025/08/01 17:02:48.939949907,"{'dim': [], 'data_offset': 0}",[0.12394268810749054]
2025/08/01 17:02:48.940945265,"{'dim': [], 'data_offset': 0}",[0.12088052928447723]
2025/08/01 17:02:48.941941325,"{'dim': [], 'data_offset': 0}",[0.11834871768951416]
2025/08/01 17:02:48.942961640,"{'dim': [], 'data_offset': 0}",[0.11690611392259598]
2025/08/01 17:02:48.944094161,"{'dim': [], 'data_offset': 0}",[0.11431588232517242]
2025/08/01 17:02:48.945178540,"{'dim': [], 'data_offset': 0}",[0.1125926673412323]
2025/08/01 17:02:48.945955259,"{'dim': [], 'data_offset': 0}",[0.11191613972187042]
2025/08/01 17:02:48.946943353,"{'dim': [], 'data_offset': 0}",[0.11121027171611786]
2025/08/01 17:02:48.947959530,"{'dim': [], 'data_offset': 0}",[0.11048980057239532]
2025/08/01 17:02:48.948941723,"{'dim': [], 'data_offset': 0}",[0.11002979427576065]
2025/08/01 17:02:48.950067281,"{'dim': [], 'data_offset': 0}",[0.11045949161052704]
2025/08/01 17:02:48.950948600,"{'dim': [], 'data_offset': 0}",[0.11209215223789215]
2025/08/01 17:02:48.951954398,"{'dim': [], 'data_offset': 0}",[0.11323346942663193]
2025/08/01 17:02:48.952975335,"{'dim': [], 'data_offset': 0}",[0.11434847116470337]
2025/08/01 17:02:48.953918212,"{'dim': [], 'data_offset': 0}",[0.11553735285997391]
2025/08/01 17:02:48.954953467,"{'dim': [], 'data_offset': 0}",[0.11658340692520142]
2025/08/01 17:02:48.956068744,"{'dim': [], 'data_offset': 0}",[0.11686752736568451]
2025/08/01 17:02:48.956950504,"{'dim': [], 'data_offset': 0}",[0.11815571784973145]
2025/08/01 17:02:48.957952696,"{'dim': [], 'data_offset': 0}",[0.11857647448778152]
2025/08/01 17:02:48.958974093,"{'dim': [], 'data_offset': 0}",[0.11807908862829208]
2025/08/01 17:02:48.959958540,"{'dim': [], 'data_offset': 0}",[0.11828786879777908]
2025/08/01 17:02:48.960936565,"{'dim': [], 'data_offset': 0}",[0.11840473115444183]
2025/08/01 17:02:48.962007598,"{'dim': [], 'data_offset': 0}",[0.11806943267583847]
2025/08/01 17:02:48.963083981,"{'dim': [], 'data_offset': 0}",[0.11637971550226212]
2025/08/01 17:02:48.963925775,"{'dim': [], 'data_offset': 0}",[0.11534522473812103]
2025/08/01 17:02:48.964940019,"{'dim': [], 'data_offset': 0}",[0.11498695611953735]
2025/08/01 17:02:48.965929185,"{'dim': [], 'data_offset': 0}",[0.11456045508384705]
2025/08/01 17:02:48.966922379,"{'dim': [], 'data_offset': 0}",[0.11441674083471298]
2025/08/01 17:02:48.967988412,"{'dim': [], 'data_offset': 0}",[0.1137261763215065]
2025/08/01 17:02:48.969059736,"{'dim': [], 'data_offset': 0}",[0.11455737799406052]
2025/08/01 17:02:48.969932789,"{'dim': [], 'data_offset': 0}",[0.11395353078842163]
2025/08/01 17:02:48.970925302,"{'dim': [], 'data_offset': 0}",[0.11507485806941986]
2025/08/01 17:02:48.971923916,"{'dim': [], 'data_offset': 0}",[0.11507444828748703]
2025/08/01 17:02:48.972923983,"{'dim': [], 'data_offset': 0}",[0.11350500583648682]
2025/08/01 17:02:48.974048949,"{'dim': [], 'data_offset': 0}",[0.11223693192005157]
2025/08/01 17:02:48.975088873,"{'dim': [], 'data_offset': 0}",[0.11069370806217194]
2025/08/01 17:02:48.975905217,"{'dim': [], 'data_offset': 0}",[0.10897725075483322]
2025/08/01 17:02:48.976933879,"{'dim': [], 'data_offset': 0}",[0.10853741317987442]
2025/08/01 17:02:48.977925169,"{'dim': [], 'data_offset': 0}",[0.10790201276540756]
2025/08/01 17:02:48.978941487,"{'dim': [], 'data_offset': 0}",[0.10542972385883331]
2025/08/01 17:02:48.979941464,"{'dim': [], 'data_offset': 0}",[0.10351056605577469]
2025/08/01 17:02:48.981057734,"{'dim': [], 'data_offset': 0}",[0.10255450755357742]
2025/08/01 17:02:48.981899307,"{'dim': [], 'data_offset': 0}",[0.10260578989982605]
2025/08/01 17:02:48.982915525,"{'dim': [], 'data_offset': 0}",[0.10122450441122055]
2025/08/01 17:02:48.983922234,"{'dim': [], 'data_offset': 0}",[0.09950556606054306]
2025/08/01 17:02:48.984960815,"{'dim': [], 'data_offset': 0}",[0.10058313608169556]
2025/08/01 17:02:48.985994316,"{'dim': [], 'data_offset': 0}",[0.10102695971727371]
2025/08/01 17:02:48.986995606,"{'dim': [], 'data_offset': 0}",[0.10137837380170822]
2025/08/01 17:02:48.987936850,"{'dim': [], 'data_offset': 0}",[0.10162696242332458]
2025/08/01 17:02:48.988926657,"{'dim': [], 'data_offset': 0}",[0.1019219160079956]
2025/08/01 17:02:48.989922997,"{'dim': [], 'data_offset': 0}",[0.1039760559797287]
2025/08/01 17:02:48.990923715,"{'dim': [], 'data_offset': 0}",[0.10510071367025375]
2025/08/01 17:02:48.991964891,"{'dim': [], 'data_offset': 0}",[0.10451242327690125]
2025/08/01 17:02:48.992899803,"{'dim': [], 'data_offset': 0}",[0.10610715299844742]
2025/08/01 17:02:48.993929156,"{'dim': [], 'data_offset': 0}",[0.1058170422911644]
2025/08/01 17:02:48.994927500,"{'dim': [], 'data_offset': 0}",[0.10526199638843536]
2025/08/01 17:02:48.995923509,"{'dim': [], 'data_offset': 0}",[0.10471858829259872]
2025/08/01 17:02:48.996935338,"{'dim': [], 'data_offset': 0}",[0.10516423732042313]
2025/08/01 17:02:48.998000550,"{'dim': [], 'data_offset': 0}",[0.10479530692100525]
2025/08/01 17:02:48.999198426,"{'dim': [], 'data_offset': 0}",[0.10512290149927139]
2025/08/01 17:02:48.999954856,"{'dim': [], 'data_offset': 0}",[0.10504060238599777]
2025/08/01 17:02:49.949372,"{'dim': [], 'data_offset': 0}",[0.105406753718853]
2025/08/01 17:02:49.1954699,"{'dim': [], 'data_offset': 0}",[0.10747067630290985]
2025/08/01 17:02:49.2947973,"{'dim': [], 'data_offset': 0}",[0.10813333094120026]
2025/08/01 17:02:49.4054894,"{'dim': [], 'data_offset': 0}",[0.10880513489246368]
2025/08/01 17:02:49.4951102,"{'dim': [], 'data_offset': 0}",[0.10741804540157318]
2025/08/01 17:02:49.7077697,"{'dim': [], 'data_offset': 0}",[0.08169425278902054]
2025/08/01 17:02:49.7317557,"{'dim': [], 'data_offset': 0}",[0.1600823849439621]
2025/08/01 17:02:49.8008180,"{'dim': [], 'data_offset': 0}",[0.09417371451854706]
2025/08/01 17:02:49.8907694,"{'dim': [], 'data_offset': 0}",[0.11849039793014526]
2025/08/01 17:02:49.10034273,"{'dim': [], 'data_offset': 0}",[0.10387109220027924]
2025/08/01 17:02:49.10997900,"{'dim': [], 'data_offset': 0}",[0.10201714932918549]
2025/08/01 17:02:49.11942320,"{'dim': [], 'data_offset': 0}",[0.09933009743690491]
2025/08/01 17:02:49.12920494,"{'dim': [], 'data_offset': 0}",[0.09599719941616058]
2025/08/01 17:02:49.13990405,"{'dim': [], 'data_offset': 0}",[0.09343532472848892]
2025/08/01 17:02:49.14954532,"{'dim': [], 'data_offset': 0}",[0.09123944491147995]
2025/08/01 17:02:49.16003763,"{'dim': [], 'data_offset': 0}",[0.08917687833309174]
2025/08/01 17:02:49.16906413,"{'dim': [], 'data_offset': 0}",[0.0874490737915039]
2025/08/01 17:02:49.17973287,"{'dim': [], 'data_offset': 0}",[0.08557979017496109]
2025/08/01 17:02:49.18939860,"{'dim': [], 'data_offset': 0}",[0.08271044492721558]
2025/08/01 17:02:49.19923896,"{'dim': [], 'data_offset': 0}",[0.08026052266359329]
2025/08/01 17:02:49.20971954,"{'dim': [], 'data_offset': 0}",[0.0807192325592041]
2025/08/01 17:02:49.21998532,"{'dim': [], 'data_offset': 0}",[0.07779952138662338]
2025/08/01 17:02:49.22901562,"{'dim': [], 'data_offset': 0}",[0.07428842037916183]
2025/08/01 17:02:49.23933370,"{'dim': [], 'data_offset': 0}",[0.07233079522848129]
2025/08/01 17:02:49.24952172,"{'dim': [], 'data_offset': 0}",[0.06993111968040466]
2025/08/01 17:02:49.25910879,"{'dim': [], 'data_offset': 0}",[0.06722676753997803]
2025/08/01 17:02:49.26911226,"{'dim': [], 'data_offset': 0}",[0.06578715145587921]
2025/08/01 17:02:49.27997759,"{'dim': [], 'data_offset': 0}",[0.06398892402648926]
2025/08/01 17:02:49.29005099,"{'dim': [], 'data_offset': 0}",[0.061818160116672516]
2025/08/01 17:02:49.29943417,"{'dim': [], 'data_offset': 0}",[0.05985994264483452]
2025/08/01 17:02:49.30971407,"{'dim': [], 'data_offset': 0}",[0.057857681065797806]
2025/08/01 17:02:49.31936878,"{'dim': [], 'data_offset': 0}",[0.05664794147014618]
2025/08/01 17:02:49.32967212,"{'dim': [], 'data_offset': 0}",[0.055038731545209885]
2025/08/01 17:02:49.34052913,"{'dim': [], 'data_offset': 0}",[0.05366048961877823]
2025/08/01 17:02:49.34905216,"{'dim': [], 'data_offset': 0}",[0.0528123676776886]
2025/08/01 17:02:49.35914911,"{'dim': [], 'data_offset': 0}",[0.05218535289168358]
2025/08/01 17:02:49.36916310,"{'dim': [], 'data_offset': 0}",[0.05129844695329666]
2025/08/01 17:02:49.37932307,"{'dim': [], 'data_offset': 0}",[0.050258565694093704]
2025/08/01 17:02:49.38926563,"{'dim': [], 'data_offset': 0}",[0.04920381307601929]
2025/08/01 17:02:49.40004488,"{'dim': [], 'data_offset': 0}",[0.0480734221637249]
2025/08/01 17:02:49.41009234,"{'dim': [], 'data_offset': 0}",[0.04653467983007431]
2025/08/01 17:02:49.41937693,"{'dim': [], 'data_offset': 0}",[0.04516865685582161]
2025/08/01 17:02:49.42970002,"{'dim': [], 'data_offset': 0}",[0.0435563363134861]
2025/08/01 17:02:49.43917127,"{'dim': [], 'data_offset': 0}",[0.0421602837741375]
2025/08/01 17:02:49.44925038,"{'dim': [], 'data_offset': 0}",[0.039585404098033905]
2025/08/01 17:02:49.46022702,"{'dim': [], 'data_offset': 0}",[0.036873672157526016]
2025/08/01 17:02:49.46918348,"{'dim': [], 'data_offset': 0}",[0.03530070185661316]
2025/08/01 17:02:49.47925198,"{'dim': [], 'data_offset': 0}",[0.03320131450891495]
2025/08/01 17:02:49.48938470,"{'dim': [], 'data_offset': 0}",[0.03147117421030998]
2025/08/01 17:02:49.49902367,"{'dim': [], 'data_offset': 0}",[0.029087448492646217]
2025/08/01 17:02:49.50937220,"{'dim': [], 'data_offset': 0}",[0.026463063433766365]
2025/08/01 17:02:49.52020717,"{'dim': [], 'data_offset': 0}",[0.023535678163170815]
2025/08/01 17:02:49.53023859,"{'dim': [], 'data_offset': 0}",[0.021306844428181648]
2025/08/01 17:02:49.53942339,"{'dim': [], 'data_offset': 0}",[0.019098304212093353]
2025/08/01 17:02:49.54923840,"{'dim': [], 'data_offset': 0}",[0.016972241923213005]
2025/08/01 17:02:49.55935259,"{'dim': [], 'data_offset': 0}",[0.014629452489316463]
2025/08/01 17:02:49.56896431,"{'dim': [], 'data_offset': 0}",[0.012265474535524845]
2025/08/01 17:02:49.58013511,"{'dim': [], 'data_offset': 0}",[0.01004913728684187]
2025/08/01 17:02:49.58936170,"{'dim': [], 'data_offset': 0}",[0.007727866061031818]
2025/08/01 17:02:49.59938260,"{'dim': [], 'data_offset': 0}",[0.005791168659925461]
2025/08/01 17:02:49.60939509,"{'dim': [], 'data_offset': 0}",[0.0041414168663322926]
2025/08/01 17:02:49.61932241,"{'dim': [], 'data_offset': 0}",[0.0017158788396045566]
2025/08/01 17:02:49.62927148,"{'dim': [], 'data_offset': 0}",[-0.0011642102617770433]
2025/08/01 17:02:49.64049018,"{'dim': [], 'data_offset': 0}",[-0.003953874111175537]
2025/08/01 17:02:49.65226414,"{'dim': [], 'data_offset': 0}",[-0.006255193147808313]
2025/08/01 17:02:49.65983936,"{'dim': [], 'data_offset': 0}",[-0.008470805361866951]
2025/08/01 17:02:49.66951490,"{'dim': [], 'data_offset': 0}",[-0.011176149360835552]
2025/08/01 17:02:49.67962187,"{'dim': [], 'data_offset': 0}",[-0.013744711875915527]
2025/08/01 17:02:49.68983154,"{'dim': [], 'data_offset': 0}",[-0.016010940074920654]
2025/08/01 17:02:49.69956710,"{'dim': [], 'data_offset': 0}",[-0.018438486382365227]
2025/08/01 17:02:49.71188119,"{'dim': [], 'data_offset': 0}",[-0.020641662180423737]
2025/08/01 17:02:49.71952625,"{'dim': [], 'data_offset': 0}",[-0.022787699475884438]
2025/08/01 17:02:49.72964233,"{'dim': [], 'data_offset': 0}",[-0.024663912132382393]
2025/08/01 17:02:49.73939412,"{'dim': [], 'data_offset': 0}",[-0.026342112571001053]
2025/08/01 17:02:49.75004764,"{'dim': [], 'data_offset': 0}",[-0.02770162746310234]
2025/08/01 17:02:49.76060557,"{'dim': [], 'data_offset': 0}",[-0.029334047809243202]
2025/08/01 17:02:49.77066385,"{'dim': [], 'data_offset': 0}",[-0.030465302988886833]
2025/08/01 17:02:49.77927295,"{'dim': [], 'data_offset': 0}",[-0.031599339097738266]
2025/08/01 17:02:49.78938863,"{'dim': [], 'data_offset': 0}",[-0.032425638288259506]
2025/08/01 17:02:49.79929381,"{'dim': [], 'data_offset': 0}",[-0.03357843682169914]
2025/08/01 17:02:49.80924328,"{'dim': [], 'data_offset': 0}",[-0.03455333039164543]
2025/08/01 17:02:49.82035277,"{'dim': [], 'data_offset': 0}",[-0.03512757271528244]
2025/08/01 17:02:49.82944259,"{'dim': [], 'data_offset': 0}",[-0.03580239787697792]
2025/08/01 17:02:49.83964474,"{'dim': [], 'data_offset': 0}",[-0.03632185608148575]
