time,layout,data
2025/08/01 17:02:48.7952564,"{'dim': [], 'data_offset': 0}",[0.4939776062965393]
2025/08/01 17:02:48.8940047,"{'dim': [], 'data_offset': 0}",[0.49294501543045044]
2025/08/01 17:02:48.9951235,"{'dim': [], 'data_offset': 0}",[0.4918185770511627]
2025/08/01 17:02:48.10969908,"{'dim': [], 'data_offset': 0}",[0.49059152603149414]
2025/08/01 17:02:48.11963823,"{'dim': [], 'data_offset': 0}",[0.48926645517349243]
2025/08/01 17:02:48.12950254,"{'dim': [], 'data_offset': 0}",[0.4878436028957367]
2025/08/01 17:02:48.13947155,"{'dim': [], 'data_offset': 0}",[0.48632287979125977]
2025/08/01 17:02:48.15117809,"{'dim': [], 'data_offset': 0}",[0.4847049415111542]
2025/08/01 17:02:48.15951777,"{'dim': [], 'data_offset': 0}",[0.48299261927604675]
2025/08/01 17:02:48.16943538,"{'dim': [], 'data_offset': 0}",[0.4811791181564331]
2025/08/01 17:02:48.17980075,"{'dim': [], 'data_offset': 0}",[0.47927433252334595]
2025/08/01 17:02:48.18929545,"{'dim': [], 'data_offset': 0}",[0.47727006673812866]
2025/08/01 17:02:48.20051375,"{'dim': [], 'data_offset': 0}",[0.4751702845096588]
2025/08/01 17:02:48.21149781,"{'dim': [], 'data_offset': 0}",[0.4729780852794647]
2025/08/01 17:02:48.21930017,"{'dim': [], 'data_offset': 0}",[0.4706914722919464]
2025/08/01 17:02:48.22935855,"{'dim': [], 'data_offset': 0}",[0.46831029653549194]
2025/08/01 17:02:48.23951421,"{'dim': [], 'data_offset': 0}",[0.46583375334739685]
2025/08/01 17:02:48.24965505,"{'dim': [], 'data_offset': 0}",[0.46326717734336853]
2025/08/01 17:02:48.26022411,"{'dim': [], 'data_offset': 0}",[0.4606042802333832]
2025/08/01 17:02:48.27055311,"{'dim': [], 'data_offset': 0}",[0.4578491747379303]
2025/08/01 17:02:48.27940989,"{'dim': [], 'data_offset': 0}",[0.4550086557865143]
2025/08/01 17:02:48.28948119,"{'dim': [], 'data_offset': 0}",[0.4520703852176666]
2025/08/01 17:02:48.29948106,"{'dim': [], 'data_offset': 0}",[0.44904229044914246]
2025/08/01 17:02:48.30954795,"{'dim': [], 'data_offset': 0}",[0.44592511653900146]
2025/08/01 17:02:48.31999378,"{'dim': [], 'data_offset': 0}",[0.442717969417572]
2025/08/01 17:02:48.33033119,"{'dim': [], 'data_offset': 0}",[0.4394301474094391]
2025/08/01 17:02:48.33953824,"{'dim': [], 'data_offset': 0}",[0.43605154752731323]
2025/08/01 17:02:48.34950194,"{'dim': [], 'data_offset': 0}",[0.4325800836086273]
2025/08/01 17:02:48.35939460,"{'dim': [], 'data_offset': 0}",[0.42902541160583496]
2025/08/01 17:02:48.36954175,"{'dim': [], 'data_offset': 0}",[0.4253850281238556]
2025/08/01 17:02:48.37999439,"{'dim': [], 'data_offset': 0}",[0.4216560125350952]
2025/08/01 17:02:48.39035755,"{'dim': [], 'data_offset': 0}",[0.4178480803966522]
2025/08/01 17:02:48.39947062,"{'dim': [], 'data_offset': 0}",[0.4139586091041565]
2025/08/01 17:02:48.40977898,"{'dim': [], 'data_offset': 0}",[0.4099712371826172]
2025/08/01 17:02:48.41964810,"{'dim': [], 'data_offset': 0}",[0.405921995639801]
2025/08/01 17:02:48.42955198,"{'dim': [], 'data_offset': 0}",[0.4017829895019531]
2025/08/01 17:02:48.44002105,"{'dim': [], 'data_offset': 0}",[0.3975636959075928]
2025/08/01 17:02:48.44908913,"{'dim': [], 'data_offset': 0}",[0.39326393604278564]
2025/08/01 17:02:48.45985076,"{'dim': [], 'data_offset': 0}",[0.3888855278491974]
2025/08/01 17:02:48.46951819,"{'dim': [], 'data_offset': 0}",[0.3844282925128937]
2025/08/01 17:02:48.47947818,"{'dim': [], 'data_offset': 0}",[0.3798963129520416]
2025/08/01 17:02:48.48948266,"{'dim': [], 'data_offset': 0}",[0.37528732419013977]
2025/08/01 17:02:48.50013257,"{'dim': [], 'data_offset': 0}",[0.37060102820396423]
2025/08/01 17:02:48.50911268,"{'dim': [], 'data_offset': 0}",[0.36585086584091187]
2025/08/01 17:02:48.51952224,"{'dim': [], 'data_offset': 0}",[0.36101850867271423]
2025/08/01 17:02:48.52966057,"{'dim': [], 'data_offset': 0}",[0.35611391067504883]
2025/08/01 17:02:48.53926458,"{'dim': [], 'data_offset': 0}",[0.35113808512687683]
2025/08/01 17:02:48.54956763,"{'dim': [], 'data_offset': 0}",[0.34609201550483704]
2025/08/01 17:02:48.55947903,"{'dim': [], 'data_offset': 0}",[0.34099021553993225]
2025/08/01 17:02:48.57044395,"{'dim': [], 'data_offset': 0}",[0.33580684661865234]
2025/08/01 17:02:48.57954118,"{'dim': [], 'data_offset': 0}",[0.33055633306503296]
2025/08/01 17:02:48.58959004,"{'dim': [], 'data_offset': 0}",[0.32524222135543823]
2025/08/01 17:02:48.59947159,"{'dim': [], 'data_offset': 0}",[0.31985539197921753]
2025/08/01 17:02:48.60952295,"{'dim': [], 'data_offset': 0}",[0.31442007422447205]
2025/08/01 17:02:48.62001507,"{'dim': [], 'data_offset': 0}",[0.30891290307044983]
2025/08/01 17:02:48.63044746,"{'dim': [], 'data_offset': 0}",[0.303345263004303]
2025/08/01 17:02:48.63957866,"{'dim': [], 'data_offset': 0}",[0.2977088987827301]
2025/08/01 17:02:48.64952293,"{'dim': [], 'data_offset': 0}",[0.2920251190662384]
2025/08/01 17:02:48.65953191,"{'dim': [], 'data_offset': 0}",[0.2862817049026489]
2025/08/01 17:02:48.66948499,"{'dim': [], 'data_offset': 0}",[0.28047555685043335]
2025/08/01 17:02:48.68016767,"{'dim': [], 'data_offset': 0}",[0.27461326122283936]
2025/08/01 17:02:48.69072881,"{'dim': [], 'data_offset': 0}",[0.2687017321586609]
2025/08/01 17:02:48.69952407,"{'dim': [], 'data_offset': 0}",[0.26273366808891296]
2025/08/01 17:02:48.70953496,"{'dim': [], 'data_offset': 0}",[0.2567087709903717]
2025/08/01 17:02:48.71946840,"{'dim': [], 'data_offset': 0}",[0.25063684582710266]
2025/08/01 17:02:48.72946977,"{'dim': [], 'data_offset': 0}",[0.2445148378610611]
2025/08/01 17:02:48.74020655,"{'dim': [], 'data_offset': 0}",[0.23834098875522614]
2025/08/01 17:02:48.75155651,"{'dim': [], 'data_offset': 0}",[0.23210754990577698]
2025/08/01 17:02:48.75974701,"{'dim': [], 'data_offset': 0}",[0.22574502229690552]
2025/08/01 17:02:48.76957755,"{'dim': [], 'data_offset': 0}",[0.21954737603664398]
2025/08/01 17:02:48.77924117,"{'dim': [], 'data_offset': 0}",[0.21319794654846191]
2025/08/01 17:02:48.78961937,"{'dim': [], 'data_offset': 0}",[0.20679065585136414]
2025/08/01 17:02:48.80023381,"{'dim': [], 'data_offset': 0}",[0.20036037266254425]
2025/08/01 17:02:48.81052684,"{'dim': [], 'data_offset': 0}",[0.19388394057750702]
2025/08/01 17:02:48.81954813,"{'dim': [], 'data_offset': 0}",[0.18737031519412994]
2025/08/01 17:02:48.82945182,"{'dim': [], 'data_offset': 0}",[0.1808161437511444]
2025/08/01 17:02:48.83956631,"{'dim': [], 'data_offset': 0}",[0.17421793937683105]
2025/08/01 17:02:48.84960946,"{'dim': [], 'data_offset': 0}",[0.16759909689426422]
2025/08/01 17:02:48.85961584,"{'dim': [], 'data_offset': 0}",[0.160946786403656]
2025/08/01 17:02:48.87054849,"{'dim': [], 'data_offset': 0}",[0.15424638986587524]
2025/08/01 17:02:48.87949504,"{'dim': [], 'data_offset': 0}",[0.1475295126438141]
2025/08/01 17:02:48.88955953,"{'dim': [], 'data_offset': 0}",[0.14077350497245789]
2025/08/01 17:02:48.89942154,"{'dim': [], 'data_offset': 0}",[0.1339941769838333]
2025/08/01 17:02:48.90949014,"{'dim': [], 'data_offset': 0}",[0.12719130516052246]
2025/08/01 17:02:48.92030036,"{'dim': [], 'data_offset': 0}",[0.12035976350307465]
2025/08/01 17:02:48.93090599,"{'dim': [], 'data_offset': 0}",[0.11349759995937347]
2025/08/01 17:02:48.93951699,"{'dim': [], 'data_offset': 0}",[0.1066209152340889]
2025/08/01 17:02:48.94948951,"{'dim': [], 'data_offset': 0}",[0.09972292184829712]
2025/08/01 17:02:48.95942375,"{'dim': [], 'data_offset': 0}",[0.09280003607273102]
2025/08/01 17:02:48.96945518,"{'dim': [], 'data_offset': 0}",[0.0858602300286293]
2025/08/01 17:02:48.98023254,"{'dim': [], 'data_offset': 0}",[0.07889991998672485]
2025/08/01 17:02:48.99062556,"{'dim': [], 'data_offset': 0}",[0.07192214578390121]
2025/08/01 17:02:48.99951861,"{'dim': [], 'data_offset': 0}",[0.06494662910699844]
2025/08/01 17:02:48.100956166,"{'dim': [], 'data_offset': 0}",[0.05795314162969589]
2025/08/01 17:02:48.101953267,"{'dim': [], 'data_offset': 0}",[0.05092800036072731]
2025/08/01 17:02:48.102953344,"{'dim': [], 'data_offset': 0}",[0.043912727385759354]
2025/08/01 17:02:48.104027112,"{'dim': [], 'data_offset': 0}",[0.03689035028219223]
2025/08/01 17:02:48.105155595,"{'dim': [], 'data_offset': 0}",[0.029852207750082016]
2025/08/01 17:02:48.105942213,"{'dim': [], 'data_offset': 0}",[0.022808082401752472]
2025/08/01 17:02:48.106941058,"{'dim': [], 'data_offset': 0}",[0.0157543383538723]
2025/08/01 17:02:48.107959229,"{'dim': [], 'data_offset': 0}",[0.008702469058334827]
2025/08/01 17:02:48.108949568,"{'dim': [], 'data_offset': 0}",[0.0016572510357946157]
2025/08/01 17:02:48.109997877,"{'dim': [], 'data_offset': 0}",[-0.005393357016146183]
2025/08/01 17:02:48.111068439,"{'dim': [], 'data_offset': 0}",[-0.012446265667676926]
2025/08/01 17:02:48.111948506,"{'dim': [], 'data_offset': 0}",[-0.01949838176369667]
2025/08/01 17:02:48.112958141,"{'dim': [], 'data_offset': 0}",[-0.0265415757894516]
2025/08/01 17:02:48.113950684,"{'dim': [], 'data_offset': 0}",[-0.033576130867004395]
2025/08/01 17:02:48.114950530,"{'dim': [], 'data_offset': 0}",[-0.04061237722635269]
2025/08/01 17:02:48.115969393,"{'dim': [], 'data_offset': 0}",[-0.047642193734645844]
2025/08/01 17:02:48.116966795,"{'dim': [], 'data_offset': 0}",[-0.05465413257479668]
2025/08/01 17:02:48.117954879,"{'dim': [], 'data_offset': 0}",[-0.061681874096393585]
2025/08/01 17:02:48.118956659,"{'dim': [], 'data_offset': 0}",[-0.06864559650421143]
2025/08/01 17:02:48.119946156,"{'dim': [], 'data_offset': 0}",[-0.07562729716300964]
2025/08/01 17:02:48.120945672,"{'dim': [], 'data_offset': 0}",[-0.08258228749036789]
2025/08/01 17:02:48.122004902,"{'dim': [], 'data_offset': 0}",[-0.08953572064638138]
2025/08/01 17:02:48.123071487,"{'dim': [], 'data_offset': 0}",[-0.09646463394165039]
2025/08/01 17:02:48.123945682,"{'dim': [], 'data_offset': 0}",[-0.10337922722101212]
2025/08/01 17:02:48.124949667,"{'dim': [], 'data_offset': 0}",[-0.11026986688375473]
2025/08/01 17:02:48.125895851,"{'dim': [], 'data_offset': 0}",[-0.11713521182537079]
2025/08/01 17:02:48.126946845,"{'dim': [], 'data_offset': 0}",[-0.12398368865251541]
2025/08/01 17:02:48.128004663,"{'dim': [], 'data_offset': 0}",[-0.13079600036144257]
2025/08/01 17:02:48.129072139,"{'dim': [], 'data_offset': 0}",[-0.1375887244939804]
2025/08/01 17:02:48.129961404,"{'dim': [], 'data_offset': 0}",[-0.14435717463493347]
2025/08/01 17:02:48.130952984,"{'dim': [], 'data_offset': 0}",[-0.15109997987747192]
2025/08/01 17:02:48.131960285,"{'dim': [], 'data_offset': 0}",[-0.15779978036880493]
2025/08/01 17:02:48.132942307,"{'dim': [], 'data_offset': 0}",[-0.1644744724035263]
2025/08/01 17:02:48.134006888,"{'dim': [], 'data_offset': 0}",[-0.1711178869009018]
2025/08/01 17:02:48.134963011,"{'dim': [], 'data_offset': 0}",[-0.17773182690143585]
2025/08/01 17:02:48.135949331,"{'dim': [], 'data_offset': 0}",[-0.18431802093982697]
2025/08/01 17:02:48.136952114,"{'dim': [], 'data_offset': 0}",[-0.19084236025810242]
2025/08/01 17:02:48.137945748,"{'dim': [], 'data_offset': 0}",[-0.19733181595802307]
2025/08/01 17:02:48.138941817,"{'dim': [], 'data_offset': 0}",[-0.20378807187080383]
2025/08/01 17:02:48.140004524,"{'dim': [], 'data_offset': 0}",[-0.21020516753196716]
2025/08/01 17:02:48.141077722,"{'dim': [], 'data_offset': 0}",[-0.2165817767381668]
2025/08/01 17:02:48.141940946,"{'dim': [], 'data_offset': 0}",[-0.22291210293769836]
2025/08/01 17:02:48.142947435,"{'dim': [], 'data_offset': 0}",[-0.2291979193687439]
2025/08/01 17:02:48.143933055,"{'dim': [], 'data_offset': 0}",[-0.23544687032699585]
2025/08/01 17:02:48.144946016,"{'dim': [], 'data_offset': 0}",[-0.24163983762264252]
2025/08/01 17:02:48.146003974,"{'dim': [], 'data_offset': 0}",[-0.2477831095457077]
2025/08/01 17:02:48.147078424,"{'dim': [], 'data_offset': 0}",[-0.2538870573043823]
2025/08/01 17:02:48.147944504,"{'dim': [], 'data_offset': 0}",[-0.2599257826805115]
2025/08/01 17:02:48.148948579,"{'dim': [], 'data_offset': 0}",[-0.26591986417770386]
2025/08/01 17:02:48.149938456,"{'dim': [], 'data_offset': 0}",[-0.27185937762260437]
2025/08/01 17:02:48.150946218,"{'dim': [], 'data_offset': 0}",[-0.2777557969093323]
2025/08/01 17:02:48.152027059,"{'dim': [], 'data_offset': 0}",[-0.28358131647109985]
2025/08/01 17:02:48.152947354,"{'dim': [], 'data_offset': 0}",[-0.2893598675727844]
2025/08/01 17:02:48.153905180,"{'dim': [], 'data_offset': 0}",[-0.2950737476348877]
2025/08/01 17:02:48.154943870,"{'dim': [], 'data_offset': 0}",[-0.30073678493499756]
2025/08/01 17:02:48.155946292,"{'dim': [], 'data_offset': 0}",[-0.30633434653282166]
2025/08/01 17:02:48.156943453,"{'dim': [], 'data_offset': 0}",[-0.311869353055954]
2025/08/01 17:02:48.158002112,"{'dim': [], 'data_offset': 0}",[-0.31734079122543335]
2025/08/01 17:02:48.159078796,"{'dim': [], 'data_offset': 0}",[-0.3227527439594269]
2025/08/01 17:02:48.159945237,"{'dim': [], 'data_offset': 0}",[-0.3280963897705078]
2025/08/01 17:02:48.160947478,"{'dim': [], 'data_offset': 0}",[-0.33337828516960144]
2025/08/01 17:02:48.161934180,"{'dim': [], 'data_offset': 0}",[-0.33859601616859436]
2025/08/01 17:02:48.162936902,"{'dim': [], 'data_offset': 0}",[-0.34374845027923584]
2025/08/01 17:02:48.164004097,"{'dim': [], 'data_offset': 0}",[-0.348823606967926]
2025/08/01 17:02:48.165091191,"{'dim': [], 'data_offset': 0}",[-0.3538255989551544]
2025/08/01 17:02:48.165947352,"{'dim': [], 'data_offset': 0}",[-0.3587886095046997]
2025/08/01 17:02:48.166943331,"{'dim': [], 'data_offset': 0}",[-0.3636308014392853]
2025/08/01 17:02:48.167948207,"{'dim': [], 'data_offset': 0}",[-0.3684282600879669]
2025/08/01 17:02:48.168941451,"{'dim': [], 'data_offset': 0}",[-0.3731441795825958]
2025/08/01 17:02:48.170004970,"{'dim': [], 'data_offset': 0}",[-0.3777889311313629]
2025/08/01 17:02:48.171085160,"{'dim': [], 'data_offset': 0}",[-0.3823603391647339]
2025/08/01 17:02:48.171915392,"{'dim': [], 'data_offset': 0}",[-0.38685211539268494]
2025/08/01 17:02:48.172948162,"{'dim': [], 'data_offset': 0}",[-0.39126768708229065]
2025/08/01 17:02:48.173952487,"{'dim': [], 'data_offset': 0}",[-0.39560505747795105]
2025/08/01 17:02:48.174950620,"{'dim': [], 'data_offset': 0}",[-0.3998613655567169]
2025/08/01 17:02:48.176022444,"{'dim': [], 'data_offset': 0}",[-0.4040437936782837]
2025/08/01 17:02:48.177122513,"{'dim': [], 'data_offset': 0}",[-0.40813955664634705]
2025/08/01 17:02:48.177947925,"{'dim': [], 'data_offset': 0}",[-0.41217467188835144]
2025/08/01 17:02:48.178947692,"{'dim': [], 'data_offset': 0}",[-0.41609230637550354]
2025/08/01 17:02:48.179943059,"{'dim': [], 'data_offset': 0}",[-0.41994109749794006]
2025/08/01 17:02:48.180932235,"{'dim': [], 'data_offset': 0}",[-0.42371049523353577]
2025/08/01 17:02:48.181991686,"{'dim': [], 'data_offset': 0}",[-0.42739254236221313]
2025/08/01 17:02:48.183136521,"{'dim': [], 'data_offset': 0}",[-0.4309908449649811]
2025/08/01 17:02:48.183946503,"{'dim': [], 'data_offset': 0}",[-0.43449968099594116]
2025/08/01 17:02:48.184956559,"{'dim': [], 'data_offset': 0}",[-0.43792176246643066]
2025/08/01 17:02:48.185938452,"{'dim': [], 'data_offset': 0}",[-0.4412579834461212]
2025/08/01 17:02:48.186945973,"{'dim': [], 'data_offset': 0}",[-0.4445098638534546]
2025/08/01 17:02:48.188005574,"{'dim': [], 'data_offset': 0}",[-0.44766750931739807]
2025/08/01 17:02:48.189101204,"{'dim': [], 'data_offset': 0}",[-0.45073941349983215]
2025/08/01 17:02:48.189945983,"{'dim': [], 'data_offset': 0}",[-0.4537225365638733]
2025/08/01 17:02:48.190943996,"{'dim': [], 'data_offset': 0}",[-0.45660796761512756]
2025/08/01 17:02:48.191941258,"{'dim': [], 'data_offset': 0}",[-0.4594070017337799]
2025/08/01 17:02:48.192916577,"{'dim': [], 'data_offset': 0}",[-0.462110310792923]
2025/08/01 17:02:48.194000054,"{'dim': [], 'data_offset': 0}",[-0.46472883224487305]
2025/08/01 17:02:48.195142674,"{'dim': [], 'data_offset': 0}",[-0.46724647283554077]
2025/08/01 17:02:48.195954881,"{'dim': [], 'data_offset': 0}",[-0.4696738123893738]
2025/08/01 17:02:48.196949067,"{'dim': [], 'data_offset': 0}",[-0.4720078408718109]
2025/08/01 17:02:48.197940658,"{'dim': [], 'data_offset': 0}",[-0.4742448925971985]
2025/08/01 17:02:48.198948399,"{'dim': [], 'data_offset': 0}",[-0.47639086842536926]
2025/08/01 17:02:48.200008291,"{'dim': [], 'data_offset': 0}",[-0.4784391224384308]
2025/08/01 17:02:48.200928625,"{'dim': [], 'data_offset': 0}",[-0.48039641976356506]
2025/08/01 17:02:48.201943270,"{'dim': [], 'data_offset': 0}",[-0.48225128650665283]
2025/08/01 17:02:48.202947084,"{'dim': [], 'data_offset': 0}",[-0.4840121567249298]
2025/08/01 17:02:48.203931481,"{'dim': [], 'data_offset': 0}",[-0.48567670583724976]
2025/08/01 17:02:48.204937159,"{'dim': [], 'data_offset': 0}",[-0.4872467517852783]
2025/08/01 17:02:48.206009574,"{'dim': [], 'data_offset': 0}",[-0.4887150526046753]
2025/08/01 17:02:48.207161573,"{'dim': [], 'data_offset': 0}",[-0.4900909662246704]
2025/08/01 17:02:48.207945796,"{'dim': [], 'data_offset': 0}",[-0.49136289954185486]
2025/08/01 17:02:48.208939020,"{'dim': [], 'data_offset': 0}",[-0.4925394356250763]
2025/08/01 17:02:48.209935700,"{'dim': [], 'data_offset': 0}",[-0.49361652135849]
2025/08/01 17:02:48.210943662,"{'dim': [], 'data_offset': 0}",[-0.49459555745124817]
2025/08/01 17:02:48.211987373,"{'dim': [], 'data_offset': 0}",[-0.4954768121242523]
2025/08/01 17:02:48.212941121,"{'dim': [], 'data_offset': 0}",[-0.4962597191333771]
2025/08/01 17:02:48.213941338,"{'dim': [], 'data_offset': 0}",[-0.496940016746521]
2025/08/01 17:02:48.214947427,"{'dim': [], 'data_offset': 0}",[-0.49752306938171387]
2025/08/01 17:02:48.215942043,"{'dim': [], 'data_offset': 0}",[-0.4980064630508423]
2025/08/01 17:02:48.216946028,"{'dim': [], 'data_offset': 0}",[-0.49839043617248535]
2025/08/01 17:02:48.218048120,"{'dim': [], 'data_offset': 0}",[-0.498675137758255]
2025/08/01 17:02:48.219138420,"{'dim': [], 'data_offset': 0}",[-0.49885979294776917]
2025/08/01 17:02:48.219944796,"{'dim': [], 'data_offset': 0}",[-0.4989447295665741]
2025/08/01 17:02:48.220942759,"{'dim': [], 'data_offset': 0}",[-0.4989299476146698]
2025/08/01 17:02:48.221943026,"{'dim': [], 'data_offset': 0}",[-0.49881550669670105]
2025/08/01 17:02:48.222942852,"{'dim': [], 'data_offset': 0}",[-0.49860143661499023]
2025/08/01 17:02:48.224027582,"{'dim': [], 'data_offset': 0}",[-0.4982873499393463]
2025/08/01 17:02:48.225143681,"{'dim': [], 'data_offset': 0}",[-0.4978741705417633]
2025/08/01 17:02:48.225944807,"{'dim': [], 'data_offset': 0}",[-0.49736103415489197]
2025/08/01 17:02:48.226946727,"{'dim': [], 'data_offset': 0}",[-0.4967484474182129]
2025/08/01 17:02:48.227916266,"{'dim': [], 'data_offset': 0}",[-0.49603739380836487]
2025/08/01 17:02:48.228985826,"{'dim': [], 'data_offset': 0}",[-0.4952246844768524]
2025/08/01 17:02:48.230006873,"{'dim': [], 'data_offset': 0}",[-0.4943148195743561]
2025/08/01 17:02:48.231117852,"{'dim': [], 'data_offset': 0}",[-0.4933054447174072]
2025/08/01 17:02:48.231958033,"{'dim': [], 'data_offset': 0}",[-0.49220091104507446]
2025/08/01 17:02:48.232943903,"{'dim': [], 'data_offset': 0}",[-0.49099552631378174]
2025/08/01 17:02:48.233944440,"{'dim': [], 'data_offset': 0}",[-0.48969200253486633]
2025/08/01 17:02:48.234942043,"{'dim': [], 'data_offset': 0}",[-0.4882923364639282]
2025/08/01 17:02:48.236000512,"{'dim': [], 'data_offset': 0}",[-0.48679351806640625]
2025/08/01 17:02:48.237024184,"{'dim': [], 'data_offset': 0}",[-0.4851958155632019]
2025/08/01 17:02:48.237950529,"{'dim': [], 'data_offset': 0}",[-0.4835030734539032]
2025/08/01 17:02:48.238944334,"{'dim': [], 'data_offset': 0}",[-0.4817119836807251]
2025/08/01 17:02:48.239953579,"{'dim': [], 'data_offset': 0}",[-0.4798254370689392]
2025/08/01 17:02:48.240913960,"{'dim': [], 'data_offset': 0}",[-0.47784391045570374]
2025/08/01 17:02:48.242008738,"{'dim': [], 'data_offset': 0}",[-0.4757649302482605]
2025/08/01 17:02:48.242903754,"{'dim': [], 'data_offset': 0}",[-0.4735933542251587]
